,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
282,Chandler Parsons,MEM,2018,9,77.77777777777779,18.0,7.666666666666667,0.42592592592592593,2.6666666666666665,5.555555555555555,48.0,1.6666666666666667,3.4444444444444446,48.38709677419355,0.6666666666666666,1.2222222222222223,54.54545454545454,0.4444444444444444,2.111111111111111,2.5555555555555554,1.5555555555555556,0.7777777777777778,2.0,0.6666666666666666,0.4444444444444444,0.63,0.6291028446389496,110.99629629629631,92.73765432098766,18.25864197530865,1.6666666666666667,62,10.579012345679011
283,Darrun Hilliard,SAS,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,54.32,128.8,-74.48000000000002,0.5,-15,-3.9200000000000004
284,Quincy Acy,BKN,2018,8,50.0,16.125,5.125,0.3178294573643411,1.625,4.5,36.11111111111111,1.5,4.125,36.36363636363637,0.375,0.5,75.0,0.375,3.375,3.75,0.625,1.375,0.45454545454545453,0.375,0.0,0.5277777777777778,0.5429025423728814,104.3782945736434,103.15736434108527,1.220930232558132,2.375,8,4.565116279069768
285,Dorian Finney-Smith,DAL,2018,6,33.33333333333333,12.5,3.5,0.28,1.3333333333333333,2.8333333333333335,47.05882352941176,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.0,0.16666666666666666,0.5882352941176471,0.587248322147651,94.88000000000001,101.13600000000001,-6.256,1.3333333333333333,-10,3.0786666666666673
286,Enes Freedom,NYK,2018,10,60.0,25.5,13.6,0.5333333333333333,6.0,9.5,63.1578947368421,0.0,0.1,0.0,1.6,1.9,84.21052631578947,4.3,6.5,10.8,1.0,2.2,0.45454545454545453,0.7,0.6,0.631578947368421,0.6578947368421053,105.39254901960784,109.70313725490196,-4.310588235294119,2.9,-28,16.741960784313722
287,Serge Ibaka,TOR,2018,9,55.55555555555556,26.555555555555557,13.222222222222221,0.497907949790795,5.0,9.777777777777779,51.13636363636363,1.8888888888888888,5.222222222222222,36.17021276595745,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,4.666666666666667,5.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.6079545454545454,0.6203085904920768,107.265,107.13958333333333,0.1254166666666663,3.0,4,10.33625
288,Salah Mejri,DAL,2018,8,12.5,12.25,3.0,0.24489795918367346,1.125,1.75,64.28571428571429,0.0,0.0,,0.75,1.375,54.54545454545454,2.25,3.125,5.375,0.25,0.75,0.3333333333333333,0.125,2.0,0.6428571428571429,0.6369426751592356,90.17857142857143,92.1418367346939,-1.9632653061224659,1.5,-5,12.727551020408164
289,Dwight Powell,DAL,2018,12,16.666666666666664,16.416666666666668,4.0,0.2436548223350254,1.5833333333333333,4.5,35.18518518518518,0.5,1.9166666666666667,26.08695652173913,0.3333333333333333,0.4166666666666667,80.0,1.0833333333333333,2.9166666666666665,4.0,1.1666666666666667,0.6666666666666666,1.75,0.75,0.4166666666666667,0.4074074074074074,0.4270462633451957,100.17208121827412,95.83959390862944,4.3324873096446765,2.0833333333333335,16,7.366497461928933
290,Kosta Koufos,SAC,2018,10,20.0,18.0,4.4,0.24444444444444444,1.7,3.5,48.57142857142857,0.0,0.0,,1.0,1.8,55.55555555555556,1.9,4.0,5.9,1.0,0.8,1.25,0.6,0.7,0.4857142857142857,0.5125815470643057,91.87348066298341,105.20994475138122,-13.336464088397804,2.2,-46,10.96795580110497
291,Joe Young,IND,2018,7,42.857142857142854,6.285714285714286,3.142857142857143,0.5,1.2857142857142858,3.0,42.857142857142854,0.14285714285714285,1.0,14.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.4523809523809524,0.47413793103448276,96.79545454545453,107.44772727272728,-10.652272727272745,0.5714285714285714,-7,8.052272727272728
292,Bogdan Bogdanovic,SAC,2018,7,14.285714285714285,24.0,10.142857142857142,0.4226190476190476,4.142857142857143,8.571428571428571,48.333333333333336,0.8571428571428571,2.4285714285714284,35.294117647058826,1.0,1.0,100.0,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,1.1428571428571428,1.375,1.0,0.5714285714285714,0.5333333333333333,0.5627774254914395,95.62411764705882,108.88352941176471,-13.259411764705888,1.7142857142857142,-46,8.547647058823529
293,John Henson,MIL,2018,10,40.0,20.2,4.7,0.23267326732673269,1.9,3.5,54.285714285714285,0.0,0.1,0.0,0.9,1.8,50.0,1.3,4.9,6.2,1.5,1.6,0.9375,0.4,1.6,0.5428571428571428,0.5475302889095992,113.36138613861385,107.87425742574257,5.487128712871282,2.9,20,7.286633663366336
294,Josh Huestis,OKC,2018,8,50.0,11.5,1.75,0.15217391304347827,0.625,2.375,26.31578947368421,0.5,1.75,28.57142857142857,0.0,0.0,,0.375,1.5,1.875,0.375,0.5,0.75,0.25,0.625,0.3684210526315789,0.3684210526315789,107.43913043478258,89.77826086956522,17.660869565217368,1.375,28,1.376086956521739
295,Dwyane Wade,CLE,2018,10,50.0,22.6,9.1,0.4026548672566372,3.7,8.9,41.57303370786517,0.3,1.4,21.428571428571427,1.4,1.7,82.35294117647058,0.6,2.4,3.0,4.0,1.6,2.5,0.6,0.9,0.43258426966292135,0.4716003316749585,109.16872246696036,106.71850220264317,2.4502202643171955,2.4,15,7.933039647577093
296,Kay Felder,CHI,2018,7,28.57142857142857,11.714285714285714,5.142857142857143,0.43902439024390244,1.8571428571428572,5.571428571428571,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.1428571428571428,87.5,0.0,0.7142857142857143,0.7142857142857143,2.4285714285714284,1.5714285714285714,1.5454545454545454,0.2857142857142857,0.0,0.3717948717948718,0.4233301975540922,94.4609756097561,105.23780487804878,-10.776829268292673,1.1428571428571428,-14,3.7060975609756093
297,Shabazz Napier,POR,2018,7,42.857142857142854,9.428571428571429,4.285714285714286,0.45454545454545453,1.7142857142857142,2.857142857142857,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.0,0.7,0.7035647279549718,102.83283582089553,104.87014925373134,-2.0373134328358162,0.5714285714285714,6,14.87462686567164
298,Bojan Bogdanovic,IND,2018,11,45.45454545454545,28.454545454545453,13.363636363636363,0.4696485623003195,4.909090909090909,9.545454545454545,51.42857142857142,1.6363636363636365,4.0,40.909090909090914,1.9090909090909092,2.272727272727273,84.0,0.45454545454545453,2.5454545454545454,3.0,1.5454545454545454,1.3636363636363635,1.1333333333333333,0.7272727272727273,0.0,0.6,0.6336206896551724,107.28146964856231,108.8233226837061,-1.541853035143788,1.7272727272727273,-10,8.628434504792331
299,Jacob Wiley,BKN,2018,3,0.0,9.0,1.3333333333333333,0.14814814814814814,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.0,3.6666666666666665,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.375,0.4098360655737705,92.85714285714286,68.75,24.10714285714286,1.3333333333333333,13,8.674999999999999
300,Willie Cauley-Stein,SAC,2018,10,20.0,25.0,8.3,0.332,3.5,6.7,52.23880597014925,0.0,0.1,0.0,1.3,1.8,72.22222222222221,1.7,4.5,6.2,2.1,1.1,1.9090909090909092,0.9,0.9,0.5223880597014925,0.5539241857981847,91.5932,107.812,-16.2188,2.2,-82,11.2004
301,Kenneth Faried,DEN,2018,10,50.0,10.1,4.2,0.4158415841584158,1.7,2.7,62.96296296296296,0.0,0.0,,0.8,1.1,72.72727272727273,1.1,1.5,2.6,0.4,0.5,0.8,0.3,0.2,0.6296296296296297,0.6595477386934674,106.53069306930693,107.62574257425743,-1.0950495049504951,0.8,-3,13.225742574257426
302,Amir Johnson,PHI,2018,10,60.0,16.4,5.1,0.31097560975609756,2.2,4.9,44.89795918367347,0.1,0.8,12.5,0.6,1.2,50.0,2.3,3.5,5.8,0.8,0.7,1.1428571428571428,0.6,0.6,0.45918367346938777,0.46978629329403093,100.43658536585363,97.6920731707317,2.744512195121928,3.1,12,5.193292682926828
303,Ed Davis,POR,2018,11,54.54545454545454,19.09090909090909,6.181818181818182,0.3238095238095238,2.272727272727273,4.909090909090909,46.2962962962963,0.0,0.0,,1.6363636363636365,2.3636363636363638,69.23076923076923,3.4545454545454546,5.0,8.454545454545455,0.5454545454545454,1.0,0.5454545454545454,0.45454545454545453,0.8181818181818182,0.46296296296296297,0.519559902200489,107.57867298578199,98.72227488151657,8.856398104265423,2.8181818181818183,41,10.745497630331753
304,Vince Carter,SAC,2018,9,22.22222222222222,12.0,2.5555555555555554,0.21296296296296297,0.7777777777777778,3.4444444444444446,22.58064516129032,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.4444444444444444,75.0,0.0,1.1111111111111112,1.1111111111111112,0.7777777777777778,0.5555555555555556,1.4,0.4444444444444444,0.1111111111111111,0.3225806451612903,0.35103785103785107,90.2361111111111,105.18055555555554,-14.944444444444443,1.3333333333333333,-32,-0.5777777777777784
305,Mirza Teletovic,MIL,2018,10,40.0,16.0,7.1,0.44375,2.5,5.7,43.859649122807014,2.1,4.5,46.666666666666664,0.0,0.0,,0.3,2.0,2.3,1.0,0.7,1.4285714285714286,0.4,0.1,0.6228070175438597,0.6228070175438597,98.29006211180123,108.86770186335403,-10.577639751552795,1.4,-33,8.945962732919256
306,J.J. Barea,DAL,2018,12,16.666666666666664,22.0,12.333333333333334,0.5606060606060606,4.583333333333333,10.5,43.65079365079365,2.0,4.833333333333333,41.37931034482759,1.1666666666666667,1.5833333333333333,73.68421052631578,0.4166666666666667,2.6666666666666665,3.0833333333333335,4.75,2.3333333333333335,2.0357142857142856,0.3333333333333333,0.08333333333333333,0.5317460317460317,0.5507591545102709,97.43169811320757,108.2211320754717,-10.789433962264127,1.3333333333333333,-70,13.203396226415098
307,Evan Turner,POR,2018,11,54.54545454545454,29.09090909090909,9.272727272727273,0.31875,3.3636363636363638,8.0,42.04545454545455,0.45454545454545453,1.8181818181818181,25.0,2.090909090909091,2.4545454545454546,85.18518518518519,0.6363636363636364,3.727272727272727,4.363636363636363,3.0,2.1818181818181817,1.375,1.0,0.8181818181818182,0.44886363636363635,0.5106127352823389,106.32928348909657,99.29034267912772,7.0389408099688495,3.090909090909091,49,7.687850467289719
308,Jae Crowder,CLE,2018,11,45.45454545454545,26.181818181818183,7.909090909090909,0.3020833333333333,2.5454545454545454,6.636363636363637,38.35616438356164,1.0,3.3636363636363638,29.72972972972973,1.8181818181818181,2.272727272727273,80.0,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.8181818181818182,0.9090909090909091,0.9,0.8181818181818182,0.09090909090909091,0.4589041095890411,0.5178571428571429,105.20520833333333,114.42534722222221,-9.220138888888883,1.9090909090909092,-47,4.871875
309,Kyle Korver,CLE,2018,11,45.45454545454545,19.90909090909091,10.545454545454545,0.5296803652968036,3.727272727272727,7.090909090909091,52.56410256410257,2.4545454545454546,5.363636363636363,45.76271186440678,0.6363636363636364,0.8181818181818182,77.77777777777779,0.2727272727272727,1.9090909090909092,2.1818181818181817,0.45454545454545453,0.8181818181818182,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.6987179487179487,0.7076622742801367,115.30318181818181,108.64499999999998,6.658181818181831,2.1818181818181817,35,8.67909090909091
310,De'Aaron Fox,SAC,2018,10,20.0,26.7,12.4,0.46441947565543074,5.2,12.4,41.935483870967744,0.3,1.3,23.076923076923077,1.7,2.2,77.27272727272727,0.7,2.8,3.5,5.3,2.3,2.3043478260869565,0.6,0.1,0.4314516129032258,0.4637941352483543,100.71797752808988,110.93333333333334,-10.215355805243462,2.4,-54,9.724719101123597
311,DeAndre Jordan,LAC,2018,10,50.0,31.9,10.1,0.3166144200626959,4.0,6.8,58.82352941176471,0.0,0.0,,2.1,3.4,61.76470588235294,5.4,8.9,14.3,1.0,1.1,0.9090909090909091,0.4,1.2,0.5882352941176471,0.6087270973963356,111.13103448275862,104.6087774294671,6.522257053291526,2.4,33,14.785893416927898
312,Justin Anderson,PHI,2018,6,50.0,12.166666666666666,5.166666666666667,0.4246575342465753,2.0,5.0,40.0,0.8333333333333334,2.6666666666666665,31.25,0.3333333333333333,0.6666666666666666,50.0,0.5,1.1666666666666667,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.48333333333333334,0.48803526448362716,84.58630136986301,121.60410958904109,-37.01780821917808,2.0,-53,2.1671232876712327
313,Mason Plumlee,DEN,2018,11,54.54545454545454,15.818181818181818,6.363636363636363,0.40229885057471265,2.4545454545454546,4.181818181818182,58.69565217391305,0.0,0.0,,1.4545454545454546,3.0,48.484848484848484,1.2727272727272727,3.272727272727273,4.545454545454546,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.9090909090909091,0.9090909090909091,0.5869565217391305,0.5783212161269002,105.09425287356322,109.21954022988506,-4.125287356321834,2.090909090909091,-17,10.432758620689654
314,Cristiano Felicio,CHI,2018,9,22.22222222222222,16.0,2.888888888888889,0.18055555555555555,1.3333333333333333,2.888888888888889,46.15384615384615,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,2.0,2.6666666666666665,4.666666666666667,0.6666666666666666,1.2222222222222223,0.5454545454545454,0.0,0.2222222222222222,0.46153846153846156,0.46829971181556196,80.35890410958905,108.87602739726026,-28.51712328767121,2.3333333333333335,-89,3.9465753424657533
315,Jeff Green,CLE,2018,11,45.45454545454545,20.181818181818183,9.545454545454545,0.47297297297297297,3.272727272727273,7.0,46.75324675324675,0.5454545454545454,1.8181818181818181,30.0,2.4545454545454546,3.090909090909091,79.41176470588235,0.36363636363636365,1.9090909090909092,2.272727272727273,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.6363636363636364,0.2727272727272727,0.5064935064935064,0.5709003914745541,112.01396396396396,110.64054054054056,1.3734234234234037,2.1818181818181817,-1,7.328828828828829
316,Isaiah Whitehead,BKN,2018,2,0.0,10.0,2.5,0.25,1.0,4.0,25.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,2.5,1.0,2.5,2.0,1.0,0.3125,0.3125,90.0,60.224999999999994,29.775000000000006,0.0,15,8.75
317,Tony Snell,MIL,2018,10,40.0,33.4,10.0,0.2994011976047904,3.7,6.4,57.8125,2.1,3.9,53.84615384615385,0.5,0.5,100.0,0.1,2.2,2.3,2.1,0.5,4.2,0.8,0.2,0.7421875,0.755287009063444,111.4392857142857,111.67142857142856,-0.2321428571428612,2.0,-8,7.41875
318,Sean Kilpatrick,BKN,2018,6,33.33333333333333,10.0,4.5,0.45,1.3333333333333333,5.5,24.242424242424242,0.3333333333333333,2.3333333333333335,14.285714285714285,1.5,1.6666666666666667,90.0,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.2727272727272727,0.3609625668449198,95.24516129032257,92.53387096774193,2.7112903225806377,0.16666666666666666,8,8.970967741935484
319,Jarell Martin,MEM,2018,11,63.63636363636363,22.0,5.181818181818182,0.23553719008264462,2.0,5.090909090909091,39.285714285714285,0.45454545454545453,1.6363636363636365,27.77777777777778,0.7272727272727273,1.0909090909090908,66.66666666666666,1.4545454545454546,3.1818181818181817,4.636363636363637,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.7272727272727273,1.0909090909090908,0.4375,0.46507832898172324,101.59958847736625,108.12427983539094,-6.524691358024683,3.3636363636363638,-35,4.076954732510288
320,Alec Burks,UTA,2018,10,50.0,13.7,5.4,0.39416058394160586,1.9,4.9,38.775510204081634,0.9,1.6,56.25,0.7,0.8,87.5,0.0,1.9,1.9,0.5,0.9,0.5555555555555556,0.6,0.2,0.47959183673469385,0.514089870525514,100.87246376811594,113.17608695652174,-12.303623188405808,1.1,-47,6.868840579710145
321,Malik Beasley,DEN,2018,11,54.54545454545454,10.181818181818182,2.3636363636363638,0.23214285714285715,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,1.3636363636363635,26.666666666666668,0.0,0.18181818181818182,0.0,0.2727272727272727,1.2727272727272727,1.5454545454545454,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.43333333333333335,0.4209844559585492,102.6375,103.29285714285714,-0.6553571428571416,1.0909090909090908,-8,2.8642857142857143
322,Otto Porter Jr.,WAS,2018,9,55.55555555555556,33.55555555555556,17.666666666666668,0.5264900662251656,7.0,12.222222222222221,57.27272727272727,2.4444444444444446,4.666666666666667,52.38095238095239,1.2222222222222223,1.6666666666666667,73.33333333333333,1.1111111111111112,5.555555555555555,6.666666666666667,1.6666666666666667,0.6666666666666666,2.5,2.111111111111111,0.7777777777777778,0.6727272727272727,0.6818181818181819,110.81026490066225,101.26622516556291,9.544039735099332,3.111111111111111,61,14.034437086092716
323,Frank Kaminsky,CHA,2018,10,40.0,26.8,11.0,0.41044776119402987,4.2,10.1,41.584158415841586,1.1,3.6,30.555555555555557,1.5,2.0,75.0,0.5,3.8,4.3,1.8,1.0,1.8,0.3,0.2,0.47029702970297027,0.5009107468123861,102.19925373134326,109.11828358208955,-6.919029850746284,1.2,-30,9.426492537313433
324,Spencer Dinwiddie,BKN,2018,11,36.36363636363637,22.181818181818183,9.818181818181818,0.4426229508196721,3.090909090909091,7.909090909090909,39.08045977011494,1.5454545454545454,3.3636363636363638,45.94594594594595,2.090909090909091,2.4545454545454546,85.18518518518519,0.8181818181818182,2.090909090909091,2.909090909090909,5.090909090909091,1.0,5.090909090909091,1.0,0.0,0.4885057471264368,0.5461165048543689,108.49180327868852,102.69590163934427,5.795901639344251,2.090909090909091,24,11.533196721311475
325,Emmanuel Mudiay,DEN,2018,11,54.54545454545454,23.0,11.454545454545455,0.4980237154150198,3.8181818181818183,9.818181818181818,38.88888888888889,0.9090909090909091,2.3636363636363638,38.46153846153847,2.909090909090909,3.8181818181818183,76.19047619047619,0.5454545454545454,2.909090909090909,3.4545454545454546,3.3636363636363638,2.090909090909091,1.608695652173913,0.45454545454545453,0.18181818181818182,0.4351851851851852,0.4981024667931689,101.65573122529645,107.84584980237155,-6.190118577075097,1.9090909090909092,-40,8.737944664031621
326,Brandon Paul,SAS,2018,11,63.63636363636363,14.909090909090908,4.545454545454546,0.3048780487804878,1.5454545454545454,3.0,51.515151515151516,0.8181818181818182,1.6363636363636365,50.0,0.6363636363636364,1.0,63.63636363636363,0.09090909090909091,1.1818181818181819,1.2727272727272727,1.0,1.0909090909090908,0.9166666666666666,0.8181818181818182,0.18181818181818182,0.6515151515151515,0.660676532769556,100.2630303030303,104.20969696969698,-3.9466666666666725,1.7272727272727273,-14,5.784242424242425
327,Wilson Chandler,DEN,2018,11,54.54545454545454,30.181818181818183,8.181818181818182,0.2710843373493976,3.090909090909091,7.545454545454546,40.963855421686745,0.8181818181818182,2.5454545454545454,32.142857142857146,1.1818181818181819,1.3636363636363635,86.66666666666667,1.2727272727272727,2.8181818181818183,4.090909090909091,2.3636363636363638,1.2727272727272727,1.8571428571428572,0.5454545454545454,0.45454545454545453,0.463855421686747,0.5022321428571429,102.98343373493977,102.29277108433736,0.6906626506024054,1.9090909090909092,-2,6.332228915662651
328,Michael Carter-Williams,CHA,2018,2,0.0,14.0,2.0,0.14285714285714285,0.5,3.0,16.666666666666664,0.0,0.5,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,2.0,0.5,0.16666666666666666,0.2577319587628866,122.12857142857143,110.92857142857143,11.200000000000003,2.0,6,-0.12857142857142723
329,James Ennis III,MEM,2018,11,63.63636363636363,30.545454545454547,9.363636363636363,0.30654761904761907,3.3636363636363638,6.0,56.060606060606055,0.8181818181818182,2.090909090909091,39.130434782608695,1.8181818181818181,2.090909090909091,86.95652173913044,1.4545454545454546,3.272727272727273,4.7272727272727275,1.5454545454545454,0.7272727272727273,2.125,0.7272727272727273,0.2727272727272727,0.6287878787878788,0.6765633210719916,105.67774480712166,104.23887240356082,1.4388724035608362,2.4545454545454546,14,9.348961424332344
330,Terrance Ferguson,OKC,2018,8,50.0,5.0,0.5,0.1,0.25,1.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.125,0.125,0.25,0.25,92.6075,83.0275,9.579999999999998,1.25,2,-3.517500000000001
331,Skal Labissiere,SAC,2018,10,20.0,19.4,8.9,0.4587628865979381,3.7,7.6,48.68421052631579,0.2,0.6,33.33333333333333,1.3,1.6,81.25,0.7,3.5,4.2,0.7,1.3,0.5384615384615384,0.6,0.6,0.5,0.5358863198458573,104.5753846153846,104.37794871794871,0.19743589743589496,1.7,10,9.029743589743589
332,Mario Chalmers,MEM,2018,11,63.63636363636363,23.09090909090909,8.0,0.3464566929133858,2.727272727272727,7.7272727272727275,35.294117647058826,0.7272727272727273,3.0,24.242424242424242,1.8181818181818181,2.6363636363636362,68.96551724137932,0.09090909090909091,2.4545454545454546,2.5454545454545454,3.3636363636363638,1.4545454545454546,2.3125,1.2727272727272727,0.18181818181818182,0.4,0.45008183306055644,103.63858267716536,92.39409448818897,11.24448818897639,3.3636363636363638,59,5.81259842519685
333,Sindarius Thornwell,LAC,2018,10,50.0,11.1,3.6,0.32432432432432434,1.2,3.1,38.70967741935484,0.1,0.6,16.666666666666664,1.1,1.7,64.70588235294117,0.5,0.5,1.0,0.7,0.6,1.1666666666666667,0.5,0.3,0.4032258064516129,0.46777546777546775,94.94324324324324,98.28018018018017,-3.3369369369369224,1.8,-16,0.6180180180180181
334,Jusuf Nurkic,POR,2018,11,54.54545454545454,27.181818181818183,15.090909090909092,0.5551839464882943,6.090909090909091,12.909090909090908,47.183098591549296,0.0,0.36363636363636365,0.0,2.909090909090909,4.090909090909091,71.11111111111111,1.4545454545454546,6.090909090909091,7.545454545454546,1.9090909090909092,3.090909090909091,0.6176470588235294,1.0909090909090908,1.0,0.47183098591549294,0.5129789864029666,103.35150501672241,101.09397993311036,2.2575250836120517,3.6363636363636362,16,11.367224080267558
335,Dāvis Bertāns,SAS,2018,7,42.857142857142854,6.0,2.142857142857143,0.35714285714285715,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.5714285714285714,27.27272727272727,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,1.0,1.0,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.45955882352941174,77.80952380952381,95.32619047619048,-17.516666666666666,0.5714285714285714,-14,6.802380952380952
336,Ian Mahinmi,WAS,2018,10,50.0,12.4,3.5,0.28225806451612906,1.4,3.0,46.666666666666664,0.0,0.0,,0.7,1.0,70.0,2.2,1.7,3.9,0.5,1.2,0.4166666666666667,0.4,0.4,0.4666666666666667,0.5087209302325582,99.92096774193547,108.20725806451613,-8.286290322580655,2.5,-24,5.533064516129032
337,Justin Jackson,SAC,2018,10,20.0,18.4,6.4,0.34782608695652173,2.6,5.6,46.42857142857143,0.9,2.5,36.0,0.3,0.5,60.0,0.4,1.3,1.7,0.3,0.6,0.5,0.1,0.1,0.5446428571428571,0.549828178694158,91.39354838709677,101.19408602150537,-9.800537634408599,1.1,-38,5.254301075268818
338,DeMarre Carroll,BKN,2018,10,40.0,28.3,13.2,0.4664310954063604,4.3,10.0,43.0,1.6,4.5,35.55555555555556,3.0,4.1,73.17073170731707,1.4,5.4,6.8,1.5,1.2,1.25,1.5,0.5,0.51,0.5591324974584887,99.52826855123675,105.20106007067137,-5.672791519434625,2.8,-39,11.08233215547703
339,Lauri Markkanen,CHI,2018,9,22.22222222222222,32.55555555555556,15.777777777777779,0.48464163822525597,5.222222222222222,12.0,43.51851851851852,2.6666666666666665,7.0,38.095238095238095,2.6666666666666665,3.2222222222222223,82.75862068965517,1.3333333333333333,6.888888888888889,8.222222222222221,1.2222222222222223,1.5555555555555556,0.7857142857142857,0.3333333333333333,0.5555555555555556,0.5462962962962963,0.5879430274925471,100.68741496598639,102.32448979591837,-1.6370748299319757,1.5555555555555556,-11,12.229251700680273
340,Jason Terry,MIL,2018,4,25.0,8.25,0.5,0.06060606060606061,0.0,1.5,0.0,0.0,1.25,0.0,0.5,0.5,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.75,0.0,0.0,0.14534883720930233,85.54411764705883,130.63823529411764,-45.09411764705881,0.25,-30,0.6911764705882351
341,Jonas Valanciunas,TOR,2018,6,66.66666666666666,20.666666666666668,11.5,0.5564516129032258,4.333333333333333,6.833333333333333,63.41463414634146,0.16666666666666666,0.3333333333333333,50.0,2.6666666666666665,3.3333333333333335,80.0,2.0,5.5,7.5,0.3333333333333333,1.0,0.3333333333333333,0.5,0.3333333333333333,0.6463414634146342,0.6927710843373495,111.1491935483871,113.24112903225806,-2.091935483870955,3.6666666666666665,-11,13.541935483870967
342,Jonas Jerebko,UTA,2018,6,33.33333333333333,8.833333333333334,3.3333333333333335,0.37735849056603776,1.0,2.0,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,0.5,2.0,2.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.6666666666666666,0.6830601092896175,112.13518518518518,109.99814814814816,2.137037037037018,1.3333333333333333,3,8.846296296296297
343,Nik Stauskas,PHI,2018,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.5,0.6944444444444444,74.17777777777778,107.27777777777777,-33.099999999999994,0.3333333333333333,-15,4.28888888888889
344,Mike Scott,WAS,2018,10,50.0,19.3,7.9,0.40932642487046633,3.1,6.4,48.4375,0.6,1.4,42.857142857142854,1.1,1.4,78.57142857142857,0.6,3.2,3.8,0.4,0.9,0.4444444444444444,0.2,0.2,0.53125,0.5629988597491449,100.38350515463918,106.44536082474228,-6.0618556701031,2.0,-29,8.545876288659796
345,Iman Shumpert,CLE,2018,7,57.14285714285714,18.428571428571427,6.0,0.32558139534883723,2.142857142857143,4.571428571428571,46.875,0.7142857142857143,1.8571428571428572,38.46153846153847,1.0,1.4285714285714286,70.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.8571428571428571,1.1428571428571428,0.75,0.2857142857142857,0.14285714285714285,0.546875,0.576923076923077,109.62790697674419,99.77286821705425,9.855038759689933,1.0,21,7.848062015503877
346,Lucas Nogueira,TOR,2018,7,57.14285714285714,17.142857142857142,6.285714285714286,0.36666666666666664,2.7142857142857144,4.142857142857143,65.51724137931035,0.14285714285714285,0.7142857142857143,20.0,0.7142857142857143,1.0,71.42857142857143,1.0,3.142857142857143,4.142857142857143,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,1.7142857142857142,0.6724137931034483,0.685785536159601,102.80166666666668,103.6,-0.7983333333333178,2.0,4,13.908333333333335
