,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Frank Mason III,SAC,2018,29,31.03448275862069,18.586206896551722,7.586206896551724,0.40816326530612246,2.6551724137931036,6.896551724137931,38.5,0.6206896551724138,1.4827586206896552,41.86046511627907,1.6551724137931034,2.1724137931034484,76.19047619047619,0.4482758620689655,1.6896551724137931,2.1379310344827585,2.896551724137931,1.3103448275862069,2.210526315789474,0.5172413793103449,0.13793103448275862,0.43,0.48304935886176004,106.22314814814814,107.35796296296296,-1.134814814814817,1.103448275862069,-11,8.234629629629632
72,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
73,Vander Blue,LAL,2018,5,20.0,9.0,0.6,0.06666666666666667,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.6,0.6,1.0,0.2,0.0,0.2,0.25510204081632654,103.58666666666667,86.57555555555554,17.011111111111134,0.4,15,-0.6533333333333333
74,Joakim Noah,NYK,2018,6,16.666666666666664,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4646840148698885,89.25277777777778,87.80555555555556,1.4472222222222229,0.8333333333333334,6,13.377777777777778
75,Ramon Sessions,NYK,2018,13,23.076923076923077,13.0,3.6923076923076925,0.28402366863905326,1.3076923076923077,4.076923076923077,32.075471698113205,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.1538461538461537,80.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.076923076923077,1.1538461538461537,1.8,0.5384615384615384,0.07692307692307693,0.33962264150943394,0.40268456375838924,94.23491124260356,103.25325443786983,-9.018343195266269,1.0769230769230769,-25,8.368047337278107
76,Bobby Brown,HOU,2018,20,85.0,5.65,2.5,0.4424778761061947,0.95,2.9,32.758620689655174,0.55,2.0,27.500000000000004,0.05,0.1,50.0,0.0,0.35,0.35,0.55,0.45,1.2222222222222223,0.2,0.0,0.4224137931034483,0.4245923913043478,90.48782608695653,115.36782608695653,-24.879999999999995,0.3,-59,3.0426086956521736
77,Damyean Dotson,NYK,2018,20,30.0,8.7,2.7,0.3103448275862069,1.15,2.55,45.09803921568628,0.3,1.1,27.27272727272727,0.1,0.15,66.66666666666666,0.2,1.15,1.35,0.45,0.2,2.25,0.15,0.05,0.5098039215686274,0.5160550458715596,93.60402298850576,102.66781609195405,-9.06379310344829,0.65,-36,5.733908045977012
78,Daniel Hamilton,OKC,2018,2,100.0,4.5,3.5,0.7777777777777778,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,0.0,inf,0.5,0.0,0.7,0.7,96.5,89.52222222222223,6.977777777777774,0.0,5,21.22222222222222
79,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
80,Darrun Hilliard,SAS,2018,6,83.33333333333334,8.333333333333334,0.5,0.06,0.16666666666666666,1.5,11.11111111111111,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.15182186234817813,110.262,112.26800000000001,-2.0060000000000144,0.8333333333333334,-5,-1.752
81,Jordan Mickey,MIA,2018,16,62.5,14.4375,4.75,0.329004329004329,2.0,4.1875,47.76119402985074,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.875,3.5,4.375,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.48507462686567165,0.5132360886007563,106.5581896551724,108.72241379310344,-2.1642241379310434,1.875,-7,8.444827586206896
82,Kobi Simmons,MEM,2018,11,27.27272727272727,14.727272727272727,3.6363636363636362,0.24691358024691357,1.4545454545454546,3.5454545454545454,41.02564102564102,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.5454545454545454,0.2727272727272727,0.44871794871794873,0.48543689320388345,108.179012345679,113.83888888888887,-5.659876543209876,1.4545454545454546,-14,4.261728395061728
83,James Michael McAdoo,PHI,2018,3,33.33333333333333,6.0,2.6666666666666665,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5076142131979695,102.70555555555555,100.57222222222222,2.1333333333333258,0.3333333333333333,1,4.227777777777778
84,Luis Montero,DET,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.32222222222222,94.01111111111112,-22.688888888888897,0.0,-5,-4.044444444444444
85,Damien Wilkins,IND,2018,19,52.63157894736842,8.0,1.736842105263158,0.21710526315789475,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.9473684210526315,22.22222222222222,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.38461538461538464,0.4048086359175663,111.81184210526318,104.5440789473684,7.267763157894777,0.3684210526315789,27,3.0006578947368423
86,Thomas Bryant,LAL,2018,3,33.33333333333333,2.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,90.46666666666667,121.39999999999998,-30.93333333333331,0.0,-1,-5.549999999999999
87,Marquese Chriss,PHX,2018,42,38.095238095238095,21.166666666666668,7.166666666666667,0.33858267716535434,2.5952380952380953,6.190476190476191,41.92307692307693,0.8095238095238095,2.6666666666666665,30.357142857142854,1.1666666666666667,1.880952380952381,62.0253164556962,0.9285714285714286,4.023809523809524,4.9523809523809526,1.2619047619047619,1.2857142857142858,0.9814814814814815,0.6904761904761905,1.0,0.4846153846153846,0.5105848826163659,104.6826233183857,108.24641255605384,-3.5637892376681464,2.9523809523809526,-88,6.741591928251121
88,Myles Turner,IND,2018,33,51.515151515151516,29.181818181818183,13.909090909090908,0.4766355140186916,5.242424242424242,10.696969696969697,49.008498583569406,0.8484848484848485,2.5454545454545454,33.33333333333333,2.5757575757575757,3.4545454545454546,74.56140350877193,1.1818181818181819,5.333333333333333,6.515151515151516,1.5757575757575757,1.6666666666666667,0.9454545454545454,0.48484848484848486,2.242424242424242,0.5297450424929179,0.5692529020736183,109.42883817427385,107.21732365145229,2.2115145228215596,2.727272727272727,37,10.189626556016599
89,Josh McRoberts,DAL,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,60.0,-60.0,1.0,-3,-100.0
90,C.J. Williams,LAC,2018,28,50.0,19.357142857142858,5.928571428571429,0.3062730627306273,2.392857142857143,5.178571428571429,46.206896551724135,0.75,2.142857142857143,35.0,0.39285714285714285,0.5,78.57142857142857,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.4642857142857143,0.5344827586206896,0.5490870600688013,106.45664206642067,107.3439114391144,-0.8872693726937229,1.7857142857142858,-25,7.27490774907749
91,Timofey Mozgov,BKN,2018,25,40.0,12.76,4.36,0.34169278996865204,1.72,3.16,54.43037974683544,0.16,0.72,22.22222222222222,0.76,1.0,76.0,1.12,2.28,3.4,0.32,1.16,0.27586206896551724,0.2,0.36,0.569620253164557,0.6055555555555555,91.76068111455109,107.31424148606811,-15.553560371517023,1.4,-105,7.18482972136223
92,Brandan Wright,MEM,2018,24,41.66666666666667,13.5,5.0,0.37037037037037035,2.0833333333333335,3.6666666666666665,56.81818181818182,0.0,0.0,,0.8333333333333334,1.2083333333333333,68.96551724137932,1.2916666666666667,2.25,3.5416666666666665,0.375,0.25,1.5,0.5,1.0,0.5681818181818182,0.5954743946010321,100.92116564417178,96.8791411042945,4.042024539877275,1.0833333333333333,32,15.818404907975458
93,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
94,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
95,Cristiano Felicio,CHI,2018,25,24.0,13.56,3.8,0.28023598820059,1.56,2.52,61.904761904761905,0.0,0.0,,0.68,1.12,60.71428571428571,1.04,1.68,2.72,0.64,0.64,1.0,0.16,0.2,0.6190476190476191,0.6306425916091344,89.55000000000001,112.68128654970758,-23.131286549707568,1.84,-168,6.46549707602339
96,Ömer Aşik,NOP,2018,11,54.54545454545454,7.636363636363637,1.1818181818181819,0.15476190476190477,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,2.090909090909091,2.5454545454545454,0.18181818181818182,0.36363636363636365,0.5,0.0,0.09090909090909091,0.38461538461538464,0.3934624697336562,105.3988095238095,113.12380952380951,-7.7250000000000085,0.8181818181818182,-15,-8.282142857142853
97,Cole Aldrich,MIN,2018,10,70.0,2.3,0.7,0.30434782608695654,0.3,0.7,42.857142857142854,0.0,0.0,,0.1,0.2,50.0,0.2,0.2,0.4,0.1,0.1,1.0,0.2,0.0,0.42857142857142855,0.44416243654822335,87.01739130434781,116.23478260869564,-29.217391304347828,0.4,-14,2.0391304347826082
98,Paul Zipser,CHI,2018,39,35.8974358974359,15.0,3.58974358974359,0.23931623931623933,1.4102564102564104,4.153846153846154,33.95061728395062,0.5128205128205128,1.6923076923076923,30.303030303030305,0.2564102564102564,0.38461538461538464,66.66666666666666,0.23076923076923078,2.282051282051282,2.5128205128205128,0.7948717948717948,0.8461538461538461,0.9393939393939394,0.38461538461538464,0.15384615384615385,0.4012345679012346,0.4151838671411625,97.03560477001704,109.03151618398638,-11.995911413969338,1.5128205128205128,-151,3.469335604770017
99,DeAndre Liggins,NOP,2018,32,50.0,15.375,1.90625,0.12398373983739837,0.75,2.125,35.294117647058826,0.34375,1.125,30.555555555555557,0.0625,0.15625,40.0,0.1875,1.375,1.5625,0.875,0.40625,2.1538461538461537,0.84375,0.3125,0.4338235294117647,0.43447293447293445,98.37038539553751,111.17647058823529,-12.806085192697779,1.9375,-132,2.4093306288032457
100,Richaun Holmes,PHI,2018,22,36.36363636363637,16.40909090909091,6.818181818181818,0.4155124653739612,2.9545454545454546,5.590909090909091,52.84552845528455,0.13636363636363635,0.8636363636363636,15.789473684210526,0.7727272727272727,1.0909090909090908,70.83333333333334,1.1818181818181819,3.590909090909091,4.7727272727272725,1.1363636363636365,0.6363636363636364,1.7857142857142858,0.4090909090909091,0.45454545454545453,0.540650406504065,0.5615453728661276,103.54447513812154,104.6767955801105,-1.132320441988952,2.5454545454545454,-25,11.063535911602212
101,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
102,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
103,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
104,DeAndre Jordan,LAC,2018,41,48.78048780487805,32.1219512195122,11.75609756097561,0.3659832953682612,4.853658536585366,7.341463414634147,66.11295681063123,0.0,0.0,,2.048780487804878,3.3902439024390243,60.431654676258994,4.390243902439025,10.463414634146341,14.853658536585366,1.2439024390243902,1.6341463414634145,0.7611940298507462,0.4634146341463415,1.0,0.6611295681063123,0.6654517340402032,109.14912812736921,109.90128885519333,-0.7521607278241191,2.902439024390244,-28,15.259666413949958
105,Briante Weber,HOU,2018,13,53.84615384615385,8.923076923076923,2.0,0.22413793103448276,0.6923076923076923,1.6923076923076923,40.909090909090914,0.3076923076923077,0.6923076923076923,44.44444444444444,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.23076923076923078,0.5,0.5471380471380471,97.0313559322034,120.57966101694916,-23.548305084745763,1.3846153846153846,-58,7.533050847457627
106,Isaiah Taylor,ATL,2018,34,26.47058823529412,14.676470588235293,4.647058823529412,0.3166332665330661,1.7058823529411764,4.323529411764706,39.455782312925166,0.2647058823529412,0.9705882352941176,27.27272727272727,0.9705882352941176,1.4705882352941178,66.0,0.3235294117647059,1.0588235294117647,1.3823529411764706,2.176470588235294,0.8823529411764706,2.466666666666667,0.47058823529411764,0.23529411764705882,0.42517006802721086,0.46745562130177515,102.74191616766466,100.95988023952097,1.782035928143685,1.2941176470588236,4,6.084031936127745
107,Thabo Sefolosha,UTA,2018,38,42.10526315789473,21.263157894736842,8.210526315789474,0.38613861386138615,3.1052631578947367,6.315789473684211,49.166666666666664,0.8421052631578947,2.210526315789474,38.095238095238095,1.1578947368421053,1.4210526315789473,81.48148148148148,0.7631578947368421,3.473684210526316,4.2368421052631575,0.868421052631579,0.7894736842105263,1.1,1.368421052631579,0.3157894736842105,0.5583333333333333,0.5914467697907189,104.64697156983928,100.7728059332509,3.874165636588387,1.5526315789473684,56,11.983436341161932
108,Kawhi Leonard,SAS,2018,9,55.55555555555556,23.444444444444443,16.22222222222222,0.6919431279620853,5.777777777777778,12.333333333333334,46.846846846846844,1.2222222222222223,3.888888888888889,31.428571428571427,3.4444444444444446,4.222222222222222,81.57894736842105,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.7777777777777777,1.3125,2.0,1.0,0.5180180180180181,0.5715627936110241,99.49952606635071,95.71137440758294,3.7881516587677737,1.0,17,18.497156398104266
109,Lonzo Ball,LAL,2018,36,41.66666666666667,33.97222222222222,10.194444444444445,0.3000817661488144,3.9444444444444446,11.083333333333334,35.58897243107769,1.6388888888888888,5.416666666666667,30.256410256410255,0.6666666666666666,1.3888888888888888,48.0,1.3333333333333333,5.805555555555555,7.138888888888889,7.083333333333333,2.7222222222222223,2.6020408163265305,1.5277777777777777,0.8888888888888888,0.4298245614035088,0.4358669833729216,102.6642448979592,103.2566530612245,-0.5924081632653042,2.1666666666666665,-20,10.305877551020407
110,Juancho Hernangomez,DEN,2018,18,55.55555555555556,11.833333333333334,3.2222222222222223,0.27230046948356806,1.0555555555555556,2.8333333333333335,37.254901960784316,0.6111111111111112,1.9444444444444444,31.428571428571427,0.5,0.6111111111111112,81.81818181818183,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.4803921568627451,0.5193409742120344,103.04532710280372,106.31915887850468,-3.2738317757009554,1.0,-19,12.421495327102805
111,Darrell Arthur,DEN,2018,6,33.33333333333333,8.166666666666666,1.1666666666666667,0.14285714285714285,0.5,2.6666666666666665,18.75,0.16666666666666666,1.5,11.11111111111111,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.0,0.21875,0.21875,89.55102040816327,118.05714285714286,-28.506122448979596,1.1666666666666667,-31,-7.328571428571429
112,Derrick White,SAS,2018,12,50.0,6.333333333333333,1.4166666666666667,0.2236842105263158,0.4166666666666667,0.9166666666666666,45.45454545454545,0.08333333333333333,0.25,33.33333333333333,0.5,0.8333333333333334,60.0,0.3333333333333333,0.9166666666666666,1.25,0.4166666666666667,0.4166666666666667,1.0,0.25,0.16666666666666666,0.5,0.551948051948052,97.63205128205128,72.68205128205129,24.94999999999999,0.5,32,1.6910256410256403
113,Lorenzo Brown,TOR,2018,11,63.63636363636363,7.636363636363637,1.0909090909090908,0.14285714285714285,0.5454545454545454,1.6363636363636365,33.33333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,1.0909090909090908,0.0,inf,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,104.41882352941175,90.32117647058823,14.097647058823526,0.2727272727272727,28,7.435294117647059
114,Alec Peters,PHX,2018,4,0.0,11.5,2.75,0.2391304347826087,1.0,2.75,36.36363636363637,0.75,2.5,30.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.25,4.0,0.0,0.5,0.5,0.5,100.31304347826088,106.90869565217392,-6.595652173913038,0.25,-9,7.626086956521739
115,Davon Reed,PHX,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,90.0,70.0,1.0,7,-8.9
116,Noah Vonleh,POR,2018,28,50.0,16.035714285714285,3.892857142857143,0.24276169265033407,1.5714285714285714,3.142857142857143,50.0,0.0,0.03571428571428571,0.0,0.75,0.9642857142857143,77.77777777777779,1.25,4.535714285714286,5.785714285714286,0.42857142857142855,0.5,0.8571428571428571,0.21428571428571427,0.39285714285714285,0.5,0.5456547857428915,102.03370288248334,101.12993348115302,0.9037694013303224,1.4642857142857142,6,11.248115299334813
117,Jake Layman,POR,2018,19,52.63157894736842,6.2631578947368425,1.3157894736842106,0.21008403361344538,0.5263157894736842,1.7894736842105263,29.411764705882355,0.15789473684210525,0.7894736842105263,20.0,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,0.47368421052631576,0.631578947368421,0.3157894736842105,0.15789473684210525,2.0,0.15789473684210525,0.15789473684210525,0.3382352941176471,0.35837155963302747,99.00416666666668,102.09250000000002,-3.0883333333333383,0.631578947368421,1,2.4200000000000004
118,Aaron Brooks,MIN,2018,21,57.14285714285714,7.190476190476191,2.4761904761904763,0.3443708609271523,1.0,2.380952380952381,42.0,0.3333333333333333,1.0,33.33333333333333,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.38095238095238093,0.6190476190476191,0.7619047619047619,0.3333333333333333,2.2857142857142856,0.23809523809523808,0.0,0.49,0.5023183925811437,98.39346405228757,118.98039215686275,-20.58692810457518,0.8571428571428571,-65,6.394117647058824
119,Danuel House Jr.,PHX,2018,11,27.27272727272727,12.909090909090908,4.545454545454546,0.352112676056338,1.3636363636363635,3.909090909090909,34.883720930232556,0.45454545454545453,1.7272727272727273,26.31578947368421,1.3636363636363635,1.5454545454545454,88.23529411764706,0.45454545454545453,1.6363636363636365,2.090909090909091,0.5454545454545454,0.45454545454545453,1.2,0.36363636363636365,0.0,0.4069767441860465,0.4952456418383518,105.85034965034967,100.17692307692307,5.673426573426596,0.9090909090909091,15,6.374125874125875
120,Greg Monroe,PHX,2018,20,30.0,20.95,9.75,0.46539379474940334,4.25,7.4,57.432432432432435,0.0,0.0,,1.25,1.75,71.42857142857143,2.15,5.0,7.15,2.2,1.55,1.4193548387096775,0.5,0.25,0.5743243243243243,0.5966952264381885,102.55428571428571,111.71904761904761,-9.164761904761903,1.85,-91,15.031428571428572
121,Tarik Black,HOU,2018,33,72.72727272727273,9.969696969696969,3.696969696969697,0.3708206686930091,1.5454545454545454,2.6666666666666665,57.95454545454546,0.0,0.24242424242424243,0.0,0.6060606060606061,1.2424242424242424,48.78048780487805,1.2727272727272727,1.8181818181818181,3.090909090909091,0.24242424242424243,0.8181818181818182,0.2962962962962963,0.3939393939393939,0.5454545454545454,0.5795454545454546,0.5752546208977745,103.12784431137725,106.64251497005988,-3.5146706586826326,2.0606060606060606,-13,6.089520958083833
