,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
72,Jordan Mickey,MIA,2018,16,62.5,14.4375,4.75,0.329004329004329,2.0,4.1875,47.76119402985074,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.875,3.5,4.375,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.48507462686567165,0.5132360886007563,106.5581896551724,108.72241379310344,-2.1642241379310434,1.875,-7,8.444827586206896
73,James Michael McAdoo,PHI,2018,3,33.33333333333333,6.0,2.6666666666666665,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5076142131979695,102.70555555555555,100.57222222222222,2.1333333333333258,0.3333333333333333,1,4.227777777777778
74,Luis Montero,DET,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.32222222222222,94.01111111111112,-22.688888888888897,0.0,-5,-4.044444444444444
75,Damien Wilkins,IND,2018,19,52.63157894736842,8.0,1.736842105263158,0.21710526315789475,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.9473684210526315,22.22222222222222,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.38461538461538464,0.4048086359175663,111.81184210526318,104.5440789473684,7.267763157894777,0.3684210526315789,27,3.0006578947368423
76,C.J. Williams,LAC,2018,28,50.0,19.357142857142858,5.928571428571429,0.3062730627306273,2.392857142857143,5.178571428571429,46.206896551724135,0.75,2.142857142857143,35.0,0.39285714285714285,0.5,78.57142857142857,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.4642857142857143,0.5344827586206896,0.5490870600688013,106.45664206642067,107.3439114391144,-0.8872693726937229,1.7857142857142858,-25,7.27490774907749
77,Timofey Mozgov,BKN,2018,25,40.0,12.76,4.36,0.34169278996865204,1.72,3.16,54.43037974683544,0.16,0.72,22.22222222222222,0.76,1.0,76.0,1.12,2.28,3.4,0.32,1.16,0.27586206896551724,0.2,0.36,0.569620253164557,0.6055555555555555,91.76068111455109,107.31424148606811,-15.553560371517023,1.4,-105,7.18482972136223
78,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
79,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
80,Matt Costello,SAS,2018,3,66.66666666666666,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,141.86315789473684,110.53157894736842,31.331578947368428,1.6666666666666667,9,-2.0210526315789465
81,Guerschon Yabusele,BOS,2018,18,77.77777777777779,4.777777777777778,1.7222222222222223,0.36046511627906974,0.6111111111111112,1.5,40.74074074074074,0.3888888888888889,1.0,38.88888888888889,0.1111111111111111,0.1111111111111111,100.0,0.5555555555555556,0.8333333333333334,1.3888888888888888,0.2777777777777778,0.2777777777777778,1.0,0.0,0.05555555555555555,0.5370370370370371,0.5559540889526543,88.38965517241378,105.69770114942528,-17.308045977011503,0.6666666666666666,-33,5.7
82,Malcolm Miller,TOR,2018,3,100.0,4.666666666666667,2.0,0.42857142857142855,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.6,0.6,104.64285714285714,117.27857142857144,-12.6357142857143,0.3333333333333333,-2,3.635714285714285
83,Briante Weber,HOU,2018,13,53.84615384615385,8.923076923076923,2.0,0.22413793103448276,0.6923076923076923,1.6923076923076923,40.909090909090914,0.3076923076923077,0.6923076923076923,44.44444444444444,0.3076923076923077,0.3076923076923077,100.0,0.23076923076923078,1.1538461538461537,1.3846153846153846,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.23076923076923078,0.5,0.5471380471380471,97.0313559322034,120.57966101694916,-23.548305084745763,1.3846153846153846,-58,7.533050847457627
84,Thabo Sefolosha,UTA,2018,38,42.10526315789473,21.263157894736842,8.210526315789474,0.38613861386138615,3.1052631578947367,6.315789473684211,49.166666666666664,0.8421052631578947,2.210526315789474,38.095238095238095,1.1578947368421053,1.4210526315789473,81.48148148148148,0.7631578947368421,3.473684210526316,4.2368421052631575,0.868421052631579,0.7894736842105263,1.1,1.368421052631579,0.3157894736842105,0.5583333333333333,0.5914467697907189,104.64697156983928,100.7728059332509,3.874165636588387,1.5526315789473684,56,11.983436341161932
85,Kawhi Leonard,SAS,2018,9,55.55555555555556,23.444444444444443,16.22222222222222,0.6919431279620853,5.777777777777778,12.333333333333334,46.846846846846844,1.2222222222222223,3.888888888888889,31.428571428571427,3.4444444444444446,4.222222222222222,81.57894736842105,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.7777777777777777,1.3125,2.0,1.0,0.5180180180180181,0.5715627936110241,99.49952606635071,95.71137440758294,3.7881516587677737,1.0,17,18.497156398104266
86,Lonzo Ball,LAL,2018,36,41.66666666666667,33.97222222222222,10.194444444444445,0.3000817661488144,3.9444444444444446,11.083333333333334,35.58897243107769,1.6388888888888888,5.416666666666667,30.256410256410255,0.6666666666666666,1.3888888888888888,48.0,1.3333333333333333,5.805555555555555,7.138888888888889,7.083333333333333,2.7222222222222223,2.6020408163265305,1.5277777777777777,0.8888888888888888,0.4298245614035088,0.4358669833729216,102.6642448979592,103.2566530612245,-0.5924081632653042,2.1666666666666665,-20,10.305877551020407
87,Juancho Hernangomez,DEN,2018,18,55.55555555555556,11.833333333333334,3.2222222222222223,0.27230046948356806,1.0555555555555556,2.8333333333333335,37.254901960784316,0.6111111111111112,1.9444444444444444,31.428571428571427,0.5,0.6111111111111112,81.81818181818183,0.7777777777777778,1.5555555555555556,2.3333333333333335,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.4803921568627451,0.5193409742120344,103.04532710280372,106.31915887850468,-3.2738317757009554,1.0,-19,12.421495327102805
88,Lorenzo Brown,TOR,2018,11,63.63636363636363,7.636363636363637,1.0909090909090908,0.14285714285714285,0.5454545454545454,1.6363636363636365,33.33333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,1.0909090909090908,0.0,inf,0.2727272727272727,0.0,0.3333333333333333,0.3333333333333333,104.41882352941175,90.32117647058823,14.097647058823526,0.2727272727272727,28,7.435294117647059
89,Davon Reed,PHX,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,160.0,90.0,70.0,1.0,7,-8.9
90,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
91,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
92,JJ Redick,PHI,2018,36,50.0,32.55555555555556,17.333333333333332,0.5324232081911263,5.833333333333333,13.027777777777779,44.776119402985074,2.7222222222222223,6.722222222222222,40.49586776859504,2.9444444444444446,3.111111111111111,94.64285714285714,0.16666666666666666,2.5833333333333335,2.75,3.3333333333333335,1.4722222222222223,2.2641509433962264,0.5277777777777778,0.08333333333333333,0.5522388059701493,0.6019912016670526,107.08884156729133,104.01456558773424,3.074275979557086,2.138888888888889,86,10.163798977853494
93,Arron Afflalo,ORL,2018,35,28.57142857142857,12.914285714285715,3.0285714285714285,0.2345132743362832,1.0857142857142856,2.857142857142857,38.0,0.4,1.1428571428571428,35.0,0.45714285714285713,0.5714285714285714,80.0,0.08571428571428572,1.1428571428571428,1.2285714285714286,0.4857142857142857,0.3142857142857143,1.5454545454545454,0.05714285714285714,0.14285714285714285,0.45,0.48713235294117646,104.80462555066077,108.39713656387664,-3.5925110132158693,1.0571428571428572,-43,3.308590308370044
94,James Ennis III,MEM,2018,41,34.146341463414636,23.609756097560975,7.024390243902439,0.2975206611570248,2.4390243902439024,4.878048780487805,50.0,0.6585365853658537,1.8780487804878048,35.064935064935064,1.4878048780487805,1.6829268292682926,88.40579710144928,1.146341463414634,2.317073170731707,3.4634146341463414,1.0731707317073171,0.8292682926829268,1.2941176470588236,0.6585365853658537,0.24390243902439024,0.5675,0.6251085257857266,101.68742268041235,106.20762886597937,-4.5202061855670195,1.7804878048780488,-71,8.362371134020618
95,Jordan Bell,GSW,2018,38,84.21052631578947,14.394736842105264,5.105263157894737,0.3546617915904936,2.289473684210526,3.4473684210526314,66.41221374045801,0.0,0.07894736842105263,0.0,0.5263157894736842,0.7894736842105263,66.66666666666666,1.2105263157894737,2.710526315789474,3.9210526315789473,1.7894736842105263,1.0,1.7894736842105263,0.6842105263157895,1.0526315789473684,0.6641221374045801,0.6726768377253814,115.21092896174862,102.62841530054645,12.58251366120217,1.894736842105263,149,11.624043715846996
96,Kris Dunn,CHI,2018,40,37.5,29.675,13.675,0.46082561078348777,5.775,13.35,43.258426966292134,0.825,2.55,32.35294117647059,1.3,1.825,71.23287671232876,0.55,4.05,4.6,6.35,2.95,2.152542372881356,2.05,0.45,0.46348314606741575,0.4831131208930969,102.86579612468408,108.35577085088458,-5.489974726200501,3.275,-143,10.00429654591407
97,Julyan Stone,CHA,2018,7,71.42857142857143,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,0.5714285714285714,50.0,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.5714285714285714,2.0,0.2857142857142857,0.14285714285714285,0.75,0.75,77.47941176470589,89.15882352941176,-11.679411764705875,1.0,-9,12.505882352941178
98,Tyler Cavanaugh,ATL,2018,30,33.33333333333333,13.8,4.966666666666667,0.35990338164251207,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.5666666666666667,76.47058823529412,1.1333333333333333,2.1666666666666665,3.3,0.8333333333333334,0.3333333333333333,2.5,0.3,0.1,0.5862068965517241,0.6033365727243278,107.98129496402875,105.53812949640286,2.4431654676258887,1.6666666666666667,8,7.653956834532374
99,Dwayne Bacon,CHA,2018,31,45.16129032258064,14.709677419354838,3.2903225806451615,0.2236842105263158,1.3225806451612903,3.7096774193548385,35.65217391304348,0.3225806451612903,1.032258064516129,31.25,0.3225806451612903,0.45161290322580644,71.42857142857143,0.03225806451612903,2.838709677419355,2.870967741935484,0.6451612903225806,0.4838709677419355,1.3333333333333333,0.2903225806451613,0.06451612903225806,0.4,0.42093100033014197,98.58886462882099,105.53384279475982,-6.944978165938835,1.1612903225806452,-60,5.699563318777294
100,Gary Payton II,LAL,2018,14,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.14285714285714285,0.21428571428571427,66.66666666666666,0.35714285714285715,1.0,1.3571428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.21428571428571427,0.21428571428571427,0.425,0.4356243949661181,110.52177419354838,101.47096774193548,9.0508064516129,1.5,19,4.193548387096775
101,Kenneth Faried,DEN,2018,30,50.0,14.933333333333334,6.133333333333334,0.4107142857142857,2.466666666666667,4.7,52.4822695035461,0.0,0.03333333333333333,0.0,1.2,1.6333333333333333,73.46938775510205,2.1333333333333333,2.7,4.833333333333333,0.6,0.7666666666666667,0.782608695652174,0.4,0.4,0.524822695035461,0.5659448818897638,104.23258928571425,108.35468750000001,-4.1220982142857565,1.6333333333333333,-39,11.254464285714283
102,RJ Hunter,HOU,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,125.0,0.0,125.0,0.0,5,62.5
103,Jerryd Bayless,PHI,2018,35,51.42857142857142,24.885714285714286,8.342857142857143,0.33524684270952926,2.942857142857143,7.0285714285714285,41.86991869918699,1.457142857142857,3.942857142857143,36.95652173913043,1.0,1.2571428571428571,79.54545454545455,0.4,1.8,2.2,1.4285714285714286,1.2,1.1904761904761905,0.6571428571428571,0.17142857142857143,0.5223577235772358,0.5501959602050045,102.85165336374003,105.15085518814138,-2.299201824401351,2.4857142857142858,-48,4.896351197263398
104,Ike Anigbogu,IND,2018,10,50.0,2.8,1.3,0.4642857142857143,0.4,0.9,44.44444444444444,0.0,0.0,,0.5,0.6,83.33333333333334,0.5,0.4,0.9,0.0,0.2,0.0,0.1,0.3,0.4444444444444444,0.5584192439862543,111.42857142857143,131.56428571428572,-20.135714285714286,0.1,-8,9.689285714285713
105,Henry Ellenson,DET,2018,18,50.0,6.5,3.0,0.46153846153846156,1.2222222222222223,3.1666666666666665,38.59649122807017,0.5,1.2777777777777777,39.130434782608695,0.05555555555555555,0.16666666666666666,33.33333333333333,0.16666666666666666,1.7777777777777777,1.9444444444444444,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.0,0.4649122807017544,0.46296296296296297,91.08547008547009,83.17692307692307,7.908547008547018,0.5,16,13.741880341880343
106,Rodney Hood,UTA,2018,36,36.11111111111111,28.25,16.72222222222222,0.591937069813176,5.972222222222222,14.472222222222221,41.26679462571977,2.6944444444444446,6.972222222222222,38.645418326693225,2.0833333333333335,2.4166666666666665,86.20689655172413,0.3611111111111111,2.5833333333333335,2.9444444444444446,1.6666666666666667,1.6944444444444444,0.9836065573770492,0.8055555555555556,0.19444444444444445,0.5057581573896354,0.5381919610928336,101.9327450980392,106.8773529411765,-4.944607843137291,1.75,-90,9.240392156862747
107,Richard Jefferson,DEN,2018,15,46.666666666666664,8.8,1.7333333333333334,0.19696969696969696,0.6666666666666666,1.6,41.66666666666667,0.13333333333333333,0.4666666666666667,28.57142857142857,0.26666666666666666,0.4666666666666667,57.14285714285714,0.13333333333333333,0.8,0.9333333333333333,0.6,0.26666666666666666,2.25,0.06666666666666667,0.0,0.4583333333333333,0.4800590841949779,93.26616541353381,106.52030075187969,-13.254135338345876,0.6,-37,2.913533834586467
108,JaMychal Green,MEM,2018,30,26.666666666666668,26.733333333333334,10.1,0.3778054862842893,3.9,8.433333333333334,46.24505928853755,0.8333333333333334,2.3,36.231884057971016,1.4666666666666666,2.033333333333333,72.1311475409836,2.466666666666667,4.966666666666667,7.433333333333334,1.2,1.5333333333333334,0.782608695652174,0.6333333333333333,0.3,0.5118577075098815,0.5413807890222985,104.24732919254659,112.00745341614908,-7.760124223602489,2.6,-112,9.01031055900621
109,Jose Calderon,CLE,2018,34,52.94117647058824,17.029411764705884,4.117647058823529,0.24179620034542315,1.4705882352941178,3.0,49.01960784313725,0.7647058823529411,1.7058823529411764,44.827586206896555,0.4117647058823529,0.5588235294117647,73.68421052631578,0.23529411764705882,1.2647058823529411,1.5,2.1176470588235294,0.7352941176470589,2.88,0.5588235294117647,0.0,0.6176470588235294,0.6342877854295035,109.4611015490534,108.70533562822719,0.7557659208262066,1.5294117647058822,13,5.48657487091222
110,Devin Harris,DAL,2018,40,37.5,18.225,8.4,0.4609053497942387,2.625,6.45,40.69767441860465,1.0,2.85,35.08771929824561,2.15,2.625,81.9047619047619,0.2,1.675,1.875,1.875,1.1,1.7045454545454546,0.775,0.175,0.4844961240310077,0.5522682445759369,109.39262295081963,101.50737704918029,7.885245901639337,2.275,97,6.978142076502732
111,Josh Magette,ATL,2018,9,22.22222222222222,7.666666666666667,2.3333333333333335,0.30434782608695654,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.0,0.2222222222222222,9.0,0.2222222222222222,0.0,0.5357142857142857,0.6310096153846153,103.4072463768116,95.04492753623191,8.36231884057969,0.6666666666666666,12,11.640579710144928
112,Jawun Evans,LAC,2018,38,50.0,18.473684210526315,5.631578947368421,0.30484330484330485,2.1578947368421053,6.2894736842105265,34.30962343096235,0.34210526315789475,1.2894736842105263,26.53061224489796,0.9736842105263158,1.236842105263158,78.72340425531915,0.21052631578947367,1.8157894736842106,2.026315789473684,2.3947368421052633,1.105263157894737,2.1666666666666665,0.8947368421052632,0.15789473684210525,0.3702928870292887,0.4120455945779421,106.39147727272726,103.61903409090911,2.772443181818147,2.1578947368421053,18,4.1481534090909085
113,Xavier Munford,MIL,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,-75.0
114,Thomas Bryant,LAL,2018,4,50.0,1.75,1.0,0.5714285714285714,0.25,0.5,50.0,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.75,0.6944444444444444,91.82857142857142,118.34285714285713,-26.514285714285705,0.0,0,1.3714285714285719
115,Corey Brewer,LAL,2018,45,35.55555555555556,12.666666666666666,3.511111111111111,0.2771929824561403,1.3555555555555556,3.022222222222222,44.85294117647059,0.17777777777777778,0.9111111111111111,19.51219512195122,0.6222222222222222,0.9555555555555556,65.11627906976744,0.3111111111111111,1.3333333333333333,1.6444444444444444,0.7333333333333333,0.7111111111111111,1.03125,0.8,0.15555555555555556,0.47794117647058826,0.5099406145107152,99.41905594405594,107.85314685314685,-8.434090909090912,1.5333333333333334,-103,4.28146853146853
116,Ivica Zubac,LAL,2018,13,38.46153846153847,3.6923076923076925,0.9230769230769231,0.25,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.0,,0.0,0.0,,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.07692307692307693,0.38461538461538464,0.2,0.0,0.0,0.42857142857142855,0.42857142857142855,84.725,92.125,-7.400000000000006,0.38461538461538464,-6,4.770833333333333
117,Derrick White,SAS,2018,13,46.15384615384615,5.923076923076923,1.3076923076923077,0.22077922077922077,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.23076923076923078,33.33333333333333,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.38461538461538464,0.38461538461538464,1.0,0.23076923076923078,0.15384615384615385,0.5,0.551948051948052,97.97848101265822,72.26835443037974,25.710126582278477,0.46153846153846156,35,1.669620253164557
118,Malcolm Brogdon,MIL,2018,44,52.27272727272727,31.272727272727273,13.681818181818182,0.4375,5.340909090909091,10.954545454545455,48.7551867219917,1.3409090909090908,3.477272727272727,38.56209150326798,1.6590909090909092,1.8863636363636365,87.95180722891565,0.5,2.8636363636363638,3.3636363636363638,3.2954545454545454,1.4318181818181819,2.3015873015873014,0.9318181818181818,0.2727272727272727,0.5487551867219918,0.5804983414333102,107.47135605511237,109.6599709934735,-2.188614938361127,2.8636363636363638,-52,9.502102973168963
119,Derrick Walton Jr.,MIA,2018,14,42.857142857142854,9.857142857142858,1.9285714285714286,0.1956521739130435,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,1.0714285714285714,0.14285714285714285,7.5,0.35714285714285715,0.21428571428571427,0.4791666666666667,0.5240683229813664,97.85539568345324,110.03093525179855,-12.175539568345314,0.42857142857142855,-31,7.710791366906474
