,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Jalen Jones,NOP,2018,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,123.35,123.22,0.12999999999999545,0.3333333333333333,1,6.2
267,Lauri Markkanen,CHI,2018,13,23.076923076923077,30.692307692307693,14.76923076923077,0.48120300751879697,5.076923076923077,11.615384615384615,43.70860927152318,2.4615384615384617,6.769230769230769,36.36363636363637,2.1538461538461537,2.6153846153846154,82.35294117647058,0.9230769230769231,6.6923076923076925,7.615384615384615,1.6153846153846154,1.3076923076923077,1.2352941176470589,0.6923076923076923,0.6153846153846154,0.543046357615894,0.5784526391901663,100.629,104.87325,-4.244249999999994,1.5384615384615385,-34,12.830000000000002
268,Kenneth Faried,DEN,2018,13,53.84615384615385,10.307692307692308,4.615384615384615,0.44776119402985076,2.0,3.3846153846153846,59.09090909090909,0.0,0.0,,0.6153846153846154,0.8461538461538461,72.72727272727273,1.1538461538461537,1.4615384615384615,2.6153846153846154,0.3076923076923077,0.6153846153846154,0.5,0.38461538461538464,0.15384615384615385,0.5909090909090909,0.6142506142506142,102.04925373134327,108.11194029850745,-6.062686567164178,0.9230769230769231,-16,12.519402985074628
269,Reggie Jackson,DET,2018,15,66.66666666666666,28.266666666666666,15.6,0.5518867924528302,5.666666666666667,12.866666666666667,44.04145077720207,1.4,3.933333333333333,35.59322033898305,2.8666666666666667,3.1333333333333333,91.48936170212765,0.9333333333333333,2.4,3.3333333333333335,5.866666666666666,2.3333333333333335,2.5142857142857142,0.9333333333333333,0.0,0.4948186528497409,0.5475477349307375,110.59292452830188,106.46674528301887,4.126179245283012,2.2,40,12.295754716981133
270,Willy Hernangomez,NYK,2018,8,37.5,8.5,4.375,0.5147058823529411,2.0,3.5,57.14285714285714,0.0,0.125,0.0,0.375,1.5,25.0,1.0,0.625,1.625,0.375,1.25,0.3,0.625,0.25,0.5714285714285714,0.5258413461538461,93.15441176470588,92.74117647058823,0.4132352941176549,1.625,-2,-2.1455882352941185
271,OG Anunoby,TOR,2018,15,66.66666666666666,18.466666666666665,6.733333333333333,0.36462093862815886,2.466666666666667,5.2,47.43589743589743,1.0666666666666667,2.8,38.095238095238095,0.7333333333333333,1.2666666666666666,57.89473684210527,0.6666666666666666,1.5333333333333334,2.2,1.0666666666666667,0.4,2.6666666666666665,0.8666666666666667,0.06666666666666667,0.5769230769230769,0.5847614636405744,115.085559566787,97.82454873646208,17.26101083032492,1.9333333333333333,88,6.700722021660649
272,Ish Smith,DET,2018,15,66.66666666666666,19.866666666666667,9.666666666666666,0.4865771812080537,4.4,8.6,51.162790697674424,0.13333333333333333,0.9333333333333333,14.285714285714285,0.7333333333333333,1.0,73.33333333333333,0.4,2.1333333333333333,2.533333333333333,4.133333333333334,1.4,2.9523809523809526,0.4,0.13333333333333333,0.5193798449612403,0.534660766961652,101.43926174496646,101.36543624161072,0.07382550335573512,1.8,10,12.47281879194631
273,Dakari Johnson,OKC,2018,7,85.71428571428571,9.0,3.5714285714285716,0.3968253968253968,1.2857142857142858,2.0,64.28571428571429,0.0,0.0,,1.0,1.7142857142857142,58.333333333333336,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.14285714285714285,5.0,0.42857142857142855,0.5714285714285714,0.6428571428571429,0.6483402489626555,106.14285714285714,74.49047619047619,31.652380952380952,1.4285714285714286,41,38.12698412698413
274,Tyus Jones,MIN,2018,15,66.66666666666666,14.466666666666667,3.0,0.2073732718894009,1.0666666666666667,2.8,38.095238095238095,0.26666666666666666,0.8666666666666667,30.76923076923077,0.6,0.6666666666666666,90.0,0.2,1.2666666666666666,1.4666666666666666,2.2666666666666666,0.6666666666666666,3.4,0.4666666666666667,0.0,0.42857142857142855,0.4849137931034483,103.80319634703196,105.09999999999998,-1.2968036529680234,0.7333333333333333,-5,6.139269406392694
275,Luke Kennard,DET,2018,10,60.0,16.0,6.3,0.39375,2.6,5.5,47.27272727272727,0.9,2.3,39.130434782608695,0.2,0.5,40.0,0.2,1.7,1.9,1.1,1.0,1.1,0.6,0.1,0.5545454545454546,0.5506993006993006,110.513125,99.69125000000001,10.821874999999991,1.0,28,9.647499999999999
276,Aaron Brooks,MIN,2018,6,50.0,2.5,2.1666666666666665,0.8666666666666667,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,inf,0.16666666666666666,0.0,0.6666666666666666,0.6578947368421052,88.99333333333334,113.81333333333333,-24.819999999999993,0.16666666666666666,-7,27.0
277,Nemanja Bjelica,MIN,2018,15,66.66666666666666,15.8,7.6,0.4810126582278481,2.8,4.8,58.333333333333336,1.2666666666666666,2.4,52.77777777777778,0.7333333333333333,0.8,91.66666666666666,0.4666666666666667,2.6,3.066666666666667,0.8,0.8,1.0,0.6,0.2,0.7152777777777778,0.7375776397515528,106.3253164556962,97.73797468354432,8.587341772151873,1.6666666666666667,36,12.962869198312239
278,Kyle Korver,CLE,2018,16,56.25,21.0625,10.8125,0.5133531157270029,3.5,7.1875,48.69565217391305,2.5625,5.875,43.61702127659575,1.25,1.4375,86.95652173913044,0.1875,2.1875,2.375,0.5,0.625,0.8,0.5,0.375,0.6652173913043479,0.6913363171355499,113.65870206489673,104.69587020648966,8.962831858407071,2.125,70,9.327433628318584
279,Quincy Acy,BKN,2018,12,50.0,17.75,5.333333333333333,0.3004694835680751,1.5833333333333333,4.583333333333333,34.54545454545455,1.3333333333333333,3.75,35.55555555555556,0.8333333333333334,1.0,83.33333333333334,0.4166666666666667,3.5833333333333335,4.0,0.9166666666666666,1.1666666666666667,0.7857142857142857,0.4166666666666667,0.25,0.4909090909090909,0.53085600530856,107.59483568075117,99.57276995305165,8.022065727699527,2.5833333333333335,39,5.476995305164318
280,Myles Turner,IND,2018,9,44.44444444444444,28.11111111111111,13.0,0.4624505928853755,5.0,11.333333333333334,44.11764705882353,0.6666666666666666,1.8888888888888888,35.294117647058826,2.3333333333333335,3.111111111111111,75.0,1.3333333333333333,6.666666666666667,8.0,1.2222222222222223,1.1111111111111112,1.1,0.3333333333333333,2.6666666666666665,0.47058823529411764,0.5117214835549335,102.02450592885376,108.08656126482214,-6.062055335968381,3.0,-29,10.12806324110672
281,Ian Mahinmi,WAS,2018,15,60.0,12.733333333333333,3.2666666666666666,0.25654450261780104,1.2,2.533333333333333,47.368421052631575,0.0,0.0,,0.8666666666666667,1.2,72.22222222222221,1.8,1.7333333333333334,3.533333333333333,0.5333333333333333,1.4,0.38095238095238093,0.3333333333333333,0.4666666666666667,0.47368421052631576,0.5335365853658537,98.83229166666668,103.22552083333333,-4.393229166666657,2.8666666666666667,-20,2.3020833333333335
282,David West,GSW,2018,15,73.33333333333333,11.6,7.0,0.603448275862069,3.1333333333333333,4.466666666666667,70.1492537313433,0.2,0.3333333333333333,60.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.0666666666666667,2.1333333333333333,3.2,1.4,1.3333333333333333,1.05,0.6666666666666666,1.2666666666666666,0.7238805970149254,0.7307906458797327,103.78505747126437,101.66609195402299,2.118965517241378,1.4666666666666666,6,19.128735632183908
283,Marcus Smart,BOS,2018,15,86.66666666666667,30.4,9.066666666666666,0.2982456140350877,2.7333333333333334,10.0,27.333333333333332,1.2,4.4,27.27272727272727,2.4,3.1333333333333333,76.59574468085107,1.2666666666666666,3.2666666666666666,4.533333333333333,5.133333333333334,2.2,2.3333333333333335,1.4666666666666666,0.4,0.3333333333333333,0.398406374501992,105.79013157894737,93.8719298245614,11.918201754385962,2.4,119,6.959210526315789
284,Antonius Cleveland,DAL,2018,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.5,0.5,71.32,98.76,-27.440000000000012,1.0,-7,12.719999999999999
285,Tarik Black,HOU,2018,12,83.33333333333334,9.416666666666666,3.5,0.37168141592920356,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.25,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,2.4166666666666665,3.4166666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6310096153846153,99.71739130434786,102.94173913043477,-3.2243478260869125,2.25,-5,11.765217391304349
286,Jake Layman,POR,2018,5,80.0,4.6,1.2,0.2608695652173913,0.4,1.0,40.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.4,0.0,0.6,0.6,68.11304347826086,100.58260869565217,-32.469565217391306,0.8,-12,10.700000000000001
287,Pat Connaughton,POR,2018,16,56.25,19.75,6.125,0.310126582278481,2.0625,4.875,42.30769230769231,1.3125,3.1875,41.17647058823529,0.6875,0.75,91.66666666666666,0.125,2.25,2.375,0.9375,0.6875,1.3636363636363635,0.0625,0.1875,0.5576923076923077,0.5883765609990393,103.52120253164557,95.68892405063289,7.832278481012679,1.125,59,7.652215189873418
288,Mario Hezonja,ORL,2018,14,42.857142857142854,10.5,3.5,0.3333333333333333,1.3571428571428572,3.2142857142857144,42.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.21428571428571427,0.2857142857142857,75.0,0.5,1.4285714285714286,1.9285714285714286,0.6428571428571429,0.7142857142857143,0.9,0.35714285714285715,0.07142857142857142,0.5111111111111111,0.5239520958083833,102.5641891891892,112.05945945945948,-9.495270270270282,0.8571428571428571,-40,7.902702702702703
289,Willie Reed,LAC,2018,14,35.714285714285715,11.785714285714286,6.571428571428571,0.5575757575757576,2.7142857142857144,3.9285714285714284,69.0909090909091,0.07142857142857142,0.07142857142857142,100.0,1.0714285714285714,1.6428571428571428,65.21739130434783,1.0714285714285714,2.5714285714285716,3.642857142857143,0.14285714285714285,0.5,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.7,0.7063882063882063,105.79151515151513,103.4430303030303,2.34848484848483,1.9285714285714286,3,13.629696969696969
290,Nikola Vucevic,ORL,2018,16,50.0,29.5625,16.8125,0.5687103594080338,6.875,13.9375,49.327354260089685,1.75,4.3125,40.57971014492754,1.3125,1.625,80.76923076923077,0.875,6.1875,7.0625,2.875,1.6875,1.7037037037037037,1.0,0.875,0.5560538116591929,0.5737075584371267,110.81331923890065,103.92917547568712,6.88414376321353,2.0625,66,13.300634249471457
291,Dillon Brooks,MEM,2018,15,46.666666666666664,29.266666666666666,9.266666666666667,0.31662870159453305,3.6,7.933333333333334,45.378151260504204,0.6666666666666666,2.6666666666666665,25.0,1.4,1.9333333333333333,72.41379310344827,0.8666666666666667,3.466666666666667,4.333333333333333,1.2,1.6666666666666667,0.72,1.2666666666666666,0.4666666666666667,0.4957983193277311,0.5274741955069824,103.7259681093394,100.56788154897495,3.1580865603644526,3.6,32,6.026879271070614
292,Wesley Johnson,LAC,2018,15,33.33333333333333,22.866666666666667,6.333333333333333,0.27696793002915454,2.466666666666667,5.533333333333333,44.57831325301205,0.7333333333333333,2.6,28.205128205128204,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,3.4,4.066666666666666,1.1333333333333333,0.8,1.4166666666666667,0.9333333333333333,0.9333333333333333,0.5120481927710844,0.5301339285714286,105.45072886297375,106.10379008746357,-0.653061224489818,2.4,-7,7.21399416909621
293,Jonathon Simmons,ORL,2018,16,50.0,24.8125,14.625,0.5894206549118388,5.1875,10.1875,50.920245398773,0.875,2.1875,40.0,3.375,4.375,77.14285714285715,0.75,2.3125,3.0625,2.0625,2.1875,0.9428571428571428,0.8125,0.0625,0.5521472392638037,0.6037151702786377,104.42185929648241,104.69899497487437,-0.2771356783919572,2.375,-8,10.346984924623115
294,Garrett Temple,SAC,2018,15,26.666666666666668,24.066666666666666,7.8,0.32409972299168976,2.7333333333333334,7.2,37.96296296296296,1.6,3.933333333333333,40.67796610169492,0.7333333333333333,0.9333333333333333,78.57142857142857,0.2,2.0,2.2,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.2,0.26666666666666666,0.49074074074074076,0.5124386825508059,97.85289256198347,107.60413223140495,-9.75123966942148,1.8,-71,6.389256198347108
295,Malachi Richardson,SAC,2018,9,11.11111111111111,13.444444444444445,4.555555555555555,0.33884297520661155,1.4444444444444444,4.222222222222222,34.21052631578947,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.2222222222222223,72.72727272727273,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.6666666666666666,0.3333333333333333,2.0,0.5555555555555556,0.0,0.4342105263157895,0.47852474323062555,102.56557377049181,107.71967213114755,-5.154098360655738,1.5555555555555556,-9,3.19672131147541
296,Jarell Martin,MEM,2018,14,50.0,19.357142857142858,4.642857142857143,0.23985239852398524,1.8571428571428572,4.714285714285714,39.39393939393939,0.35714285714285715,1.3571428571428572,26.31578947368421,0.5714285714285714,0.8571428571428571,66.66666666666666,1.2857142857142858,2.7142857142857144,4.0,0.5714285714285714,1.0,0.5714285714285714,0.6428571428571429,0.9285714285714286,0.4318181818181818,0.4559483726150393,99.58161764705883,110.30404411764707,-10.722426470588232,2.857142857142857,-62,3.923529411764706
297,Zhou Qi,HOU,2018,10,80.0,4.6,0.9,0.1956521739130435,0.2,1.4,14.285714285714285,0.0,0.7,0.0,0.5,0.6,83.33333333333334,0.0,0.9,0.9,0.0,0.4,0.0,0.1,0.5,0.14285714285714285,0.2704326923076923,73.08913043478262,97.6804347826087,-24.59130434782608,0.8,-20,-5.1869565217391305
298,Brandan Wright,MEM,2018,15,46.666666666666664,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.133333333333334,56.451612903225815,0.0,0.0,,1.0,1.5333333333333334,65.21739130434783,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.2,1.6666666666666667,0.5333333333333333,1.1333333333333333,0.5645161290322581,0.5892956184137548,103.71447963800904,95.7864253393665,7.928054298642536,1.0666666666666667,41,14.095475113122172
299,Kosta Koufos,SAC,2018,16,25.0,20.0625,5.0625,0.2523364485981308,2.1875,3.875,56.451612903225815,0.0,0.0,,0.6875,1.5625,44.0,1.8125,4.5625,6.375,1.25,0.625,2.0,0.625,0.625,0.5645161290322581,0.5547945205479452,93.52826086956522,107.86863354037266,-14.34037267080744,2.1875,-90,11.715527950310559
300,Kent Bazemore,ATL,2018,16,18.75,28.9375,13.8125,0.4773218142548596,4.4375,10.9375,40.57142857142857,1.25,3.75,33.33333333333333,3.6875,4.6875,78.66666666666666,0.375,3.8125,4.1875,3.8125,2.4375,1.564102564102564,1.9375,0.5,0.46285714285714286,0.53125,102.25356371490281,108.08509719222464,-5.831533477321827,2.3125,-57,10.65377969762419
301,Luc Mbah a Moute,HOU,2018,15,73.33333333333333,27.333333333333332,7.866666666666666,0.28780487804878047,2.933333333333333,6.133333333333334,47.82608695652174,1.0,3.0,33.33333333333333,1.0,1.4,71.42857142857143,0.6,2.8666666666666667,3.466666666666667,1.0,1.4666666666666666,0.6818181818181818,1.3333333333333333,0.6,0.5597826086956522,0.5827736072698538,104.88975609756099,100.72658536585365,4.163170731707339,2.3333333333333335,31,6.279024390243904
302,Andre Iguodala,GSW,2018,14,78.57142857142857,25.357142857142858,5.071428571428571,0.2,2.0,4.428571428571429,45.16129032258064,0.2857142857142857,1.6428571428571428,17.391304347826086,0.7857142857142857,1.2142857142857142,64.70588235294117,0.9285714285714286,2.5714285714285716,3.5,2.9285714285714284,0.5714285714285714,5.125,0.5714285714285714,0.5,0.4838709677419355,0.5109383995394358,105.71484593837535,101.8327731092437,3.882072829131644,1.0714285714285714,26,7.140616246498599
303,Montrezl Harrell,LAC,2018,10,30.0,8.1,4.0,0.49382716049382713,1.8,3.1,58.06451612903226,0.0,0.0,,0.4,0.8,50.0,1.1,1.8,2.9,0.5,0.3,1.6666666666666667,0.2,0.5,0.5806451612903226,0.5793742757821552,102.0670731707317,94.06707317073172,7.999999999999986,1.0,18,17.68658536585366
304,Dwayne Bacon,CHA,2018,15,40.0,21.733333333333334,5.466666666666667,0.25153374233128833,2.2,5.8,37.93103448275862,0.6,1.7333333333333334,34.61538461538461,0.4666666666666667,0.6,77.77777777777779,0.0,4.133333333333334,4.133333333333334,1.1333333333333333,0.8,1.4166666666666667,0.4,0.13333333333333333,0.43103448275862066,0.45074758135444154,99.79939024390245,107.05396341463413,-7.254573170731675,1.7333333333333334,-45,6.383841463414636
305,Sindarius Thornwell,LAC,2018,15,33.33333333333333,17.266666666666666,5.2,0.30115830115830117,1.8666666666666667,4.133333333333334,45.16129032258064,0.5333333333333333,1.1333333333333333,47.05882352941176,0.9333333333333333,1.4,66.66666666666666,0.4666666666666667,0.6,1.0666666666666667,0.9333333333333333,1.0,0.9333333333333333,0.6666666666666666,0.4666666666666667,0.5161290322580645,0.5474452554744526,96.35675675675675,105.23667953667953,-8.87992277992278,2.533333333333333,-60,1.8586872586872591
306,Richaun Holmes,PHI,2018,6,50.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,70.0,1.0,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,3.0,0.0,0.5,0.5789473684210527,0.6196581196581197,112.98266666666667,118.72,-5.737333333333325,2.6666666666666665,-14,10.229333333333336
307,Rashad Vaughn,MIL,2018,7,42.857142857142854,7.714285714285714,3.0,0.3888888888888889,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,100.93333333333334,109.34814814814816,-8.414814814814818,0.42857142857142855,-8,8.464814814814815
308,Ed Davis,POR,2018,16,56.25,19.25,5.125,0.2662337662337662,1.875,4.0,46.875,0.0,0.0,,1.375,1.875,73.33333333333333,2.9375,5.0625,8.0,0.4375,1.125,0.3888888888888889,0.5,0.8125,0.46875,0.5310880829015544,106.43268608414239,96.79126213592231,9.64142394822008,2.5,59,10.692233009708739
309,Noah Vonleh,POR,2018,9,55.55555555555556,20.0,4.333333333333333,0.21666666666666667,1.8888888888888888,3.7777777777777777,50.0,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,1.7777777777777777,4.333333333333333,6.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.4444444444444444,0.5,0.5322052401746725,95.71388888888887,95.16055555555556,0.5533333333333132,2.111111111111111,3,10.153333333333332
310,Austin Rivers,LAC,2018,15,33.33333333333333,32.8,13.2,0.4024390243902439,4.666666666666667,12.533333333333333,37.234042553191486,2.2666666666666666,5.6,40.476190476190474,1.6,2.466666666666667,64.86486486486487,0.5333333333333333,1.3333333333333333,1.8666666666666667,2.6,1.8666666666666667,1.3928571428571428,1.7333333333333334,0.06666666666666667,0.4627659574468085,0.4846289406696691,106.85557809330626,108.5738336713996,-1.7182555780933342,2.933333333333333,-12,4.754969574036511
311,Terrence Ross,ORL,2018,16,50.0,26.75,9.125,0.3411214953271028,3.3125,8.6875,38.1294964028777,1.3125,4.125,31.818181818181817,1.1875,1.625,73.07692307692307,0.5625,2.6875,3.25,1.5,1.3125,1.1428571428571428,1.375,0.3125,0.4568345323741007,0.48524328636001063,103.71934731934732,104.18508158508158,-0.46573426573425536,1.8125,-2,5.573659673659673
312,Shabazz Napier,POR,2018,12,50.0,14.25,7.0,0.49122807017543857,2.6666666666666665,4.583333333333333,58.18181818181818,1.0,1.5,66.66666666666666,0.6666666666666666,1.0,66.66666666666666,0.25,1.25,1.5,1.3333333333333333,0.5,2.6666666666666665,0.8333333333333334,0.08333333333333333,0.6909090909090909,0.696748506967485,103.14709302325582,97.16511627906976,5.981976744186056,1.0,27,15.044767441860467
313,Elfrid Payton,ORL,2018,7,42.857142857142854,24.428571428571427,8.714285714285714,0.3567251461988304,4.0,8.571428571428571,46.666666666666664,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.7142857142857143,40.0,1.0,2.142857142857143,3.142857142857143,6.285714285714286,3.0,2.0952380952380953,1.2857142857142858,0.42857142857142855,0.49166666666666664,0.4903536977491961,111.59418604651161,109.1860465116279,2.4081395348837162,2.0,9,8.53720930232558
314,Evan Fournier,ORL,2018,16,50.0,32.5,19.1875,0.5903846153846154,7.0625,14.0625,50.22222222222222,2.3125,5.5,42.04545454545455,2.75,3.0,91.66666666666666,0.5625,3.125,3.6875,3.25,2.0,1.625,1.3125,0.25,0.5844444444444444,0.6236795059320657,108.09961538461538,104.83365384615385,3.265961538461525,2.3125,34,11.420192307692309
315,C.J. Williams,LAC,2018,3,0.0,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5,84.2,68.4,15.799999999999997,0.3333333333333333,5,16.7
316,Al Horford,BOS,2018,15,86.66666666666667,32.06666666666667,14.933333333333334,0.4656964656964657,5.733333333333333,10.266666666666667,55.84415584415584,1.4,3.3333333333333335,42.0,2.066666666666667,2.466666666666667,83.78378378378379,1.4,7.4,8.8,4.466666666666667,2.6666666666666665,1.675,0.6666666666666666,0.5333333333333333,0.6266233766233766,0.6577401926239136,110.03887733887734,96.48024948024948,13.558627858627858,1.8,143,16.804781704781707
317,Joel Bolomboy,MIL,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5319148936170213,66.7,66.7,0.0,1.0,0,-25.0
318,Evan Turner,POR,2018,16,56.25,27.3125,8.6875,0.3180778032036613,3.25,7.875,41.269841269841265,0.375,1.75,21.428571428571427,1.8125,2.125,85.29411764705883,0.4375,3.625,4.0625,2.5625,1.9375,1.3225806451612903,0.75,0.5625,0.4365079365079365,0.4930476730987514,101.05740318906606,97.4594533029613,3.5979498861047716,2.5,39,7.860592255125285
319,Kevon Looney,GSW,2018,9,77.77777777777779,11.88888888888889,3.4444444444444446,0.2897196261682243,1.4444444444444444,2.4444444444444446,59.09090909090909,0.0,0.0,,0.5555555555555556,1.0,55.55555555555556,1.0,1.8888888888888888,2.888888888888889,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.5909090909090909,0.5970724191063174,108.1214953271028,103.17102803738317,4.95046728971964,2.5555555555555554,11,4.131775700934579
320,Alec Burks,UTA,2018,16,43.75,16.5,6.5625,0.3977272727272727,2.25,6.0,37.5,0.75,2.0,37.5,1.3125,1.375,95.45454545454545,0.125,2.5,2.625,0.6875,0.9375,0.7333333333333333,0.625,0.3125,0.4375,0.496782740348221,104.61660377358488,106.94301886792451,-2.326415094339623,1.0625,-18,9.050943396226415
321,Zaza Pachulia,GSW,2018,16,75.0,14.3125,4.4375,0.31004366812227074,1.9375,3.5625,54.385964912280706,0.0,0.0,,0.5625,0.6875,81.81818181818183,1.0625,3.9375,5.0,0.9375,1.5,0.625,0.625,0.25,0.543859649122807,0.5740620957309185,116.7598253275109,99.45021834061134,17.309606986899553,1.9375,84,7.952401746724892
322,Caleb Swanigan,POR,2018,12,66.66666666666666,10.583333333333334,2.9166666666666665,0.2755905511811024,1.0833333333333333,3.1666666666666665,34.21052631578947,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,0.75,0.9166666666666666,0.8181818181818182,0.3333333333333333,0.25,0.35526315789473684,0.4043438077634011,90.79302325581396,100.23023255813953,-9.43720930232557,1.9166666666666667,-17,4.97829457364341
323,Malcolm Delaney,ATL,2018,14,14.285714285714285,20.357142857142858,5.857142857142857,0.28771929824561404,2.0714285714285716,5.142857142857143,40.27777777777778,0.9285714285714286,2.0,46.42857142857143,0.7857142857142857,1.1428571428571428,68.75,0.2857142857142857,1.8571428571428572,2.142857142857143,1.9285714285714286,1.2857142857142858,1.5,1.0,0.14285714285714285,0.4930555555555556,0.5187246963562753,96.71783216783214,107.9972027972028,-11.27937062937066,1.4285714285714286,-80,7.010489510489511
324,Trevor Ariza,HOU,2018,15,73.33333333333333,35.266666666666666,10.6,0.3005671077504726,3.533333333333333,9.066666666666666,38.970588235294116,2.2666666666666666,6.8,33.33333333333333,1.2666666666666666,1.4,90.47619047619048,0.6666666666666666,4.333333333333333,5.0,2.6,0.9333333333333333,2.7857142857142856,1.4666666666666666,0.13333333333333333,0.5147058823529411,0.5473698705590746,117.90831758034027,105.59659735349717,12.311720226843093,2.0,136,7.462948960302457
325,Shaun Livingston,GSW,2018,14,71.42857142857143,16.928571428571427,5.071428571428571,0.29957805907172996,2.2857142857142856,4.785714285714286,47.76119402985074,0.0,0.07142857142857142,0.0,0.5,0.6428571428571429,77.77777777777779,0.7857142857142857,1.5714285714285714,2.357142857142857,2.5714285714285716,0.6428571428571429,4.0,0.5,0.2857142857142857,0.47761194029850745,0.5002818489289741,111.68270042194094,95.27637130801688,16.40632911392406,1.5714285714285714,86,8.050632911392404
326,Mario Chalmers,MEM,2018,15,46.666666666666664,23.8,7.866666666666666,0.33053221288515405,2.6,7.4,35.13513513513514,0.6666666666666666,3.0,22.22222222222222,2.0,2.6666666666666665,75.0,0.13333333333333333,2.6666666666666665,2.8,3.8,1.7333333333333334,2.1923076923076925,1.3333333333333333,0.13333333333333333,0.3963963963963964,0.45878693623639194,106.23445378151261,97.85378151260502,8.380672268907588,3.2666666666666666,60,6.250700280112044
327,Shelvin Mack,ORL,2018,15,46.666666666666664,20.2,4.866666666666666,0.24092409240924093,1.8,4.866666666666666,36.986301369863014,0.4666666666666667,1.5333333333333334,30.434782608695656,0.8,1.0,80.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,4.866666666666666,1.1333333333333333,4.294117647058823,0.6666666666666666,0.13333333333333333,0.4178082191780822,0.4585427135678392,103.35559210526316,106.21019736842106,-2.8546052631579073,1.2,-22,9.488157894736842
328,Skal Labissiere,SAC,2018,16,25.0,18.125,8.125,0.4482758620689655,3.1875,7.3125,43.58974358974359,0.1875,0.5,37.5,1.5625,2.0,78.125,1.0625,2.875,3.9375,0.6875,1.0625,0.6470588235294118,0.5625,0.6875,0.44871794871794873,0.4958803783948733,101.10206185567012,104.85120274914088,-3.7491408934707664,2.1875,-16,6.72061855670103
329,JJ Redick,PHI,2018,13,46.15384615384615,33.38461538461539,15.153846153846153,0.4539170506912442,5.538461538461538,12.923076923076923,42.857142857142854,2.3076923076923075,6.461538461538462,35.714285714285715,1.7692307692307692,2.0,88.46153846153845,0.15384615384615385,2.8461538461538463,3.0,3.923076923076923,1.3076923076923077,3.0,0.6153846153846154,0.0,0.5178571428571429,0.5489300044583147,107.17235023041474,102.90460829493087,4.267741935483869,2.4615384615384617,32,8.438940092165899
