,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Caleb Swanigan,POR,2018,14,57.14285714285714,9.357142857142858,2.642857142857143,0.2824427480916031,1.0,2.857142857142857,35.0,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.35714285714285715,0.21428571428571427,0.3625,0.4046369203849519,92.14436090225563,99.79398496240601,-7.649624060150387,1.7142857142857142,-13,4.910526315789474
71,Jabari Bird,BOS,2018,3,66.66666666666666,7.333333333333333,1.6666666666666667,0.22727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.4032258064516129,117.5318181818182,90.2590909090909,27.272727272727295,0.3333333333333333,11,5.25
72,Jalen Jones,NOP,2018,4,25.0,4.75,1.25,0.2631578947368421,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.375,0.5122950819672131,107.3157894736842,124.67894736842105,-17.363157894736844,0.5,-6,2.126315789473684
73,Ante Zizic,CLE,2018,11,63.63636363636363,3.8181818181818183,1.1818181818181819,0.30952380952380953,0.36363636363636365,1.0,36.36363636363637,0.0,0.0,,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.5,0.0,0.36363636363636365,0.36363636363636365,0.4616477272727273,79.28604651162792,108.74186046511629,-29.455813953488374,0.36363636363636365,-22,10.946511627906977
74,London Perrantes,CLE,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,180.0,-140.0,1.0,-7,-19.0
75,Darrell Arthur,DEN,2018,4,50.0,9.75,1.75,0.1794871794871795,0.75,3.25,23.076923076923077,0.25,2.25,11.11111111111111,0.0,0.0,,0.25,1.0,1.25,0.25,1.75,0.14285714285714285,0.5,0.0,0.2692307692307692,0.2692307692307692,97.55128205128206,122.32820512820513,-24.77692307692307,1.5,-21,-6.553846153846154
76,Monte Morris,DEN,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,42.9,100.0,-57.1,0.0,-4,0.0
77,Khem Birch,ORL,2018,4,50.0,2.5,1.0,0.4,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.4,0.4,68.96363636363637,98.69090909090909,-29.72727272727272,0.75,-5,0.5909090909090917
78,Jake Layman,POR,2018,13,61.53846153846154,6.384615384615385,1.6923076923076923,0.26506024096385544,0.6923076923076923,2.1538461538461537,32.142857142857146,0.15384615384615385,0.8461538461538461,18.181818181818183,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.15384615384615385,0.07692307692307693,2.0,0.23076923076923078,0.15384615384615385,0.35714285714285715,0.3808864265927978,100.39761904761906,104.56904761904761,-4.1714285714285495,0.6923076923076923,3,3.5059523809523805
79,Joel Bolomboy,MIL,2018,6,50.0,6.166666666666667,1.5,0.24324324324324326,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.5,1.0,50.0,1.0,0.6666666666666666,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5208333333333333,76.88108108108108,95.1918918918919,-18.31081081081082,0.5,-13,-6.770270270270271
80,Luc Mbah a Moute,HOU,2018,24,83.33333333333334,25.25,6.791666666666667,0.26897689768976896,2.5,5.458333333333333,45.80152671755725,1.0416666666666667,2.7916666666666665,37.3134328358209,0.75,1.125,66.66666666666666,0.5416666666666666,2.8333333333333335,3.375,0.9583333333333334,1.1666666666666667,0.8214285714285714,1.25,0.5,0.5534351145038168,0.5704087346024637,110.85288303130149,97.79719934102141,13.055683690280077,1.8333333333333333,164,6.331795716639209
81,Maurice Harkless,POR,2018,25,56.00000000000001,22.44,4.96,0.22103386809269163,1.92,4.68,41.02564102564102,0.4,1.56,25.64102564102564,0.72,0.96,75.0,0.76,2.32,3.08,0.68,0.76,0.8947368421052632,0.76,0.84,0.452991452991453,0.48604578237692064,100.35079928952041,103.07531083481348,-2.724511545293069,1.64,-29,5.27158081705151
82,Justise Winslow,MIA,2018,27,48.148148148148145,22.666666666666668,6.555555555555555,0.28921568627450983,2.6666666666666665,6.2592592592592595,42.60355029585799,0.5925925925925926,1.5185185185185186,39.02439024390244,0.6296296296296297,0.9629629629629629,65.38461538461539,0.9629629629629629,4.444444444444445,5.407407407407407,1.8888888888888888,1.037037037037037,1.8214285714285714,0.6666666666666666,0.37037037037037035,0.47337278106508873,0.49046774551097316,98.91500815660685,104.94665579119088,-6.031647634584033,1.7407407407407407,-84,9.664600326264274
83,Juancho Hernangomez,DEN,2018,15,53.333333333333336,13.6,3.7333333333333334,0.27450980392156865,1.2666666666666666,3.4,37.254901960784316,0.7333333333333333,2.3333333333333335,31.428571428571427,0.4666666666666667,0.6,77.77777777777779,0.9333333333333333,1.7333333333333334,2.6666666666666665,0.5333333333333333,0.4,1.3333333333333333,0.26666666666666666,0.13333333333333333,0.4803921568627451,0.5094614264919942,104.93463414634147,106.17317073170733,-1.238536585365864,1.2,-9,12.387804878048781
84,Avery Bradley,DET,2018,28,53.57142857142857,31.285714285714285,15.678571428571429,0.5011415525114156,5.857142857142857,13.785714285714286,42.487046632124354,1.8928571428571428,4.571428571428571,41.40625,2.0714285714285716,2.5357142857142856,81.69014084507043,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.9642857142857142,2.392857142857143,0.8208955223880597,1.25,0.17857142857142858,0.49352331606217614,0.5260761192598984,105.19156214367159,107.54663625997722,-2.35507411630563,2.107142857142857,-33,6.616761687571266
85,Tyler Dorsey,ATL,2018,10,0.0,6.5,2.2,0.3384615384615385,0.7,2.0,35.0,0.5,1.4,35.714285714285715,0.3,0.4,75.0,0.1,0.7,0.8,0.3,0.5,0.6,0.1,0.1,0.475,0.5055147058823529,108.06307692307692,87.57076923076923,20.49230769230769,0.1,24,7.34
86,Jeff Withey,DAL,2018,10,20.0,3.9,1.5,0.38461538461538464,0.6,1.6,37.5,0.2,1.0,20.0,0.1,0.2,50.0,0.1,0.9,1.0,0.0,0.2,0.0,0.0,0.3,0.4375,0.4443127962085308,106.60249999999999,78.93499999999999,27.667500000000004,0.3,21,7.632500000000001
87,Tyler Cavanaugh,ATL,2018,19,26.31578947368421,13.894736842105264,5.473684210526316,0.3939393939393939,2.0,3.9473684210526314,50.66666666666667,0.9473684210526315,2.3157894736842106,40.909090909090914,0.5263157894736842,0.6842105263157895,76.92307692307693,1.105263157894737,2.1052631578947367,3.210526315789474,1.105263157894737,0.3684210526315789,3.0,0.2631578947368421,0.10526315789473684,0.6266666666666667,0.6442021803766105,111.48825757575757,107.72045454545453,3.7678030303030425,1.6842105263157894,4,9.063636363636363
88,Cole Aldrich,MIN,2018,6,50.0,2.3333333333333335,0.5,0.21428571428571427,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3865979381443299,90.57142857142856,110.70714285714287,-20.135714285714315,0.3333333333333333,-4,1.5642857142857138
89,Aaron Brooks,MIN,2018,12,50.0,4.666666666666667,2.5833333333333335,0.5535714285714286,1.0,1.9166666666666667,52.17391304347826,0.5,0.9166666666666666,54.54545454545454,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.25,2.6666666666666665,0.08333333333333333,0.0,0.6521739130434783,0.6490787269681743,96.95357142857144,126.0732142857143,-29.119642857142864,0.5833333333333334,-33,11.708928571428569
90,Johnathan Motley,DAL,2018,1,0.0,2.0,4.0,2.0,1.0,1.0,100.0,0.0,0.0,,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.7246376811594204,150.0,40.0,110.0,0.0,4,58.3
91,Shaun Livingston,GSW,2018,26,76.92307692307693,16.26923076923077,5.038461538461538,0.30969267139479906,2.230769230769231,4.461538461538462,50.0,0.0,0.07692307692307693,0.0,0.5769230769230769,0.7692307692307693,75.0,0.6153846153846154,1.2307692307692308,1.8461538461538463,1.9230769230769231,0.8461538461538461,2.272727272727273,0.38461538461538464,0.3076923076923077,0.5,0.5248397435897436,111.87257683215131,98.03640661938533,13.836170212765978,1.5384615384615385,128,6.551063829787235
92,Aaron Gordon,ORL,2018,26,38.46153846153847,33.34615384615385,18.26923076923077,0.5478662053056517,6.423076923076923,13.115384615384615,48.97360703812317,2.1923076923076925,5.461538461538462,40.140845070422536,3.230769230769231,4.346153846153846,74.33628318584071,1.4615384615384615,6.538461538461538,8.0,2.1923076923076925,1.5769230769230769,1.3902439024390243,1.0,0.8461538461538461,0.5733137829912024,0.6078521703521703,108.10990783410136,111.71382488479264,-3.6039170506912797,1.8461538461538463,-69,12.764516129032257
93,D.J. Wilson,MIL,2018,11,63.63636363636363,3.6363636363636362,0.7272727272727273,0.2,0.36363636363636365,0.8181818181818182,44.44444444444444,0.0,0.2727272727272727,0.0,0.0,0.0,,0.0,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.4444444444444444,0.4444444444444444,83.18780487804878,115.43902439024389,-32.25121951219511,0.36363636363636365,-26,2.651219512195122
94,Emmanuel Mudiay,DEN,2018,29,55.172413793103445,21.06896551724138,9.586206896551724,0.45499181669394434,3.310344827586207,8.448275862068966,39.183673469387756,1.103448275862069,2.8275862068965516,39.02439024390244,1.8620689655172413,2.3448275862068964,79.41176470588235,0.4482758620689655,2.1379310344827585,2.586206896551724,3.2413793103448274,2.1379310344827585,1.5161290322580645,0.5172413793103449,0.10344827586206896,0.45714285714285713,0.5056016295649643,100.40981996726677,111.12962356792148,-10.719803600654714,1.2758620689655173,-147,8.510310965630113
95,Zhou Qi,HOU,2018,13,84.61538461538461,4.846153846153846,1.3076923076923077,0.2698412698412698,0.3076923076923077,1.6153846153846154,19.047619047619047,0.15384615384615385,0.9230769230769231,16.666666666666664,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.25,0.15384615384615385,0.46153846153846156,0.23809523809523808,0.3466557911908646,76.0328125,110.4265625,-34.39375,0.6923076923076923,-46,-1.3593749999999993
96,Otto Porter Jr.,WAS,2018,28,57.14285714285714,31.535714285714285,14.607142857142858,0.46319365798414497,5.857142857142857,11.714285714285714,50.0,1.6785714285714286,3.75,44.761904761904766,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,5.607142857142857,6.785714285714286,1.7857142857142858,0.8571428571428571,2.0833333333333335,1.5,0.5357142857142857,0.5716463414634146,0.5902216578157469,105.69467723669308,102.35492638731598,3.339750849377097,1.9285714285714286,73,13.179841449603623
97,Kenneth Faried,DEN,2018,25,52.0,16.04,6.64,0.4139650872817955,2.68,4.84,55.371900826446286,0.0,0.04,0.0,1.28,1.8,71.11111111111111,2.24,2.96,5.2,0.68,0.8,0.85,0.32,0.48,0.5537190082644629,0.5894886363636364,104.92468827930176,110.76134663341647,-5.836658354114704,1.68,-51,11.807980049875315
98,Rudy Gobert,UTA,2018,18,38.88888888888889,29.833333333333332,11.555555555555555,0.38733705772811916,4.222222222222222,7.055555555555555,59.84251968503938,0.0,0.0,,3.111111111111111,4.555555555555555,68.29268292682927,2.611111111111111,6.944444444444445,9.555555555555555,1.1666666666666667,1.9444444444444444,0.6,0.5555555555555556,2.2777777777777777,0.5984251968503937,0.6377238165317636,98.0682745825603,101.33896103896103,-3.2706864564007248,2.2777777777777777,-43,14.753617810760666
99,Timofey Mozgov,BKN,2018,21,38.095238095238095,13.523809523809524,4.523809523809524,0.3345070422535211,1.8095238095238095,3.2857142857142856,55.072463768115945,0.14285714285714285,0.8095238095238095,17.647058823529413,0.7619047619047619,1.0476190476190477,72.72727272727273,1.2857142857142858,2.7142857142857144,4.0,0.23809523809523808,1.2380952380952381,0.19230769230769232,0.14285714285714285,0.42857142857142855,0.572463768115942,0.6037112353838332,89.50731707317073,107.26724738675956,-17.75993031358884,1.380952380952381,-106,8.19198606271777
100,Marreese Speights,ORL,2018,23,30.434782608695656,11.695652173913043,6.782608695652174,0.5799256505576208,2.391304347826087,6.478260869565218,36.91275167785235,1.565217391304348,4.304347826086956,36.36363636363637,0.43478260869565216,0.6956521739130435,62.5,0.34782608695652173,1.7391304347826086,2.0869565217391304,0.6086956521739131,0.6086956521739131,1.0,0.17391304347826086,0.30434782608695654,0.4899328859060403,0.49987182773647787,99.36051660516607,99.68081180811808,-0.3202952029520105,1.826086956521739,-8,2.8188191881918825
101,Alfonzo McKinnie,TOR,2018,9,88.88888888888889,3.6666666666666665,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6610576923076923,122.82857142857142,105.82571428571428,17.00285714285714,0.6666666666666666,13,-6.648571428571429
102,Jahlil Okafor,BKN,2018,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,3.0,6.666666666666667,45.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.45,0.45955882352941174,86.37708333333333,128.13958333333335,-41.76250000000002,3.0,-42,4.258333333333334
103,Lorenzo Brown,TOR,2018,8,75.0,6.75,0.5,0.07407407407407407,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,1.125,1.125,0.625,0.0,inf,0.375,0.0,0.2222222222222222,0.2222222222222222,93.64363636363636,85.38181818181818,8.261818181818185,0.375,9,6.672727272727272
104,T.J. Leaf,IND,2018,25,56.00000000000001,9.64,3.28,0.34024896265560167,1.36,2.96,45.94594594594595,0.44,0.92,47.82608695652174,0.12,0.28,42.857142857142854,0.68,1.04,1.72,0.2,0.24,0.8333333333333334,0.2,0.08,0.5337837837837838,0.5319148936170213,100.52131147540985,116.52991803278688,-16.008606557377036,1.04,-60,5.265983606557378
105,Bobby Brown,HOU,2018,18,88.88888888888889,5.888888888888889,2.5555555555555554,0.4339622641509434,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,2.111111111111111,28.947368421052634,0.05555555555555555,0.1111111111111111,50.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.4444444444444444,1.25,0.16666666666666666,0.0,0.4166666666666667,0.41909620991253643,89.17685185185184,115.43796296296296,-26.26111111111112,0.3333333333333333,-58,2.6453703703703697
106,Isaiah Whitehead,BKN,2018,10,20.0,14.2,7.6,0.5352112676056338,3.0,6.3,47.61904761904761,0.5,1.2,41.66666666666667,1.1,1.7,64.70588235294117,0.3,1.7,2.0,1.8,2.2,0.8181818181818182,0.7,0.2,0.5158730158730159,0.5391600454029511,94.61760563380281,99.80704225352113,-5.189436619718322,1.6,-13,-2.557042253521127
107,Joel Embiid,PHI,2018,23,56.52173913043478,31.347826086956523,24.130434782608695,0.7697642163661581,8.347826086956522,17.043478260869566,48.97959183673469,0.6956521739130435,2.652173913043478,26.229508196721312,6.739130434782608,8.347826086956522,80.72916666666666,2.347826086956522,8.652173913043478,11.0,3.5217391304347827,4.0,0.8804347826086957,0.6521739130434783,1.9130434782608696,0.5102040816326531,0.5823959032907992,106.36565096952907,98.52603878116344,7.839612188365635,3.608695652173913,123,19.02423822714681
108,Derrick White,SAS,2018,7,42.857142857142854,6.571428571428571,1.2857142857142858,0.1956521739130435,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.466804979253112,93.61702127659574,73.84893617021277,19.76808510638297,0.7142857142857143,15,-3.951063829787233
109,Goran Dragic,MIA,2018,29,51.724137931034484,31.275862068965516,16.551724137931036,0.5292171995589857,6.068965517241379,13.655172413793103,44.44444444444444,1.5517241379310345,4.068965517241379,38.13559322033898,2.8620689655172415,3.7241379310344827,76.85185185185185,0.6551724137931034,3.3448275862068964,4.0,4.379310344827586,2.3448275862068964,1.8676470588235294,0.896551724137931,0.1724137931034483,0.5012626262626263,0.5411255411255411,101.9979097909791,106.25676567656768,-4.258855885588588,2.206896551724138,-66,11.344554455445543
110,Darrun Hilliard,SAS,2018,5,100.0,9.0,0.6,0.06666666666666667,0.2,1.8,11.11111111111111,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.8,0.8,0.8,0.6,1.3333333333333333,0.4,0.0,0.1111111111111111,0.15182186234817813,113.42444444444445,106.22,7.204444444444448,0.8,6,-1.5577777777777777
111,James Johnson,MIA,2018,28,50.0,27.571428571428573,10.892857142857142,0.3950777202072539,4.142857142857143,8.392857142857142,49.361702127659576,0.8214285714285714,2.5357142857142856,32.3943661971831,1.7857142857142858,2.5357142857142856,70.4225352112676,0.8214285714285714,4.357142857142857,5.178571428571429,4.142857142857143,2.392857142857143,1.7313432835820894,1.0,0.7857142857142857,0.5425531914893617,0.5727914663461539,104.59792746113992,105.6901554404145,-1.0922279792745826,2.892857142857143,-6,11.411010362694299
112,Gary Payton II,MIL,2018,12,50.0,8.666666666666666,2.5,0.28846153846153844,1.0833333333333333,2.75,39.39393939393939,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.75,0.25,3.0,0.25,0.08333333333333333,0.42424242424242425,0.4370629370629371,110.27333333333333,102.39333333333333,7.8799999999999955,1.4166666666666667,12,3.8847619047619055
113,Wesley Johnson,LAC,2018,28,39.285714285714285,24.607142857142858,6.857142857142857,0.27866473149492016,2.607142857142857,6.392857142857143,40.78212290502793,0.8571428571428571,3.0,28.57142857142857,0.7857142857142857,1.1071428571428572,70.96774193548387,0.4642857142857143,2.9642857142857144,3.4285714285714284,1.0714285714285714,1.0357142857142858,1.0344827586206897,1.0714285714285714,1.1071428571428572,0.4748603351955307,0.49833887043189373,105.86966618287373,107.99970972423804,-2.1300435413643157,2.3214285714285716,-39,5.62931785195936
114,Rashad Vaughn,MIL,2018,16,50.0,10.0625,3.5,0.34782608695652173,1.25,3.0,41.66666666666667,0.75,2.0625,36.36363636363637,0.25,0.375,66.66666666666666,0.0625,0.875,0.9375,0.75,0.0625,12.0,0.25,0.1875,0.5416666666666666,0.5529225908372828,107.9248447204969,107.60683229813665,0.31801242236025473,0.75,-2,8.347826086956522
115,Noah Vonleh,POR,2018,22,54.54545454545454,19.09090909090909,4.409090909090909,0.23095238095238096,1.8181818181818181,3.409090909090909,53.333333333333336,0.0,0.0,,0.7727272727272727,1.0454545454545454,73.91304347826086,1.5454545454545454,5.045454545454546,6.590909090909091,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.5,0.5333333333333333,0.5697838345864661,102.42630331753554,102.18672985781988,0.23957345971565758,1.7727272727272727,2,10.774407582938387
116,Treveon Graham,CHA,2018,19,31.57894736842105,16.526315789473685,4.7894736842105265,0.2898089171974522,1.6842105263157894,3.789473684210526,44.44444444444444,0.631578947368421,1.631578947368421,38.70967741935484,0.7894736842105263,1.0,78.94736842105263,0.7368421052631579,1.3157894736842106,2.0526315789473686,1.263157894736842,0.5263157894736842,2.4,0.5263157894736842,0.05263157894736842,0.5277777777777778,0.5662020905923345,95.0328025477707,107.14171974522293,-12.108917197452229,1.8421052631578947,-70,6.9308917197452224
117,CJ Miles,TOR,2018,24,70.83333333333334,18.541666666666668,9.916666666666666,0.5348314606741573,3.2916666666666665,8.291666666666666,39.698492462311556,2.2916666666666665,6.166666666666667,37.16216216216216,1.0416666666666667,1.1666666666666667,89.28571428571429,0.20833333333333334,1.5833333333333333,1.7916666666666667,0.6666666666666666,0.5416666666666666,1.2307692307692308,0.7916666666666666,0.375,0.535175879396985,0.5631270111678971,106.05874439461886,101.95582959641256,4.1029147982062995,1.875,49,8.400672645739913
118,Georgios Papagiannis,SAC,2018,6,16.666666666666664,7.833333333333333,3.3333333333333335,0.425531914893617,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.7142857142857143,0.7142857142857143,120.72765957446809,120.9,-0.17234042553191387,0.6666666666666666,2,10.859574468085107
