,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Devin Booker,PHX,2018,25,36.0,34.04,24.32,0.7144535840188014,8.52,18.8,45.31914893617021,2.48,6.48,38.2716049382716,4.8,5.52,86.95652173913044,0.56,3.96,4.52,4.08,3.16,1.2911392405063291,0.92,0.32,0.5191489361702127,0.5728067530901416,103.73239436619717,110.33392018779342,-6.601525821596255,3.0,-119,12.138732394366198
74,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
75,Dennis Smith Jr.,DAL,2018,23,30.434782608695656,28.217391304347824,14.391304347826088,0.5100154083204931,5.739130434782608,14.565217391304348,39.40298507462687,1.4782608695652173,4.826086956521739,30.630630630630627,1.434782608695652,2.1739130434782608,66.0,0.8695652173913043,3.1739130434782608,4.043478260869565,4.043478260869565,2.9565217391304346,1.3676470588235294,0.8260869565217391,0.30434782608695654,0.44477611940298506,0.4635854341736695,102.02342064714945,110.69445300462249,-8.671032357473038,1.9565217391304348,-120,7.806625577812019
76,Cody Zeller,CHA,2018,19,36.84210526315789,19.894736842105264,7.2105263157894735,0.36243386243386244,2.473684210526316,5.0,49.473684210526315,0.05263157894736842,0.05263157894736842,100.0,2.210526315789474,3.0526315789473686,72.41379310344827,2.4210526315789473,3.1052631578947367,5.526315789473684,0.8421052631578947,1.105263157894737,0.7619047619047619,0.47368421052631576,1.105263157894737,0.5,0.5683703949551941,102.70447368421053,104.33315789473684,-1.6286842105263162,2.736842105263158,-18,9.416315789473686
77,Tony Snell,MIL,2018,23,56.52173913043478,31.608695652173914,8.565217391304348,0.27097661623108665,3.1739130434782608,6.043478260869565,52.51798561151079,1.6956521739130435,3.5652173913043477,47.5609756097561,0.5217391304347826,0.6956521739130435,75.0,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.6521739130434783,0.4782608695652174,3.4545454545454546,0.6521739130434783,0.34782608695652173,0.6654676258992805,0.67447274719255,111.20768175582992,108.51028806584364,2.697393689986285,1.608695652173913,30,6.331412894375856
78,Evan Fournier,ORL,2018,26,42.30769230769231,32.53846153846154,18.346153846153847,0.5638297872340425,6.6923076923076925,14.0,47.8021978021978,2.269230769230769,5.461538461538462,41.54929577464789,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5384615384615384,2.6923076923076925,3.230769230769231,3.0384615384615383,1.9230769230769231,1.58,1.0769230769230769,0.2692307692307692,0.5590659340659341,0.5967871083975578,108.01759149940968,109.33518299881935,-1.317591499409673,2.3846153846153846,-27,9.693152302243211
79,Draymond Green,GSW,2018,25,76.0,32.16,10.08,0.31343283582089554,3.48,7.72,45.07772020725388,1.2,3.64,32.967032967032964,1.92,2.52,76.19047619047619,1.04,6.2,7.24,7.32,2.72,2.6911764705882355,1.56,1.44,0.5284974093264249,0.5708590068865531,113.01788819875779,100.61006211180124,12.407826086956547,2.8,213,11.707950310559008
80,Georgios Papagiannis,SAC,2018,5,20.0,7.0,3.2,0.45714285714285713,1.6,2.0,80.0,0.0,0.0,,0.0,0.0,,0.4,1.2,1.6,0.4,0.2,2.0,0.2,0.2,0.8,0.8,129.3085714285714,120.6257142857143,8.682857142857117,0.6,8,11.77142857142857
81,Damien Wilkins,IND,2018,14,57.14285714285714,6.357142857142857,1.2142857142857142,0.19101123595505617,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.42105263157894735,0.4275653923541248,104.23258426966294,103.67191011235957,0.5606741573033673,0.35714285714285715,6,3.1943820224719097
82,Marcus Morris Sr.,BOS,2018,16,81.25,24.125,12.125,0.5025906735751295,4.25,10.3125,41.21212121212121,1.25,3.8125,32.78688524590164,2.375,2.8125,84.44444444444444,0.4375,5.0625,5.5,1.5625,1.0625,1.4705882352941178,0.625,0.25,0.4727272727272727,0.5248917748917749,108.37416020671833,107.1594315245478,1.2147286821705308,1.75,-1,11.400516795865633
83,Tyler Ennis,LAL,2018,12,33.33333333333333,5.333333333333333,1.6666666666666667,0.3125,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.4166666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.6666666666666666,0.75,0.75,0.3333333333333333,2.25,0.3333333333333333,0.08333333333333333,0.36363636363636365,0.42087542087542085,104.80757575757575,86.73484848484848,18.072727272727263,0.5833333333333334,25,-2.6272727272727265
84,Jacob Wiley,BKN,2018,5,20.0,6.6,0.8,0.12121212121212122,0.2,0.8,25.0,0.2,0.4,50.0,0.2,0.4,50.0,0.4,1.8,2.2,0.4,0.0,inf,0.2,0.0,0.375,0.4098360655737705,94.60882352941177,77.52941176470588,17.07941176470588,0.8,13,7.73235294117647
85,Jared Dudley,PHX,2018,12,8.333333333333332,15.333333333333334,4.25,0.27717391304347827,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,2.0,41.66666666666667,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.5833333333333334,0.16666666666666666,0.5675675675675675,0.6094646271510515,108.20054347826088,102.48913043478261,5.711413043478274,2.0833333333333335,22,8.534239130434784
86,Darrun Hilliard,SAS,2018,4,100.0,9.5,0.75,0.07894736842105263,0.25,1.75,14.285714285714285,0.0,0.5,0.0,0.25,0.5,50.0,0.0,0.75,0.75,1.0,0.75,1.3333333333333333,0.5,0.0,0.14285714285714285,0.1903553299492386,111.6421052631579,108.78421052631579,2.8578947368421126,1.0,2,-1.1999999999999997
87,Damyean Dotson,NYK,2018,17,35.294117647058826,9.235294117647058,2.9411764705882355,0.3184713375796178,1.2352941176470589,2.7058823529411766,45.65217391304348,0.35294117647058826,1.1764705882352942,30.0,0.11764705882352941,0.17647058823529413,66.66666666666666,0.17647058823529413,1.2352941176470589,1.411764705882353,0.4117647058823529,0.17647058823529413,2.3333333333333335,0.11764705882352941,0.058823529411764705,0.5217391304347826,0.5283178360101437,93.57388535031846,103.30254777070067,-9.728662420382207,0.6470588235294118,-34,6.0789808917197465
88,Derrick White,SAS,2018,6,33.33333333333333,7.666666666666667,1.5,0.1956521739130435,0.5,1.1666666666666667,42.857142857142854,0.0,0.0,,0.5,1.0,50.0,0.3333333333333333,1.1666666666666667,1.5,0.5,0.5,1.0,0.5,0.3333333333333333,0.42857142857142855,0.466804979253112,93.61702127659574,73.84893617021277,19.76808510638297,0.8333333333333334,15,-3.951063829787233
89,Raul Neto,UTA,2018,17,47.05882352941176,13.352941176470589,4.9411764705882355,0.3700440528634361,1.9411764705882353,4.117647058823529,47.14285714285714,0.5882352941176471,1.2941176470588236,45.45454545454545,0.47058823529411764,0.7647058823529411,61.53846153846154,0.11764705882352941,1.2352941176470589,1.3529411764705883,1.9411764705882353,0.7058823529411765,2.75,0.35294117647058826,0.11764705882352941,0.5428571428571428,0.554675118858954,104.80829694323143,88.9061135371179,15.902183406113522,0.8235294117647058,88,9.604803493449781
90,Arron Afflalo,ORL,2018,22,36.36363636363637,13.590909090909092,2.5454545454545454,0.18729096989966554,0.9090909090909091,2.590909090909091,35.08771929824561,0.2727272727272727,1.1363636363636365,24.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.13636363636363635,1.4545454545454546,1.5909090909090908,0.5,0.36363636363636365,1.375,0.045454545454545456,0.18181818181818182,0.40350877192982454,0.44331855604813175,100.11533333333334,107.53300000000002,-7.417666666666676,1.1363636363636365,-50,2.7560000000000002
91,Lauri Markkanen,CHI,2018,25,20.0,30.72,14.72,0.4791666666666667,5.2,12.96,40.123456790123456,2.24,6.68,33.532934131736525,2.08,2.48,83.87096774193549,1.08,7.0,8.08,1.28,1.4,0.9142857142857143,0.52,0.6,0.4876543209876543,0.5237986791163745,98.49219765929777,106.62769830949287,-8.135500650195098,1.72,-131,11.435630689206763
92,Danilo Gallinari,LAC,2018,11,54.54545454545454,31.727272727272727,13.363636363636363,0.42120343839541546,4.363636363636363,12.636363636363637,34.53237410071942,1.4545454545454546,5.636363636363637,25.806451612903224,3.1818181818181817,3.272727272727273,97.22222222222221,0.18181818181818182,4.181818181818182,4.363636363636363,2.5454545454545454,1.4545454545454546,1.75,0.8181818181818182,0.18181818181818182,0.4028776978417266,0.47468354430379744,105.34068767908309,102.60859598853868,2.732091690544408,1.4545454545454546,23,8.28595988538682
93,Furkan Korkmaz,PHI,2018,6,50.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.2916666666666667,0.3493788819875776,98.7,104.05454545454546,-5.354545454545459,0.6666666666666666,-3,1.503030303030303
94,Tony Allen,NOP,2018,22,54.54545454545454,12.318181818181818,4.681818181818182,0.3800738007380074,2.0,4.136363636363637,48.35164835164835,0.18181818181818182,0.5454545454545454,33.33333333333333,0.5,0.9545454545454546,52.38095238095239,0.9090909090909091,1.2272727272727273,2.1363636363636362,0.4090909090909091,0.8636363636363636,0.47368421052631576,0.5,0.13636363636363635,0.5054945054945055,0.5137669592976856,102.56531365313653,103.80147601476013,-1.2361623616235988,2.227272727272727,-19,1.5878228782287827
95,JaKarr Sampson,SAC,2018,6,16.666666666666664,17.0,5.0,0.29411764705882354,2.1666666666666665,3.6666666666666665,59.09090909090909,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,3.6666666666666665,5.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.6555944055944056,101.88155339805826,99.81456310679613,2.0669902912621296,2.8333333333333335,11,10.911650485436894
96,Joe Young,IND,2018,15,53.333333333333336,5.933333333333334,2.7333333333333334,0.4606741573033708,1.1333333333333333,2.533333333333333,44.73684210526316,0.06666666666666667,0.7333333333333333,9.090909090909092,0.4,0.6666666666666666,60.0,0.2,0.5333333333333333,0.7333333333333333,0.5333333333333333,0.4,1.3333333333333333,0.06666666666666667,0.0,0.4605263157894737,0.4834905660377359,99.26067415730337,112.32247191011234,-13.061797752808971,0.5333333333333333,-16,6.811235955056179
97,Ian Clark,NOP,2018,24,50.0,15.083333333333334,4.666666666666667,0.30939226519337015,1.75,4.708333333333333,37.16814159292036,0.7916666666666666,2.4583333333333335,32.20338983050847,0.375,0.5416666666666666,69.23076923076923,0.08333333333333333,1.2916666666666667,1.375,1.3333333333333333,0.6666666666666666,2.0,0.375,0.08333333333333333,0.4557522123893805,0.4716981132075472,104.5728021978022,110.1337912087912,-5.56098901098899,1.1666666666666667,-41,4.233791208791209
98,Nick Young,GSW,2018,27,77.77777777777779,13.037037037037036,6.777777777777778,0.5198863636363636,2.3333333333333335,5.111111111111111,45.65217391304348,1.5185185185185186,3.6666666666666665,41.41414141414141,0.5925925925925926,0.8888888888888888,66.66666666666666,0.14814814814814814,1.1111111111111112,1.2592592592592593,0.48148148148148145,0.48148148148148145,1.0,0.48148148148148145,0.07407407407407407,0.605072463768116,0.6159127625201939,107.69518413597733,103.6654390934844,4.029745042492934,0.8888888888888888,40,6.809915014164304
99,Ivan Rabb,MEM,2018,2,50.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,99.99999999999999,183.33333333333331,-83.33333333333333,0.0,-3,0.0
100,Kadeem Allen,BOS,2018,1,0.0,5.0,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26595744680851063,90.9,90.0,0.9000000000000057,0.0,1,-3.8
101,Dakari Johnson,OKC,2018,12,58.333333333333336,6.333333333333333,2.25,0.35526315789473684,0.8333333333333334,1.75,47.61904761904761,0.0,0.0,,0.5833333333333334,1.0,58.333333333333336,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.4166666666666667,0.08333333333333333,5.0,0.25,0.3333333333333333,0.47619047619047616,0.5136986301369862,101.13766233766233,76.79090909090908,24.346753246753252,1.3333333333333333,35,28.887012987012987
102,Vincent Hunter,MEM,2018,2,0.0,2.5,2.0,0.8,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,117.16,77.16,40.0,0.0,6,26.78
103,Kyle Singler,OKC,2018,4,50.0,8.0,3.0,0.375,1.0,3.0,33.33333333333333,0.5,1.0,50.0,0.5,1.25,40.0,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.4166666666666667,0.4225352112676057,92.671875,100.98437500000001,-8.312500000000014,0.75,-10,-4.793749999999999
104,Quincy Pondexter,CHI,2018,16,25.0,10.125,2.6875,0.2654320987654321,0.8125,2.6875,30.23255813953488,0.1875,1.25,15.0,0.875,1.0625,82.35294117647058,0.5,0.75,1.25,0.4375,0.6875,0.6363636363636364,0.4375,0.125,0.3372093023255814,0.4259112519809825,86.67791411042944,107.55766871165645,-20.879754601227006,1.3125,-77,-0.8730061349693247
105,Kay Felder,CHI,2018,14,28.57142857142857,9.642857142857142,3.9285714285714284,0.4074074074074074,1.4285714285714286,4.714285714285714,30.303030303030305,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7857142857142857,0.8571428571428571,91.66666666666666,0.07142857142857142,0.9285714285714286,1.0,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.21428571428571427,0.07142857142857142,0.3333333333333333,0.38580246913580246,89.63823529411765,106.01544117647059,-16.37720588235294,0.7857142857142857,-47,3.7507352941176473
106,Caleb Swanigan,POR,2018,14,57.14285714285714,9.357142857142858,2.642857142857143,0.2824427480916031,1.0,2.857142857142857,35.0,0.07142857142857142,0.35714285714285715,20.0,0.5714285714285714,0.9285714285714286,61.53846153846154,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.6428571428571429,0.7857142857142857,0.8181818181818182,0.35714285714285715,0.21428571428571427,0.3625,0.4046369203849519,92.14436090225563,99.79398496240601,-7.649624060150387,1.7142857142857142,-13,4.910526315789474
107,Jabari Bird,BOS,2018,3,66.66666666666666,7.333333333333333,1.6666666666666667,0.22727272727272727,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.4032258064516129,117.5318181818182,90.2590909090909,27.272727272727295,0.3333333333333333,11,5.25
108,Meyers Leonard,POR,2018,11,36.36363636363637,11.727272727272727,6.090909090909091,0.5193798449612403,2.4545454545454546,4.090909090909091,60.0,0.6363636363636364,1.1818181818181819,53.84615384615385,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,2.4545454545454546,2.909090909090909,0.5454545454545454,0.2727272727272727,2.0,0.18181818181818182,0.0,0.6777777777777778,0.6904369332234129,104.98992248062017,111.93255813953486,-6.942635658914696,1.7272727272727273,-12,11.911627906976745
109,Charles Cooke,NOP,2018,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.25,0.25,155.0,82.84,72.16,0.0,8,2.52
110,Nick Collison,OKC,2018,5,40.0,5.0,1.6,0.32,0.6,0.8,75.0,0.0,0.0,,0.4,0.4,100.0,0.6,1.0,1.6,0.6,0.4,1.5,0.0,0.0,0.75,0.819672131147541,112.816,74.272,38.544,0.6,17,17.924
111,Cristiano Felicio,CHI,2018,21,19.047619047619047,14.761904761904763,4.0476190476190474,0.27419354838709675,1.7142857142857142,2.761904761904762,62.06896551724138,0.0,0.0,,0.6190476190476191,1.0476190476190477,59.09090909090909,1.1428571428571428,1.7619047619047619,2.9047619047619047,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.19047619047619047,0.19047619047619047,0.6206896551724138,0.6279550827423167,89.126517571885,112.4773162939297,-23.3507987220447,2.0,-153,5.776357827476038
112,Jalen Jones,NOP,2018,4,25.0,4.75,1.25,0.2631578947368421,0.25,1.0,25.0,0.25,0.25,100.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.375,0.5122950819672131,107.3157894736842,124.67894736842105,-17.363157894736844,0.5,-6,2.126315789473684
113,Udonis Haslem,MIA,2018,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,1.0,1.0,128.42,75.0,53.41999999999999,0.3333333333333333,7,8.85
114,Tyson Chandler,PHX,2018,21,33.33333333333333,26.142857142857142,7.428571428571429,0.28415300546448086,3.0,4.571428571428571,65.625,0.0,0.0,,1.4285714285714286,2.238095238095238,63.829787234042556,2.9523809523809526,6.714285714285714,9.666666666666666,1.0,1.1428571428571428,0.875,0.42857142857142855,0.7142857142857143,0.65625,0.6684950291395269,103.17290909090909,105.50381818181819,-2.3309090909091026,2.6666666666666665,-18,11.382363636363635
115,Kentavious Caldwell-Pope,LAL,2018,24,37.5,34.5,14.166666666666666,0.4106280193236715,5.0,12.0,41.66666666666667,2.2083333333333335,6.125,36.054421768707485,1.9583333333333333,2.7083333333333335,72.3076923076923,0.875,4.041666666666667,4.916666666666667,2.2916666666666665,1.6666666666666667,1.375,1.75,0.2916666666666667,0.5086805555555556,0.5369551484523057,102.00144752714112,104.20132689987938,-2.199879372738252,1.875,-49,8.78455971049457
116,Tristan Thompson,CLE,2018,9,44.44444444444444,19.88888888888889,3.888888888888889,0.19553072625698323,1.6666666666666667,2.7777777777777777,60.0,0.0,0.0,,0.5555555555555556,1.2222222222222223,45.45454545454545,1.8888888888888888,3.7777777777777777,5.666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.1111111111111111,0.4444444444444444,0.6,0.5864611260053619,103.22611111111111,114.57277777777776,-11.34666666666665,1.7777777777777777,-43,7.165555555555555
117,Ante Zizic,CLE,2018,11,63.63636363636363,3.8181818181818183,1.1818181818181819,0.30952380952380953,0.36363636363636365,1.0,36.36363636363637,0.0,0.0,,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.5,0.0,0.36363636363636365,0.36363636363636365,0.4616477272727273,79.28604651162792,108.74186046511629,-29.455813953488374,0.36363636363636365,-22,10.946511627906977
118,Andrew Bogut,LAL,2018,16,37.5,7.75,1.125,0.14516129032258066,0.5625,0.9375,60.0,0.0,0.0,,0.0,0.0,,0.75,2.125,2.875,0.625,0.6875,0.9090909090909091,0.25,0.625,0.6,0.6,93.83279999999999,97.94000000000001,-4.10720000000002,1.25,-20,9.418399999999998
119,Salah Mejri,DAL,2018,24,29.166666666666668,11.125,2.8333333333333335,0.2546816479400749,1.1666666666666667,1.6666666666666667,70.0,0.0,0.08333333333333333,0.0,0.5,0.9583333333333334,52.17391304347826,1.2083333333333333,2.7083333333333335,3.9166666666666665,0.4583333333333333,0.4583333333333333,1.0,0.2916666666666667,1.25,0.7,0.6783719074221868,96.4996254681648,99.77640449438202,-3.276779026217227,1.75,-22,12.000374531835206
120,London Perrantes,CLE,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,180.0,-140.0,1.0,-7,-19.0
121,Darrell Arthur,DEN,2018,4,50.0,9.75,1.75,0.1794871794871795,0.75,3.25,23.076923076923077,0.25,2.25,11.11111111111111,0.0,0.0,,0.25,1.0,1.25,0.25,1.75,0.14285714285714285,0.5,0.0,0.2692307692307692,0.2692307692307692,97.55128205128206,122.32820512820513,-24.77692307692307,1.5,-21,-6.553846153846154
122,Timothe Luwawu-Cabarrot,PHI,2018,26,53.84615384615385,16.307692307692307,6.346153846153846,0.3891509433962264,2.1923076923076925,5.6923076923076925,38.513513513513516,0.9615384615384616,3.1538461538461537,30.48780487804878,1.0,1.3461538461538463,74.28571428571429,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.9615384615384616,0.8846153846153846,1.0869565217391304,0.3076923076923077,0.038461538461538464,0.46959459459459457,0.5048959608323134,102.35764705882353,106.38282352941178,-4.025176470588249,2.1538461538461537,-55,3.912235294117646
123,Boban Marjanovic,DET,2018,8,37.5,7.625,6.5,0.8524590163934426,2.25,3.75,60.0,0.0,0.0,,2.0,2.75,72.72727272727273,1.0,1.125,2.125,0.625,1.125,0.5555555555555556,0.25,0.125,0.6,0.655241935483871,98.95967741935483,104.89838709677419,-5.938709677419354,2.125,-6,12.591935483870966
124,Monte Morris,DEN,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,42.9,100.0,-57.1,0.0,-4,0.0
125,Khem Birch,ORL,2018,4,50.0,2.5,1.0,0.4,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.25,0.0,inf,0.0,0.0,0.4,0.4,68.96363636363637,98.69090909090909,-29.72727272727272,0.75,-5,0.5909090909090917
126,Dwayne Bacon,CHA,2018,26,38.46153846153847,16.807692307692307,3.730769230769231,0.2219679633867277,1.5,4.115384615384615,36.44859813084112,0.38461538461538464,1.1153846153846154,34.48275862068966,0.34615384615384615,0.5,69.23076923076923,0.038461538461538464,3.1538461538461537,3.1923076923076925,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.3076923076923077,0.07692307692307693,0.411214953271028,0.4302696948190206,99.02118451025059,106.09726651480636,-7.076082004555772,1.3846153846153846,-60,5.720273348519362
