,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Mike James,NOP,2018,36,30.555555555555557,19.11111111111111,9.333333333333334,0.4883720930232558,3.4166666666666665,8.916666666666666,38.31775700934579,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7777777777777777,2.3333333333333335,76.19047619047619,0.3611111111111111,2.138888888888889,2.5,3.5,1.3611111111111112,2.5714285714285716,0.7777777777777778,0.19444444444444445,0.4236760124610592,0.46932618169627893,103.58739130434783,106.57898550724637,-2.99159420289854,1.3333333333333333,-41,9.718985507246378
69,Willie Reed,DET,2018,42,47.61904761904761,10.19047619047619,4.642857142857143,0.45560747663551404,1.9285714285714286,2.880952380952381,66.94214876033058,0.023809523809523808,0.047619047619047616,50.0,0.7619047619047619,1.3095238095238095,58.18181818181818,0.8333333333333334,2.0476190476190474,2.880952380952381,0.23809523809523808,0.4523809523809524,0.5263157894736842,0.21428571428571427,0.5238095238095238,0.6735537190082644,0.6714876033057852,108.6757575757576,105.48228438228436,3.1934731934732383,1.3333333333333333,16,12.256643356643357
70,Kay Felder,DET,2018,15,33.33333333333333,9.2,3.6666666666666665,0.39855072463768115,1.3333333333333333,4.533333333333333,29.411764705882355,0.26666666666666666,1.2666666666666666,21.052631578947366,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,0.8666666666666667,1.0,1.3333333333333333,1.0666666666666667,1.25,0.2,0.06666666666666667,0.3235294117647059,0.37527292576419213,90.40143884892086,107.18057553956835,-16.77913669064749,0.7333333333333333,-50,3.238129496402878
71,Ben Moore,IND,2018,2,50.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,95.23333333333332,180.93333333333334,-85.70000000000002,2.0,-15,-3.9999999999999996
72,Johnny O'Bryant III,CHA,2018,36,41.66666666666667,10.555555555555555,4.75,0.45,1.8888888888888888,4.75,39.76608187134503,0.3888888888888889,1.1944444444444444,32.55813953488372,0.5833333333333334,0.6944444444444444,84.0,0.8055555555555556,1.7777777777777777,2.5833333333333335,0.3888888888888889,0.4166666666666667,0.9333333333333333,0.25,0.16666666666666666,0.43859649122807015,0.4697802197802198,94.17007874015745,105.37506561679791,-11.204986876640461,1.25,-87,6.510498687664041
73,Kristaps Porzingis,NYK,2018,48,45.83333333333333,32.333333333333336,22.666666666666668,0.7010309278350515,8.125,18.520833333333332,43.869516310461194,1.875,4.75,39.473684210526315,4.541666666666667,5.729166666666667,79.27272727272727,1.2916666666666667,5.291666666666667,6.583333333333333,1.1875,1.9375,0.6129032258064516,0.75,2.3958333333333335,0.48931383577052867,0.5386138613861386,107.05720720720726,106.82972972972973,0.227477477477521,2.9375,15,12.52207207207207
74,Danuel House Jr.,PHX,2018,16,25.0,12.0,4.625,0.3854166666666667,1.5625,4.1875,37.3134328358209,0.5,1.9375,25.806451612903224,1.0,1.1875,84.21052631578947,0.5625,1.75,2.3125,0.5,0.3125,1.6,0.3125,0.0625,0.43283582089552236,0.49097664543524416,103.95979381443298,100.77628865979383,3.1835051546391497,0.9375,10,8.085051546391751
75,Jerryd Bayless,PHI,2018,39,53.84615384615385,23.71794871794872,7.871794871794871,0.3318918918918919,2.7948717948717947,6.717948717948718,41.603053435114504,1.3846153846153846,3.7435897435897436,36.986301369863014,0.8974358974358975,1.1282051282051282,79.54545454545455,0.38461538461538464,1.6666666666666667,2.051282051282051,1.3846153846153846,1.1794871794871795,1.173913043478261,0.5897435897435898,0.15384615384615385,0.5190839694656488,0.5455644014785328,102.22846401718581,105.5468313641246,-3.3183673469387855,2.3333333333333335,-69,4.700537056928034
76,Torrey Craig,DEN,2018,26,53.84615384615385,16.115384615384617,4.269230769230769,0.2649164677804296,1.5769230769230769,3.5,45.05494505494506,0.38461538461538464,1.4615384615384615,26.31578947368421,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9615384615384616,2.0384615384615383,3.0,0.6538461538461539,0.4230769230769231,1.5454545454545454,0.3076923076923077,0.23076923076923078,0.5054945054945055,0.5348882035466461,107.24952606635073,110.87867298578196,-3.6291469194312356,1.5769230769230769,-39,5.880094786729859
77,Malachi Richardson,TOR,2018,26,30.76923076923077,12.423076923076923,3.423076923076923,0.2755417956656347,1.1538461538461537,3.4615384615384617,33.33333333333333,0.46153846153846156,1.5384615384615385,30.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.19230769230769232,1.1153846153846154,1.3076923076923077,0.5,0.38461538461538464,1.3,0.38461538461538464,0.038461538461538464,0.4,0.4464285714285714,100.1496932515337,108.28834355828222,-8.138650306748517,1.0384615384615385,-56,3.2291411042944786
78,PJ Dozier,OKC,2018,2,50.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,66.66666666666666,99.99999999999999,-33.33333333333333,0.5,-3,72.46666666666665
79,Markel Brown,HOU,2018,4,100.0,7.75,1.25,0.16129032258064516,0.5,1.75,28.57142857142857,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.5,0.5,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,94.44516129032257,119.1709677419355,-24.725806451612925,1.5,-17,-1.9129032258064516
80,Josh Gray,PHX,2018,5,0.0,17.4,6.4,0.367816091954023,2.2,8.2,26.82926829268293,0.6,2.6,23.076923076923077,1.4,2.2,63.63636363636363,0.4,1.6,2.0,2.4,1.4,1.7142857142857142,1.6,0.4,0.3048780487804878,0.34904013961605584,81.71022727272728,116.66136363636363,-34.95113636363635,1.6,-69,4.569318181818182
81,James Webb III,BKN,2018,9,11.11111111111111,12.0,1.5555555555555556,0.12962962962962962,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,1.8888888888888888,23.52941176470588,0.0,0.0,,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,96.54814814814814,111.46666666666668,-14.918518518518539,1.1111111111111112,-26,2.0333333333333337
82,Patrick McCaw,GSW,2018,51,76.47058823529412,15.666666666666666,3.6862745098039214,0.23529411764705882,1.5098039215686274,3.411764705882353,44.252873563218394,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.49019607843137253,72.0,0.29411764705882354,1.1176470588235294,1.411764705882353,1.3725490196078431,0.6274509803921569,2.1875,0.7254901960784313,0.1568627450980392,0.4885057471264368,0.5081081081081081,108.78499999999998,110.91312499999998,-2.128124999999997,1.0980392156862746,-51,4.976125000000001
83,Darrun Hilliard,SAS,2018,14,57.14285714285714,6.785714285714286,1.1428571428571428,0.16842105263157894,0.35714285714285715,1.3571428571428572,26.31578947368421,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5,85.71428571428571,0.0,0.5,0.5,0.7857142857142857,0.2857142857142857,2.75,0.14285714285714285,0.0,0.2631578947368421,0.3623188405797102,113.20105263157895,105.17263157894737,8.028421052631572,0.5,12,3.7178947368421067
84,Jalen Jones,DAL,2018,9,22.22222222222222,5.777777777777778,1.7777777777777777,0.3076923076923077,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.46153846153846156,0.5263157894736842,108.48846153846154,107.19230769230768,1.2961538461538566,0.6666666666666666,2,8.015384615384615
85,Monte Morris,DEN,2018,3,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.6666666666666666,0.7267441860465116,100.56538461538462,116.7076923076923,-16.142307692307682,0.3333333333333333,-7,14.892307692307693
86,Avery Bradley,LAC,2018,46,47.82608695652174,31.108695652173914,14.26086956521739,0.4584206848357792,5.630434782608695,13.58695652173913,41.44,1.6304347826086956,4.413043478260869,36.94581280788177,1.3695652173913044,1.7826086956521738,76.82926829268293,0.4782608695652174,2.0434782608695654,2.5217391304347827,2.0434782608695654,2.1956521739130435,0.9306930693069307,1.108695652173913,0.17391304347826086,0.4744,0.4961578023839777,103.9413119330077,108.44207955338452,-4.50076762037682,2.0,-122,5.846057222609909
87,Jarrett Jack,NYK,2018,57,40.35087719298245,25.92982456140351,7.614035087719298,0.2936400541271989,3.087719298245614,7.280701754385965,42.40963855421687,0.42105263157894735,1.4210526315789473,29.629629629629626,1.0175438596491229,1.2280701754385965,82.85714285714286,0.3508771929824561,2.789473684210526,3.1403508771929824,5.824561403508772,1.9473684210526316,2.990990990990991,0.6140350877192983,0.07017543859649122,0.4530120481927711,0.4867653656348138,107.98413234301145,109.35415259959485,-1.3700202565834019,1.6666666666666667,-36,8.93828494260635
88,Charles Cooke,NOP,2018,9,55.55555555555556,2.5555555555555554,0.6666666666666666,0.2608695652173913,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,0.2222222222222222,50.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.25,0.275735294117647,87.97083333333333,100.38333333333333,-12.412499999999994,0.0,-3,1.3375
89,Channing Frye,LAL,2018,45,60.0,12.333333333333334,4.777777777777778,0.38738738738738737,1.8888888888888888,3.7777777777777777,50.0,0.6888888888888889,2.022222222222222,34.065934065934066,0.3111111111111111,0.3333333333333333,93.33333333333333,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.6222222222222222,0.37777777777777777,1.6470588235294117,0.37777777777777777,0.26666666666666666,0.5911764705882353,0.6087202718006796,113.14578096947935,104.80125673249547,8.344524236983872,1.2444444444444445,89,9.639138240574509
90,Ryan Arcidiacono,CHI,2018,13,23.076923076923077,9.23076923076923,1.1538461538461537,0.125,0.38461538461538464,0.9230769230769231,41.66666666666667,0.23076923076923078,0.7692307692307693,30.0,0.15384615384615385,0.15384615384615385,100.0,0.0,0.5384615384615384,0.5384615384615384,1.0,0.23076923076923078,4.333333333333333,0.38461538461538464,0.0,0.5416666666666666,0.5822981366459627,104.85416666666666,105.035,-0.1808333333333394,0.7692307692307693,-7,4.2225
91,Marshall Plumlee,MIL,2018,7,57.14285714285714,6.428571428571429,2.0,0.3111111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,1.7142857142857142,2.2857142857142856,75.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.6972111553784861,85.9695652173913,87.57826086956521,-1.6086956521739069,1.1428571428571428,-2,10.969565217391306
92,Paul Zipser,CHI,2018,49,32.6530612244898,14.83673469387755,3.877551020408163,0.2613480055020633,1.489795918367347,4.142857142857143,35.960591133004925,0.6530612244897959,1.8775510204081634,34.78260869565217,0.24489795918367346,0.3469387755102041,70.58823529411765,0.22448979591836735,2.142857142857143,2.36734693877551,0.7959183673469388,0.7959183673469388,1.0,0.3877551020408163,0.24489795918367346,0.43842364532019706,0.451349296845306,97.7208219178082,109.51356164383563,-11.792739726027435,1.510204081632653,-185,4.09013698630137
93,Isaiah Whitehead,BKN,2018,16,12.5,11.3125,6.25,0.5524861878453039,2.5,5.375,46.51162790697674,0.4375,1.125,38.88888888888889,0.8125,1.1875,68.42105263157895,0.25,1.375,1.625,1.25,1.5,0.8333333333333334,0.5,0.125,0.5058139534883721,0.52988554472234,97.26132596685082,99.34806629834256,-2.0867403314917397,1.4375,-8,-0.4309392265193358
94,Danilo Gallinari,LAC,2018,19,57.89473684210527,32.26315789473684,15.947368421052632,0.49429037520391517,5.157894736842105,12.68421052631579,40.66390041493776,1.7894736842105263,5.578947368421052,32.075471698113205,3.8421052631578947,4.052631578947368,94.8051948051948,0.42105263157894735,4.473684210526316,4.894736842105263,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.631578947368421,0.3157894736842105,0.47717842323651455,0.5511495925494762,105.28352365415986,103.17145187601959,2.112071778140276,1.4210526315789473,37,10.60179445350734
95,DeAndre' Bembry,ATL,2018,21,23.809523809523807,17.333333333333332,4.904761904761905,0.28296703296703296,1.9047619047619047,4.809523809523809,39.603960396039604,0.38095238095238093,1.1428571428571428,33.33333333333333,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.4761904761904763,1.8095238095238095,0.8157894736842105,0.6190476190476191,0.47619047619047616,0.43564356435643564,0.45982142857142855,98.6320652173913,110.38396739130434,-11.751902173913038,1.5238095238095237,-92,4.496739130434783
96,Jimmy Butler,MIN,2018,56,60.71428571428571,37.05357142857143,22.196428571428573,0.5990361445783132,7.446428571428571,15.75,47.27891156462585,1.2321428571428572,3.4642857142857144,35.56701030927835,6.071428571428571,7.017857142857143,86.51399491094148,1.3392857142857142,4.107142857142857,5.446428571428571,4.982142857142857,1.8392857142857142,2.70873786407767,1.9285714285714286,0.4107142857142857,0.5119047619047619,0.5891442005080954,114.49740259740263,106.613468013468,7.883934583934632,1.3214285714285714,344,15.047715247715246
97,Trey McKinney-Jones,IND,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,133.3,-33.30000000000001,0.0,0,0.0
98,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
99,Tyreke Evans,MEM,2018,49,36.734693877551024,31.0,19.367346938775512,0.6247531270572745,7.040816326530612,15.53061224489796,45.335085413929036,2.163265306122449,5.469387755102041,39.55223880597015,3.122448979591837,3.9183673469387754,79.6875,0.8571428571428571,4.244897959183674,5.1020408163265305,5.081632653061225,2.142857142857143,2.3714285714285714,1.0612244897959184,0.30612244897959184,0.5229960578186597,0.5612196622037186,105.87915844838919,106.1429980276134,-0.26383957922421075,1.836734693877551,26,16.058711374095992
100,Kyle Singler,OKC,2018,12,41.66666666666667,5.0,1.9166666666666667,0.38333333333333336,0.5833333333333334,1.75,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.08333333333333333,0.75,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.38095238095238093,0.43038922155688625,91.80491803278689,91.05737704918033,0.7475409836065552,0.3333333333333333,-1,-4.608196721311476
101,Brandan Wright,HOU,2018,28,39.285714285714285,13.571428571428571,4.964285714285714,0.36578947368421055,2.107142857142857,3.642857142857143,57.84313725490197,0.0,0.0,,0.75,1.1785714285714286,63.63636363636363,1.1785714285714286,2.2142857142857144,3.392857142857143,0.4642857142857143,0.2857142857142857,1.625,0.4642857142857143,0.9285714285714286,0.5784313725490197,0.5964641263302437,102.72486910994765,97.85235602094241,4.872513089005238,1.1428571428571428,42,14.93586387434555
102,Ryan Anderson,HOU,2018,57,77.19298245614034,27.56140350877193,9.982456140350877,0.36218968809675367,3.3684210526315788,7.771929824561403,43.340857787810386,2.1052631578947367,5.491228070175438,38.33865814696485,1.1403508771929824,1.456140350877193,78.3132530120482,1.4912280701754386,3.824561403508772,5.315789473684211,0.9473684210526315,0.7017543859649122,1.35,0.38596491228070173,0.3157894736842105,0.5688487584650113,0.5933016349683017,114.09783852511124,107.57755880483157,6.5202797202796745,1.8596491228070176,214,7.837762237762237
103,Josh Hart,LAL,2018,55,45.45454545454545,21.472727272727273,6.618181818181818,0.3082133784928027,2.381818181818182,5.163636363636364,46.12676056338028,1.0909090909090908,2.7454545454545456,39.735099337748345,0.7636363636363637,1.1636363636363636,65.625,0.6,3.1454545454545455,3.7454545454545456,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.7090909090909091,0.21818181818181817,0.5669014084507042,0.5830343413634034,107.53546756529067,109.65838247683234,-2.1229149115416703,1.6,-76,7.779359730412805
104,Aaron Brooks,MIN,2018,29,62.06896551724138,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.7586206896551724,43.13725490196079,0.2413793103448276,0.7241379310344828,33.33333333333333,0.13793103448275862,0.20689655172413793,66.66666666666666,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.6206896551724138,0.3103448275862069,2.0,0.20689655172413793,0.0,0.5,0.5126771066368382,98.09999999999997,118.45555555555553,-20.35555555555557,0.6551724137931034,-74,7.170370370370368
105,Tyrone Wallace,LAC,2018,21,66.66666666666666,27.666666666666668,10.095238095238095,0.3648881239242685,3.6666666666666665,7.9523809523809526,46.10778443113773,0.38095238095238093,1.2380952380952381,30.76923076923077,2.380952380952381,3.0476190476190474,78.125,0.6666666666666666,2.7142857142857144,3.380952380952381,2.5238095238095237,1.1904761904761905,2.12,0.8571428571428571,0.42857142857142855,0.48502994011976047,0.5431440869030539,108.81492281303602,105.01886792452827,3.7960548885077543,2.761904761904762,43,7.097427101200687
106,OG Anunoby,TOR,2018,60,71.66666666666667,20.5,5.9,0.28780487804878047,2.1666666666666665,4.783333333333333,45.29616724738676,0.9833333333333333,2.783333333333333,35.32934131736527,0.5833333333333334,0.85,68.62745098039215,0.6,1.8333333333333333,2.433333333333333,0.8,0.6,1.3333333333333333,0.7833333333333333,0.15,0.5557491289198606,0.5720010341261634,114.15868506493507,102.46087662337663,11.697808441558436,1.7,283,5.29025974025974
107,Andrew Harrison,MEM,2018,52,30.76923076923077,23.21153846153846,9.25,0.3985086992543496,3.0961538461538463,7.346153846153846,42.14659685863874,0.8461538461538461,2.423076923076923,34.92063492063492,2.2115384615384617,2.7884615384615383,79.3103448275862,0.40384615384615385,1.9807692307692308,2.3846153846153846,2.980769230769231,1.4615384615384615,2.039473684210526,0.6923076923076923,0.46153846153846156,0.4790575916230366,0.5394795872588605,100.74014900662254,109.1580298013245,-8.417880794701958,2.519230769230769,-214,7.804966887417221
108,Brandon Ingram,LAL,2018,57,45.614035087719294,33.824561403508774,16.210526315789473,0.47925311203319504,6.12280701754386,13.052631578947368,46.90860215053764,0.6666666666666666,1.7543859649122806,38.0,3.2982456140350878,4.7894736842105265,68.86446886446886,0.9824561403508771,4.368421052631579,5.350877192982456,3.8596491228070176,2.473684210526316,1.5602836879432624,0.7719298245614035,0.7543859649122807,0.4946236559139785,0.5346479655603389,104.92547902641118,107.3486276540653,-2.4231486276541148,2.7719298245614037,-109,9.59067840497152
109,Marcus Georges-Hunt,MIN,2018,38,60.526315789473685,5.368421052631579,1.1842105263157894,0.22058823529411764,0.4473684210526316,1.105263157894737,40.476190476190474,0.07894736842105263,0.3684210526315789,21.428571428571427,0.21052631578947367,0.42105263157894735,50.0,0.18421052631578946,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.07894736842105263,2.3333333333333335,0.10526315789473684,0.0,0.44047619047619047,0.4588091353996737,106.56487804878047,112.06975609756095,-5.504878048780483,0.7894736842105263,-47,-0.3614634146341463
110,David West,GSW,2018,59,77.96610169491525,13.677966101694915,7.067796610169491,0.516728624535316,3.1016949152542375,5.101694915254237,60.797342192691026,0.05084745762711865,0.11864406779661017,42.857142857142854,0.8135593220338984,1.0847457627118644,75.0,0.8983050847457628,2.4915254237288136,3.389830508474576,1.8983050847457628,1.0847457627118644,1.75,0.6610169491525424,1.1016949152542372,0.6129568106312292,0.6334305504921618,106.55488257107541,100.34128553770086,6.213597033374555,1.6610169491525424,99,15.649072929542648
