,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Tyler Zeller,BKN,2018,6,16.666666666666664,16.0,9.0,0.5625,3.8333333333333335,6.333333333333333,60.526315789473685,0.0,0.3333333333333333,0.0,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6052631578947368,0.6053811659192825,99.56145833333333,95.80000000000001,3.761458333333323,1.5,6,12.797916666666667
80,Treveon Graham,CHA,2018,10,50.0,20.6,4.5,0.21844660194174756,1.7,4.4,38.63636363636363,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.8,1.8,2.6,1.7,0.5,3.4,0.8,0.0,0.4431818181818182,0.47348484848484845,97.35679611650487,107.03883495145631,-9.682038834951442,2.6,-39,5.329126213592233
81,Patrick Beverley,LAC,2018,10,50.0,31.1,12.5,0.40192926045016075,4.5,11.1,40.54054054054054,2.1,5.3,39.62264150943396,1.4,1.7,82.35294117647058,1.6,2.3,3.9,3.0,2.3,1.3043478260869565,1.9,0.4,0.5,0.5275151924375422,110.38242811501597,105.40191693290734,4.9805111821086285,3.3,24,7.471884984025559
82,Aaron Brooks,MIN,2018,5,40.0,2.4,2.0,0.8333333333333334,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.6428571428571429,0.6345177664974619,69.56666666666666,113.09166666666667,-43.525000000000006,0.0,-10,31.375
83,Lance Thomas,NYK,2018,9,55.55555555555556,15.444444444444445,4.111111111111111,0.26618705035971224,1.4444444444444444,3.5555555555555554,40.625,0.5555555555555556,1.2222222222222223,45.45454545454545,0.6666666666666666,0.7777777777777778,85.71428571428571,0.7777777777777778,2.2222222222222223,3.0,0.4444444444444444,0.5555555555555556,0.8,0.1111111111111111,0.0,0.484375,0.5273660205245154,109.92340425531917,99.26595744680851,10.657446808510656,1.2222222222222223,23,5.0468085106382965
84,Andre Iguodala,GSW,2018,11,81.81818181818183,25.09090909090909,5.090909090909091,0.2028985507246377,2.0,4.454545454545454,44.89795918367347,0.2727272727272727,1.8181818181818181,15.0,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.1818181818181817,0.36363636363636365,8.75,0.7272727272727273,0.45454545454545453,0.47959183673469385,0.5035971223021583,109.30035971223023,104.55611510791368,4.744244604316549,1.0,28,7.37841726618705
85,Mindaugas Kuzminskas,NYK,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-400.0
86,Andrew Bogut,LAL,2018,7,42.857142857142854,7.0,0.8571428571428571,0.12244897959183673,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6,0.6,83.514,103.17399999999999,-19.659999999999997,1.5714285714285714,-28,3.4619999999999997
87,Wes Iwundu,ORL,2018,5,60.0,4.8,1.8,0.375,0.8,2.0,40.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.0,0.4,0.39752650176678445,86.67083333333333,110.44166666666666,-23.77083333333333,0.6,-12,-9.745833333333334
88,Marcus Georges-Hunt,MIN,2018,6,50.0,2.1666666666666665,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,75.74615384615385,120.0,-44.253846153846155,0.3333333333333333,-13,-8.5
89,Boban Marjanovic,DET,2018,2,100.0,6.5,5.5,0.8461538461538461,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.5,0.5714285714285714,0.6610576923076923,105.34285714285716,135.55,-30.207142857142856,2.0,-10,11.892857142857144
90,Gorgui Dieng,MIN,2018,11,63.63636363636363,15.909090909090908,6.909090909090909,0.4342857142857143,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.8181818181818181,2.3636363636363638,76.92307692307693,2.090909090909091,3.090909090909091,5.181818181818182,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5185185185185185,0.5806845965770171,96.16685714285713,101.65085714285715,-5.484000000000023,1.9090909090909092,-29,12.517142857142856
91,DeMar DeRozan,TOR,2018,11,63.63636363636363,34.63636363636363,24.727272727272727,0.7139107611548556,8.090909090909092,17.454545454545453,46.35416666666667,0.8181818181818182,2.6363636363636362,31.03448275862069,7.7272727272727275,9.272727272727273,83.33333333333334,0.7272727272727273,2.8181818181818183,3.5454545454545454,4.181818181818182,3.1818181818181817,1.3142857142857143,1.3636363636363635,0.09090909090909091,0.4869791666666667,0.5741303613644039,110.23517060367453,107.91233595800526,2.3228346456692748,1.8181818181818181,20,13.219685039370077
92,Serge Ibaka,TOR,2018,10,60.0,27.0,13.8,0.5111111111111111,5.3,10.2,51.9607843137255,2.0,5.3,37.735849056603776,1.2,1.8,66.66666666666666,0.7,4.9,5.6,0.6,0.9,0.6666666666666666,0.2,1.0,0.6176470588235294,0.6277292576419213,109.1678966789668,107.00922509225092,2.158671586715883,3.1,16,10.801107011070108
93,Kyle Lowry,TOR,2018,11,63.63636363636363,31.0,12.909090909090908,0.41642228739002934,4.7272727272727275,11.545454545454545,40.94488188976378,2.090909090909091,6.2727272727272725,33.33333333333333,1.3636363636363635,1.5454545454545454,88.23529411764706,0.45454545454545453,4.7272727272727275,5.181818181818182,6.545454545454546,2.0,3.272727272727273,0.5454545454545454,0.18181818181818182,0.5,0.5279595478881618,107.80614035087719,105.1874269005848,2.6187134502923897,2.090909090909091,21,11.713157894736842
94,Gary Harris,DEN,2018,12,58.333333333333336,31.666666666666668,12.416666666666666,0.39210526315789473,4.916666666666667,10.25,47.96747967479675,2.1666666666666665,4.916666666666667,44.06779661016949,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,1.9166666666666667,2.6666666666666665,2.8333333333333335,1.75,1.619047619047619,1.75,0.4166666666666667,0.5853658536585366,0.5908946700507615,106.38289473684212,102.8457894736842,3.537105263157912,2.25,33,8.606315789473685
95,Jonas Valanciunas,TOR,2018,7,71.42857142857143,21.571428571428573,10.857142857142858,0.5033112582781457,4.142857142857143,7.142857142857143,57.99999999999999,0.14285714285714285,0.2857142857142857,50.0,2.4285714285714284,3.142857142857143,77.27272727272727,1.8571428571428572,6.428571428571429,8.285714285714286,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.59,0.6367292225201072,112.32052980132451,111.76754966887418,0.5529801324503296,3.7142857142857144,-1,12.67615894039735
96,Pascal Siakam,TOR,2018,10,70.0,16.7,7.9,0.47305389221556887,3.5,6.2,56.451612903225815,0.5,1.7,29.411764705882355,0.4,1.3,30.76923076923077,0.8,3.4,4.2,1.1,0.5,2.2,0.9,0.1,0.6048387096774194,0.5832841110454814,107.77559523809524,102.16190476190478,5.613690476190456,1.7,20,13.422023809523811
97,Amir Johnson,PHI,2018,11,54.54545454545454,15.545454545454545,4.909090909090909,0.3157894736842105,2.090909090909091,4.545454545454546,46.0,0.09090909090909091,0.7272727272727273,12.5,0.6363636363636364,1.2727272727272727,50.0,2.1818181818181817,3.272727272727273,5.454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.5454545454545454,0.47,0.4807692307692308,98.37192982456139,97.54502923976607,0.8269005847953252,2.909090909090909,4,7.02748538011696
98,Malachi Richardson,SAC,2018,7,14.285714285714285,12.0,5.571428571428571,0.4642857142857143,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.5689655172413793,0.6078553615960101,110.00117647058825,108.87058823529411,1.130588235294141,1.2857142857142858,7,7.220000000000001
99,Jason Smith,WAS,2018,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.6666666666666667,10.0,1.0,1.0,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.6666666666666666,0.25,0.3633720930232558,100.22033898305085,93.78135593220338,6.438983050847469,1.8333333333333333,10,-21.681355932203388
100,Ivica Zubac,LAL,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,73.32,65.74,7.579999999999998,0.5,1,5.780000000000001
101,CJ Miles,TOR,2018,10,60.0,18.6,8.7,0.46774193548387094,2.8,7.5,37.333333333333336,2.1,5.8,36.206896551724135,1.0,1.1,90.9090909090909,0.2,2.1,2.3,0.5,0.8,0.625,0.5,0.3,0.5133333333333333,0.5448396793587175,105.01021505376346,102.58387096774193,2.4263440860215297,2.2,11,6.177956989247312
102,Fred VanVleet,TOR,2018,11,63.63636363636363,12.545454545454545,3.727272727272727,0.2971014492753623,1.3636363636363635,4.454545454545454,30.612244897959183,0.2727272727272727,1.5454545454545454,17.647058823529413,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,0.8181818181818182,1.0,1.8181818181818181,0.7272727272727273,2.5,0.6363636363636364,0.36363636363636365,0.336734693877551,0.3903274942878903,107.39275362318841,94.11159420289856,13.281159420289853,1.0909090909090908,37,6.9855072463768115
103,OG Anunoby,TOR,2018,11,63.63636363636363,16.454545454545453,5.636363636363637,0.3425414364640884,2.0,4.909090909090909,40.74074074074074,1.0,2.6363636363636362,37.93103448275862,0.6363636363636364,1.1818181818181819,53.84615384615385,0.8181818181818182,1.5454545454545454,2.3636363636363638,1.3636363636363635,0.36363636363636365,3.75,0.9090909090909091,0.09090909090909091,0.5092592592592593,0.5190890823844608,111.44033149171271,95.12928176795579,16.311049723756923,1.5454545454545454,60,6.718784530386739
104,Delon Wright,TOR,2018,11,63.63636363636363,21.636363636363637,7.818181818181818,0.36134453781512604,2.4545454545454546,5.181818181818182,47.368421052631575,0.7272727272727273,2.5454545454545454,28.57142857142857,2.1818181818181817,2.272727272727273,96.0,0.5454545454545454,2.1818181818181817,2.727272727272727,2.727272727272727,1.8181818181818181,1.5,0.8181818181818182,0.45454545454545453,0.543859649122807,0.6323529411764706,103.61255230125522,102.0313807531381,1.5811715481171262,1.6363636363636365,6,9.961924686192468
105,Steven Adams,OKC,2018,11,36.36363636363637,30.818181818181817,12.272727272727273,0.39823008849557523,5.2727272727272725,8.090909090909092,65.1685393258427,0.0,0.0,,1.7272727272727273,2.272727272727273,76.0,4.0,4.363636363636363,8.363636363636363,1.1818181818181819,1.8181818181818181,0.65,1.5454545454545454,1.2727272727272727,0.651685393258427,0.675,103.38908554572274,100.39941002949851,2.9896755162242243,2.1818181818181817,20,14.165486725663719
106,Jakob Poeltl,TOR,2018,11,63.63636363636363,16.818181818181817,6.7272727272727275,0.4,3.090909090909091,4.7272727272727275,65.38461538461539,0.0,0.0,,0.5454545454545454,1.3636363636363635,40.0,2.727272727272727,3.3636363636363638,6.090909090909091,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.5454545454545454,0.9090909090909091,0.6538461538461539,0.6313993174061433,103.14946236559139,97.07204301075267,6.0774193548387245,2.0,24,12.604301075268818
107,Lucas Nogueira,TOR,2018,8,62.5,15.125,5.75,0.38016528925619836,2.5,3.75,66.66666666666666,0.125,0.625,20.0,0.625,0.875,71.42857142857143,1.0,2.75,3.75,0.625,0.75,0.8333333333333334,0.875,1.5,0.6833333333333333,0.6952841596130593,103.84918032786885,102.44754098360657,1.4016393442622785,2.125,8,13.134426229508199
108,Tony Allen,NOP,2018,12,50.0,13.5,4.833333333333333,0.35802469135802467,2.25,4.5,50.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.5185185185185185,0.5041724617524339,101.50061728395062,104.42283950617285,-2.9222222222222314,2.25,-21,1.443827160493827
109,Josh Hart,LAL,2018,11,45.45454545454545,13.636363636363637,2.4545454545454546,0.18,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.6363636363636364,0.2727272727272727,0.3793103448275862,0.42667509481668775,96.23311258278144,95.00993377483444,1.2231788079470078,1.1818181818181819,-1,3.680794701986754
110,Norman Powell,TOR,2018,11,63.63636363636363,23.727272727272727,9.0,0.3793103448275862,3.272727272727273,7.818181818181818,41.86046511627907,1.0909090909090908,3.5454545454545454,30.76923076923077,1.3636363636363635,1.6363636363636365,83.33333333333334,0.18181818181818182,1.5454545454545454,1.7272727272727273,2.1818181818181817,1.2727272727272727,1.7142857142857142,1.1818181818181819,0.45454545454545453,0.4883720930232558,0.5270442930153322,108.50689655172413,105.26628352490422,3.2406130268199007,2.272727272727273,26,6.772796934865902
111,Tyler Ennis,LAL,2018,8,37.5,6.25,2.0,0.32,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.125,0.625,0.75,1.0,0.375,2.6666666666666665,0.5,0.125,0.3333333333333333,0.4048582995951417,102.15882352941176,79.22745098039215,22.931372549019613,0.5,26,-3.2941176470588216
112,Shabazz Napier,POR,2018,8,37.5,10.75,5.125,0.47674418604651164,2.125,3.375,62.96296296296296,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,1.375,1.5,1.0,0.25,4.0,0.5,0.0,0.7222222222222222,0.7238700564971752,98.4344827586207,101.49770114942528,-3.063218390804579,0.75,5,15.570114942528736
113,Danny Green,SAS,2018,12,58.333333333333336,29.0,11.083333333333334,0.382183908045977,4.333333333333333,9.916666666666666,43.69747899159664,1.75,4.5,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.9166666666666667,2.0,0.9583333333333334,1.0,1.0,0.5252100840336135,0.5350820727389765,105.40974212034384,102.22263610315187,3.187106017191965,1.25,19,7.849856733524355
114,Andre Roberson,OKC,2018,12,41.66666666666667,22.666666666666668,4.583333333333333,0.20220588235294118,2.0,4.583333333333333,43.63636363636363,0.4166666666666667,1.5833333333333333,26.31578947368421,0.16666666666666666,0.3333333333333333,50.0,1.75,1.9166666666666667,3.6666666666666665,1.0,0.5833333333333334,1.7142857142857142,0.4166666666666667,0.75,0.4818181818181818,0.4844961240310078,98.69816176470587,97.81213235294118,0.8860294117646959,1.8333333333333333,-3,5.935294117647059
115,Abdel Nader,BOS,2018,8,87.5,6.875,1.625,0.23636363636363636,0.75,2.0,37.5,0.125,0.625,20.0,0.0,0.0,,0.25,0.875,1.125,0.375,0.5,0.75,0.25,0.125,0.40625,0.40625,96.91428571428571,116.25178571428572,-19.337500000000006,0.625,-25,2.2392857142857143
116,Malik Monk,CHA,2018,12,41.66666666666667,21.583333333333332,9.583333333333334,0.444015444015444,3.5,10.25,34.146341463414636,1.9166666666666667,5.916666666666667,32.3943661971831,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.25,1.7333333333333334,0.4166666666666667,0.16666666666666666,0.4349593495934959,0.45133437990580844,94.25692307692307,108.20692307692308,-13.950000000000003,1.4166666666666667,-63,6.118846153846154
117,Terry Rozier,BOS,2018,13,84.61538461538461,24.53846153846154,9.846153846153847,0.4012539184952978,3.4615384615384617,9.615384615384615,36.0,1.4615384615384615,4.538461538461538,32.20338983050847,1.4615384615384615,1.7692307692307692,82.6086956521739,0.6923076923076923,4.615384615384615,5.3076923076923075,2.3846153846153846,0.6923076923076923,3.4444444444444446,1.3076923076923077,0.07692307692307693,0.436,0.47365304914150386,102.63271028037383,96.57040498442367,6.0623052959501535,1.4615384615384615,38,13.439252336448595
118,Kyrie Irving,BOS,2018,13,84.61538461538461,31.076923076923077,20.307692307692307,0.6534653465346535,7.6923076923076925,17.307692307692307,44.44444444444444,2.0,6.230769230769231,32.098765432098766,2.923076923076923,3.3076923076923075,88.37209302325581,0.46153846153846156,2.6153846153846154,3.076923076923077,5.230769230769231,1.8461538461538463,2.8333333333333335,1.9230769230769231,0.3076923076923077,0.5022222222222222,0.5411610364053788,106.79432098765432,97.68864197530866,9.10567901234566,2.1538461538461537,90,15.044938271604938
119,Rashad Vaughn,MIL,2018,6,50.0,8.5,3.5,0.4117647058823529,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.5,-8,7.492156862745098
120,Jaylen Brown,BOS,2018,13,84.61538461538461,32.07692307692308,14.461538461538462,0.45083932853717024,5.076923076923077,11.923076923076923,42.58064516129032,1.6923076923076923,4.615384615384615,36.666666666666664,2.6153846153846154,4.3076923076923075,60.71428571428571,1.2307692307692308,6.0,7.230769230769231,0.9230769230769231,1.5384615384615385,0.6,0.9230769230769231,0.23076923076923078,0.4967741935483871,0.5232687597417057,106.52589928057554,95.04940047961632,11.47649880095922,2.6923076923076925,102,9.362829736211031
121,Ed Davis,POR,2018,12,50.0,19.416666666666668,5.666666666666667,0.2918454935622318,2.0833333333333335,4.666666666666667,44.642857142857146,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,3.25,5.0,8.25,0.5,1.0,0.5,0.5833333333333334,0.9166666666666666,0.44642857142857145,0.5041518386714117,107.05000000000001,100.10598290598291,6.944017094017099,2.8333333333333335,34,10.003846153846153
122,Elfrid Payton,ORL,2018,4,75.0,23.0,9.0,0.391304347826087,4.25,8.5,50.0,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.75,2.75,3.5,7.75,3.5,2.2142857142857144,1.5,0.75,0.5147058823529411,0.5096262740656852,124.2268817204301,103.21182795698925,21.015053763440847,1.5,42,11.795698924731184
123,Domantas Sabonis,IND,2018,11,54.54545454545454,26.727272727272727,13.0,0.48639455782312924,5.090909090909091,8.181818181818182,62.22222222222222,0.09090909090909091,0.36363636363636365,25.0,2.727272727272727,4.0,68.18181818181817,2.8181818181818183,7.363636363636363,10.181818181818182,2.8181818181818183,2.3636363636363638,1.1923076923076923,0.18181818181818182,0.36363636363636365,0.6277777777777778,0.6538039502560351,110.01836734693877,102.74149659863944,7.276870748299331,3.4545454545454546,40,13.544897959183674
124,James Johnson,MIA,2018,11,45.45454545454545,28.272727272727273,12.636363636363637,0.44694533762057875,4.7272727272727275,8.909090909090908,53.06122448979592,1.0,3.090909090909091,32.35294117647059,2.1818181818181817,2.8181818181818183,77.41935483870968,0.8181818181818182,5.2727272727272725,6.090909090909091,4.545454545454546,3.090909090909091,1.4705882352941178,1.4545454545454546,0.9090909090909091,0.5867346938775511,0.6225367251881047,101.09774919614148,102.55434083601286,-1.4565916398713767,3.272727272727273,-7,14.261414790996785
125,Jusuf Nurkic,POR,2018,12,50.0,27.0,15.583333333333334,0.5771604938271605,6.416666666666667,13.5,47.53086419753087,0.0,0.3333333333333333,0.0,2.75,3.9166666666666665,70.2127659574468,1.5,5.833333333333333,7.333333333333333,1.8333333333333333,2.8333333333333335,0.6470588235294118,1.0,0.9166666666666666,0.47530864197530864,0.5118239544558791,102.6608024691358,100.28425925925926,2.3765432098765444,3.4166666666666665,19,11.578086419753085
126,Jayson Tatum,BOS,2018,13,84.61538461538461,29.76923076923077,13.692307692307692,0.4599483204134367,4.461538461538462,8.923076923076923,50.0,1.4615384615384615,2.923076923076923,50.0,3.3076923076923075,4.0,82.6923076923077,1.0769230769230769,4.615384615384615,5.6923076923076925,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.6923076923076923,0.8461538461538461,0.5818965517241379,0.6408410138248848,105.3357326478149,96.0388174807198,9.296915167095094,2.3846153846153846,68,12.595115681233933
127,Marcus Smart,BOS,2018,11,81.81818181818183,30.09090909090909,9.545454545454545,0.31722054380664655,3.090909090909091,10.636363636363637,29.059829059829063,1.2727272727272727,4.545454545454546,28.000000000000004,2.090909090909091,3.0,69.6969696969697,1.2727272727272727,3.0,4.2727272727272725,5.545454545454546,2.1818181818181817,2.5416666666666665,1.6363636363636365,0.36363636363636365,0.3504273504273504,0.3991788321167883,105.9712990936556,94.82235649546826,11.148942598187347,2.3636363636363638,80,7.392447129909367
128,Avery Bradley,DET,2018,12,75.0,31.5,16.416666666666668,0.5211640211640212,6.166666666666667,14.166666666666666,43.529411764705884,1.8333333333333333,4.416666666666667,41.509433962264154,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,2.0833333333333335,3.0,1.75,2.6666666666666665,0.65625,1.5,0.25,0.5,0.5312837108953614,109.99179894179892,105.9910052910053,4.000793650793625,2.25,34,6.914285714285714
129,Semi Ojeleye,BOS,2018,12,83.33333333333334,15.333333333333334,3.25,0.21195652173913043,1.0,2.5833333333333335,38.70967741935484,0.75,2.0,37.5,0.5,0.6666666666666666,75.0,0.4166666666666667,1.25,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.532258064516129,0.5648899188876013,100.66324324324324,100.22270270270269,0.44054054054055314,1.0833333333333333,-2,3.1151351351351355
130,Al Jefferson,IND,2018,10,50.0,13.9,7.2,0.5179856115107914,3.1,5.7,54.385964912280706,0.0,0.1,0.0,1.0,1.2,83.33333333333334,1.1,3.6,4.7,1.1,0.8,1.375,0.5,0.7,0.543859649122807,0.5780346820809249,105.07482014388489,112.4705035971223,-7.39568345323741,1.8,-19,14.88201438848921
131,Raymond Felton,OKC,2018,12,41.66666666666667,17.75,7.833333333333333,0.4413145539906103,3.0833333333333335,6.333333333333333,48.68421052631579,1.0,2.25,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.08333333333333333,1.4166666666666667,1.5,2.25,0.5833333333333334,3.857142857142857,1.0,0.08333333333333333,0.5657894736842105,0.578248031496063,103.90985915492956,99.10281690140843,4.807042253521132,1.3333333333333333,19,14.168075117370893
132,Shane Larkin,BOS,2018,11,90.9090909090909,10.363636363636363,3.4545454545454546,0.3333333333333333,1.0909090909090908,3.3636363636363638,32.432432432432435,0.45454545454545453,1.4545454545454546,31.25,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.9090909090909091,1.0,1.3636363636363635,0.36363636363636365,3.75,0.2727272727272727,0.0,0.3918918918918919,0.4589371980676329,107.57631578947367,90.3657894736842,17.210526315789465,0.8181818181818182,37,15.886842105263156
133,Myles Turner,IND,2018,6,33.33333333333333,28.333333333333332,14.5,0.5117647058823529,5.333333333333333,11.666666666666666,45.714285714285715,0.8333333333333334,2.1666666666666665,38.46153846153847,3.0,4.0,75.0,1.6666666666666667,7.333333333333333,9.0,0.6666666666666666,1.5,0.4444444444444444,0.5,2.5,0.4928571428571429,0.5399702085402185,105.02117647058824,106.69941176470587,-1.678235294117627,3.1666666666666665,-2,10.680588235294117
