,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
337,Damyean Dotson,NYK,2018,8,37.5,6.75,2.875,0.42592592592592593,1.25,2.5,50.0,0.25,0.875,28.57142857142857,0.125,0.125,100.0,0.25,1.25,1.5,0.5,0.375,1.3333333333333333,0.0,0.0,0.55,0.5626223091976517,92.36481481481482,87.23333333333332,5.131481481481501,0.625,4,4.927777777777777
338,JaVale McGee,GSW,2018,12,83.33333333333334,8.583333333333334,5.0,0.5825242718446602,2.0,3.4166666666666665,58.536585365853654,0.0,0.08333333333333333,0.0,1.0,1.3333333333333333,75.0,1.0,1.4166666666666667,2.4166666666666665,0.3333333333333333,0.4166666666666667,0.8,0.5,0.6666666666666666,0.5853658536585366,0.6244796003330558,123.72788461538461,118.52692307692308,5.200961538461527,1.25,21,11.014423076923077
339,Maurice Harkless,POR,2018,13,53.84615384615385,28.384615384615383,6.846153846153846,0.24119241192411925,2.5384615384615383,6.461538461538462,39.285714285714285,0.6153846153846154,2.1538461538461537,28.57142857142857,1.1538461538461537,1.3846153846153846,83.33333333333334,1.0,3.3076923076923075,4.3076923076923075,0.8461538461538461,1.0,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.44047619047619047,0.4841166231505657,103.53405405405404,102.69594594594597,0.8381081081080737,2.076923076923077,13,5.745405405405405
340,Ian Mahinmi,WAS,2018,13,61.53846153846154,12.76923076923077,3.4615384615384617,0.2710843373493976,1.3076923076923077,2.6923076923076925,48.57142857142857,0.0,0.0,,0.8461538461538461,1.2307692307692308,68.75,1.9230769230769231,1.8461538461538463,3.769230769230769,0.6153846153846154,1.4615384615384615,0.42105263157894735,0.38461538461538464,0.38461538461538464,0.4857142857142857,0.5352045670789725,99.95180722891568,102.03915662650601,-2.08734939759033,3.076923076923077,-10,2.2662650602409644
341,Alex Len,PHX,2018,14,35.714285714285715,22.785714285714285,8.642857142857142,0.3793103448275862,2.5,5.285714285714286,47.2972972972973,0.0,0.0,,3.642857142857143,4.714285714285714,77.27272727272727,3.0,5.285714285714286,8.285714285714286,0.7857142857142857,1.6428571428571428,0.4782608695652174,0.42857142857142855,0.8571428571428571,0.47297297297297297,0.5871506211180124,100.26760124610593,110.48629283489097,-10.218691588785049,2.7857142857142856,-83,11.39657320872274
342,JR Smith,CLE,2018,14,50.0,29.642857142857142,7.928571428571429,0.2674698795180723,2.857142857142857,8.142857142857142,35.08771929824561,1.7857142857142858,5.571428571428571,32.05128205128205,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5,2.142857142857143,2.642857142857143,1.9285714285714286,1.0,1.9285714285714286,1.0,0.07142857142857142,0.4605263157894737,0.4704984740590031,108.48846153846154,115.69831730769232,-7.209855769230785,2.7857142857142856,-63,3.4497596153846155
343,Brandon Ingram,LAL,2018,14,42.857142857142854,33.42857142857143,13.928571428571429,0.4166666666666667,5.142857142857143,11.785714285714286,43.63636363636363,0.5,1.5714285714285714,31.818181818181817,3.142857142857143,4.928571428571429,63.76811594202898,0.5714285714285714,4.214285714285714,4.785714285714286,2.357142857142857,2.142857142857143,1.1,1.0714285714285714,0.5714285714285714,0.4575757575757576,0.499078624078624,98.60788912579957,101.19275053304904,-2.5848614072494627,2.9285714285714284,-26,7.24051172707889
344,Jodie Meeks,WAS,2018,13,61.53846153846154,17.076923076923077,7.384615384615385,0.43243243243243246,2.3076923076923075,6.769230769230769,34.090909090909086,1.0769230769230769,3.6923076923076925,29.166666666666668,1.6923076923076923,1.8461538461538463,91.66666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.5,0.8461538461538461,0.0,0.42045454545454547,0.487012987012987,100.8847533632287,106.02197309417042,-5.137219730941723,0.6153846153846154,-28,6.8578475336322855
345,Amir Johnson,PHI,2018,12,58.333333333333336,15.25,4.833333333333333,0.31693989071038253,2.0833333333333335,4.416666666666667,47.16981132075472,0.08333333333333333,0.6666666666666666,12.5,0.5833333333333334,1.1666666666666667,50.0,2.0833333333333335,3.1666666666666665,5.25,0.8333333333333334,0.6666666666666666,1.25,0.6666666666666666,0.5,0.4811320754716981,0.4901960784313726,97.95409836065573,101.73879781420763,-3.7846994535518945,3.0,-15,6.979781420765028
346,Troy Daniels,PHX,2018,15,33.33333333333333,13.8,4.733333333333333,0.34299516908212563,1.6,4.0,40.0,1.3333333333333333,3.2666666666666666,40.816326530612244,0.2,0.26666666666666666,75.0,0.06666666666666667,0.6666666666666666,0.7333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.2,0.0,0.5666666666666667,0.5748056994818653,94.02657004830917,116.08309178743963,-22.05652173913046,1.1333333333333333,-96,1.4111111111111119
347,Thabo Sefolosha,UTA,2018,14,42.857142857142854,21.785714285714285,7.642857142857143,0.35081967213114756,2.7857142857142856,5.642857142857143,49.36708860759494,0.7857142857142857,1.9285714285714286,40.74074074074074,1.2857142857142858,1.5714285714285714,81.81818181818183,0.7142857142857143,4.142857142857143,4.857142857142857,0.9285714285714286,0.9285714285714286,1.0,1.2857142857142858,0.21428571428571427,0.5632911392405063,0.6032927379341452,100.19245901639343,96.66065573770493,3.5318032786885,1.6428571428571428,16,13.20295081967213
348,Justin Jackson,SAC,2018,13,23.076923076923077,20.384615384615383,7.076923076923077,0.3471698113207547,2.8461538461538463,6.6923076923076925,42.5287356321839,0.9230769230769231,2.769230769230769,33.33333333333333,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.5384615384615384,0.8461538461538461,0.6363636363636364,0.15384615384615385,0.07692307692307693,0.4942528735632184,0.5081749889527176,94.47153558052435,103.65543071161048,-9.183895131086132,1.0,-51,4.781647940074906
349,Jeff Green,CLE,2018,14,50.0,20.928571428571427,10.5,0.5017064846416383,3.642857142857143,7.357142857142857,49.51456310679612,0.6428571428571429,1.9285714285714286,33.33333333333333,2.5714285714285716,3.2142857142857144,80.0,0.42857142857142855,2.142857142857143,2.5714285714285716,1.3571428571428572,1.1428571428571428,1.1875,0.9285714285714286,0.21428571428571427,0.5388349514563107,0.5985342019543974,110.10307167235496,106.80136518771332,3.3017064846416417,2.2857142857142856,13,9.503071672354945
350,Mason Plumlee,DEN,2018,14,57.14285714285714,15.357142857142858,6.071428571428571,0.3953488372093023,2.357142857142857,4.214285714285714,55.932203389830505,0.0,0.0,,1.3571428571428572,2.642857142857143,51.35135135135135,1.2142857142857142,2.7857142857142856,4.0,1.2857142857142858,1.1428571428571428,1.125,0.9285714285714286,0.7857142857142857,0.559322033898305,0.5645589798087142,104.75395348837208,106.75162790697672,-1.997674418604646,1.7142857142857142,-15,9.411162790697674
351,Ian Clark,NOP,2018,13,61.53846153846154,18.692307692307693,5.538461538461538,0.2962962962962963,2.0,5.769230769230769,34.66666666666667,1.0,3.076923076923077,32.5,0.5384615384615384,0.7692307692307693,70.0,0.15384615384615385,1.7692307692307692,1.9230769230769231,1.9230769230769231,0.9230769230769231,2.0833333333333335,0.46153846153846156,0.0,0.43333333333333335,0.4534005037783375,105.52427983539096,107.25761316872426,-1.7333333333333059,1.4615384615384615,-12,4.2440329218107
352,Patrick McCaw,GSW,2018,13,76.92307692307693,13.538461538461538,3.6923076923076925,0.2727272727272727,1.6153846153846154,3.230769230769231,50.0,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.5384615384615384,0.8461538461538461,1.0,0.46153846153846156,2.1666666666666665,0.5384615384615384,0.15384615384615385,0.5595238095238095,0.554016620498615,107.09147727272726,112.70852272727271,-5.617045454545448,0.9230769230769231,-25,5.0272727272727264
353,Ed Davis,POR,2018,13,53.84615384615385,19.076923076923077,5.538461538461538,0.2903225806451613,2.076923076923077,4.538461538461538,45.76271186440678,0.0,0.0,,1.3846153846153846,2.0,69.23076923076923,3.230769230769231,4.923076923076923,8.153846153846153,0.46153846153846156,0.9230769230769231,0.5,0.5384615384615384,0.8461538461538461,0.4576271186440678,0.5110732538330495,107.5168674698795,98.16586345381526,9.351004016064238,2.6923076923076925,46,10.557831325301207
354,Marc Gasol,MEM,2018,13,53.84615384615385,33.92307692307692,18.923076923076923,0.5578231292517006,6.461538461538462,14.846153846153847,43.523316062176164,1.5384615384615385,4.6923076923076925,32.78688524590164,4.461538461538462,5.461538461538462,81.69014084507043,1.0,8.0,9.0,3.3076923076923075,3.076923076923077,1.075,0.46153846153846156,1.6153846153846154,0.48704663212435234,0.5485194434534427,104.6735294117647,108.46719457013576,-3.7936651583710557,2.230769230769231,-35,15.172171945701358
355,Emmanuel Mudiay,DEN,2018,14,57.14285714285714,23.357142857142858,11.642857142857142,0.4984709480122324,4.0,9.571428571428571,41.7910447761194,1.0714285714285714,2.357142857142857,45.45454545454545,2.5714285714285716,3.2857142857142856,78.26086956521739,0.6428571428571429,2.857142857142857,3.5,3.2142857142857144,2.142857142857143,1.5,0.35714285714285715,0.14285714285714285,0.47388059701492535,0.5283973029045643,99.80458715596332,106.32935779816513,-6.5247706422018155,1.8571428571428572,-51,9.744648318042813
356,Nikola Vucevic,ORL,2018,14,57.14285714285714,29.857142857142858,17.857142857142858,0.5980861244019139,7.285714285714286,14.357142857142858,50.74626865671642,1.7857142857142858,4.428571428571429,40.32258064516129,1.5,1.8571428571428572,80.76923076923077,0.9285714285714286,6.285714285714286,7.214285714285714,2.9285714285714284,1.6428571428571428,1.7826086956521738,0.9285714285714286,0.8571428571428571,0.5696517412935324,0.5884014309922802,111.9988038277512,102.3444976076555,9.654306220095705,2.142857142857143,82,13.968899521531101
357,Caleb Swanigan,POR,2018,9,66.66666666666666,12.11111111111111,3.6666666666666665,0.30275229357798167,1.3333333333333333,4.0,33.33333333333333,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.1111111111111112,80.0,1.2222222222222223,2.3333333333333335,3.5555555555555554,0.8888888888888888,1.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3472222222222222,0.40841584158415845,95.79729729729729,98.45135135135135,-2.6540540540540576,2.2222222222222223,-2,4.252252252252252
358,Josh Jackson,PHX,2018,15,33.33333333333333,21.466666666666665,9.266666666666667,0.43167701863354035,3.533333333333333,9.333333333333334,37.857142857142854,0.7333333333333333,2.8,26.190476190476193,1.4666666666666666,2.933333333333333,50.0,0.4666666666666667,3.066666666666667,3.533333333333333,0.8,2.066666666666667,0.3870967741935484,1.2666666666666666,0.2,0.41785714285714287,0.43611947791164657,93.09256965944272,109.20588235294119,-16.11331269349847,2.8,-122,2.88266253869969
359,Kelly Oubre Jr.,WAS,2018,13,61.53846153846154,29.846153846153847,11.615384615384615,0.38917525773195877,4.0,9.153846153846153,43.69747899159664,1.9230769230769231,4.615384615384615,41.66666666666667,1.6923076923076923,2.076923076923077,81.48148148148148,1.0769230769230769,5.0,6.076923076923077,0.7692307692307693,1.0,0.7692307692307693,1.0769230769230769,0.5384615384615384,0.542016806722689,0.5768643031784841,107.56452442159383,104.18303341902313,3.381491002570698,2.6923076923076925,27,8.947557840616966
360,Mike James,PHX,2018,15,33.33333333333333,23.866666666666667,11.933333333333334,0.5,4.133333333333334,10.333333333333334,40.0,1.2,3.4,35.294117647058826,2.466666666666667,3.1333333333333333,78.72340425531915,0.4,2.6,3.0,3.7333333333333334,1.4666666666666666,2.5454545454545454,0.8,0.26666666666666666,0.45806451612903226,0.5094489981785063,101.66033519553072,107.4131284916201,-5.752793296089379,2.0,-43,10.141340782122903
361,Otto Porter Jr.,WAS,2018,12,66.66666666666666,32.666666666666664,16.75,0.5127551020408163,6.833333333333333,11.916666666666666,57.34265734265735,2.0833333333333335,4.333333333333333,48.07692307692308,1.0,1.3333333333333333,75.0,1.3333333333333333,5.666666666666667,7.0,1.75,0.6666666666666666,2.625,1.8333333333333333,0.5833333333333334,0.6608391608391608,0.669821380965076,111.73801020408166,99.67015306122447,12.067857142857193,2.75,99,14.611734693877551
362,Mike Conley,MEM,2018,12,58.333333333333336,31.166666666666668,17.083333333333332,0.5481283422459893,5.333333333333333,14.0,38.095238095238095,2.0,6.416666666666667,31.16883116883117,4.416666666666667,5.5,80.3030303030303,0.0,2.25,2.25,4.083333333333333,1.5,2.7222222222222223,1.0,0.25,0.4523809523809524,0.5201989443767763,102.7716577540107,105.1951871657754,-2.42352941176469,2.0,-17,11.15294117647059
363,Kyle Kuzma,LAL,2018,14,42.857142857142854,31.142857142857142,14.928571428571429,0.4793577981651376,5.928571428571429,11.785714285714286,50.303030303030305,1.2142857142857142,3.7857142857142856,32.075471698113205,1.8571428571428572,2.2857142857142856,81.25,1.4285714285714286,5.357142857142857,6.785714285714286,1.3571428571428572,1.7142857142857142,0.7916666666666666,0.42857142857142855,0.14285714285714285,0.5545454545454546,0.5835380835380835,99.34724770642202,102.60160550458716,-3.254357798165131,1.8571428571428572,-36,11.387844036697249
364,Iman Shumpert,CLE,2018,10,60.0,21.9,5.5,0.2511415525114155,2.0,4.7,42.5531914893617,0.6,2.0,30.0,0.9,1.2,75.0,0.4,3.1,3.5,1.2,1.4,0.8571428571428571,0.6,0.2,0.48936170212765956,0.5260137719969395,108.82454545454546,104.0831818181818,4.741363636363658,1.7,18,5.4777272727272734
365,Raul Neto,UTA,2018,8,37.5,11.0,3.0,0.2727272727272727,1.125,2.875,39.130434782608695,0.375,1.0,37.5,0.375,0.375,100.0,0.125,0.625,0.75,1.5,0.875,1.7142857142857142,0.375,0.125,0.45652173913043476,0.4934210526315789,93.11333333333332,93.30444444444444,-0.19111111111112677,1.0,4,5.658888888888889
366,Mario Chalmers,MEM,2018,13,53.84615384615385,22.923076923076923,8.0,0.348993288590604,2.6153846153846154,7.3076923076923075,35.78947368421053,0.6923076923076923,2.8461538461538463,24.324324324324326,2.076923076923077,2.8461538461538463,72.97297297297297,0.07692307692307693,2.5384615384615383,2.6153846153846154,3.3076923076923075,1.6923076923076923,1.9545454545454546,1.2307692307692308,0.15384615384615385,0.4052631578947368,0.4672897196261682,104.77315436241611,95.3788590604027,9.394295302013404,3.3846153846153846,58,5.907718120805368
367,Jarell Martin,MEM,2018,13,53.84615384615385,20.692307692307693,5.0,0.241635687732342,2.0,5.076923076923077,39.39393939393939,0.38461538461538464,1.4615384615384615,26.31578947368421,0.6153846153846154,0.9230769230769231,66.66666666666666,1.3846153846153846,2.8461538461538463,4.230769230769231,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.6923076923076923,0.9230769230769231,0.4318181818181818,0.4559483726150393,100.02296296296295,110.75074074074075,-10.727777777777803,3.076923076923077,-61,3.7303703703703706
368,Dragan Bender,PHX,2018,15,33.33333333333333,20.933333333333334,5.866666666666666,0.2802547770700637,2.066666666666667,5.066666666666666,40.78947368421053,1.1333333333333333,3.3333333333333335,34.0,0.6,0.7333333333333333,81.81818181818183,0.4666666666666667,3.6,4.066666666666666,0.7333333333333333,1.0666666666666667,0.6875,0.26666666666666666,0.7333333333333333,0.5197368421052632,0.5442850074220683,97.80095541401275,112.25859872611464,-14.457643312101894,1.6,-100,6.8649681528662425
369,Dwyane Wade,CLE,2018,13,53.84615384615385,22.23076923076923,9.0,0.40484429065743943,3.6153846153846154,8.923076923076923,40.51724137931034,0.23076923076923078,1.0769230769230769,21.428571428571427,1.5384615384615385,2.0,76.92307692307693,0.8461538461538461,2.5384615384615383,3.3846153846153846,3.6923076923076925,2.0,1.8461538461538463,0.6923076923076923,0.8461538461538461,0.41810344827586204,0.4590395480225989,107.2996551724138,106.37448275862069,0.9251724137931063,2.5384615384615383,5,7.098965517241379
370,Jrue Holiday,NOP,2018,14,57.14285714285714,37.642857142857146,14.142857142857142,0.3757115749525617,5.857142857142857,12.928571428571429,45.30386740331492,0.8571428571428571,3.7857142857142856,22.641509433962266,1.5714285714285714,1.9285714285714286,81.48148148148148,0.6428571428571429,4.428571428571429,5.071428571428571,6.5,3.2142857142857144,2.022222222222222,1.2142857142857142,0.2857142857142857,0.4861878453038674,0.5132725010369141,103.65265151515152,99.42803030303033,4.224621212121193,2.7142857142857144,45,8.947727272727274
371,Dillon Brooks,MEM,2018,13,53.84615384615385,29.384615384615383,9.307692307692308,0.31675392670157065,3.5384615384615383,7.6923076923076925,46.0,0.7692307692307693,2.5384615384615383,30.303030303030305,1.4615384615384615,1.9230769230769231,76.0,0.7692307692307693,3.6153846153846154,4.384615384615385,1.0769230769230769,1.6153846153846154,0.6666666666666666,1.2307692307692308,0.46153846153846156,0.51,0.545045045045045,105.18586387434554,98.05392670157067,7.131937172774869,3.769230769230769,57,6.325392670157068
372,Andrew Wiggins,MIN,2018,13,61.53846153846154,35.69230769230769,19.53846153846154,0.5474137931034483,7.230769230769231,15.76923076923077,45.85365853658537,1.3846153846153846,4.230769230769231,32.72727272727273,3.6923076923076925,5.923076923076923,62.33766233766234,1.0769230769230769,3.3076923076923075,4.384615384615385,1.6153846153846154,2.076923076923077,0.7777777777777778,1.3076923076923077,0.46153846153846156,0.5024390243902439,0.531647689216343,109.70645161290324,107.75397849462367,1.9524731182795705,1.6153846153846154,16,8.663010752688171
373,JJ Redick,PHI,2018,11,45.45454545454545,32.90909090909091,15.090909090909092,0.4585635359116022,5.454545454545454,12.454545454545455,43.79562043795621,2.5454545454545454,6.545454545454546,38.88888888888889,1.6363636363636365,1.8181818181818181,90.0,0.09090909090909091,2.6363636363636362,2.727272727272727,4.0,1.2727272727272727,3.142857142857143,0.5454545454545454,0.0,0.5401459854014599,0.569272976680384,107.1088397790055,100.52513812154695,6.583701657458562,2.3636363636363638,45,8.915745856353592
374,George Hill,SAC,2018,11,27.27272727272727,25.545454545454547,8.181818181818182,0.3202846975088968,2.909090909090909,7.090909090909091,41.02564102564102,0.9090909090909091,1.9090909090909092,47.61904761904761,1.4545454545454546,2.0,72.72727272727273,0.36363636363636365,2.8181818181818183,3.1818181818181817,3.0,1.7272727272727273,1.736842105263158,0.5454545454545454,0.09090909090909091,0.47435897435897434,0.5132299270072992,91.8063829787234,105.4450354609929,-13.638652482269492,1.4545454545454546,-79,7.340425531914894
375,Tony Snell,MIL,2018,13,53.84615384615385,32.0,8.76923076923077,0.27403846153846156,3.230769230769231,6.153846153846154,52.5,1.8461538461538463,3.769230769230769,48.97959183673469,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,1.9230769230769231,2.076923076923077,2.230769230769231,0.46153846153846156,4.833333333333333,0.8461538461538461,0.15384615384615385,0.675,0.68608570052961,110.68397129186602,110.71363636363638,-0.029665071770367035,1.6923076923076923,-5,6.714593301435406
376,C.J. Williams,LAC,2018,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,2,
377,T.J. McConnell,PHI,2018,13,53.84615384615385,23.384615384615383,6.230769230769231,0.26644736842105265,2.6923076923076925,5.615384615384615,47.94520547945205,0.38461538461538464,0.8461538461538461,45.45454545454545,0.46153846153846156,0.6153846153846154,75.0,0.5384615384615384,2.923076923076923,3.4615384615384617,5.461538461538462,2.0,2.730769230769231,1.3076923076923077,0.15384615384615385,0.5136986301369864,0.529273392577104,102.13672131147541,105.70819672131147,-3.5714754098360544,2.1538461538461537,-28,12.074098360655736
378,Jae Crowder,CLE,2018,14,50.0,26.357142857142858,8.428571428571429,0.31978319783197834,2.7142857142857144,7.142857142857143,38.0,1.0714285714285714,3.5,30.612244897959183,1.9285714285714286,2.2857142857142856,84.375,0.8571428571428571,2.7857142857142856,3.642857142857143,1.0,1.1428571428571428,0.875,0.7142857142857143,0.07142857142857142,0.455,0.5171809256661992,106.18102981029811,113.97398373983742,-7.792953929539308,2.142857142857143,-53,4.759078590785907
379,Kosta Koufos,SAC,2018,13,23.076923076923077,19.076923076923077,4.615384615384615,0.24193548387096775,1.9230769230769231,3.8461538461538463,50.0,0.0,0.0,,0.7692307692307693,1.5384615384615385,50.0,1.8461538461538463,4.615384615384615,6.461538461538462,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.46153846153846156,0.6923076923076923,0.5,0.5102040816326531,93.79277108433735,108.69437751004014,-14.901606425702795,2.230769230769231,-70,10.52168674698795
380,Lonzo Ball,LAL,2018,14,42.857142857142854,33.214285714285715,9.5,0.2860215053763441,3.7142857142857144,11.857142857142858,31.32530120481928,1.2142857142857142,4.857142857142857,25.0,0.8571428571428571,1.7142857142857142,50.0,1.2142857142857142,5.5,6.714285714285714,7.214285714285714,2.7142857142857144,2.6578947368421053,1.3571428571428572,0.9285714285714286,0.3644578313253012,0.3766425011327594,99.38068669527897,102.006652360515,-2.6259656652360377,1.7857142857142858,-32,9.488841201716737
381,Jake Layman,POR,2018,3,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.0,0.6,0.6,92.15294117647059,95.88235294117646,-3.7294117647058727,1.3333333333333333,0,5.911764705882353
382,Ricky Rubio,UTA,2018,14,42.857142857142854,31.0,13.642857142857142,0.4400921658986175,4.214285714285714,11.357142857142858,37.10691823899371,1.2142857142857142,4.714285714285714,25.757575757575758,4.0,4.357142857142857,91.80327868852459,0.5714285714285714,3.2142857142857144,3.7857142857142856,5.571428571428571,3.7857142857142856,1.471698113207547,1.9285714285714286,0.07142857142857142,0.42452830188679247,0.5138829100301334,98.31152073732717,102.32188940092166,-4.010368663594491,2.5714285714285716,-39,10.002995391705069
383,Pat Connaughton,POR,2018,13,53.84615384615385,20.923076923076923,6.769230769230769,0.3235294117647059,2.3076923076923075,5.384615384615385,42.857142857142854,1.4615384615384615,3.5384615384615383,41.30434782608695,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,2.3846153846153846,2.4615384615384617,0.9230769230769231,0.7692307692307693,1.2,0.0,0.07692307692307693,0.5642857142857143,0.5913978494623655,104.54375,98.44816176470587,6.09558823529413,1.3846153846153846,41,6.540808823529412
384,Dario Saric,PHI,2018,13,53.84615384615385,26.307692307692307,9.846153846153847,0.3742690058479532,3.6153846153846154,9.307692307692308,38.84297520661157,1.7692307692307692,4.6923076923076925,37.704918032786885,0.8461538461538461,1.1538461538461537,73.33333333333333,1.3076923076923077,3.923076923076923,5.230769230769231,1.5384615384615385,1.5384615384615385,1.0,0.38461538461538464,0.23076923076923078,0.4834710743801653,0.5015673981191223,102.22397660818713,106.11461988304092,-3.8906432748537867,2.0,-43,7.1804093567251455
385,Bradley Beal,WAS,2018,13,61.53846153846154,34.15384615384615,23.76923076923077,0.6959459459459459,8.461538461538462,17.153846153846153,49.327354260089685,1.9230769230769231,5.384615384615385,35.714285714285715,4.923076923076923,6.0,82.05128205128204,1.0,3.769230769230769,4.769230769230769,3.5384615384615383,2.769230769230769,1.2777777777777777,1.2307692307692308,0.38461538461538464,0.5493273542600897,0.600419710865848,112.88744394618834,100.78766816143498,12.099775784753362,1.8461538461538463,123,14.888340807174886
386,Kevon Looney,GSW,2018,7,85.71428571428571,13.142857142857142,4.142857142857143,0.31521739130434784,1.7142857142857142,2.7142857142857144,63.1578947368421,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,0.8571428571428571,2.142857142857143,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,1.1428571428571428,0.631578947368421,0.6315331010452961,104.79347826086955,106.00326086956521,-1.2097826086956616,2.7142857142857144,-2,6.033695652173913
387,Cheick Diallo,NOP,2018,8,50.0,8.375,2.5,0.29850746268656714,1.125,2.0,56.25,0.0,0.0,,0.25,0.5,50.0,0.75,2.0,2.75,0.125,0.375,0.3333333333333333,0.0,0.125,0.5625,0.563063063063063,96.17164179104476,112.4179104477612,-16.24626865671644,1.375,-28,5.905970149253731
388,Terrence Ross,ORL,2018,14,57.14285714285714,27.214285714285715,9.214285714285714,0.33858267716535434,3.2857142857142856,9.142857142857142,35.9375,1.3571428571428572,4.428571428571429,30.64516129032258,1.2857142857142858,1.7857142857142858,72.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5,1.4285714285714286,1.05,1.2857142857142858,0.35714285714285715,0.43359375,0.46402877697841727,105.08560209424084,103.68350785340316,1.402094240837684,1.8571428571428572,15,4.763089005235602
389,Vander Blue,LAL,2018,3,33.33333333333333,7.666666666666667,0.6666666666666666,0.08695652173913043,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,102.19130434782609,74.8391304347826,27.352173913043487,0.6666666666666666,13,-0.5391304347826087
390,Joe Ingles,UTA,2018,14,42.857142857142854,29.785714285714285,9.928571428571429,0.3333333333333333,3.7142857142857144,8.928571428571429,41.6,2.2142857142857144,5.357142857142857,41.333333333333336,0.2857142857142857,0.2857142857142857,100.0,0.35714285714285715,4.214285714285714,4.571428571428571,3.642857142857143,1.8571428571428572,1.9615384615384615,1.6428571428571428,0.21428571428571427,0.54,0.5482802145787314,97.33932853717026,101.05803357314147,-3.7187050359712117,2.357142857142857,-34,10.810791366906475
391,Cedi Osman,CLE,2018,7,28.57142857142857,4.857142857142857,1.0,0.20588235294117646,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,inf,0.0,0.0,0.5,0.5,108.86176470588236,86.55882352941177,22.302941176470597,0.2857142857142857,18,12.864705882352943
392,Justin Anderson,PHI,2018,9,44.44444444444444,13.222222222222221,5.0,0.37815126050420167,1.8888888888888888,4.888888888888889,38.63636363636363,1.0,2.6666666666666665,37.5,0.2222222222222222,0.4444444444444444,50.0,1.1111111111111112,1.8888888888888888,3.0,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.48863636363636365,0.4916958041958042,92.26974789915968,111.7050420168067,-19.435294117647018,2.0,-44,4.419327731092436
393,Richard Jefferson,DEN,2018,4,50.0,5.75,1.75,0.30434782608695654,0.5,1.0,50.0,0.25,0.5,50.0,0.5,1.0,50.0,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.625,0.607638888888889,83.46521739130435,121.15652173913044,-37.69130434782609,0.25,-18,-3.608695652173913
394,Dennis Schroder,ATL,2018,12,16.666666666666664,32.583333333333336,19.833333333333332,0.6086956521739131,7.75,17.833333333333332,43.45794392523364,1.1666666666666667,3.6666666666666665,31.818181818181817,3.1666666666666665,3.5833333333333335,88.37209302325581,0.75,2.3333333333333335,3.0833333333333335,6.666666666666667,3.0833333333333335,2.1621621621621623,1.25,0.0,0.4672897196261682,0.510905031770565,103.98491048593351,113.43171355498723,-9.446803069053715,2.0833333333333335,-88,11.010997442455242
395,Willie Cauley-Stein,SAC,2018,13,23.076923076923077,24.153846153846153,8.384615384615385,0.3471337579617834,3.5384615384615383,7.384615384615385,47.91666666666667,0.0,0.15384615384615385,0.0,1.3076923076923077,1.9230769230769231,68.0,1.6153846153846154,4.153846153846154,5.769230769230769,2.076923076923077,1.1538461538461537,1.8,0.6923076923076923,1.0,0.4791666666666667,0.5093457943925234,92.82190476190476,109.24444444444445,-16.422539682539693,2.4615384615384617,-108,9.747936507936508
