,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
67,Scotty Hopson,DAL,2018,1,0.0,8.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26595744680851063,77.3,113.6,-36.3,0.0,-8,-3.1
68,Malcolm Delaney,ATL,2018,54,29.629629629629626,18.796296296296298,6.2592592592592595,0.3330049261083744,2.0185185185185186,5.277777777777778,38.24561403508772,0.8518518518518519,2.2962962962962963,37.096774193548384,1.3703703703703705,1.7037037037037037,80.43478260869566,0.16666666666666666,1.6851851851851851,1.8518518518518519,3.0185185185185186,1.2222222222222223,2.4696969696969697,0.6481481481481481,0.1111111111111111,0.4631578947368421,0.5192331326041538,102.29862340216326,106.41809242871192,-4.119469026548657,1.5185185185185186,-104,8.16322517207473
69,Jarell Eddie,CHI,2018,3,33.33333333333333,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,90.46666666666667,102.38888888888889,-11.922222222222217,0.0,1,1.8777777777777782
70,Alfonzo McKinnie,TOR,2018,13,92.3076923076923,3.769230769230769,1.4615384615384615,0.3877551020408163,0.5384615384615384,1.0,53.84615384615385,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.6634078212290503,106.92156862745098,108.64901960784314,-1.7274509803921632,0.6153846153846154,-3,-7.035294117647059
71,Tony Bradley,UTA,2018,9,66.66666666666666,3.2222222222222223,0.8888888888888888,0.27586206896551724,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.1111111111111111,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.22068965517241,98.95517241379311,-2.7344827586207003,0.1111111111111111,1,9.358620689655172
72,Evan Fournier,ORL,2018,57,35.08771929824561,32.228070175438596,17.771929824561404,0.5514425694066413,6.456140350877193,14.070175438596491,45.885286783042396,2.2280701754385963,5.87719298245614,37.91044776119403,2.6315789473684212,3.0350877192982457,86.70520231213872,0.40350877192982454,2.754385964912281,3.1578947368421053,2.8947368421052633,1.6666666666666667,1.736842105263158,0.8245614035087719,0.2807017543859649,0.5380299251870324,0.5768004372978636,107.1159239130435,110.4428804347826,-3.326956521739092,2.4210526315789473,-117,9.229456521739131
73,Cody Zeller,CHA,2018,33,42.42424242424242,19.0,7.0606060606060606,0.37161084529505584,2.5757575757575757,4.7272727272727275,54.48717948717948,0.06060606060606061,0.09090909090909091,66.66666666666666,1.8484848484848484,2.5757575757575757,71.76470588235294,2.0303030303030303,3.3333333333333335,5.363636363636363,0.9393939393939394,1.0,0.9393939393939394,0.42424242424242425,0.6363636363636364,0.5512820512820513,0.6023784901758015,107.18918918918918,105.09523052464228,2.0939586645469035,2.4545454545454546,23,9.914944356120827
74,Walt Lemon Jr.,NOP,2018,5,80.0,7.0,3.4,0.4857142857142857,1.4,3.2,43.75,0.2,0.2,100.0,0.4,0.6,66.66666666666666,0.0,0.4,0.4,1.0,0.8,1.25,0.0,0.2,0.46875,0.4907621247113164,108.4342857142857,123.99428571428572,-15.560000000000016,1.0,-15,2.694285714285715
75,Reggie Hearn,DET,2018,2,100.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,93.75,170.0,-76.25,0.0,-7,18.0
76,Xavier Munford,MIL,2018,6,33.33333333333333,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,0.2180232558139535,86.10454545454546,110.83636363636364,-24.731818181818184,0.6666666666666666,-12,-12.604545454545455
77,Wesley Matthews,DAL,2018,63,31.746031746031743,33.87301587301587,12.73015873015873,0.37582005623242737,4.492063492063492,11.063492063492063,40.6025824964132,2.4285714285714284,6.380952380952381,38.059701492537314,1.3174603174603174,1.6031746031746033,82.17821782178217,0.4444444444444444,2.6984126984126986,3.142857142857143,2.7301587301587302,1.3174603174603174,2.072289156626506,1.2063492063492063,0.25396825396825395,0.5157819225251076,0.5408394475615019,103.86187353629977,111.07231850117097,-7.210444964871201,2.2222222222222223,-324,6.9629039812646365
78,Tyson Chandler,PHX,2018,46,32.608695652173914,25.08695652173913,6.521739130434782,0.25996533795493937,2.630434782608696,4.065217391304348,64.70588235294117,0.0,0.0,,1.2608695652173914,2.0217391304347827,62.365591397849464,2.9130434782608696,6.173913043478261,9.08695652173913,1.1521739130434783,1.2826086956521738,0.8983050847457628,0.34782608695652173,0.5869565217391305,0.6470588235294118,0.658125658125658,101.01202422145329,111.26557093425606,-10.253546712802773,2.3043478260869565,-244,10.765397923875435
79,Kyrie Irving,BOS,2018,60,68.33333333333333,32.2,24.433333333333334,0.7587991718426501,8.9,18.116666666666667,49.12603495860166,2.7666666666666666,6.783333333333333,40.78624078624078,3.8666666666666667,4.35,88.88888888888889,0.55,3.2333333333333334,3.783333333333333,5.1,2.316666666666667,2.2014388489208634,1.0833333333333333,0.2833333333333333,0.5676172953081877,0.6098981561605539,110.05737196068293,104.33683393688567,5.7205380237972605,2.033333333333333,257,16.290636316606314
80,Jaylen Morris,ATL,2018,6,33.33333333333333,16.666666666666668,4.666666666666667,0.28,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.4375,0.4375,87.042,105.05999999999999,-18.017999999999986,0.3333333333333333,-42,7.588
81,Kent Bazemore,ATL,2018,65,29.230769230769234,27.553846153846155,12.861538461538462,0.4667783361250698,4.369230769230769,10.4,42.01183431952663,1.6615384615384616,4.2153846153846155,39.416058394160586,2.4615384615384617,3.0923076923076924,79.60199004975125,0.38461538461538464,3.4307692307692306,3.8153846153846156,3.5076923076923077,2.4153846153846152,1.4522292993630572,1.5384615384615385,0.6923076923076923,0.5,0.5468055046831667,104.51082589285711,109.02265625000001,-4.511830357142898,2.2615384615384615,-162,9.83136160714286
82,Timothe Luwawu-Cabarrot,PHI,2018,52,55.769230769230774,15.538461538461538,5.75,0.37004950495049505,1.9230769230769231,5.134615384615385,37.453183520599254,1.0192307692307692,3.0384615384615383,33.54430379746836,0.8846153846153846,1.1153846153846154,79.3103448275862,0.2692307692307692,1.1153846153846154,1.3846153846153846,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.23076923076923078,0.09615384615384616,0.4737827715355805,0.5110761657322577,103.14802955665027,102.67068965517241,0.47733990147786187,1.8653846153846154,-5,3.3458128078817744
83,Raul Neto,UTA,2018,39,69.23076923076923,12.333333333333334,4.589743589743589,0.37214137214137216,1.7179487179487178,3.769230769230769,45.57823129251701,0.48717948717948717,1.1794871794871795,41.30434782608695,0.6666666666666666,0.8461538461538461,78.78787878787878,0.1794871794871795,1.0256410256410255,1.205128205128205,1.8461538461538463,0.8205128205128205,2.25,0.28205128205128205,0.10256410256410256,0.5204081632653061,0.5541109460128776,105.29113402061856,95.61443298969073,9.67670103092783,0.9230769230769231,116,8.870927835051544
84,Marcus Smart,BOS,2018,54,70.37037037037037,29.90740740740741,10.185185185185185,0.34055727554179566,3.5,9.537037037037036,36.699029126213595,1.3888888888888888,4.611111111111111,30.120481927710845,1.7962962962962963,2.462962962962963,72.93233082706767,0.7962962962962963,2.685185185185185,3.4814814814814814,4.796296296296297,2.388888888888889,2.007751937984496,1.3148148148148149,0.42592592592592593,0.43980582524271844,0.4794950481238667,105.98500000000004,99.67425925925929,6.310740740740755,2.462962962962963,213,7.4320987654321
85,Daniel Theis,BOS,2018,63,69.84126984126983,14.825396825396826,5.253968253968254,0.354389721627409,2.0,3.6984126984126986,54.077253218884124,0.2857142857142857,0.9206349206349206,31.03448275862069,0.9682539682539683,1.2857142857142858,75.30864197530865,1.4285714285714286,2.9206349206349205,4.349206349206349,0.8888888888888888,0.8888888888888888,1.0,0.47619047619047616,0.7619047619047619,0.5793991416309013,0.6160661107802263,103.49037433155078,102.27839572192511,1.2119786096256746,2.492063492063492,1,10.571229946524067
86,Xavier Rathan-Mayes,MEM,2018,5,0.0,23.6,5.8,0.2457627118644068,2.4,8.4,28.57142857142857,0.2,2.8,7.142857142857142,0.8,1.8,44.44444444444444,0.0,1.0,1.0,3.6,2.2,1.6363636363636365,1.2,0.6,0.2976190476190476,0.3154917319408181,90.00593220338983,113.84152542372881,-23.83559322033898,3.6,-59,-1.048305084745763
87,D.J. Wilson,MIL,2018,21,52.38095238095239,3.3333333333333335,0.9047619047619048,0.2714285714285714,0.38095238095238093,0.6666666666666666,57.14285714285714,0.09523809523809523,0.23809523809523808,40.0,0.047619047619047616,0.09523809523809523,50.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.14285714285714285,0.19047619047619047,0.75,0.09523809523809523,0.047619047619047616,0.6428571428571429,0.6384408602150538,86.50845070422535,114.40000000000002,-27.891549295774666,0.23809523809523808,-39,7.935211267605634
88,Matt Costello,SAS,2018,4,50.0,8.25,1.0,0.12121212121212122,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.25,2.0,2.25,0.5,0.25,2.0,0.5,0.5,0.5,0.5,127.80588235294118,101.4735294117647,26.33235294117648,1.75,15,3.9441176470588233
89,Derrick White,SAS,2018,17,41.17647058823529,8.117647058823529,3.176470588235294,0.391304347826087,0.9411764705882353,1.9411764705882353,48.484848484848484,0.47058823529411764,0.7647058823529411,61.53846153846154,0.8235294117647058,1.1764705882352942,70.0,0.29411764705882354,1.2352941176470589,1.5294117647058822,0.5294117647058824,0.35294117647058826,1.5,0.23529411764705882,0.17647058823529413,0.6060606060606061,0.645933014354067,102.24142857142859,88.13428571428572,14.107142857142861,0.47058823529411764,31,7.89
90,Jameer Nelson,DET,2018,50,50.0,20.32,4.94,0.24311023622047245,1.9,4.88,38.9344262295082,0.82,2.48,33.064516129032256,0.32,0.4,80.0,0.26,1.82,2.08,3.58,1.34,2.671641791044776,0.54,0.08,0.4733606557377049,0.4885284810126582,103.08602362204722,108.69370078740155,-5.607677165354332,1.62,-107,6.233858267716535
91,Nick Collison,OKC,2018,13,53.84615384615385,5.538461538461538,2.3076923076923075,0.4166666666666667,1.0,1.4615384615384615,68.42105263157895,0.0,0.0,,0.3076923076923077,0.6153846153846154,50.0,0.46153846153846156,1.0,1.4615384615384615,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.0,0.0,0.6842105263157895,0.6660746003552398,100.3625,99.11944444444443,1.2430555555555713,0.5384615384615384,0,11.9125
92,Daniel Hamilton,OKC,2018,5,80.0,5.4,2.4,0.4444444444444444,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.0,0.0,,0.0,1.0,1.0,1.4,0.4,3.5,0.2,0.0,0.5454545454545454,0.5454545454545454,72.93703703703703,96.53703703703704,-23.60000000000001,0.0,-9,16.555555555555557
93,Dakari Johnson,OKC,2018,29,65.51724137931035,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.3448275862068966,56.41025641025641,0.0,0.0,,0.3793103448275862,0.6896551724137931,55.00000000000001,0.5517241379310345,0.6206896551724138,1.1724137931034482,0.27586206896551724,0.10344827586206896,2.6666666666666665,0.20689655172413793,0.27586206896551724,0.5641025641025641,0.5753138075313808,97.33765432098765,85.19074074074075,12.146913580246903,0.9310344827586207,36,16.90246913580247
94,Erik McCree,UTA,2018,4,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,126.25,-46.25,0.0,-9,-2.075
95,Derrick Williams,LAL,2018,2,50.0,4.0,1.0,0.25,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.25,35.0,54.5,-19.5,0.0,-5,0.0
96,Chris Boucher,GSW,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,0.0
97,Devin Booker,PHX,2018,54,29.629629629629626,34.51851851851852,24.925925925925927,0.7221030042918455,8.425925925925926,19.51851851851852,43.16888045540797,2.7222222222222223,7.111111111111111,38.28125,5.351851851851852,6.092592592592593,87.84194528875379,0.48148148148148145,4.037037037037037,4.518518518518518,4.685185185185185,3.5925925925925926,1.3041237113402062,0.8703703703703703,0.25925925925925924,0.5014231499051234,0.5614134605759284,103.06816720257238,112.30498392282958,-9.236816720257195,3.111111111111111,-358,12.219721329046084
98,Zach LaVine,CHI,2018,24,37.5,27.208333333333332,16.708333333333332,0.6140888208269525,5.666666666666667,14.791666666666666,38.309859154929576,1.75,5.125,34.146341463414636,3.625,4.458333333333333,81.30841121495327,0.375,3.5416666666666665,3.9166666666666665,3.0,1.7916666666666667,1.6744186046511629,1.0,0.16666666666666666,0.4422535211267606,0.49865698368483885,102.47271341463417,114.9439024390244,-12.471189024390227,2.2916666666666665,-172,8.929420731707317
99,Gary Harris,DEN,2018,65,55.38461538461539,34.84615384615385,17.661538461538463,0.5068432671081677,6.6461538461538465,13.676923076923076,48.59392575928009,2.3846153846153846,5.969230769230769,39.948453608247426,1.9846153846153847,2.4,82.6923076923077,0.5692307692307692,2.1076923076923078,2.6769230769230767,2.9692307692307693,1.8153846153846154,1.6355932203389831,1.8461538461538463,0.23076923076923078,0.5731158605174353,0.5993901674950921,112.34265549183942,108.37869430966033,3.9639611821790908,1.8307692307692307,189,9.708513453903839
100,Kris Dunn,CHI,2018,52,36.53846153846153,29.326923076923077,13.442307692307692,0.4583606557377049,5.5,12.807692307692308,42.94294294294294,0.8269230769230769,2.576923076923077,32.08955223880597,1.6153846153846154,2.1923076923076925,73.68421052631578,0.46153846153846156,3.7884615384615383,4.25,5.961538461538462,2.8846153846153846,2.066666666666667,2.0,0.5192307692307693,0.4617117117117117,0.48801943699731903,102.40661427635888,110.69901768172889,-8.29240340537001,3.3461538461538463,-276,9.438441388343158
101,Jameel Warney,DAL,2018,3,33.33333333333333,9.0,5.666666666666667,0.6296296296296297,2.3333333333333335,4.0,58.333333333333336,0.0,0.0,,1.0,1.6666666666666667,60.0,1.3333333333333333,1.6666666666666667,3.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5833333333333334,0.5985915492957746,105.62962962962962,113.31481481481482,-7.685185185185205,0.6666666666666666,-5,17.12222222222222
102,Omri Casspi,GSW,2018,53,75.47169811320755,14.018867924528301,5.660377358490566,0.4037685060565276,2.2641509433962264,3.9056603773584904,57.971014492753625,0.18867924528301888,0.41509433962264153,45.45454545454545,0.9433962264150944,1.3018867924528301,72.46376811594203,0.5660377358490566,3.207547169811321,3.7735849056603774,0.9622641509433962,0.6981132075471698,1.3783783783783783,0.33962264150943394,0.3584905660377358,0.6038647342995169,0.6319514661274014,106.95890227576974,103.46800535475234,3.4908969210174092,1.3396226415094339,52,15.307764390896923
103,Jonathon Simmons,ORL,2018,69,30.434782608695656,29.420289855072465,13.942028985507246,0.47389162561576353,5.130434782608695,11.028985507246377,46.517739816031536,1.0,2.9565217391304346,33.82352941176471,2.681159420289855,3.4927536231884058,76.76348547717843,0.8840579710144928,2.579710144927536,3.463768115942029,2.4782608695652173,2.1159420289855073,1.1712328767123288,0.8405797101449275,0.2318840579710145,0.5105124835742444,0.5547610260195608,104.45844411619886,111.47932053175778,-7.0208764155589165,2.536231884057971,-296,7.659675036927621
104,T.J. Warren,PHX,2018,65,27.692307692307693,32.90769230769231,19.553846153846155,0.5942028985507246,8.138461538461538,16.353846153846153,49.76481655691439,0.3076923076923077,1.3846153846153846,22.22222222222222,2.9692307692307693,3.923076923076923,75.68627450980392,1.9230769230769231,3.2,5.123076923076923,1.3076923076923077,1.3076923076923077,1.0,1.0,0.6307692307692307,0.5070555032925682,0.5407590197413206,103.28109243697479,112.33571428571432,-9.05462184873953,2.292307692307692,-431,10.992623716153126
105,Alex Poythress,IND,2018,24,41.66666666666667,4.166666666666667,1.0833333333333333,0.26,0.4583333333333333,1.0416666666666667,44.0,0.16666666666666666,0.4583333333333333,36.36363636363637,0.0,0.0,,0.2916666666666667,0.4166666666666667,0.7083333333333334,0.08333333333333333,0.08333333333333333,1.0,0.125,0.041666666666666664,0.52,0.52,107.99803921568629,111.69705882352942,-3.6990196078431268,0.6666666666666666,-14,0.649019607843137
106,Garrett Temple,SAC,2018,65,35.38461538461539,24.846153846153847,8.415384615384616,0.33869969040247677,3.0615384615384613,7.323076923076923,41.806722689075634,1.3692307692307693,3.4923076923076923,39.20704845814978,0.9230769230769231,1.2,76.92307692307693,0.3384615384615385,2.0,2.3384615384615386,1.9076923076923078,1.2153846153846153,1.5696202531645569,0.8769230769230769,0.4153846153846154,0.5115546218487395,0.5359382348330459,100.85373226403458,108.36397285626154,-7.510240592226964,2.076923076923077,-263,6.148797038864897
107,Zach Randolph,SAC,2018,59,30.508474576271187,25.559322033898304,14.525423728813559,0.5683023872679045,6.11864406779661,12.932203389830509,47.313237221494106,0.864406779661017,2.4915254237288136,34.69387755102041,1.423728813559322,1.8135593220338984,78.50467289719626,1.6440677966101696,5.084745762711864,6.728813559322034,2.152542372881356,1.9661016949152543,1.0948275862068966,0.711864406779661,0.1694915254237288,0.5065530799475754,0.5289601027059055,102.67208994708992,114.80343915343916,-12.131349206349242,2.016949152542373,-353,12.212632275132277
108,Lorenzo Brown,TOR,2018,13,61.53846153846154,8.76923076923077,1.6153846153846154,0.18421052631578946,0.6923076923076923,1.9230769230769231,36.0,0.07692307692307693,0.6153846153846154,12.5,0.15384615384615385,0.15384615384615385,100.0,0.0,0.7692307692307693,0.7692307692307693,0.9230769230769231,0.15384615384615385,6.0,0.3076923076923077,0.0,0.38,0.40571870170015456,105.01652173913044,89.24000000000001,15.77652173913043,0.38461538461538464,42,6.537391304347826
109,Malcolm Miller,TOR,2018,15,100.0,8.533333333333333,2.533333333333333,0.296875,0.8666666666666667,1.8666666666666667,46.42857142857143,0.5333333333333333,1.4,38.095238095238095,0.26666666666666666,0.26666666666666666,100.0,0.26666666666666666,0.7333333333333333,1.0,0.2,0.3333333333333333,0.6,0.06666666666666667,0.13333333333333333,0.6071428571428571,0.6384408602150538,106.12734375,101.66484375,4.4624999999999915,0.6666666666666666,7,6.2234375
110,Antonio Blakeney,CHI,2018,19,15.789473684210526,16.473684210526315,7.947368421052632,0.48242811501597443,2.789473684210526,7.526315789473684,37.06293706293706,0.7894736842105263,2.736842105263158,28.846153846153843,1.5789473684210527,2.0526315789473686,76.92307692307693,0.21052631578947367,1.5263157894736843,1.736842105263158,1.0526315789473684,0.5789473684210527,1.8181818181818181,0.3684210526315789,0.05263157894736842,0.4230769230769231,0.4714035964035964,107.77460317460316,109.48666666666666,-1.712063492063507,1.0,-6,6.22888888888889
111,James Young,PHI,2018,6,66.66666666666666,10.166666666666666,2.8333333333333335,0.2786885245901639,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,1.6666666666666667,30.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.4642857142857143,0.5108173076923077,90.64590163934426,109.97540983606558,-19.32950819672132,0.6666666666666666,-26,2.39672131147541
