,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
74,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
75,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
76,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
77,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
78,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
79,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
80,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
81,Ivica Zubac,LAL,2018,6,50.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,81.27142857142857,99.19999999999999,-17.928571428571416,0.3333333333333333,-7,4.1
82,Demetrius Jackson,HOU,2018,12,75.0,5.416666666666667,0.6666666666666666,0.12307692307692308,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,76.35538461538462,98.27384615384615,-21.91846153846153,0.5,-25,-11.483076923076924
83,Briante Weber,HOU,2018,4,100.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.25,0.0,,,51.25714285714285,144.87142857142857,-93.61428571428571,0.25,-28,10.885714285714286
84,Willie Reed,LAC,2018,21,38.095238095238095,10.523809523809524,5.285714285714286,0.502262443438914,2.0952380952380953,3.0476190476190474,68.75,0.047619047619047616,0.047619047619047616,100.0,1.0476190476190477,1.6666666666666667,62.857142857142854,0.8571428571428571,2.142857142857143,3.0,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.19047619047619047,0.38095238095238093,0.6953125,0.6989924433249369,101.14208144796379,106.94932126696831,-5.807239819004522,1.6666666666666667,-33,12.092760180995477
85,Stephen Curry,GSW,2018,23,78.26086956521739,32.608695652173914,26.347826086956523,0.808,8.347826086956522,17.652173913043477,47.29064039408867,3.608695652173913,9.478260869565217,38.07339449541284,6.043478260869565,6.478260869565218,93.28859060402685,0.6521739130434783,4.434782608695652,5.086956521739131,6.565217391304348,2.9130434782608696,2.253731343283582,1.7391304347826086,0.17391304347826086,0.5751231527093597,0.6425481380948341,119.67256990679094,104.23914780292942,15.433422103861517,2.4782608695652173,265,16.04620505992011
86,Joakim Noah,NYK,2018,2,0.0,5.5,2.5,0.45454545454545453,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,1.5,0.5,3.0,0.5,0.5,0.6666666666666666,0.6443298969072165,82.72727272727273,70.64545454545454,12.081818181818193,0.5,4,34.081818181818186
87,Chris McCullough,WAS,2018,6,66.66666666666666,7.5,3.6666666666666665,0.4888888888888889,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.3333333333333333,62.5,0.5,1.5,2.0,0.16666666666666666,0.0,inf,0.0,0.3333333333333333,0.40476190476190477,0.44861337683523655,104.50222222222222,113.29333333333335,-8.791111111111135,1.1666666666666667,-3,9.02888888888889
88,Ramon Sessions,NYK,2018,10,20.0,15.0,4.6,0.30666666666666664,1.6,4.9,32.6530612244898,0.2,1.1,18.181818181818183,1.2,1.5,80.0,0.1,1.3,1.4,2.7,1.4,1.9285714285714286,0.7,0.1,0.3469387755102041,0.4136690647482014,93.41733333333335,106.20466666666667,-12.787333333333322,1.3,-31,8.722
89,Jason Terry,MIL,2018,10,50.0,11.2,1.5,0.13392857142857142,0.6,1.9,31.57894736842105,0.1,1.2,8.333333333333332,0.2,0.2,100.0,0.0,0.9,0.9,0.6,0.4,1.5,0.7,0.4,0.34210526315789475,0.37726358148893363,93.1070796460177,108.5628318584071,-15.455752212389399,0.7,-35,3.3628318584070795
90,Sean Kilpatrick,BKN,2018,16,37.5,11.4375,4.9375,0.43169398907103823,1.5625,5.4375,28.735632183908045,0.6875,2.6875,25.581395348837212,1.125,1.1875,94.73684210526315,0.0625,2.125,2.1875,0.9375,1.0,0.9375,0.125,0.0625,0.3505747126436782,0.41421979865771813,94.12096774193549,106.22473118279571,-12.10376344086022,0.5,-36,6.326881720430108
91,Cheick Diallo,NOP,2018,15,40.0,7.333333333333333,2.6,0.35454545454545455,1.2,2.1333333333333333,56.25,0.0,0.0,,0.2,0.4,50.0,0.5333333333333333,1.6666666666666667,2.2,0.2,0.4666666666666667,0.42857142857142855,0.0,0.06666666666666667,0.5625,0.562933025404157,96.37727272727273,118.68636363636362,-22.309090909090898,1.3333333333333333,-59,5.51
92,Nik Stauskas,PHI,2018,6,50.0,7.5,0.6666666666666666,0.08888888888888889,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.0,0.25,0.4098360655737705,79.06888888888889,90.37333333333333,-11.304444444444442,0.5,-16,-0.6066666666666665
93,Richard Jefferson,DEN,2018,8,50.0,7.0,1.375,0.19642857142857142,0.5,1.625,30.76923076923077,0.125,0.625,20.0,0.25,0.625,40.0,0.0,0.375,0.375,0.875,0.0,inf,0.0,0.0,0.34615384615384615,0.3618421052631579,85.89821428571427,114.03035714285714,-28.132142857142867,0.375,-34,-0.7071428571428573
94,Willy Hernangomez,NYK,2018,14,35.714285714285715,11.0,5.357142857142857,0.487012987012987,2.5,4.357142857142857,57.377049180327866,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,1.0714285714285714,26.666666666666668,1.3571428571428572,2.2857142857142856,3.642857142857143,0.9285714285714286,1.3571428571428572,0.6842105263157895,0.35714285714285715,0.42857142857142855,0.5819672131147541,0.5547337278106509,93.11870967741935,99.65419354838708,-6.535483870967738,1.7857142857142858,-27,7.59225806451613
95,Shabazz Napier,POR,2018,20,50.0,16.25,7.25,0.4461538461538462,2.45,5.2,47.11538461538461,0.85,1.75,48.57142857142857,1.5,1.75,85.71428571428571,0.25,1.6,1.85,1.45,0.7,2.0714285714285716,1.05,0.1,0.5528846153846154,0.6072026800670016,100.78231707317074,97.15579268292684,3.626524390243901,0.95,34,13.650304878048782
96,Ekpe Udoh,UTA,2018,25,52.0,14.36,2.56,0.17827298050139276,0.96,2.04,47.05882352941176,0.0,0.0,,0.64,0.8,80.0,1.2,1.04,2.24,1.16,0.4,2.9,0.64,1.32,0.47058823529411764,0.5351170568561873,105.1138504155125,96.86260387811635,8.251246537396156,2.04,65,6.288088642659279
97,Jusuf Nurkic,POR,2018,24,54.166666666666664,28.041666666666668,15.125,0.5393759286775631,6.166666666666667,13.541666666666666,45.53846153846154,0.0,0.20833333333333334,0.0,2.7916666666666665,4.333333333333333,64.42307692307693,1.8333333333333333,5.916666666666667,7.75,2.0416666666666665,3.0416666666666665,0.6712328767123288,0.75,1.25,0.4553846153846154,0.4895350091703528,102.34020771513354,100.82091988130563,1.5192878338279172,3.125,25,10.15192878338279
98,Alfonzo McKinnie,TOR,2018,8,87.5,3.25,1.375,0.4230769230769231,0.5,0.75,66.66666666666666,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.125,0.75,0.7513661202185792,121.86071428571427,107.28214285714284,14.578571428571422,0.75,8,-8.310714285714285
99,Maurice Harkless,POR,2018,24,54.166666666666664,23.0,5.166666666666667,0.2246376811594203,2.0,4.833333333333333,41.37931034482759,0.4166666666666667,1.625,25.64102564102564,0.75,1.0,75.0,0.75,2.4166666666666665,3.1666666666666665,0.625,0.7916666666666666,0.7894736842105263,0.75,0.875,0.45689655172413796,0.48988621997471554,100.62779783393502,102.96281588447651,-2.3350180505414926,1.7083333333333333,-22,5.25
100,Devin Booker,PHX,2018,25,36.0,34.04,24.32,0.7144535840188014,8.52,18.8,45.31914893617021,2.48,6.48,38.2716049382716,4.8,5.52,86.95652173913044,0.56,3.96,4.52,4.08,3.16,1.2911392405063291,0.92,0.32,0.5191489361702127,0.5728067530901416,103.73239436619717,110.33392018779342,-6.601525821596255,3.0,-119,12.138732394366198
101,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
102,Dennis Smith Jr.,DAL,2018,23,30.434782608695656,28.217391304347824,14.391304347826088,0.5100154083204931,5.739130434782608,14.565217391304348,39.40298507462687,1.4782608695652173,4.826086956521739,30.630630630630627,1.434782608695652,2.1739130434782608,66.0,0.8695652173913043,3.1739130434782608,4.043478260869565,4.043478260869565,2.9565217391304346,1.3676470588235294,0.8260869565217391,0.30434782608695654,0.44477611940298506,0.4635854341736695,102.02342064714945,110.69445300462249,-8.671032357473038,1.9565217391304348,-120,7.806625577812019
103,Cody Zeller,CHA,2018,19,36.84210526315789,19.894736842105264,7.2105263157894735,0.36243386243386244,2.473684210526316,5.0,49.473684210526315,0.05263157894736842,0.05263157894736842,100.0,2.210526315789474,3.0526315789473686,72.41379310344827,2.4210526315789473,3.1052631578947367,5.526315789473684,0.8421052631578947,1.105263157894737,0.7619047619047619,0.47368421052631576,1.105263157894737,0.5,0.5683703949551941,102.70447368421053,104.33315789473684,-1.6286842105263162,2.736842105263158,-18,9.416315789473686
104,Tony Snell,MIL,2018,23,56.52173913043478,31.608695652173914,8.565217391304348,0.27097661623108665,3.1739130434782608,6.043478260869565,52.51798561151079,1.6956521739130435,3.5652173913043477,47.5609756097561,0.5217391304347826,0.6956521739130435,75.0,0.17391304347826086,1.7826086956521738,1.9565217391304348,1.6521739130434783,0.4782608695652174,3.4545454545454546,0.6521739130434783,0.34782608695652173,0.6654676258992805,0.67447274719255,111.20768175582992,108.51028806584364,2.697393689986285,1.608695652173913,30,6.331412894375856
105,Evan Fournier,ORL,2018,26,42.30769230769231,32.53846153846154,18.346153846153847,0.5638297872340425,6.6923076923076925,14.0,47.8021978021978,2.269230769230769,5.461538461538462,41.54929577464789,2.6923076923076925,3.1153846153846154,86.41975308641975,0.5384615384615384,2.6923076923076925,3.230769230769231,3.0384615384615383,1.9230769230769231,1.58,1.0769230769230769,0.2692307692307692,0.5590659340659341,0.5967871083975578,108.01759149940968,109.33518299881935,-1.317591499409673,2.3846153846153846,-27,9.693152302243211
106,Tarik Black,HOU,2018,18,88.88888888888889,8.777777777777779,3.1666666666666665,0.36075949367088606,1.2777777777777777,2.3333333333333335,54.761904761904766,0.0,0.3333333333333333,0.0,0.6111111111111112,1.0,61.111111111111114,0.9444444444444444,1.8888888888888888,2.8333333333333335,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.3333333333333333,0.5,0.5476190476190477,0.5709134615384616,100.28012422360248,105.6055900621118,-5.3254658385093165,2.0,-12,8.02608695652174
107,Draymond Green,GSW,2018,25,76.0,32.16,10.08,0.31343283582089554,3.48,7.72,45.07772020725388,1.2,3.64,32.967032967032964,1.92,2.52,76.19047619047619,1.04,6.2,7.24,7.32,2.72,2.6911764705882355,1.56,1.44,0.5284974093264249,0.5708590068865531,113.01788819875779,100.61006211180124,12.407826086956547,2.8,213,11.707950310559008
108,Jameer Nelson,NOP,2018,24,54.166666666666664,24.958333333333332,6.041666666666667,0.24207011686143573,2.25,5.25,42.857142857142854,1.0416666666666667,2.75,37.878787878787875,0.5,0.625,80.0,0.2916666666666667,2.2916666666666665,2.5833333333333335,4.25,1.5,2.8333333333333335,0.75,0.125,0.5277777777777778,0.5467571644042233,105.54040066777961,106.47929883138562,-0.9388981636060123,1.8333333333333333,-3,7.2858096828046754
109,Georgios Papagiannis,SAC,2018,5,20.0,7.0,3.2,0.45714285714285713,1.6,2.0,80.0,0.0,0.0,,0.0,0.0,,0.4,1.2,1.6,0.4,0.2,2.0,0.2,0.2,0.8,0.8,129.3085714285714,120.6257142857143,8.682857142857117,0.6,8,11.77142857142857
110,JaVale McGee,GSW,2018,24,79.16666666666666,8.041666666666666,3.5,0.43523316062176165,1.4583333333333333,2.6666666666666665,54.6875,0.0,0.08333333333333333,0.0,0.5833333333333334,0.75,77.77777777777779,0.7083333333333334,1.3333333333333333,2.0416666666666665,0.5416666666666666,0.375,1.4444444444444444,0.3333333333333333,0.75,0.546875,0.5839822024471635,119.68256410256413,111.68307692307692,7.999487179487204,1.2083333333333333,39,8.196923076923078
111,Aaron Gordon,ORL,2018,25,40.0,33.68,18.48,0.5486935866983373,6.52,13.24,49.244712990936556,2.2,5.48,40.14598540145985,3.24,4.28,75.70093457943925,1.48,6.6,8.08,2.2,1.52,1.4473684210526316,1.0,0.88,0.5755287009063444,0.6109818027930597,108.78932384341638,111.89513641755636,-3.105812574139975,1.8,-58,12.926571767497036
112,Damien Wilkins,IND,2018,14,57.14285714285714,6.357142857142857,1.2142857142857142,0.19101123595505617,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.5714285714285714,0.0,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.0,0.42105263157894735,0.4275653923541248,104.23258426966294,103.67191011235957,0.5606741573033673,0.35714285714285715,6,3.1943820224719097
113,Marreese Speights,ORL,2018,21,33.33333333333333,11.285714285714286,7.095238095238095,0.6286919831223629,2.4761904761904763,6.380952380952381,38.80597014925373,1.6666666666666667,4.285714285714286,38.88888888888889,0.47619047619047616,0.7619047619047619,62.5,0.3333333333333333,1.8095238095238095,2.142857142857143,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.19047619047619047,0.2857142857142857,0.5186567164179104,0.5282189449801475,101.71757322175732,99.99623430962339,1.7213389121339304,1.9047619047619047,1,4.081171548117154
114,Marcus Morris Sr.,BOS,2018,16,81.25,24.125,12.125,0.5025906735751295,4.25,10.3125,41.21212121212121,1.25,3.8125,32.78688524590164,2.375,2.8125,84.44444444444444,0.4375,5.0625,5.5,1.5625,1.0625,1.4705882352941178,0.625,0.25,0.4727272727272727,0.5248917748917749,108.37416020671833,107.1594315245478,1.2147286821705308,1.75,-1,11.400516795865633
115,Darren Collison,IND,2018,26,57.692307692307686,30.923076923076923,12.0,0.3880597014925373,4.346153846153846,9.461538461538462,45.9349593495935,1.1923076923076923,3.1538461538461537,37.80487804878049,2.1153846153846154,2.423076923076923,87.3015873015873,0.6538461538461539,2.5,3.1538461538461537,6.3076923076923075,1.5,4.205128205128205,1.2307692307692308,0.19230769230769232,0.5223577235772358,0.5699254712845243,111.4496894409938,106.28931677018635,5.1603726708074475,2.1153846153846154,80,10.125962732919255
116,Tyler Ennis,LAL,2018,12,33.33333333333333,5.333333333333333,1.6666666666666667,0.3125,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.4166666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.08333333333333333,0.6666666666666666,0.75,0.75,0.3333333333333333,2.25,0.3333333333333333,0.08333333333333333,0.36363636363636365,0.42087542087542085,104.80757575757575,86.73484848484848,18.072727272727263,0.5833333333333334,25,-2.6272727272727265
117,Danuel House Jr.,PHX,2018,1,0.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,91.3,118.2,-26.900000000000006,0.0,-5,0.0
118,Rashad Vaughn,MIL,2018,13,61.53846153846154,8.307692307692308,3.076923076923077,0.37037037037037035,1.0769230769230769,2.5384615384615383,42.42424242424242,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.07692307692307693,8.0,0.3076923076923077,0.15384615384615385,0.5606060606060606,0.5753739930955121,102.39537037037037,105.15648148148148,-2.7611111111111057,0.6923076923076923,-7,9.429629629629629
119,Jacob Wiley,BKN,2018,5,20.0,6.6,0.8,0.12121212121212122,0.2,0.8,25.0,0.2,0.4,50.0,0.2,0.4,50.0,0.4,1.8,2.2,0.4,0.0,inf,0.2,0.0,0.375,0.4098360655737705,94.60882352941177,77.52941176470588,17.07941176470588,0.8,13,7.73235294117647
120,Jared Dudley,PHX,2018,12,8.333333333333332,15.333333333333334,4.25,0.27717391304347827,1.3333333333333333,3.0833333333333335,43.24324324324324,0.8333333333333334,2.0,41.66666666666667,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.5833333333333334,0.16666666666666666,0.5675675675675675,0.6094646271510515,108.20054347826088,102.48913043478261,5.711413043478274,2.0833333333333335,22,8.534239130434784
121,Isaiah Whitehead,BKN,2018,9,22.22222222222222,12.11111111111111,7.0,0.5779816513761468,2.7777777777777777,5.888888888888889,47.16981132075472,0.3333333333333333,1.0,33.33333333333333,1.1111111111111112,1.6666666666666667,66.66666666666666,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,2.0,0.8333333333333334,0.5555555555555556,0.2222222222222222,0.5,0.5285234899328859,92.98807339449542,95.29816513761467,-2.3100917431192585,1.5555555555555556,-3,-5.238532110091744
122,Khris Middleton,MIL,2018,25,60.0,36.84,20.08,0.5450597176981542,7.4,15.52,47.680412371134025,1.92,5.08,37.79527559055118,3.36,3.8,88.42105263157895,0.6,4.72,5.32,4.32,2.32,1.8620689655172413,1.2,0.08,0.538659793814433,0.5839925546765937,110.49674972914408,106.57778981581801,3.918959913326077,3.48,71,11.873022751895991
123,Mario Hezonja,ORL,2018,21,33.33333333333333,10.857142857142858,3.0476190476190474,0.2807017543859649,1.2380952380952381,3.0476190476190474,40.625,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.19047619047619047,75.0,0.42857142857142855,1.5238095238095237,1.9523809523809523,0.6666666666666666,0.6666666666666666,1.0,0.38095238095238093,0.09523809523809523,0.4765625,0.48661800486618,104.79082969432315,109.54803493449782,-4.75720524017467,1.0952380952380953,-35,6.45764192139738
124,Thabo Sefolosha,UTA,2018,26,50.0,21.03846153846154,7.961538461538462,0.37842778793418647,3.0,5.8076923076923075,51.65562913907284,0.8846153846153846,2.1538461538461537,41.07142857142857,1.0769230769230769,1.2692307692307692,84.84848484848484,0.6153846153846154,3.6923076923076925,4.3076923076923075,0.8076923076923077,0.6923076923076923,1.1666666666666667,1.4615384615384615,0.23076923076923078,0.5927152317880795,0.625302078298695,105.17129798903106,96.87184643510054,8.299451553930524,1.3461538461538463,76,13.673308957952466
