,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Lou Williams,LAC,2018,15,33.33333333333333,27.466666666666665,17.733333333333334,0.6456310679611651,6.133333333333334,13.533333333333333,45.320197044334975,2.0,5.666666666666667,35.294117647058826,3.466666666666667,4.0,86.66666666666667,0.5333333333333333,2.2,2.7333333333333334,3.6666666666666665,2.2666666666666666,1.6176470588235294,0.8666666666666667,0.06666666666666667,0.5270935960591133,0.5797733217088056,104.7618932038835,107.49902912621359,-2.737135922330083,1.3333333333333333,-25,13.848543689320387
272,Zach Randolph,SAC,2018,14,28.57142857142857,23.571428571428573,12.357142857142858,0.5242424242424243,5.0,11.0,45.45454545454545,0.6428571428571429,1.5714285714285714,40.909090909090914,1.7142857142857142,2.2857142857142856,75.0,1.8571428571428572,4.0,5.857142857142857,1.5714285714285714,2.0714285714285716,0.7586206896551724,0.6428571428571429,0.14285714285714285,0.4837662337662338,0.5146358876725369,91.307250755287,112.46706948640484,-21.159818731117838,1.5,-144,11.24561933534743
273,De'Aaron Fox,SAC,2018,16,25.0,26.375,10.9375,0.4146919431279621,4.4375,10.9375,40.57142857142857,0.3125,1.375,22.727272727272727,1.75,2.5,70.0,0.5625,2.4375,3.0,4.6875,2.0625,2.272727272727273,0.8125,0.125,0.42,0.45430944963655245,97.56303317535546,111.46184834123223,-13.89881516587677,2.1875,-117,8.525355450236967
274,Robert Covington,PHI,2018,15,53.333333333333336,31.4,16.733333333333334,0.5329087048832272,5.666666666666667,11.466666666666667,49.41860465116279,3.6666666666666665,7.533333333333333,48.67256637168141,1.7333333333333334,2.1333333333333333,81.25,1.0,4.733333333333333,5.733333333333333,1.4666666666666666,1.5333333333333334,0.9565217391304348,1.5333333333333334,0.8,0.6540697674418605,0.6744411006018917,110.64915254237287,102.8228813559322,7.826271186440678,3.7333333333333334,80,11.641313559322036
275,Timothe Luwawu-Cabarrot,PHI,2018,14,57.14285714285714,16.571428571428573,7.071428571428571,0.4267241379310345,2.357142857142857,6.071428571428571,38.82352941176471,1.2142857142857142,3.5714285714285716,34.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.35714285714285715,0.7857142857142857,1.1428571428571428,0.8571428571428571,1.1428571428571428,0.75,0.42857142857142855,0.07142857142857142,0.48823529411764705,0.5228136882129277,99.17974137931034,103.84137931034485,-4.661637931034505,2.0,-41,2.6625000000000005
276,Eric Gordon,HOU,2018,16,81.25,32.625,20.9375,0.6417624521072797,6.375,15.75,40.476190476190474,3.5,10.5625,33.13609467455622,4.6875,5.4375,86.20689655172413,0.25,1.9375,2.1875,2.875,2.6875,1.069767441860465,0.6875,0.375,0.5158730158730159,0.5770290753754995,116.0147509578544,99.55440613026822,16.460344827586184,2.0,174,9.548275862068966
277,Marvin Williams,CHA,2018,15,40.0,25.666666666666668,9.066666666666666,0.35324675324675325,3.3333333333333335,7.066666666666666,47.16981132075472,1.5333333333333334,3.533333333333333,43.39622641509434,0.8666666666666667,1.0666666666666667,81.25,0.6666666666666666,3.533333333333333,4.2,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.7333333333333333,0.4666666666666667,0.5801886792452831,0.6015569709837225,110.50958549222796,107.31839378238341,3.1911917098445457,1.4,18,8.554145077720205
278,Shane Larkin,BOS,2018,14,92.85714285714286,10.857142857142858,2.857142857142857,0.2631578947368421,0.9285714285714286,3.642857142857143,25.49019607843137,0.35714285714285715,1.3571428571428572,26.31578947368421,0.6428571428571429,0.7142857142857143,90.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,1.4285714285714286,0.2857142857142857,5.0,0.35714285714285715,0.0,0.30392156862745096,0.36101083032490977,103.46973684210525,88.11513157894737,15.354605263157879,1.0,44,9.502631578947367
279,Jack Cooley,SAC,2018,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,166.7,0.0,166.7,0.0,5,300.0
280,Marreese Speights,ORL,2018,12,41.66666666666667,10.916666666666666,7.916666666666667,0.7251908396946565,2.8333333333333335,6.333333333333333,44.73684210526316,1.8333333333333333,4.25,43.13725490196079,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,2.0,2.4166666666666665,0.5,0.5,1.0,0.25,0.25,0.5921052631578947,0.594047023511756,108.05757575757575,102.94015151515151,5.117424242424235,1.5833333333333333,10,11.252272727272725
281,JaMychal Green,MEM,2018,3,33.33333333333333,14.666666666666666,8.333333333333334,0.5681818181818182,3.3333333333333335,4.666666666666667,71.42857142857143,1.0,1.3333333333333333,75.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.3333333333333335,3.3333333333333335,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.8214285714285714,0.8159268929503917,106.30681818181819,113.49318181818181,-7.186363636363623,1.6666666666666667,-9,11.584090909090909
282,Devin Harris,DAL,2018,11,27.27272727272727,17.636363636363637,9.0,0.5103092783505154,2.8181818181818183,7.090909090909091,39.743589743589745,0.9090909090909091,3.0,30.303030303030305,2.4545454545454546,3.0,81.81818181818183,0.5454545454545454,1.6363636363636365,2.1818181818181817,1.8181818181818181,1.0,1.8181818181818181,0.5454545454545454,0.09090909090909091,0.46153846153846156,0.5350194552529183,107.76051282051282,93.22717948717947,14.533333333333346,3.0,56,5.658974358974358
283,Marc Gasol,MEM,2018,15,46.666666666666664,34.13333333333333,19.733333333333334,0.578125,6.8,15.6,43.58974358974359,1.6,4.733333333333333,33.80281690140845,4.533333333333333,5.466666666666667,82.92682926829268,1.0666666666666667,8.2,9.266666666666667,3.466666666666667,2.933333333333333,1.1818181818181819,0.4,1.8666666666666667,0.48717948717948717,0.5479857819905214,104.58401559454188,109.15009746588694,-4.566081871345062,2.1333333333333333,-47,15.512085769980507
284,Ben McLemore,MEM,2018,4,0.0,17.0,4.75,0.27941176470588236,2.25,6.25,36.0,0.25,2.5,10.0,0.0,0.0,,0.75,1.5,2.25,0.25,1.5,0.16666666666666666,0.25,0.5,0.38,0.38,101.96176470588235,97.83235294117648,4.129411764705864,3.25,5,-4.0470588235294125
285,Andrew Harrison,MEM,2018,11,45.45454545454545,15.727272727272727,4.636363636363637,0.2947976878612717,1.5454545454545454,4.636363636363637,33.33333333333333,0.45454545454545453,2.272727272727273,20.0,1.0909090909090908,1.0909090909090908,100.0,0.18181818181818182,1.2727272727272727,1.4545454545454546,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.45454545454545453,0.18181818181818182,0.38235294117647056,0.453091684434968,95.10404624277456,116.82485549132949,-21.72080924855493,1.4545454545454546,-78,3.969942196531792
286,Cody Zeller,CHA,2018,11,36.36363636363637,19.636363636363637,7.363636363636363,0.375,2.6363636363636362,5.454545454545454,48.333333333333336,0.0,0.0,,2.090909090909091,3.272727272727273,63.888888888888886,2.727272727272727,3.8181818181818183,6.545454545454546,0.5454545454545454,1.0,0.5454545454545454,0.2727272727272727,1.3636363636363635,0.48333333333333334,0.5340189873417721,98.88333333333333,103.15046296296296,-4.267129629629636,3.272727272727273,-22,9.811111111111114
287,Jayson Tatum,BOS,2018,17,88.23529411764706,29.764705882352942,13.882352941176471,0.466403162055336,4.529411764705882,9.176470588235293,49.358974358974365,1.3529411764705883,2.823529411764706,47.91666666666667,3.4705882352941178,4.117647058823529,84.28571428571429,1.0,4.647058823529412,5.647058823529412,1.3529411764705883,1.588235294117647,0.8518518518518519,1.0,0.8235294117647058,0.5673076923076923,0.6316916488222698,103.63385826771653,98.24704724409446,5.386811023622073,2.411764705882353,53,12.473228346456693
288,Frank Kaminsky,CHA,2018,14,35.714285714285715,25.357142857142858,10.285714285714286,0.4056338028169014,3.857142857142857,9.5,40.6015037593985,1.0714285714285714,3.5714285714285716,30.0,1.5,2.0714285714285716,72.41379310344827,0.5714285714285714,3.5714285714285716,4.142857142857143,1.5,0.9285714285714286,1.6153846153846154,0.35714285714285715,0.2857142857142857,0.462406015037594,0.4939626783754117,99.98140845070421,107.96507042253519,-7.983661971830983,1.0714285714285714,-43,9.06338028169014
289,J.J. Barea,DAL,2018,17,17.647058823529413,22.176470588235293,12.294117647058824,0.5543766578249337,4.352941176470588,10.352941176470589,42.04545454545455,2.0,5.117647058823529,39.08045977011494,1.588235294117647,2.0,79.41176470588235,0.35294117647058826,2.6470588235294117,3.0,4.529411764705882,2.1176470588235294,2.138888888888889,0.4117647058823529,0.058823529411764705,0.5170454545454546,0.5472350230414746,97.01029023746702,104.71134564643799,-7.701055408970973,1.4705882352941178,-71,13.491292875989444
290,Tyreke Evans,MEM,2018,15,46.666666666666664,27.733333333333334,17.733333333333334,0.6394230769230769,6.6,13.133333333333333,50.25380710659898,1.8,4.333333333333333,41.53846153846154,2.7333333333333334,3.3333333333333335,82.0,1.0666666666666667,4.066666666666666,5.133333333333334,3.4,1.7333333333333334,1.9615384615384615,1.0,0.26666666666666666,0.5710659898477157,0.6073059360730594,103.46394230769229,102.74855769230767,0.7153846153846217,1.6,13,17.79254807692308
291,Dwight Howard,CHA,2018,15,40.0,29.533333333333335,13.866666666666667,0.46952595936794583,5.333333333333333,9.4,56.73758865248227,0.0,0.0,,3.2,7.933333333333334,40.33613445378151,3.8,8.666666666666666,12.466666666666667,1.2,3.8666666666666667,0.3103448275862069,0.5333333333333333,1.1333333333333333,0.5673758865248227,0.5378568473314025,109.67191011235956,104.11977528089889,5.552134831460663,3.533333333333333,53,9.67303370786517
292,Dirk Nowitzki,DAL,2018,17,17.647058823529413,24.235294117647058,10.294117647058824,0.42475728155339804,4.0588235294117645,9.470588235294118,42.857142857142854,1.1764705882352942,3.235294117647059,36.36363636363637,1.0,1.1764705882352942,85.0,0.5882352941176471,4.882352941176471,5.470588235294118,1.7647058823529411,0.8823529411764706,2.0,0.4117647058823529,0.29411764705882354,0.4906832298136646,0.5153121319199058,101.2905569007264,110.45907990314771,-9.16852300242131,2.0,-83,9.734866828087167
293,Tony Snell,MIL,2018,15,53.333333333333336,32.53333333333333,9.0,0.2766393442622951,3.2666666666666666,6.2,52.68817204301075,1.8666666666666667,3.8666666666666667,48.275862068965516,0.6,0.6666666666666666,90.0,0.13333333333333333,2.1333333333333333,2.2666666666666666,2.066666666666667,0.5333333333333333,3.875,0.7333333333333333,0.3333333333333333,0.6774193548387096,0.6930184804928131,108.35673469387753,110.40795918367346,-2.0512244897959278,1.8666666666666667,-29,6.8434693877551025
294,Michael Kidd-Gilchrist,CHA,2018,9,55.55555555555556,22.0,8.0,0.36363636363636365,3.4444444444444446,6.0,57.407407407407405,0.0,0.1111111111111111,0.0,1.1111111111111112,1.5555555555555556,71.42857142857143,0.5555555555555556,3.6666666666666665,4.222222222222222,0.3333333333333333,0.3333333333333333,1.0,0.5555555555555556,0.8888888888888888,0.5740740740740741,0.598404255319149,111.67020202020203,100.41666666666666,11.25353535353537,1.8888888888888888,41,10.137878787878787
295,Taurean Prince,ATL,2018,16,18.75,31.6875,13.0625,0.41222879684418146,5.125,11.5625,44.32432432432433,1.75,3.8125,45.90163934426229,1.0625,1.4375,73.91304347826086,0.8125,4.3125,5.125,2.6875,2.6875,1.0,1.5625,0.5625,0.518918918918919,0.5355678556785568,102.05680473372783,109.27179487179487,-7.214990138067037,2.5,-89,8.487771203155818
296,Damian Lillard,POR,2018,16,56.25,36.125,24.625,0.6816608996539792,7.6875,18.9375,40.5940594059406,2.4375,7.6875,31.70731707317073,6.8125,7.375,92.37288135593221,1.3125,4.125,5.4375,6.375,2.875,2.217391304347826,1.1875,0.5625,0.47029702970297027,0.5550546602051166,106.2545768566494,99.16407599309153,7.090500863557864,1.625,92,16.93903281519862
297,T.J. McConnell,PHI,2018,15,53.333333333333336,23.066666666666666,6.0,0.26011560693641617,2.6,5.4,48.148148148148145,0.4,0.8,50.0,0.4,0.5333333333333333,75.0,0.6,2.7333333333333334,3.3333333333333335,5.2,2.066666666666667,2.5161290322580645,1.2666666666666666,0.2,0.5185185185185185,0.5324183625177473,101.0827089337176,106.58443804034583,-5.501729106628233,2.066666666666667,-48,11.467723342939479
298,Bogdan Bogdanovic,SAC,2018,13,23.076923076923077,23.615384615384617,8.846153846153847,0.3745928338762215,3.5384615384615383,8.461538461538462,41.81818181818181,0.9230769230769231,3.1538461538461537,29.268292682926827,0.8461538461538461,0.8461538461538461,100.0,0.38461538461538464,2.0,2.3846153846153846,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.9230769230769231,0.46153846153846156,0.4727272727272727,0.5006966213862766,95.91909385113269,109.2644012944984,-13.345307443365712,1.6153846153846154,-85,7.400970873786408
299,CJ McCollum,POR,2018,15,53.333333333333336,36.0,22.466666666666665,0.6240740740740741,8.266666666666667,17.4,47.509578544061306,3.1333333333333333,6.133333333333334,51.08695652173913,2.8,3.2666666666666666,85.71428571428571,0.6,3.3333333333333335,3.933333333333333,2.6666666666666665,1.9333333333333333,1.3793103448275863,1.3333333333333333,0.26666666666666666,0.5651340996168582,0.5963335220838052,105.72907407407406,101.4474074074074,4.281666666666666,2.1333333333333333,48,13.410740740740739
300,Thabo Sefolosha,UTA,2018,16,43.75,21.1875,7.5,0.35398230088495575,2.6875,5.4375,49.42528735632184,0.8125,1.875,43.333333333333336,1.3125,1.5625,84.0,0.75,3.9375,4.6875,0.9375,0.9375,1.0,1.375,0.1875,0.5689655172413793,0.6122448979591837,102.4882005899705,94.97728613569322,7.510914454277284,1.5,45,13.299410029498524
301,Luke Babbitt,ATL,2018,16,18.75,20.375,8.25,0.4049079754601227,3.0625,6.3125,48.51485148514851,1.8125,4.0,45.3125,0.3125,0.5,62.5,0.25,2.625,2.875,0.8125,0.8125,1.0,0.3125,0.1875,0.6287128712871287,0.6314580941446614,105.63394495412845,104.64097859327215,0.9929663608563004,1.8125,11,7.541284403669725
302,Dwight Powell,DAL,2018,16,18.75,16.5,4.5,0.2727272727272727,1.75,4.4375,39.436619718309856,0.4375,1.8125,24.137931034482758,0.5625,0.8125,69.23076923076923,1.25,3.25,4.5,1.0,0.6875,1.4545454545454546,0.75,0.375,0.44366197183098594,0.4692387904066736,101.46022727272725,96.53143939393938,4.9287878787878725,1.875,28,8.892803030303028
303,Kemba Walker,CHA,2018,15,40.0,34.93333333333333,23.533333333333335,0.6736641221374046,7.533333333333333,16.466666666666665,45.74898785425101,2.466666666666667,6.333333333333333,38.94736842105263,6.0,6.8,88.23529411764706,0.4666666666666667,3.1333333333333333,3.6,6.466666666666667,2.1333333333333333,3.03125,0.6666666666666666,0.2,0.5323886639676113,0.6047005618747431,112.30514285714285,103.95961904761906,8.345523809523797,1.6666666666666667,85,15.84495238095238
304,Bismack Biyombo,ORL,2018,16,50.0,15.3125,4.0,0.2612244897959184,1.4375,3.0625,46.93877551020408,0.0,0.0,,1.125,2.0,56.25,1.375,3.25,4.625,0.1875,1.125,0.16666666666666666,0.1875,1.1875,0.46938775510204084,0.5072923272035511,96.03999999999999,106.61591836734692,-10.57591836734693,2.25,-65,5.993469387755103
305,Thon Maker,MIL,2018,15,53.333333333333336,18.266666666666666,4.466666666666667,0.24452554744525548,1.6,4.266666666666667,37.5,0.6666666666666666,2.066666666666667,32.25806451612903,0.6,0.8666666666666667,69.23076923076923,1.1333333333333333,2.2,3.3333333333333335,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.8,0.7333333333333333,0.453125,0.4804934021801492,99.28649635036497,113.39489051094891,-14.108394160583941,2.533333333333333,-83,4.37919708029197
306,Dennis Schroder,ATL,2018,14,21.428571428571427,32.357142857142854,20.142857142857142,0.6225165562913907,7.857142857142857,17.428571428571427,45.08196721311475,1.2857142857142858,3.7142857142857144,34.61538461538461,3.142857142857143,3.5714285714285716,88.0,0.7142857142857143,2.0714285714285716,2.7857142857142856,6.928571428571429,3.142857142857143,2.2045454545454546,1.2142857142857142,0.0,0.48770491803278687,0.5300751879699248,106.8150110375276,113.35121412803531,-6.536203090507712,2.0714285714285716,-71,11.581236203090507
307,Joel Embiid,PHI,2018,13,53.84615384615385,29.23076923076923,22.846153846153847,0.781578947368421,8.153846153846153,16.0,50.96153846153846,0.8461538461538461,3.230769230769231,26.190476190476193,5.6923076923076925,7.461538461538462,76.28865979381443,1.8461538461538463,9.076923076923077,10.923076923076923,3.4615384615384617,4.461538461538462,0.7758620689655172,0.9230769230769231,1.8461538461538463,0.5360576923076923,0.5923887027285782,106.78766404199476,97.28188976377955,9.505774278215213,3.4615384615384617,76,19.72965879265092
308,Donovan Mitchell,UTA,2018,17,41.17647058823529,27.764705882352942,14.764705882352942,0.5317796610169492,5.529411764705882,14.294117647058824,38.68312757201646,1.9411764705882353,5.705882352941177,34.02061855670103,1.7647058823529411,2.0588235294117645,85.71428571428571,0.7647058823529411,2.2941176470588234,3.0588235294117645,2.764705882352941,2.235294117647059,1.236842105263158,1.3529411764705883,0.5294117647058824,0.4547325102880658,0.48568111455108365,102.2425847457627,101.50847457627121,0.7341101694914869,3.235294117647059,5,7.040466101694916
309,Joe Ingles,UTA,2018,17,41.17647058823529,29.58823529411765,10.176470588235293,0.34393638170974156,3.7058823529411766,8.235294117647058,45.0,2.411764705882353,5.117647058823529,47.12643678160919,0.35294117647058826,0.35294117647058826,100.0,0.29411764705882354,4.176470588235294,4.470588235294118,3.7058823529411766,1.8235294117647058,2.032258064516129,1.3529411764705883,0.23529411764705882,0.5964285714285714,0.6064217610768369,99.6675944333996,103.93817097415506,-4.270576540755457,2.3529411764705883,-45,10.87057654075547
310,Meyers Leonard,POR,2018,4,75.0,10.75,5.5,0.5116279069767442,2.0,3.75,53.333333333333336,1.0,1.75,57.14285714285714,0.5,1.0,50.0,0.5,3.0,3.5,0.0,0.25,0.0,0.25,0.0,0.6666666666666666,0.6563245823389021,91.26046511627906,98.68604651162791,-7.425581395348843,1.25,-2,14.934883720930234
311,Brook Lopez,LAL,2018,17,41.17647058823529,24.294117647058822,15.411764705882353,0.6343825665859564,5.705882352941177,12.176470588235293,46.85990338164252,1.4705882352941178,4.294117647058823,34.24657534246575,2.5294117647058822,3.0588235294117645,82.6923076923077,1.4705882352941178,3.3529411764705883,4.823529411764706,1.9411764705882353,1.7058823529411764,1.1379310344827587,0.4117647058823529,1.7647058823529411,0.5289855072463768,0.5698625369758135,103.75942028985504,102.68429951690821,1.075120772946832,2.9411764705882355,13,11.371256038647346
312,Jeff Teague,MIN,2018,16,62.5,33.6875,13.25,0.39332096474953615,4.625,11.1875,41.340782122905026,1.5625,3.8125,40.98360655737705,2.4375,3.0625,79.59183673469387,0.4375,2.75,3.1875,7.625,3.5625,2.1403508771929824,1.6875,0.3125,0.48324022346368717,0.5285201435979258,110.15851851851852,107.0635185185185,3.095000000000013,2.625,30,9.59462962962963
313,Taj Gibson,MIN,2018,16,62.5,30.6875,10.125,0.329938900203666,4.125,7.8125,52.800000000000004,0.25,0.875,28.57142857142857,1.625,1.875,86.66666666666667,2.625,5.1875,7.8125,1.3125,1.25,1.05,1.0,0.5625,0.544,0.5861070911722143,110.93882113821137,104.70548780487805,6.23333333333332,2.8125,55,9.819512195121952
314,Josh Hart,LAL,2018,12,50.0,13.5,2.5,0.18518518518518517,0.9166666666666666,2.5833333333333335,35.483870967741936,0.16666666666666666,1.0833333333333333,15.384615384615385,0.5,0.6666666666666666,75.0,0.25,1.6666666666666667,1.9166666666666667,0.25,0.4166666666666667,0.6,0.6666666666666666,0.25,0.3870967741935484,0.43453070683661643,96.51042944785277,94.32453987730062,2.185889570552149,1.0833333333333333,3,4.138650306748466
315,Tobias Harris,DET,2018,16,68.75,33.5,19.1875,0.5727611940298507,7.25,15.6875,46.21513944223107,2.9375,6.1875,47.474747474747474,1.75,1.9375,90.32258064516128,1.0,4.125,5.125,1.6875,0.75,2.25,0.625,0.25,0.5557768924302788,0.5800332527206772,110.03463687150837,109.28156424581006,0.7530726256983087,1.9375,18,11.441340782122904
316,T.J. Leaf,IND,2018,16,56.25,11.875,4.5625,0.38421052631578945,1.875,3.6875,50.847457627118644,0.625,1.25,50.0,0.1875,0.4375,42.857142857142854,0.5,1.25,1.75,0.3125,0.375,0.8333333333333334,0.1875,0.125,0.5932203389830508,0.5879510309278351,104.70785340314134,114.77539267015706,-10.067539267015718,1.375,-27,6.0732984293193715
317,Hassan Whiteside,MIA,2018,11,45.45454545454545,28.0,16.181818181818183,0.577922077922078,6.636363636363637,11.363636363636363,58.4,0.18181818181818182,0.18181818181818182,100.0,2.727272727272727,3.909090909090909,69.76744186046511,3.0,10.454545454545455,13.454545454545455,0.45454545454545453,1.8181818181818181,0.25,1.0,1.8181818181818181,0.592,0.6183991106170094,97.1864516129032,101.04161290322581,-3.855161290322613,2.0,-22,22.010967741935488
318,Juancho Hernangomez,DEN,2018,5,60.0,7.6,2.0,0.2631578947368421,0.8,1.4,57.14285714285714,0.4,1.0,40.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.0,inf,0.2,0.2,0.7142857142857143,0.7142857142857143,117.08421052631579,110.44210526315788,6.642105263157902,0.4,6,6.752631578947369
319,Goran Dragic,MIA,2018,16,43.75,34.0,18.3125,0.5386029411764706,6.9375,15.0,46.25,1.6875,4.5,37.5,2.75,3.375,81.48148148148148,0.875,3.375,4.25,4.6875,2.5,1.875,0.875,0.125,0.51875,0.5554291780406431,103.003125,105.30055147058823,-2.297426470588235,2.4375,-24,11.382720588235294
320,CJ Miles,TOR,2018,15,66.66666666666666,19.2,10.6,0.5520833333333334,3.4,8.2,41.46341463414634,2.6,6.266666666666667,41.48936170212766,1.2,1.3333333333333333,90.0,0.2,1.8666666666666667,2.066666666666667,0.6,0.6666666666666666,0.9,0.6,0.4666666666666667,0.573170731707317,0.6031866464339909,106.63645833333334,96.43298611111112,10.203472222222217,2.2,62,8.775347222222223
321,Robin Lopez,CHI,2018,14,21.428571428571427,30.142857142857142,13.285714285714286,0.44075829383886256,5.857142857142857,11.714285714285714,50.0,0.14285714285714285,0.5,28.57142857142857,1.4285714285714286,1.8571428571428572,76.92307692307693,2.7857142857142856,2.857142857142857,5.642857142857143,2.0714285714285716,1.8571428571428572,1.1153846153846154,0.21428571428571427,0.9285714285714286,0.5060975609756098,0.5300957592339262,102.36279620853082,103.44360189573462,-1.0808056872037923,2.5714285714285716,-6,8.430331753554503
322,Troy Daniels,PHX,2018,18,38.88888888888889,14.777777777777779,6.555555555555555,0.44360902255639095,2.2777777777777777,5.055555555555555,45.05494505494506,1.8333333333333333,4.111111111111111,44.5945945945946,0.16666666666666666,0.2222222222222222,75.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.2222222222222222,0.0,0.6318681318681318,0.6360500215610176,98.24135338345863,113.35225563909773,-15.110902255639104,1.1111111111111112,-86,4.708646616541354
323,Paul Millsap,DEN,2018,16,56.25,29.625,15.3125,0.5168776371308017,5.625,12.625,44.554455445544555,1.25,3.625,34.48275862068966,2.8125,4.0625,69.23076923076923,1.5,4.6875,6.1875,3.125,2.0625,1.5151515151515151,1.0625,1.25,0.49504950495049505,0.5312228967909801,108.66926315789475,105.19810526315788,3.471157894736862,2.4375,40,11.652210526315791
324,Allen Crabbe,BKN,2018,16,37.5,26.9375,12.25,0.4547563805104408,4.0,9.8125,40.76433121019109,2.4375,6.1875,39.39393939393939,1.8125,2.125,85.29411764705883,0.4375,3.625,4.0625,1.4375,1.0,1.4375,0.6875,0.3125,0.5318471337579618,0.5698999767387765,104.63758700696056,108.55893271461719,-3.921345707656627,1.625,-38,8.789791183294662
325,Markieff Morris,WAS,2018,9,55.55555555555556,21.0,9.222222222222221,0.43915343915343913,3.5555555555555554,8.666666666666666,41.02564102564102,1.1111111111111112,3.0,37.03703703703704,1.0,1.2222222222222223,81.81818181818183,0.7777777777777778,2.888888888888889,3.6666666666666665,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.8888888888888888,0.4444444444444444,0.47435897435897434,0.5009657170449058,107.86719576719577,100.65079365079364,7.216402116402122,2.888888888888889,22,8.089417989417989
326,Karl-Anthony Towns,MIN,2018,16,62.5,34.4375,20.75,0.6025408348457351,7.875,14.625,53.84615384615385,1.375,3.625,37.93103448275862,3.625,4.25,85.29411764705883,2.6875,8.6875,11.375,1.375,1.875,0.7333333333333333,0.625,1.5625,0.5854700854700855,0.6289784783267657,110.94484629294757,109.84068716094032,1.1041591320072541,3.4375,9,15.137251356238696
327,Tyler Johnson,MIA,2018,15,40.0,27.8,9.666666666666666,0.34772182254196643,3.2,9.266666666666667,34.53237410071942,1.3333333333333333,4.466666666666667,29.850746268656714,1.9333333333333333,2.066666666666667,93.54838709677419,0.4,2.6,3.0,2.2,1.1333333333333333,1.9411764705882353,0.5333333333333333,0.8,0.4172661870503597,0.4749737945492663,97.89352517985611,103.21390887290167,-5.320383693045557,2.4,-33,5.921342925659472
328,Joe Harris,BKN,2018,15,40.0,21.266666666666666,9.266666666666667,0.43573667711598746,3.4,7.666666666666667,44.34782608695652,1.8666666666666667,5.266666666666667,35.44303797468354,0.6,0.7333333333333333,81.81818181818183,0.4,1.7333333333333334,2.1333333333333333,0.9333333333333333,0.4,2.3333333333333335,0.7333333333333333,0.26666666666666666,0.5652173913043478,0.5799399198931909,106.80656249999998,104.94000000000001,1.8665624999999721,1.8666666666666667,13,8.435
329,Gary Harris,DEN,2018,14,57.14285714285714,31.714285714285715,13.642857142857142,0.43018018018018017,5.357142857142857,10.5,51.02040816326531,2.4285714285714284,5.071428571428571,47.88732394366197,0.5,0.6428571428571429,77.77777777777779,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.7857142857142856,1.7142857142857142,1.625,1.5,0.42857142857142855,0.6258503401360545,0.6326179120296767,110.743018018018,103.93558558558557,6.807432432432435,2.0714285714285716,67,9.185585585585585
330,Sean Kilpatrick,BKN,2018,9,33.33333333333333,7.888888888888889,3.2222222222222223,0.4084507042253521,1.0,4.444444444444445,22.5,0.2222222222222222,1.8888888888888888,11.76470588235294,1.0,1.1111111111111112,90.0,0.0,2.0,2.0,1.0,0.6666666666666666,1.5,0.2222222222222222,0.0,0.25,0.32657657657657657,90.14054054054054,95.92297297297296,-5.782432432432415,0.1111111111111111,0,7.8621621621621625
331,Quincy Acy,BKN,2018,13,46.15384615384615,18.153846153846153,5.3076923076923075,0.2923728813559322,1.5384615384615385,4.615384615384615,33.33333333333333,1.3076923076923077,3.769230769230769,34.69387755102041,0.9230769230769231,1.1538461538461537,80.0,0.6153846153846154,3.5384615384615383,4.153846153846154,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.38461538461538464,0.23076923076923078,0.475,0.5180180180180181,108.12161016949152,101.4563559322034,6.665254237288124,2.5384615384615383,37,5.1771186440677965
332,Pascal Siakam,TOR,2018,15,73.33333333333333,19.666666666666668,7.733333333333333,0.39322033898305087,3.466666666666667,6.266666666666667,55.319148936170215,0.4666666666666667,2.0,23.333333333333332,0.3333333333333333,1.0666666666666667,31.25,0.8666666666666667,3.3333333333333335,4.2,1.5333333333333334,0.6666666666666666,2.3,0.8666666666666667,0.4666666666666667,0.5904255319148937,0.5740300870942201,111.1882154882155,101.2111111111111,9.97710437710441,1.8,61,11.790572390572391
333,Greg Monroe,PHX,2018,8,62.5,17.875,8.75,0.48951048951048953,4.25,7.5,56.666666666666664,0.0,0.0,,0.25,0.75,33.33333333333333,1.25,4.125,5.375,1.375,1.25,1.1,0.375,0.25,0.5666666666666667,0.5587484035759898,101.17291666666667,104.41875,-3.245833333333337,1.75,-16,11.556944444444442
