,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
70,Richard Jefferson,DEN,2018,16,43.75,8.625,1.625,0.18840579710144928,0.625,1.5,41.66666666666667,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.125,0.8125,0.9375,0.5625,0.3125,1.8,0.125,0.0625,0.4583333333333333,0.4800590841949779,93.22446043165469,106.2388489208633,-13.014388489208613,0.5625,-37,3.0467625899280577
71,Antonio Blakeney,CHI,2018,12,8.333333333333332,14.083333333333334,7.083333333333333,0.5029585798816568,2.5,6.833333333333333,36.58536585365854,0.75,2.5,30.0,1.3333333333333333,1.75,76.19047619047619,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.0,0.42073170731707316,0.46580447172292855,102.99235294117648,109.01411764705882,-6.021764705882347,0.6666666666666666,-18,6.002941176470589
72,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
73,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
74,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
75,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
76,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
77,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
78,Darren Collison,IND,2018,52,53.84615384615385,30.26923076923077,12.76923076923077,0.4218551461245235,4.711538461538462,9.51923076923077,49.494949494949495,1.3461538461538463,3.1153846153846154,43.20987654320987,2.0,2.230769230769231,89.65517241379311,0.5576923076923077,2.1153846153846154,2.673076923076923,5.25,1.2692307692307692,4.136363636363637,1.4423076923076923,0.25,0.5656565656565656,0.60801406490367,110.66833756345176,107.73946700507615,2.928870558375607,1.8846153846153846,96,11.115799492385786
79,Damian Jones,GSW,2018,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,,,118.7625,118.03750000000001,0.7249999999999943,1.3333333333333333,-1,-14.9375
80,Matthew Dellavedova,MIL,2018,37,56.75675675675676,18.89189189189189,4.378378378378378,0.2317596566523605,1.4864864864864864,4.027027027027027,36.91275167785235,0.7837837837837838,2.081081081081081,37.66233766233766,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.3513513513513513,1.7027027027027026,3.8378378378378377,1.2972972972972974,2.9583333333333335,0.3783783783783784,0.0,0.4664429530201342,0.50625,104.50085470085472,109.01296296296296,-4.512108262108242,1.8108108108108107,-69,6.243732193732193
81,Mike James,NOP,2018,36,30.555555555555557,19.11111111111111,9.333333333333334,0.4883720930232558,3.4166666666666665,8.916666666666666,38.31775700934579,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7777777777777777,2.3333333333333335,76.19047619047619,0.3611111111111111,2.138888888888889,2.5,3.5,1.3611111111111112,2.5714285714285716,0.7777777777777778,0.19444444444444445,0.4236760124610592,0.46932618169627893,103.58739130434783,106.57898550724637,-2.99159420289854,1.3333333333333333,-41,9.718985507246378
82,Willie Reed,DET,2018,42,47.61904761904761,10.19047619047619,4.642857142857143,0.45560747663551404,1.9285714285714286,2.880952380952381,66.94214876033058,0.023809523809523808,0.047619047619047616,50.0,0.7619047619047619,1.3095238095238095,58.18181818181818,0.8333333333333334,2.0476190476190474,2.880952380952381,0.23809523809523808,0.4523809523809524,0.5263157894736842,0.21428571428571427,0.5238095238095238,0.6735537190082644,0.6714876033057852,108.6757575757576,105.48228438228436,3.1934731934732383,1.3333333333333333,16,12.256643356643357
83,Kay Felder,DET,2018,15,33.33333333333333,9.2,3.6666666666666665,0.39855072463768115,1.3333333333333333,4.533333333333333,29.411764705882355,0.26666666666666666,1.2666666666666666,21.052631578947366,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,0.8666666666666667,1.0,1.3333333333333333,1.0666666666666667,1.25,0.2,0.06666666666666667,0.3235294117647059,0.37527292576419213,90.40143884892086,107.18057553956835,-16.77913669064749,0.7333333333333333,-50,3.238129496402878
84,Ben Moore,IND,2018,2,50.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,95.23333333333332,180.93333333333334,-85.70000000000002,2.0,-15,-3.9999999999999996
85,Reggie Hearn,DET,2018,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,125.0,160.0,-35.0,0.0,-3,24.0
86,Johnny O'Bryant III,CHA,2018,36,41.66666666666667,10.555555555555555,4.75,0.45,1.8888888888888888,4.75,39.76608187134503,0.3888888888888889,1.1944444444444444,32.55813953488372,0.5833333333333334,0.6944444444444444,84.0,0.8055555555555556,1.7777777777777777,2.5833333333333335,0.3888888888888889,0.4166666666666667,0.9333333333333333,0.25,0.16666666666666666,0.43859649122807015,0.4697802197802198,94.17007874015745,105.37506561679791,-11.204986876640461,1.25,-87,6.510498687664041
87,Kadeem Allen,BOS,2018,7,57.14285714285714,3.857142857142857,0.7142857142857143,0.18518518518518517,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.2857142857142857,0,-2.1851851851851856
88,Guerschon Yabusele,BOS,2018,22,77.27272727272727,5.090909090909091,1.7727272727272727,0.3482142857142857,0.5909090909090909,1.4545454545454546,40.625,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.4090909090909091,55.55555555555556,0.5454545454545454,0.8636363636363636,1.4090909090909092,0.2727272727272727,0.2727272727272727,1.0,0.045454545454545456,0.045454545454545456,0.53125,0.5422691879866518,95.27345132743366,105.04424778761063,-9.770796460176967,0.6363636363636364,-26,7.293805309734511
89,Kristaps Porzingis,NYK,2018,48,45.83333333333333,32.333333333333336,22.666666666666668,0.7010309278350515,8.125,18.520833333333332,43.869516310461194,1.875,4.75,39.473684210526315,4.541666666666667,5.729166666666667,79.27272727272727,1.2916666666666667,5.291666666666667,6.583333333333333,1.1875,1.9375,0.6129032258064516,0.75,2.3958333333333335,0.48931383577052867,0.5386138613861386,107.05720720720726,106.82972972972973,0.227477477477521,2.9375,15,12.52207207207207
90,Danuel House Jr.,PHX,2018,16,25.0,12.0,4.625,0.3854166666666667,1.5625,4.1875,37.3134328358209,0.5,1.9375,25.806451612903224,1.0,1.1875,84.21052631578947,0.5625,1.75,2.3125,0.5,0.3125,1.6,0.3125,0.0625,0.43283582089552236,0.49097664543524416,103.95979381443298,100.77628865979383,3.1835051546391497,0.9375,10,8.085051546391751
91,Derrick Jones Jr.,MIA,2018,16,37.5,14.1875,3.0625,0.21585903083700442,1.0625,2.75,38.63636363636363,0.125,0.9375,13.333333333333334,0.8125,1.25,65.0,1.0625,0.875,1.9375,0.5,0.375,1.3333333333333333,0.25,0.8125,0.4090909090909091,0.46401515151515155,98.9640350877193,104.49122807017545,-5.527192982456157,1.375,-32,3.5622807017543856
92,Derrick Rose,CLE,2018,16,56.25,19.1875,9.8125,0.511400651465798,3.625,8.25,43.93939393939394,0.375,1.5,25.0,2.1875,2.5625,85.36585365853658,0.625,1.1875,1.8125,1.625,1.75,0.9285714285714286,0.1875,0.25,0.4621212121212121,0.5231938149826714,106.97459283387622,114.00944625407166,-7.0348534201954465,0.875,-44,6.131596091205212
93,Alec Peters,PHX,2018,9,0.0,9.11111111111111,1.7777777777777777,0.1951219512195122,0.5555555555555556,2.6666666666666665,20.833333333333336,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.7777777777777778,0.1111111111111111,7.0,0.0,0.2222222222222222,0.2708333333333333,0.315955766192733,103.81463414634148,93.91219512195121,9.902439024390262,0.2222222222222222,16,7.684146341463415
94,Jerryd Bayless,PHI,2018,39,53.84615384615385,23.71794871794872,7.871794871794871,0.3318918918918919,2.7948717948717947,6.717948717948718,41.603053435114504,1.3846153846153846,3.7435897435897436,36.986301369863014,0.8974358974358975,1.1282051282051282,79.54545454545455,0.38461538461538464,1.6666666666666667,2.051282051282051,1.3846153846153846,1.1794871794871795,1.173913043478261,0.5897435897435898,0.15384615384615385,0.5190839694656488,0.5455644014785328,102.22846401718581,105.5468313641246,-3.3183673469387855,2.3333333333333335,-69,4.700537056928034
95,Erik McCree,UTA,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.33333333333331,150.0,-16.666666666666686,0.0,-1,-5.533333333333333
96,Georges Niang,UTA,2018,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,,,83.35,75.0,8.349999999999994,0.0,1,16.65
97,Alex Caruso,LAL,2018,24,41.66666666666667,12.875,2.5833333333333335,0.20064724919093851,1.0416666666666667,2.5,41.66666666666667,0.20833333333333334,0.8333333333333334,25.0,0.2916666666666667,0.5,58.333333333333336,0.3333333333333333,0.9583333333333334,1.2916666666666667,1.9166666666666667,0.875,2.1904761904761907,0.5,0.25,0.4583333333333333,0.47487745098039214,101.84064516129033,101.86741935483867,-0.026774193548348535,1.2916666666666667,-16,4.175483870967742
98,Torrey Craig,DEN,2018,26,53.84615384615385,16.115384615384617,4.269230769230769,0.2649164677804296,1.5769230769230769,3.5,45.05494505494506,0.38461538461538464,1.4615384615384615,26.31578947368421,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9615384615384616,2.0384615384615383,3.0,0.6538461538461539,0.4230769230769231,1.5454545454545454,0.3076923076923077,0.23076923076923078,0.5054945054945055,0.5348882035466461,107.24952606635073,110.87867298578196,-3.6291469194312356,1.5769230769230769,-39,5.880094786729859
99,Malachi Richardson,TOR,2018,26,30.76923076923077,12.423076923076923,3.423076923076923,0.2755417956656347,1.1538461538461537,3.4615384615384617,33.33333333333333,0.46153846153846156,1.5384615384615385,30.0,0.6538461538461539,0.8461538461538461,77.27272727272727,0.19230769230769232,1.1153846153846154,1.3076923076923077,0.5,0.38461538461538464,1.3,0.38461538461538464,0.038461538461538464,0.4,0.4464285714285714,100.1496932515337,108.28834355828222,-8.138650306748517,1.0384615384615385,-56,3.2291411042944786
100,Johnathan Motley,DAL,2018,3,0.0,2.6666666666666665,3.0,1.125,1.0,1.6666666666666667,60.0,0.0,0.0,,1.0,2.6666666666666665,37.5,0.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.6,0.5281690140845071,157.725,42.125,115.6,0.3333333333333333,20,27.5
101,PJ Dozier,OKC,2018,2,50.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,66.66666666666666,99.99999999999999,-33.33333333333333,0.5,-3,72.46666666666665
102,Daniel Hamilton,OKC,2018,4,75.0,6.5,3.0,0.46153846153846156,1.25,2.75,45.45454545454545,0.5,1.25,40.0,0.0,0.0,,0.0,1.25,1.25,1.75,0.5,3.5,0.25,0.0,0.5454545454545454,0.5454545454545454,75.74230769230769,92.5576923076923,-16.815384615384616,0.0,-5,17.192307692307693
103,Markel Brown,HOU,2018,4,100.0,7.75,1.25,0.16129032258064516,0.5,1.75,28.57142857142857,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.5,0.5,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,94.44516129032257,119.1709677419355,-24.725806451612925,1.5,-17,-1.9129032258064516
104,Josh Gray,PHX,2018,5,0.0,17.4,6.4,0.367816091954023,2.2,8.2,26.82926829268293,0.6,2.6,23.076923076923077,1.4,2.2,63.63636363636363,0.4,1.6,2.0,2.4,1.4,1.7142857142857142,1.6,0.4,0.3048780487804878,0.34904013961605584,81.71022727272728,116.66136363636363,-34.95113636363635,1.6,-69,4.569318181818182
105,Davon Reed,PHX,2018,7,0.0,8.0,1.2857142857142858,0.16071428571428573,0.42857142857142855,2.142857142857143,20.0,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.26666666666666666,0.28337531486146095,86.28928571428573,115.44285714285715,-29.153571428571425,0.8571428571428571,-33,1.1696428571428574
106,Justin Anderson,PHI,2018,26,57.692307692307686,14.076923076923077,6.038461538461538,0.42896174863387976,2.269230769230769,5.115384615384615,44.3609022556391,0.8461538461538461,2.423076923076923,34.92063492063492,0.6538461538461539,0.9615384615384616,68.0,0.6538461538461539,1.6923076923076923,2.3461538461538463,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.4230769230769231,0.19230769230769232,0.5263157894736842,0.5451388888888888,98.46267029972749,101.96539509536784,-3.502724795640347,1.5384615384615385,-35,7.824523160762943
107,James Webb III,BKN,2018,9,11.11111111111111,12.0,1.5555555555555556,0.12962962962962962,0.5555555555555556,2.3333333333333335,23.809523809523807,0.4444444444444444,1.8888888888888888,23.52941176470588,0.0,0.0,,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,96.54814814814814,111.46666666666668,-14.918518518518539,1.1111111111111112,-26,2.0333333333333337
108,Patrick McCaw,GSW,2018,51,76.47058823529412,15.666666666666666,3.6862745098039214,0.23529411764705882,1.5098039215686274,3.411764705882353,44.252873563218394,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.49019607843137253,72.0,0.29411764705882354,1.1176470588235294,1.411764705882353,1.3725490196078431,0.6274509803921569,2.1875,0.7254901960784313,0.1568627450980392,0.4885057471264368,0.5081081081081081,108.78499999999998,110.91312499999998,-2.128124999999997,1.0980392156862746,-51,4.976125000000001
109,Tyson Chandler,PHX,2018,42,35.714285714285715,25.452380952380953,6.4523809523809526,0.25350795135640786,2.5714285714285716,4.119047619047619,62.42774566473989,0.0,0.0,,1.3095238095238095,2.0952380952380953,62.5,3.0714285714285716,6.476190476190476,9.547619047619047,1.1428571428571428,1.3095238095238095,0.8727272727272727,0.3333333333333333,0.5952380952380952,0.6242774566473989,0.639996221424523,101.1562091503268,109.81251167133522,-8.656302521008413,2.4047619047619047,-188,10.828011204481793
110,Jahlil Okafor,BKN,2018,24,25.0,13.083333333333334,6.125,0.4681528662420382,2.625,4.916666666666667,53.38983050847458,0.0,0.125,0.0,0.875,1.2083333333333333,72.41379310344827,0.75,2.3333333333333335,3.0833333333333335,0.5,0.7916666666666666,0.631578947368421,0.125,0.625,0.5338983050847458,0.5620985010706638,91.54617834394905,116.59904458598727,-25.05286624203822,2.0,-163,8.970382165605095
111,Darrun Hilliard,SAS,2018,14,57.14285714285714,6.785714285714286,1.1428571428571428,0.16842105263157894,0.35714285714285715,1.3571428571428572,26.31578947368421,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5,85.71428571428571,0.0,0.5,0.5,0.7857142857142857,0.2857142857142857,2.75,0.14285714285714285,0.0,0.2631578947368421,0.3623188405797102,113.20105263157895,105.17263157894737,8.028421052631572,0.5,12,3.7178947368421067
112,Derrick White,SAS,2018,16,43.75,7.4375,2.5,0.33613445378151263,0.75,1.5625,48.0,0.25,0.5,50.0,0.75,1.125,66.66666666666666,0.3125,1.0625,1.375,0.5,0.375,1.3333333333333333,0.25,0.125,0.56,0.6075334143377885,103.77107438016529,88.68925619834711,15.081818181818178,0.5,27,5.030578512396694
113,Jalen Jones,DAL,2018,9,22.22222222222222,5.777777777777778,1.7777777777777777,0.3076923076923077,0.5555555555555556,1.4444444444444444,38.46153846153847,0.2222222222222222,0.4444444444444444,50.0,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.46153846153846156,0.5263157894736842,108.48846153846154,107.19230769230768,1.2961538461538566,0.6666666666666666,2,8.015384615384615
114,Monte Morris,DEN,2018,3,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.6666666666666666,0.7267441860465116,100.56538461538462,116.7076923076923,-16.142307692307682,0.3333333333333333,-7,14.892307692307693
115,Al Jefferson,IND,2018,29,51.724137931034484,13.310344827586206,6.758620689655173,0.5077720207253886,3.0689655172413794,5.551724137931035,55.27950310559007,0.0,0.034482758620689655,0.0,0.6206896551724138,0.7931034482758621,78.26086956521739,0.7241379310344828,3.0344827586206895,3.7586206896551726,0.8620689655172413,0.6206896551724138,1.3888888888888888,0.41379310344827586,0.5517241379310345,0.5527950310559007,0.5726975222066386,108.15555555555558,106.69457364341085,1.4609819121447316,1.8275862068965518,15,12.903875968992248
116,Avery Bradley,LAC,2018,46,47.82608695652174,31.108695652173914,14.26086956521739,0.4584206848357792,5.630434782608695,13.58695652173913,41.44,1.6304347826086956,4.413043478260869,36.94581280788177,1.3695652173913044,1.7826086956521738,76.82926829268293,0.4782608695652174,2.0434782608695654,2.5217391304347827,2.0434782608695654,2.1956521739130435,0.9306930693069307,1.108695652173913,0.17391304347826086,0.4744,0.4961578023839777,103.9413119330077,108.44207955338452,-4.50076762037682,2.0,-122,5.846057222609909
117,Jarrett Jack,NYK,2018,57,40.35087719298245,25.92982456140351,7.614035087719298,0.2936400541271989,3.087719298245614,7.280701754385965,42.40963855421687,0.42105263157894735,1.4210526315789473,29.629629629629626,1.0175438596491229,1.2280701754385965,82.85714285714286,0.3508771929824561,2.789473684210526,3.1403508771929824,5.824561403508772,1.9473684210526316,2.990990990990991,0.6140350877192983,0.07017543859649122,0.4530120481927711,0.4867653656348138,107.98413234301145,109.35415259959485,-1.3700202565834019,1.6666666666666667,-36,8.93828494260635
118,JaKarr Sampson,SAC,2018,13,23.076923076923077,14.307692307692308,4.3076923076923075,0.3010752688172043,1.9230769230769231,3.0,64.1025641025641,0.23076923076923078,0.38461538461538464,60.0,0.23076923076923078,0.3076923076923077,75.0,1.0,2.6923076923076925,3.6923076923076925,0.5384615384615384,0.38461538461538464,1.4,0.3076923076923077,0.6923076923076923,0.6794871794871795,0.6869479882237488,101.03244680851063,106.60904255319149,-5.5765957446808585,2.1538461538461537,-15,10.569148936170212
