,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
76,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
77,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
78,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
79,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
80,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
81,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
82,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
83,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
84,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
85,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
86,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
87,Darrell Arthur,DEN,2018,3,33.33333333333333,8.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,106.77083333333334,119.03333333333333,-12.262499999999989,1.3333333333333333,-8,-7.525
88,Willie Cauley-Stein,SAC,2018,23,30.434782608695656,24.608695652173914,10.173913043478262,0.4134275618374558,4.217391304347826,8.434782608695652,50.0,0.043478260869565216,0.21739130434782608,20.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.6956521739130435,4.173913043478261,5.869565217391305,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.782608695652174,1.0434782608695652,0.5025773195876289,0.5362053162236481,97.06931216931217,109.56119929453263,-12.491887125220458,2.0869565217391304,-147,11.240388007054671
89,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
90,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
91,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
92,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
93,Ivica Zubac,LAL,2018,6,50.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,81.27142857142857,99.19999999999999,-17.928571428571416,0.3333333333333333,-7,4.1
94,Demetrius Jackson,HOU,2018,12,75.0,5.416666666666667,0.6666666666666666,0.12307692307692308,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,76.35538461538462,98.27384615384615,-21.91846153846153,0.5,-25,-11.483076923076924
95,Briante Weber,HOU,2018,4,100.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.25,0.0,,,51.25714285714285,144.87142857142857,-93.61428571428571,0.25,-28,10.885714285714286
96,Jordan Mickey,MIA,2018,5,40.0,8.8,3.2,0.36363636363636365,1.2,2.4,50.0,0.0,0.4,0.0,0.8,1.0,80.0,0.8,2.8,3.6,0.0,0.6,0.0,0.0,0.6,0.5,0.5633802816901409,108.0909090909091,105.1431818181818,2.947727272727292,1.0,1,8.181818181818182
97,Willie Reed,LAC,2018,21,38.095238095238095,10.523809523809524,5.285714285714286,0.502262443438914,2.0952380952380953,3.0476190476190474,68.75,0.047619047619047616,0.047619047619047616,100.0,1.0476190476190477,1.6666666666666667,62.857142857142854,0.8571428571428571,2.142857142857143,3.0,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.19047619047619047,0.38095238095238093,0.6953125,0.6989924433249369,101.14208144796379,106.94932126696831,-5.807239819004522,1.6666666666666667,-33,12.092760180995477
98,Stephen Curry,GSW,2018,23,78.26086956521739,32.608695652173914,26.347826086956523,0.808,8.347826086956522,17.652173913043477,47.29064039408867,3.608695652173913,9.478260869565217,38.07339449541284,6.043478260869565,6.478260869565218,93.28859060402685,0.6521739130434783,4.434782608695652,5.086956521739131,6.565217391304348,2.9130434782608696,2.253731343283582,1.7391304347826086,0.17391304347826086,0.5751231527093597,0.6425481380948341,119.67256990679094,104.23914780292942,15.433422103861517,2.4782608695652173,265,16.04620505992011
99,Joakim Noah,NYK,2018,2,0.0,5.5,2.5,0.45454545454545453,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,1.5,0.5,3.0,0.5,0.5,0.6666666666666666,0.6443298969072165,82.72727272727273,70.64545454545454,12.081818181818193,0.5,4,34.081818181818186
100,Chris McCullough,WAS,2018,6,66.66666666666666,7.5,3.6666666666666665,0.4888888888888889,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.3333333333333333,62.5,0.5,1.5,2.0,0.16666666666666666,0.0,inf,0.0,0.3333333333333333,0.40476190476190477,0.44861337683523655,104.50222222222222,113.29333333333335,-8.791111111111135,1.1666666666666667,-3,9.02888888888889
101,Ramon Sessions,NYK,2018,10,20.0,15.0,4.6,0.30666666666666664,1.6,4.9,32.6530612244898,0.2,1.1,18.181818181818183,1.2,1.5,80.0,0.1,1.3,1.4,2.7,1.4,1.9285714285714286,0.7,0.1,0.3469387755102041,0.4136690647482014,93.41733333333335,106.20466666666667,-12.787333333333322,1.3,-31,8.722
102,Patrick McCaw,GSW,2018,23,78.26086956521739,13.173913043478262,3.8260869565217392,0.29042904290429045,1.4782608695652173,3.0,49.275362318840585,0.5652173913043478,1.391304347826087,40.625,0.30434782608695654,0.391304347826087,77.77777777777779,0.21739130434782608,0.6956521739130435,0.9130434782608695,1.434782608695652,0.43478260869565216,3.3,0.6086956521739131,0.17391304347826086,0.5869565217391305,0.6030701754385965,112.17467105263157,109.5529605263158,2.6217105263157663,0.9130434782608695,6,6.406907894736843
103,Quincy Pondexter,CHI,2018,15,20.0,10.533333333333333,2.8666666666666667,0.2721518987341772,0.8666666666666667,2.8,30.952380952380953,0.2,1.2666666666666666,15.789473684210526,0.9333333333333333,1.1333333333333333,82.35294117647058,0.5333333333333333,0.8,1.3333333333333333,0.4,0.6,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.34523809523809523,0.43451899757477763,86.97169811320755,107.4685534591195,-20.496855345911953,1.4,-73,-0.39182389937106954
104,Jason Terry,MIL,2018,10,50.0,11.2,1.5,0.13392857142857142,0.6,1.9,31.57894736842105,0.1,1.2,8.333333333333332,0.2,0.2,100.0,0.0,0.9,0.9,0.6,0.4,1.5,0.7,0.4,0.34210526315789475,0.37726358148893363,93.1070796460177,108.5628318584071,-15.455752212389399,0.7,-35,3.3628318584070795
105,Sean Kilpatrick,BKN,2018,16,37.5,11.4375,4.9375,0.43169398907103823,1.5625,5.4375,28.735632183908045,0.6875,2.6875,25.581395348837212,1.125,1.1875,94.73684210526315,0.0625,2.125,2.1875,0.9375,1.0,0.9375,0.125,0.0625,0.3505747126436782,0.41421979865771813,94.12096774193549,106.22473118279571,-12.10376344086022,0.5,-36,6.326881720430108
106,Kay Felder,CHI,2018,13,23.076923076923077,10.153846153846153,4.230769230769231,0.4166666666666667,1.5384615384615385,5.0,30.76923076923077,0.3076923076923077,1.3846153846153846,22.22222222222222,0.8461538461538461,0.9230769230769231,91.66666666666666,0.07692307692307693,1.0,1.0769230769230769,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.3384615384615385,0.3912919749573136,90.46060606060607,106.19772727272726,-15.737121212121195,0.8461538461538461,-44,3.8643939393939397
107,Henry Ellenson,DET,2018,9,55.55555555555556,9.11111111111111,4.222222222222222,0.4634146341463415,1.6666666666666667,4.333333333333333,38.46153846153847,0.7777777777777778,2.111111111111111,36.84210526315789,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.7777777777777778,17,12.520731707317076
108,Jason Smith,WAS,2018,9,33.33333333333333,9.11111111111111,2.4444444444444446,0.2682926829268293,0.7777777777777778,3.111111111111111,25.0,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.7777777777777778,0.7777777777777778,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.26785714285714285,0.35392535392535396,101.68414634146343,95.38658536585366,6.29756097560977,1.7777777777777777,13,-16.290243902439023
109,Tyler Dorsey,ATL,2018,8,0.0,6.5,2.375,0.36538461538461536,0.75,2.125,35.294117647058826,0.5,1.5,33.33333333333333,0.375,0.5,75.0,0.125,0.875,1.0,0.375,0.5,0.75,0.0,0.0,0.47058823529411764,0.5063965884861407,100.40576923076922,89.94423076923076,10.461538461538467,0.125,10,8.309615384615384
110,Cristiano Felicio,CHI,2018,20,15.0,15.3,4.1,0.2679738562091503,1.8,2.9,62.06896551724138,0.0,0.0,,0.5,0.9,55.55555555555556,1.2,1.75,2.95,0.65,0.75,0.8666666666666667,0.2,0.2,0.6206896551724138,0.6219660194174758,89.3093851132686,112.49514563106798,-23.18576051779938,2.1,-149,5.333333333333333
111,Cheick Diallo,NOP,2018,15,40.0,7.333333333333333,2.6,0.35454545454545455,1.2,2.1333333333333333,56.25,0.0,0.0,,0.2,0.4,50.0,0.5333333333333333,1.6666666666666667,2.2,0.2,0.4666666666666667,0.42857142857142855,0.0,0.06666666666666667,0.5625,0.562933025404157,96.37727272727273,118.68636363636362,-22.309090909090898,1.3333333333333333,-59,5.51
112,Nik Stauskas,PHI,2018,6,50.0,7.5,0.6666666666666666,0.08888888888888889,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.0,0.25,0.4098360655737705,79.06888888888889,90.37333333333333,-11.304444444444442,0.5,-16,-0.6066666666666665
113,Richard Jefferson,DEN,2018,8,50.0,7.0,1.375,0.19642857142857142,0.5,1.625,30.76923076923077,0.125,0.625,20.0,0.25,0.625,40.0,0.0,0.375,0.375,0.875,0.0,inf,0.0,0.0,0.34615384615384615,0.3618421052631579,85.89821428571427,114.03035714285714,-28.132142857142867,0.375,-34,-0.7071428571428573
114,Willy Hernangomez,NYK,2018,14,35.714285714285715,11.0,5.357142857142857,0.487012987012987,2.5,4.357142857142857,57.377049180327866,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,1.0714285714285714,26.666666666666668,1.3571428571428572,2.2857142857142856,3.642857142857143,0.9285714285714286,1.3571428571428572,0.6842105263157895,0.35714285714285715,0.42857142857142855,0.5819672131147541,0.5547337278106509,93.11870967741935,99.65419354838708,-6.535483870967738,1.7857142857142858,-27,7.59225806451613
115,Shabazz Napier,POR,2018,20,50.0,16.25,7.25,0.4461538461538462,2.45,5.2,47.11538461538461,0.85,1.75,48.57142857142857,1.5,1.75,85.71428571428571,0.25,1.6,1.85,1.45,0.7,2.0714285714285716,1.05,0.1,0.5528846153846154,0.6072026800670016,100.78231707317074,97.15579268292684,3.626524390243901,0.95,34,13.650304878048782
116,Lorenzo Brown,TOR,2018,5,80.0,9.2,0.4,0.043478260869565216,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.0,0.0,,0.0,1.4,1.4,1.0,0.0,inf,0.6,0.0,0.16666666666666666,0.16666666666666666,94.68936170212766,84.17021276595744,10.519148936170211,0.6,11,7.914893617021277
117,Ekpe Udoh,UTA,2018,25,52.0,14.36,2.56,0.17827298050139276,0.96,2.04,47.05882352941176,0.0,0.0,,0.64,0.8,80.0,1.2,1.04,2.24,1.16,0.4,2.9,0.64,1.32,0.47058823529411764,0.5351170568561873,105.1138504155125,96.86260387811635,8.251246537396156,2.04,65,6.288088642659279
118,Jusuf Nurkic,POR,2018,24,54.166666666666664,28.041666666666668,15.125,0.5393759286775631,6.166666666666667,13.541666666666666,45.53846153846154,0.0,0.20833333333333334,0.0,2.7916666666666665,4.333333333333333,64.42307692307693,1.8333333333333333,5.916666666666667,7.75,2.0416666666666665,3.0416666666666665,0.6712328767123288,0.75,1.25,0.4553846153846154,0.4895350091703528,102.34020771513354,100.82091988130563,1.5192878338279172,3.125,25,10.15192878338279
119,Alfonzo McKinnie,TOR,2018,8,87.5,3.25,1.375,0.4230769230769231,0.5,0.75,66.66666666666666,0.125,0.375,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.625,0.625,0.125,0.125,1.0,0.0,0.125,0.75,0.7513661202185792,121.86071428571427,107.28214285714284,14.578571428571422,0.75,8,-8.310714285714285
120,Maurice Harkless,POR,2018,24,54.166666666666664,23.0,5.166666666666667,0.2246376811594203,2.0,4.833333333333333,41.37931034482759,0.4166666666666667,1.625,25.64102564102564,0.75,1.0,75.0,0.75,2.4166666666666665,3.1666666666666665,0.625,0.7916666666666666,0.7894736842105263,0.75,0.875,0.45689655172413796,0.48988621997471554,100.62779783393502,102.96281588447651,-2.3350180505414926,1.7083333333333333,-22,5.25
121,Paul George,OKC,2018,23,47.82608695652174,37.17391304347826,20.652173913043477,0.5555555555555556,7.173913043478261,17.26086956521739,41.56171284634761,3.0434782608695654,7.478260869565218,40.69767441860465,3.260869565217391,4.043478260869565,80.64516129032258,0.782608695652174,5.0,5.782608695652174,3.3043478260869565,2.782608695652174,1.1875,2.4782608695652173,0.6086956521739131,0.5037783375314862,0.5423364998173182,102.73095794392522,100.60116822429906,2.12978971962616,2.9130434782608696,42,11.533878504672897
122,Devin Booker,PHX,2018,25,36.0,34.04,24.32,0.7144535840188014,8.52,18.8,45.31914893617021,2.48,6.48,38.2716049382716,4.8,5.52,86.95652173913044,0.56,3.96,4.52,4.08,3.16,1.2911392405063291,0.92,0.32,0.5191489361702127,0.5728067530901416,103.73239436619717,110.33392018779342,-6.601525821596255,3.0,-119,12.138732394366198
123,Guerschon Yabusele,BOS,2018,8,100.0,4.875,2.125,0.4358974358974359,0.75,1.875,40.0,0.375,1.125,33.33333333333333,0.25,0.25,100.0,0.875,0.75,1.625,0.5,0.375,1.3333333333333333,0.0,0.125,0.5,0.535264483627204,102.62307692307692,113.0923076923077,-10.469230769230776,0.625,-9,5.092307692307693
124,Frank Kaminsky,CHA,2018,22,36.36363636363637,23.40909090909091,10.590909090909092,0.4524271844660194,3.909090909090909,9.227272727272727,42.364532019704434,1.1363636363636365,3.3181818181818183,34.24657534246575,1.6363636363636365,2.1363636363636362,76.59574468085107,0.5454545454545454,3.409090909090909,3.9545454545454546,1.4090909090909092,0.8636363636363636,1.631578947368421,0.3181818181818182,0.18181818181818182,0.4852216748768473,0.5208333333333334,101.50951456310679,109.17766990291263,-7.6681553398058355,1.2727272727272727,-66,9.467572815533982
125,Juancho Hernangomez,DEN,2018,13,53.84615384615385,14.384615384615385,4.153846153846154,0.2887700534759358,1.4615384615384615,3.6153846153846154,40.42553191489361,0.8461538461538461,2.4615384615384617,34.375,0.38461538461538464,0.5384615384615384,71.42857142857143,0.9230769230769231,1.7692307692307692,2.6923076923076925,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.15384615384615385,0.5212765957446809,0.5391373801916933,108.34734042553193,104.99627659574466,3.3510638297872646,1.3076923076923077,11,13.507978723404255
126,Abdel Nader,BOS,2018,12,91.66666666666666,6.833333333333333,1.5833333333333333,0.23170731707317074,0.6666666666666666,1.8333333333333333,36.36363636363637,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.5833333333333334,0.75,0.25,0.5,0.5,0.25,0.25,0.4318181818181818,0.4318181818181818,97.4867469879518,125.2867469879518,-27.799999999999997,0.5,-47,1.1156626506024094
127,Zaza Pachulia,GSW,2018,25,76.0,14.4,5.0,0.3472222222222222,2.04,3.64,56.043956043956044,0.0,0.0,,0.92,1.16,79.3103448275862,1.12,3.68,4.8,1.56,1.28,1.21875,0.76,0.24,0.5604395604395604,0.6023515805705474,117.63388888888889,96.88833333333332,20.74555555555557,1.72,160,10.283055555555558
128,Sam Dekker,LAC,2018,20,35.0,10.35,3.15,0.30434782608695654,1.3,3.6,36.11111111111111,0.25,1.65,15.151515151515152,0.3,0.5,60.0,0.55,1.4,1.95,0.35,0.55,0.6363636363636364,0.4,0.25,0.3958333333333333,0.4123036649214659,94.63173076923076,105.27163461538463,-10.63990384615387,0.9,-58,4.33125
