,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
69,Iman Shumpert,CLE,2018,14,64.28571428571429,19.785714285714285,4.428571428571429,0.22382671480144403,1.5714285714285714,4.142857142857143,37.93103448275862,0.5,1.8571428571428572,26.923076923076923,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5,2.4285714285714284,2.9285714285714284,1.2142857142857142,1.1428571428571428,1.0625,0.6428571428571429,0.2857142857142857,0.4396551724137931,0.4798761609907121,108.90287769784173,103.08525179856117,5.817625899280557,1.5714285714285714,28,4.612589928057553
70,Kobi Simmons,MEM,2018,12,25.0,14.666666666666666,3.8333333333333335,0.26136363636363635,1.5833333333333333,3.75,42.22222222222222,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,1.0,0.75,1.3333333333333333,0.6666666666666666,0.25,0.45555555555555555,0.4872881355932203,108.32386363636365,113.58920454545454,-5.265340909090881,1.4166666666666667,-12,4.638636363636363
71,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
72,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
73,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
74,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
75,Andre Roberson,OKC,2018,39,61.53846153846154,26.666666666666668,4.9743589743589745,0.18653846153846154,2.230769230769231,4.153846153846154,53.70370370370371,0.20512820512820512,0.9230769230769231,22.22222222222222,0.3076923076923077,0.9743589743589743,31.57894736842105,1.9230769230769231,2.8205128205128207,4.743589743589744,1.1794871794871795,0.7692307692307693,1.5333333333333334,1.1538461538461537,0.8974358974358975,0.5617283950617284,0.5427484333034915,106.69481765834931,97.48224568138195,9.212571976967354,2.282051282051282,188,6.88071017274472
76,Shane Larkin,BOS,2018,37,72.97297297297297,11.594594594594595,3.5135135135135136,0.30303030303030304,1.2702702702702702,3.324324324324324,38.21138211382114,0.4594594594594595,1.3243243243243243,34.69387755102041,0.5135135135135135,0.5945945945945946,86.36363636363636,0.16216216216216217,1.027027027027027,1.1891891891891893,1.162162162162162,0.4594594594594595,2.5294117647058822,0.35135135135135137,0.05405405405405406,0.45121951219512196,0.4899005125113054,97.48819444444443,97.69444444444446,-0.20625000000002558,1.027027027027027,-2,8.187500000000002
77,Nigel Hayes,LAL,2018,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,147.63636363636363,117.27272727272727,30.36363636363636,0.0,8,4.545454545454545
78,Larry Drew II,PHI,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,79.34,107.08,-27.739999999999995,0.6666666666666666,-5,-103.80000000000001
79,James Young,PHI,2018,5,60.0,10.4,3.0,0.28846153846153844,0.8,2.4,33.33333333333333,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.4583333333333333,0.5122950819672131,94.21923076923078,102.1826923076923,-7.96346153846153,0.6,-9,3.192307692307692
80,Ömer Aşik,NOP,2018,14,50.0,8.5,1.2857142857142858,0.15126050420168066,0.5,1.1428571428571428,43.75,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5,2.142857142857143,2.642857142857143,0.14285714285714285,0.35714285714285715,0.4,0.07142857142857142,0.14285714285714285,0.4375,0.42293233082706766,107.890756302521,107.42521008403361,0.46554621848738975,1.0,-3,-5.406722689075629
81,Ron Baker,NYK,2018,29,41.37931034482759,13.275862068965518,2.4482758620689653,0.18441558441558442,0.6896551724137931,2.0344827586206895,33.89830508474576,0.3793103448275862,1.1379310344827587,33.33333333333333,0.6896551724137931,0.896551724137931,76.92307692307693,0.1724137931034483,0.8620689655172413,1.0344827586206897,1.6206896551724137,0.6206896551724138,2.611111111111111,0.896551724137931,0.20689655172413793,0.4322033898305085,0.5039750141964793,107.4291237113402,103.91365979381442,3.5154639175257785,1.1379310344827587,16,6.649226804123711
82,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
83,Richard Jefferson,DEN,2018,16,43.75,8.625,1.625,0.18840579710144928,0.625,1.5,41.66666666666667,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.125,0.8125,0.9375,0.5625,0.3125,1.8,0.125,0.0625,0.4583333333333333,0.4800590841949779,93.22446043165469,106.2388489208633,-13.014388489208613,0.5625,-37,3.0467625899280577
84,Antonio Blakeney,CHI,2018,12,8.333333333333332,14.083333333333334,7.083333333333333,0.5029585798816568,2.5,6.833333333333333,36.58536585365854,0.75,2.5,30.0,1.3333333333333333,1.75,76.19047619047619,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.0,0.42073170731707316,0.46580447172292855,102.99235294117648,109.01411764705882,-6.021764705882347,0.6666666666666666,-18,6.002941176470589
85,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
86,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
87,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
88,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
89,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
90,Quinn Cook,GSW,2018,11,81.81818181818183,9.545454545454545,2.909090909090909,0.3047619047619048,1.1818181818181819,2.6363636363636362,44.827586206896555,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.09090909090909091,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.5454545454545454,0.2727272727272727,5.666666666666667,0.0,0.0,0.5344827586206896,0.5434782608695652,99.50571428571429,106.49619047619049,-6.990476190476201,0.8181818181818182,-11,7.384761904761904
91,Georgios Papagiannis,SAC,2018,16,18.75,7.375,2.125,0.288135593220339,1.0625,2.5625,41.46341463414634,0.0,0.0,,0.0,0.0,,0.75,1.5,2.25,0.5625,0.5,1.125,0.125,0.375,0.4146341463414634,0.4146341463414634,109.21610169491525,118.00169491525423,-8.785593220338981,0.75,-20,6.415254237288136
92,Darren Collison,IND,2018,52,53.84615384615385,30.26923076923077,12.76923076923077,0.4218551461245235,4.711538461538462,9.51923076923077,49.494949494949495,1.3461538461538463,3.1153846153846154,43.20987654320987,2.0,2.230769230769231,89.65517241379311,0.5576923076923077,2.1153846153846154,2.673076923076923,5.25,1.2692307692307692,4.136363636363637,1.4423076923076923,0.25,0.5656565656565656,0.60801406490367,110.66833756345176,107.73946700507615,2.928870558375607,1.8846153846153846,96,11.115799492385786
93,Damian Jones,GSW,2018,3,66.66666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,,,118.7625,118.03750000000001,0.7249999999999943,1.3333333333333333,-1,-14.9375
94,Matthew Dellavedova,MIL,2018,37,56.75675675675676,18.89189189189189,4.378378378378378,0.2317596566523605,1.4864864864864864,4.027027027027027,36.91275167785235,0.7837837837837838,2.081081081081081,37.66233766233766,0.6216216216216216,0.6756756756756757,92.0,0.35135135135135137,1.3513513513513513,1.7027027027027026,3.8378378378378377,1.2972972972972974,2.9583333333333335,0.3783783783783784,0.0,0.4664429530201342,0.50625,104.50085470085472,109.01296296296296,-4.512108262108242,1.8108108108108107,-69,6.243732193732193
95,Kelly Olynyk,MIA,2018,54,53.70370370370371,23.425925925925927,10.981481481481481,0.46877470355731227,4.037037037037037,8.148148148148149,49.54545454545455,1.2592592592592593,3.425925925925926,36.75675675675676,1.6481481481481481,2.185185185185185,75.42372881355932,1.0925925925925926,4.444444444444445,5.537037037037037,2.2777777777777777,1.9814814814814814,1.1495327102803738,0.7592592592592593,0.42592592592592593,0.5727272727272728,0.6027402829728411,108.52484227129345,105.74085173501581,2.783990536277642,2.8518518518518516,102,11.539668769716085
96,Mike James,NOP,2018,36,30.555555555555557,19.11111111111111,9.333333333333334,0.4883720930232558,3.4166666666666665,8.916666666666666,38.31775700934579,0.7222222222222222,2.7222222222222223,26.53061224489796,1.7777777777777777,2.3333333333333335,76.19047619047619,0.3611111111111111,2.138888888888889,2.5,3.5,1.3611111111111112,2.5714285714285716,0.7777777777777778,0.19444444444444445,0.4236760124610592,0.46932618169627893,103.58739130434783,106.57898550724637,-2.99159420289854,1.3333333333333333,-41,9.718985507246378
97,Willie Reed,DET,2018,42,47.61904761904761,10.19047619047619,4.642857142857143,0.45560747663551404,1.9285714285714286,2.880952380952381,66.94214876033058,0.023809523809523808,0.047619047619047616,50.0,0.7619047619047619,1.3095238095238095,58.18181818181818,0.8333333333333334,2.0476190476190474,2.880952380952381,0.23809523809523808,0.4523809523809524,0.5263157894736842,0.21428571428571427,0.5238095238095238,0.6735537190082644,0.6714876033057852,108.6757575757576,105.48228438228436,3.1934731934732383,1.3333333333333333,16,12.256643356643357
98,Kay Felder,DET,2018,15,33.33333333333333,9.2,3.6666666666666665,0.39855072463768115,1.3333333333333333,4.533333333333333,29.411764705882355,0.26666666666666666,1.2666666666666666,21.052631578947366,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,0.8666666666666667,1.0,1.3333333333333333,1.0666666666666667,1.25,0.2,0.06666666666666667,0.3235294117647059,0.37527292576419213,90.40143884892086,107.18057553956835,-16.77913669064749,0.7333333333333333,-50,3.238129496402878
99,Ben Moore,IND,2018,2,50.0,4.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,95.23333333333332,180.93333333333334,-85.70000000000002,2.0,-15,-3.9999999999999996
100,Reggie Hearn,DET,2018,1,100.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,125.0,160.0,-35.0,0.0,-3,24.0
101,Jordan Mickey,MIA,2018,17,58.82352941176471,13.882352941176471,4.470588235294118,0.3220338983050847,1.8823529411764706,3.9411764705882355,47.76119402985074,0.058823529411764705,0.6470588235294118,9.090909090909092,0.6470588235294118,0.9411764705882353,68.75,0.8235294117647058,3.3529411764705883,4.176470588235294,0.5294117647058824,0.8823529411764706,0.6,0.17647058823529413,0.47058823529411764,0.48507462686567165,0.5132360886007563,106.77215189873417,109.76835443037976,-2.9962025316455936,1.8823529411764706,-12,8.171729957805907
102,Johnny O'Bryant III,CHA,2018,36,41.66666666666667,10.555555555555555,4.75,0.45,1.8888888888888888,4.75,39.76608187134503,0.3888888888888889,1.1944444444444444,32.55813953488372,0.5833333333333334,0.6944444444444444,84.0,0.8055555555555556,1.7777777777777777,2.5833333333333335,0.3888888888888889,0.4166666666666667,0.9333333333333333,0.25,0.16666666666666666,0.43859649122807015,0.4697802197802198,94.17007874015745,105.37506561679791,-11.204986876640461,1.25,-87,6.510498687664041
103,Caris LeVert,BKN,2018,50,34.0,26.14,11.64,0.4452945677123183,4.3,10.04,42.82868525896414,1.14,3.4,33.52941176470588,1.9,2.74,69.34306569343066,0.78,3.04,3.82,4.04,2.38,1.6974789915966386,1.14,0.32,0.4850597609561753,0.5175357473145052,100.90618320610687,107.53152671755726,-6.625343511450382,2.18,-194,9.55236641221374
104,Kadeem Allen,BOS,2018,7,57.14285714285714,3.857142857142857,0.7142857142857143,0.18518518518518517,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.32216494845360827,89.53333333333332,84.7962962962963,4.7370370370370125,0.2857142857142857,0,-2.1851851851851856
105,Brandan Wright,MEM,2018,27,37.03703703703704,13.518518518518519,5.0,0.3698630136986301,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,0.7777777777777778,1.2222222222222223,63.63636363636363,1.1851851851851851,2.259259259259259,3.4444444444444446,0.48148148148148145,0.2962962962962963,1.625,0.48148148148148145,0.9259259259259259,0.5757575757575758,0.5946088794926004,100.9765667574932,97.0207084468665,3.9558583106267093,1.0740740740740742,33,15.435967302452317
106,Guerschon Yabusele,BOS,2018,22,77.27272727272727,5.090909090909091,1.7727272727272727,0.3482142857142857,0.5909090909090909,1.4545454545454546,40.625,0.36363636363636365,1.0,36.36363636363637,0.22727272727272727,0.4090909090909091,55.55555555555556,0.5454545454545454,0.8636363636363636,1.4090909090909092,0.2727272727272727,0.2727272727272727,1.0,0.045454545454545456,0.045454545454545456,0.53125,0.5422691879866518,95.27345132743366,105.04424778761063,-9.770796460176967,0.6363636363636364,-26,7.293805309734511
107,Kristaps Porzingis,NYK,2018,48,45.83333333333333,32.333333333333336,22.666666666666668,0.7010309278350515,8.125,18.520833333333332,43.869516310461194,1.875,4.75,39.473684210526315,4.541666666666667,5.729166666666667,79.27272727272727,1.2916666666666667,5.291666666666667,6.583333333333333,1.1875,1.9375,0.6129032258064516,0.75,2.3958333333333335,0.48931383577052867,0.5386138613861386,107.05720720720726,106.82972972972973,0.227477477477521,2.9375,15,12.52207207207207
108,Danuel House Jr.,PHX,2018,16,25.0,12.0,4.625,0.3854166666666667,1.5625,4.1875,37.3134328358209,0.5,1.9375,25.806451612903224,1.0,1.1875,84.21052631578947,0.5625,1.75,2.3125,0.5,0.3125,1.6,0.3125,0.0625,0.43283582089552236,0.49097664543524416,103.95979381443298,100.77628865979383,3.1835051546391497,0.9375,10,8.085051546391751
109,Derrick Jones Jr.,MIA,2018,16,37.5,14.1875,3.0625,0.21585903083700442,1.0625,2.75,38.63636363636363,0.125,0.9375,13.333333333333334,0.8125,1.25,65.0,1.0625,0.875,1.9375,0.5,0.375,1.3333333333333333,0.25,0.8125,0.4090909090909091,0.46401515151515155,98.9640350877193,104.49122807017545,-5.527192982456157,1.375,-32,3.5622807017543856
110,Derrick Rose,CLE,2018,16,56.25,19.1875,9.8125,0.511400651465798,3.625,8.25,43.93939393939394,0.375,1.5,25.0,2.1875,2.5625,85.36585365853658,0.625,1.1875,1.8125,1.625,1.75,0.9285714285714286,0.1875,0.25,0.4621212121212121,0.5231938149826714,106.97459283387622,114.00944625407166,-7.0348534201954465,0.875,-44,6.131596091205212
111,Wayne Selden,MEM,2018,20,35.0,19.55,8.25,0.4219948849104859,2.85,7.05,40.42553191489361,1.2,3.15,38.095238095238095,1.35,1.85,72.97297297297297,0.45,1.3,1.75,1.8,1.75,1.0285714285714285,0.55,0.05,0.48936170212765956,0.5245422177009156,99.1595907928389,105.80358056265987,-6.643989769820976,1.95,-49,4.3999999999999995
112,Alec Peters,PHX,2018,9,0.0,9.11111111111111,1.7777777777777777,0.1951219512195122,0.5555555555555556,2.6666666666666665,20.833333333333336,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.7777777777777778,0.1111111111111111,7.0,0.0,0.2222222222222222,0.2708333333333333,0.315955766192733,103.81463414634148,93.91219512195121,9.902439024390262,0.2222222222222222,16,7.684146341463415
113,Nick Collison,OKC,2018,9,44.44444444444444,5.888888888888889,1.8888888888888888,0.32075471698113206,0.7777777777777778,0.8888888888888888,87.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3333333333333333,0.4444444444444444,0.75,0.0,0.0,0.875,0.7988721804511277,104.21509433962265,88.93773584905658,15.277358490566073,0.5555555555555556,16,12.584905660377359
114,London Perrantes,CLE,2018,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,55.0,210.0,-155.0,0.5,-11,-11.3
115,Jerryd Bayless,PHI,2018,39,53.84615384615385,23.71794871794872,7.871794871794871,0.3318918918918919,2.7948717948717947,6.717948717948718,41.603053435114504,1.3846153846153846,3.7435897435897436,36.986301369863014,0.8974358974358975,1.1282051282051282,79.54545454545455,0.38461538461538464,1.6666666666666667,2.051282051282051,1.3846153846153846,1.1794871794871795,1.173913043478261,0.5897435897435898,0.15384615384615385,0.5190839694656488,0.5455644014785328,102.22846401718581,105.5468313641246,-3.3183673469387855,2.3333333333333335,-69,4.700537056928034
116,Erik McCree,UTA,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.33333333333331,150.0,-16.666666666666686,0.0,-1,-5.533333333333333
117,Caleb Swanigan,POR,2018,17,52.94117647058824,8.294117647058824,2.411764705882353,0.2907801418439716,0.9411764705882353,2.6470588235294117,35.55555555555556,0.058823529411764705,0.35294117647058826,16.666666666666664,0.47058823529411764,0.7647058823529411,61.53846153846154,0.7647058823529411,1.411764705882353,2.176470588235294,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.29411764705882354,0.17647058823529413,0.36666666666666664,0.40417981072555204,95.2937062937063,102.24055944055944,-6.946853146853144,1.4705882352941178,-13,4.404895104895106
