,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Juancho Hernangomez,DEN,2018,17,58.82352941176471,12.176470588235293,3.2941176470588234,0.27053140096618356,1.1176470588235294,3.0,37.254901960784316,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4117647058823529,0.5294117647058824,77.77777777777779,0.8235294117647058,1.588235294117647,2.411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.11764705882352941,0.4803921568627451,0.5094614264919942,104.86394230769231,106.88509615384613,-2.0211538461538225,1.0588235294117647,-12,12.246153846153847
71,Charles Cooke,NOP,2018,6,50.0,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3125,0.33783783783783783,90.07777777777777,111.61666666666667,-21.538888888888906,0.0,-6,0.3944444444444437
72,Jacob Pullen,PHI,2018,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,65.08571428571429,59.99999999999999,5.085714285714296,0.0,0,18.0
73,Kadeem Allen,BOS,2018,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.398936170212766,94.3125,72.3375,21.974999999999994,0.0,4,2.9875000000000007
74,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
75,Jonathan Isaac,ORL,2018,15,53.333333333333336,19.0,5.266666666666667,0.2771929824561403,2.0,4.933333333333334,40.54054054054054,0.3333333333333333,1.2,27.77777777777778,0.9333333333333333,1.2,77.77777777777779,0.8,2.933333333333333,3.7333333333333334,0.7333333333333333,1.0,0.7333333333333333,0.6666666666666666,1.0,0.4391891891891892,0.482177734375,96.34807017543858,104.01228070175439,-7.664210526315813,1.7333333333333334,-42,6.547017543859649
76,Naz Mitrou-Long,UTA,2018,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,250.0,0.0,250.0,0.0,5,60.0
77,Adreian Payne,ORL,2018,5,0.0,8.6,4.2,0.4883720930232558,1.4,2.0,70.0,0.4,0.6,66.66666666666666,1.0,1.2,83.33333333333334,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.8,0.8306962025316456,103.30697674418604,116.73953488372094,-13.43255813953489,1.2,-13,11.604651162790697
78,Jamil Wilson,LAC,2018,15,40.0,18.266666666666666,7.0,0.38321167883211676,2.533333333333333,5.4,46.913580246913575,1.8,4.2,42.857142857142854,0.13333333333333333,0.26666666666666666,50.0,0.2,1.9333333333333333,2.1333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.3333333333333333,0.5333333333333333,0.6358024691358025,0.6343644272595457,107.15345454545455,105.87272727272729,1.2807272727272618,2.2666666666666666,-1,6.59709090909091
79,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
80,Jeff Teague,MIN,2018,31,64.51612903225806,34.193548387096776,13.35483870967742,0.3905660377358491,4.935483870967742,11.03225806451613,44.73684210526316,1.3548387096774193,3.6129032258064515,37.5,2.129032258064516,2.5806451612903225,82.5,0.41935483870967744,2.6774193548387095,3.096774193548387,7.258064516129032,2.967741935483871,2.4456521739130435,1.4838709677419355,0.3870967741935484,0.5087719298245614,0.5487804878048781,112.67031102733273,108.87436380772854,3.7959472196041872,2.5806451612903225,77,9.778699340245055
81,Darrell Arthur,DEN,2018,5,40.0,8.8,1.4,0.1590909090909091,0.6,2.8,21.428571428571427,0.2,1.8,11.11111111111111,0.0,0.0,,0.2,1.0,1.2,0.2,1.4,0.14285714285714285,0.4,0.0,0.25,0.25,94.04545454545453,121.8590909090909,-27.813636363636363,1.4,-26,-6.411363636363635
82,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
83,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
84,Stanley Johnson,DET,2018,31,51.61290322580645,27.774193548387096,7.516129032258065,0.2706155632984901,2.5161290322580645,7.129032258064516,35.294117647058826,1.032258064516129,3.5161290322580645,29.357798165137616,1.4516129032258065,1.8709677419354838,77.58620689655173,0.4838709677419355,3.193548387096774,3.6774193548387095,1.4516129032258065,0.8709677419354839,1.6666666666666667,1.2258064516129032,0.16129032258064516,0.4253393665158371,0.4725782897939315,103.3903600464576,108.60731707317073,-5.216957026713132,2.4516129032258065,-95,5.29233449477352
85,Jabari Bird,BOS,2018,4,75.0,5.75,1.25,0.21739130434782608,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.25,0.4032258064516129,116.76956521739132,97.20434782608697,19.565217391304344,0.5,8,4.1521739130434785
86,Meyers Leonard,POR,2018,13,38.46153846153847,10.384615384615385,5.153846153846154,0.4962962962962963,2.076923076923077,3.4615384615384617,60.0,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.0,0.6777777777777778,0.6904369332234129,102.8637037037037,111.4022222222222,-8.5385185185185,1.5384615384615385,-18,11.891111111111112
87,Rudy Gay,SAS,2018,34,70.58823529411765,22.735294117647058,11.470588235294118,0.5045278137128072,4.323529411764706,9.088235294117647,47.57281553398058,0.6764705882352942,2.0294117647058822,33.33333333333333,2.1470588235294117,2.735294117647059,78.49462365591397,1.3529411764705883,3.823529411764706,5.176470588235294,1.5,1.588235294117647,0.9444444444444444,0.7941176470588235,0.6470588235294118,0.5129449838187702,0.5572702331961591,105.7694193548387,101.76954838709675,3.9998709677419555,1.8235294117647058,75,12.276516129032256
88,Austin Rivers,LAC,2018,32,46.875,32.75,15.8125,0.48282442748091603,5.71875,13.6875,41.78082191780822,2.53125,6.25,40.5,1.84375,2.84375,64.83516483516483,0.46875,1.625,2.09375,3.59375,1.875,1.9166666666666667,1.25,0.25,0.5102739726027398,0.5292444146933311,109.33171428571431,111.55219047619046,-2.2204761904761483,2.53125,-44,7.247238095238097
89,Zhou Qi,HOU,2018,14,78.57142857142857,5.357142857142857,1.2142857142857142,0.22666666666666666,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.0714285714285714,13.333333333333334,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.42857142857142855,0.20833333333333334,0.2992957746478873,79.2486842105263,112.1592105263158,-32.9105263157895,0.8571428571428571,-53,-3.7184210526315784
90,Jason Smith,WAS,2018,16,50.0,9.875,3.0,0.3037974683544304,1.1875,3.875,30.64516129032258,0.0625,1.1875,5.263157894736842,0.5625,0.5625,100.0,0.8125,1.0625,1.875,0.1875,0.5625,0.3333333333333333,0.125,0.4375,0.31451612903225806,0.36385688295936935,97.0386075949367,100.97215189873415,-3.933544303797447,1.8125,-10,-10.774050632911392
91,Chris McCullough,WAS,2018,12,66.66666666666666,5.333333333333333,3.0,0.5625,1.25,2.8333333333333335,44.11764705882353,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.5,1.1666666666666667,1.6666666666666667,0.08333333333333333,0.0,inf,0.0,0.25,0.45588235294117646,0.4797441364605543,97.365625,112.165625,-14.800000000000011,0.6666666666666666,-12,5.981250000000001
92,Timofey Mozgov,BKN,2018,24,41.66666666666667,12.958333333333334,4.416666666666667,0.3408360128617363,1.75,3.2083333333333335,54.54545454545454,0.125,0.7083333333333334,17.647058823529413,0.7916666666666666,1.0416666666666667,76.0,1.1666666666666667,2.375,3.5416666666666665,0.3333333333333333,1.2083333333333333,0.27586206896551724,0.125,0.375,0.564935064935065,0.6022727272727273,91.55142857142857,108.3457142857143,-16.79428571428572,1.4166666666666667,-111,7.029523809523809
93,Tim Frazier,WAS,2018,33,57.57575757575758,15.636363636363637,3.3636363636363638,0.21511627906976744,1.303030303030303,3.1818181818181817,40.95238095238095,0.3333333333333333,1.0909090909090908,30.555555555555557,0.42424242424242425,0.48484848484848486,87.5,0.2727272727272727,1.7575757575757576,2.0303030303030303,3.4242424242424243,1.2121212121212122,2.825,0.8181818181818182,0.09090909090909091,0.46190476190476193,0.4953588004284184,99.48497109826587,106.95375722543352,-7.468786127167647,1.7575757575757576,-76,8.548747591522158
94,Andre Roberson,OKC,2018,34,55.88235294117647,27.058823529411764,5.029411764705882,0.1858695652173913,2.264705882352941,4.323529411764706,52.38095238095239,0.23529411764705882,1.0588235294117647,22.22222222222222,0.2647058823529412,0.7941176470588235,33.33333333333333,1.9411764705882353,2.823529411764706,4.764705882352941,1.1470588235294117,0.8529411764705882,1.3448275862068966,1.0588235294117647,0.9117647058823529,0.5510204081632653,0.5381419939577039,104.10195652173913,97.56380434782606,6.538152173913062,2.235294117647059,110,6.849021739130434
95,Udonis Haslem,MIA,2018,8,37.5,5.625,0.625,0.1111111111111111,0.25,0.625,40.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.375,0.625,0.375,0.25,1.5,0.0,0.125,0.5,0.5,105.70000000000002,84.76666666666667,20.93333333333335,0.25,15,6.042222222222222
96,Matt Williams Jr.,MIA,2018,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,124.38333333333333,53.46666666666667,70.91666666666666,0.3333333333333333,16,-10.450000000000001
97,Ivan Rabb,MEM,2018,4,25.0,2.0,1.5,0.75,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.6,0.6,110.725,112.5,-1.7750000000000057,0.25,2,21.9375
98,Al Jefferson,IND,2018,13,38.46153846153847,12.846153846153847,6.615384615384615,0.5149700598802395,2.8461538461538463,5.076923076923077,56.060606060606055,0.0,0.07692307692307693,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,3.076923076923077,4.153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.5384615384615384,0.6153846153846154,0.5606060606060606,0.5922865013774106,104.40718562874252,108.3185628742515,-3.911377245508973,1.7692307692307692,-11,15.148502994011974
99,Frank Mason III,SAC,2018,29,31.03448275862069,18.586206896551722,7.586206896551724,0.40816326530612246,2.6551724137931036,6.896551724137931,38.5,0.6206896551724138,1.4827586206896552,41.86046511627907,1.6551724137931034,2.1724137931034484,76.19047619047619,0.4482758620689655,1.6896551724137931,2.1379310344827585,2.896551724137931,1.3103448275862069,2.210526315789474,0.5172413793103449,0.13793103448275862,0.43,0.48304935886176004,106.22314814814814,107.35796296296296,-1.134814814814817,1.103448275862069,-11,8.234629629629632
100,Ike Anigbogu,IND,2018,7,42.857142857142854,3.0,1.5714285714285714,0.5238095238095238,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.375,0.5169172932330827,127.14285714285712,123.03809523809522,4.104761904761901,0.14285714285714285,5,9.204761904761906
101,James Harden,HOU,2018,35,74.28571428571429,36.31428571428572,32.34285714285714,0.8906372934697089,9.542857142857143,21.17142857142857,45.07422402159244,4.142857142857143,10.628571428571428,38.97849462365591,9.114285714285714,10.514285714285714,86.68478260869566,0.4857142857142857,4.514285714285714,5.0,9.085714285714285,4.4,2.064935064935065,1.8,0.5428571428571428,0.548582995951417,0.6268550923669871,116.98915094339621,107.65503144654089,9.334119496855322,2.6857142857142855,256,19.042924528301885
102,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
103,Vander Blue,LAL,2018,5,20.0,9.0,0.6,0.06666666666666667,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.6,0.6,1.0,0.2,0.0,0.2,0.25510204081632654,103.58666666666667,86.57555555555554,17.011111111111134,0.4,15,-0.6533333333333333
104,Andrew Harrison,MEM,2018,32,31.25,20.28125,7.28125,0.35901386748844377,2.34375,6.125,38.265306122448976,0.6875,2.1875,31.428571428571427,1.90625,2.5,76.25,0.46875,1.625,2.09375,2.28125,1.125,2.0277777777777777,0.6875,0.375,0.4387755102040816,0.5038927335640139,101.98553846153845,109.39246153846155,-7.406923076923093,2.15625,-97,6.054
105,George Hill,SAC,2018,33,33.33333333333333,27.0,10.121212121212121,0.37485970819304154,3.606060606060606,7.818181818181818,46.12403100775194,1.3636363636363635,2.909090909090909,46.875,1.5454545454545454,2.0,77.27272727272727,0.45454545454545453,2.515151515151515,2.9696969696969697,2.6666666666666665,1.4848484848484849,1.7959183673469388,0.8484848484848485,0.30303030303030304,0.5484496124031008,0.5818004459308806,101.70627099664054,113.22609182530795,-11.519820828667406,1.6363636363636365,-200,8.643784994400896
106,Joakim Noah,NYK,2018,6,16.666666666666664,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4646840148698885,89.25277777777778,87.80555555555556,1.4472222222222229,0.8333333333333334,6,13.377777777777778
107,Danny Green,SAS,2018,32,65.625,26.75,8.625,0.32242990654205606,3.28125,8.0,41.015625,1.71875,4.4375,38.732394366197184,0.34375,0.46875,73.33333333333333,0.4375,3.1875,3.625,1.78125,1.375,1.2954545454545454,1.03125,1.09375,0.517578125,0.5255140898705255,105.50991831971996,101.42602100350058,4.083897316219378,1.3125,69,7.630921820303384
108,Georgios Papagiannis,SAC,2018,9,11.11111111111111,7.888888888888889,2.6666666666666665,0.3380281690140845,1.3333333333333333,2.7777777777777777,48.0,0.0,0.0,,0.0,0.0,,0.8888888888888888,1.5555555555555556,2.4444444444444446,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.48,0.48,119.65774647887324,114.77605633802818,4.881690140845052,0.6666666666666666,10,7.592957746478874
109,Ramon Sessions,NYK,2018,13,23.076923076923077,13.0,3.6923076923076925,0.28402366863905326,1.3076923076923077,4.076923076923077,32.075471698113205,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.1538461538461537,80.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.076923076923077,1.1538461538461537,1.8,0.5384615384615384,0.07692307692307693,0.33962264150943394,0.40268456375838924,94.23491124260356,103.25325443786983,-9.018343195266269,1.0769230769230769,-25,8.368047337278107
110,Justin Jackson,SAC,2018,27,25.925925925925924,17.25925925925926,5.37037037037037,0.3111587982832618,2.111111111111111,5.407407407407407,39.04109589041096,0.8148148148148148,2.5185185185185186,32.35294117647059,0.3333333333333333,0.48148148148148145,69.23076923076923,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.25925925925925924,0.18518518518518517,0.4657534246575342,0.477853941471131,97.49168443496801,106.41855010660983,-8.92686567164182,1.0,-86,4.497441364605543
111,Bobby Brown,HOU,2018,20,85.0,5.65,2.5,0.4424778761061947,0.95,2.9,32.758620689655174,0.55,2.0,27.500000000000004,0.05,0.1,50.0,0.0,0.35,0.35,0.55,0.45,1.2222222222222223,0.2,0.0,0.4224137931034483,0.4245923913043478,90.48782608695653,115.36782608695653,-24.879999999999995,0.3,-59,3.0426086956521736
112,Nene,HOU,2018,27,74.07407407407408,14.851851851851851,7.37037037037037,0.49625935162094764,2.925925925925926,4.814814814814815,60.76923076923077,0.0,0.07407407407407407,0.0,1.5185185185185186,2.185185185185185,69.49152542372882,0.8148148148148148,2.4814814814814814,3.2962962962962963,0.8888888888888888,0.8518518518518519,1.0434782608695652,0.5555555555555556,0.3333333333333333,0.6076923076923076,0.6379840984867915,114.10123762376236,99.77698019801981,14.324257425742545,2.5925925925925926,124,10.113118811881186
113,Abdel Nader,BOS,2018,19,78.94736842105263,7.894736842105263,2.0,0.25333333333333335,0.7894736842105263,2.3157894736842106,34.090909090909086,0.3684210526315789,1.1578947368421053,31.818181818181817,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.3684210526315789,0.42105263157894735,0.875,0.2631578947368421,0.21052631578947367,0.42045454545454547,0.41924095322153576,91.62105263157895,116.55460526315788,-24.933552631578934,0.6842105263157895,-79,2.011842105263158
114,Kenneth Faried,DEN,2018,26,53.84615384615385,15.692307692307692,6.538461538461538,0.4166666666666667,2.6153846153846154,4.6923076923076925,55.73770491803278,0.0,0.038461538461538464,0.0,1.3076923076923077,1.8076923076923077,72.3404255319149,2.1923076923076925,2.8846153846153846,5.076923076923077,0.6538461538461539,0.7692307692307693,0.85,0.3076923076923077,0.46153846153846156,0.5573770491803278,0.5957387160078497,104.94142156862748,110.5767156862745,-5.635294117647021,1.6923076923076923,-50,11.812990196078433
115,Emmanuel Mudiay,DEN,2018,31,58.06451612903226,19.838709677419356,9.35483870967742,0.4715447154471545,3.225806451612903,8.064516129032258,40.0,1.1290322580645162,2.774193548387097,40.69767441860465,1.7741935483870968,2.225806451612903,79.71014492753623,0.41935483870967744,2.0,2.4193548387096775,3.064516129032258,2.0,1.532258064516129,0.5161290322580645,0.0967741935483871,0.47,0.517192181480953,100.9762601626016,110.84065040650405,-9.864390243902449,1.2258064516129032,-135,8.870569105691056
116,Damyean Dotson,NYK,2018,20,30.0,8.7,2.7,0.3103448275862069,1.15,2.55,45.09803921568628,0.3,1.1,27.27272727272727,0.1,0.15,66.66666666666666,0.2,1.15,1.35,0.45,0.2,2.25,0.15,0.05,0.5098039215686274,0.5160550458715596,93.60402298850576,102.66781609195405,-9.06379310344829,0.65,-36,5.733908045977012
117,Daniel Hamilton,OKC,2018,2,100.0,4.5,3.5,0.7777777777777778,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,0.0,inf,0.5,0.0,0.7,0.7,96.5,89.52222222222223,6.977777777777774,0.0,5,21.22222222222222
118,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
119,Darrun Hilliard,SAS,2018,6,83.33333333333334,8.333333333333334,0.5,0.06,0.16666666666666666,1.5,11.11111111111111,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.15182186234817813,110.262,112.26800000000001,-2.0060000000000144,0.8333333333333334,-5,-1.752
120,Isaiah Canaan,PHX,2018,11,63.63636363636363,21.545454545454547,9.090909090909092,0.4219409282700422,2.6363636363636362,6.363636363636363,41.42857142857143,1.0909090909090908,3.0,36.36363636363637,2.727272727272727,2.8181818181818183,96.7741935483871,0.18181818181818182,2.1818181818181817,2.3636363636363638,4.454545454545454,1.2727272727272727,3.5,1.0,0.0,0.5,0.5978000956480153,111.51139240506329,110.53206751054852,0.9793248945147752,1.5454545454545454,11,12.791561181434599
