,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Richaun Holmes,PHI,2018,6,50.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,70.0,1.0,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,3.0,0.0,0.5,0.5789473684210527,0.6196581196581197,112.98266666666667,118.72,-5.737333333333325,2.6666666666666665,-14,10.229333333333336
76,Rashad Vaughn,MIL,2018,7,42.857142857142854,7.714285714285714,3.0,0.3888888888888889,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,100.93333333333334,109.34814814814816,-8.414814814814818,0.42857142857142855,-8,8.464814814814815
77,Jeff Withey,DAL,2018,7,14.285714285714285,4.142857142857143,1.5714285714285714,0.3793103448275862,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.4166666666666667,0.42701863354037267,112.13,81.91333333333334,30.216666666666654,0.2857142857142857,18,5.956666666666666
78,Nate Wolters,UTA,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,114.27142857142857,132.6285714285714,-18.357142857142833,0.5,-1,0.657142857142857
79,Ryan Anderson,HOU,2018,17,76.47058823529412,30.823529411764707,12.058823529411764,0.39122137404580154,4.0588235294117645,9.176470588235293,44.230769230769226,2.823529411764706,7.235294117647059,39.02439024390244,1.1176470588235294,1.2941176470588236,86.36363636363636,1.4705882352941178,4.235294117647059,5.705882352941177,0.6470588235294118,0.7058823529411765,0.9166666666666666,0.35294117647058826,0.47058823529411764,0.5961538461538461,0.6186624818928054,115.28625954198475,105.14026717557249,10.145992366412258,2.0588235294117645,110,8.414122137404581
80,Eric Gordon,HOU,2018,16,81.25,32.625,20.9375,0.6417624521072797,6.375,15.75,40.476190476190474,3.5,10.5625,33.13609467455622,4.6875,5.4375,86.20689655172413,0.25,1.9375,2.1875,2.875,2.6875,1.069767441860465,0.6875,0.375,0.5158730158730159,0.5770290753754995,116.0147509578544,99.55440613026822,16.460344827586184,2.0,174,9.548275862068966
81,Jack Cooley,SAC,2018,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,166.7,0.0,166.7,0.0,5,300.0
82,Paul Millsap,DEN,2018,16,56.25,29.625,15.3125,0.5168776371308017,5.625,12.625,44.554455445544555,1.25,3.625,34.48275862068966,2.8125,4.0625,69.23076923076923,1.5,4.6875,6.1875,3.125,2.0625,1.5151515151515151,1.0625,1.25,0.49504950495049505,0.5312228967909801,108.66926315789475,105.19810526315788,3.471157894736862,2.4375,40,11.652210526315791
83,Udonis Haslem,MIA,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,142.9,150.0,-7.099999999999994,0.0,-2,9.5
84,Joe Young,IND,2018,10,50.0,5.4,2.5,0.46296296296296297,1.0,2.5,40.0,0.1,0.9,11.11111111111111,0.4,0.7,57.14285714285714,0.2,0.5,0.7,0.4,0.2,2.0,0.0,0.0,0.42,0.4451566951566952,100.16666666666666,111.36111111111111,-11.194444444444457,0.5,-6,6.8351851851851855
85,Derrick Walton Jr.,MIA,2018,2,0.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,182.175,137.5,44.67500000000001,0.0,1,5.675
86,Damien Wilkins,IND,2018,10,60.0,6.2,1.2,0.1935483870967742,0.6,1.3,46.15384615384615,0.0,0.5,0.0,0.0,0.0,,0.3,0.5,0.8,0.6,0.3,2.0,0.1,0.0,0.46153846153846156,0.46153846153846156,102.04354838709676,110.11129032258063,-8.067741935483866,0.4,-6,4.35
87,Bam Adebayo,MIA,2018,10,30.0,12.4,3.5,0.28225806451612906,1.3,2.6,50.0,0.0,0.0,,0.9,1.3,69.23076923076923,1.4,2.2,3.6,0.0,0.4,0.0,0.4,0.4,0.5,0.5517023959646911,90.51370967741936,111.14919354838709,-20.635483870967732,1.3,-49,8.536290322580646
88,Alex Poythress,IND,2018,7,42.857142857142854,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,120.82631578947368,95.18421052631578,25.6421052631579,0.14285714285714285,6,6.042105263157894
89,Tomas Satoransky,WAS,2018,9,66.66666666666666,10.777777777777779,2.4444444444444446,0.2268041237113402,0.8888888888888888,2.4444444444444446,36.36363636363637,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.3333333333333333,0.6666666666666666,2.0,0.4444444444444444,0.0,0.4090909090909091,0.4310344827586207,96.28556701030928,107.24639175257734,-10.96082474226806,1.2222222222222223,-20,5.254639175257732
90,Richard Jefferson,DEN,2018,5,40.0,5.6,1.4,0.25,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5177514792899408,82.45357142857142,115.39642857142859,-32.942857142857164,0.2,-19,-2.9642857142857144
91,Jordan Mickey,MIA,2018,3,66.66666666666666,10.666666666666666,4.666666666666667,0.4375,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.0,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6,0.6183745583038869,108.65312500000002,100.49375,8.159375000000011,1.6666666666666667,6,8.315625
92,John Henson,MIL,2018,16,50.0,22.4375,6.6875,0.298050139275766,2.9375,5.125,57.3170731707317,0.0,0.125,0.0,0.8125,2.0625,39.39393939393939,1.8125,4.8125,6.625,1.6875,1.3125,1.2857142857142858,0.375,1.5625,0.573170731707317,0.5542892664732698,110.07938718662955,103.7966573816156,6.282729805013943,3.0,38,8.679387186629526
93,Andrew Harrison,MEM,2018,12,41.66666666666667,14.666666666666666,4.25,0.2897727272727273,1.4166666666666667,4.5,31.48148148148148,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,1.0,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.25,0.3611111111111111,0.43016194331983804,94.21420454545455,116.82272727272728,-22.608522727272728,1.4166666666666667,-82,0.9193181818181819
94,Ramon Sessions,NYK,2018,6,16.666666666666664,16.833333333333332,5.166666666666667,0.3069306930693069,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,1.3333333333333333,12.5,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.0,1.3333333333333333,2.25,1.0,0.16666666666666666,0.3888888888888889,0.4737163814180929,86.92475247524752,107.5930693069307,-20.668316831683185,1.8333333333333333,-35,11.974257425742575
95,Reggie Bullock Jr.,DET,2018,10,80.0,15.9,2.5,0.15723270440251572,1.0,3.1,32.25806451612903,0.3,1.8,16.666666666666664,0.2,0.4,50.0,0.3,0.8,1.1,1.2,0.2,6.0,0.8,0.2,0.3709677419354839,0.3815628815628816,104.69813664596272,100.1534161490683,4.5447204968944135,0.5,14,4.623602484472049
96,Henry Ellenson,DET,2018,6,66.66666666666666,12.333333333333334,6.0,0.4864864864864865,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.4861111111111111,0.4939626783754117,93.4027027027027,75.63783783783784,17.76486486486486,1.0,28,12.144594594594595
97,Jamil Wilson,LAC,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,28.6
98,Michael Beasley,NYK,2018,12,50.0,12.416666666666666,5.25,0.4228187919463087,2.25,4.583333333333333,49.09090909090909,0.0,0.5,0.0,0.75,1.0833333333333333,69.23076923076923,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.0,1.1666666666666667,0.8571428571428571,0.08333333333333333,0.3333333333333333,0.4909090909090909,0.5187747035573123,108.07449664429531,118.58657718120804,-10.512080536912734,1.0833333333333333,-35,8.018120805369126
99,Marcus Georges-Hunt,MIN,2018,8,50.0,2.0,0.5,0.25,0.25,0.5,50.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.0,0.125,0.125,0.125,1.0,0.125,0.0,0.5,0.5,91.75,121.25,-29.5,0.25,-12,-3.59375
100,Cole Aldrich,MIN,2018,5,40.0,2.2,0.2,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.1736111111111111,74.36363636363637,118.18181818181819,-43.81818181818181,0.4,-8,-3.654545454545455
101,Patrick Beverley,LAC,2018,11,45.45454545454545,30.272727272727273,12.181818181818182,0.4024024024024024,4.363636363636363,10.818181818181818,40.33613445378151,2.1818181818181817,5.454545454545454,40.0,1.2727272727272727,1.5454545454545454,82.35294117647058,1.4545454545454546,2.6363636363636362,4.090909090909091,2.909090909090909,2.272727272727273,1.28,1.7272727272727273,0.45454545454545453,0.5042016806722689,0.5297280202403541,110.74477611940299,105.46746268656716,5.277313432835825,3.090909090909091,25,7.782388059701493
102,Luke Babbitt,ATL,2018,17,17.647058823529413,19.58823529411765,7.764705882352941,0.3963963963963964,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,3.9411764705882355,43.28358208955223,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,2.4705882352941178,2.7058823529411766,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.29411764705882354,0.17647058823529413,0.6105769230769231,0.6138392857142857,104.25838323353292,104.54371257485032,-0.28532934131739296,1.7647058823529411,2,6.9640718562874255
103,Damyean Dotson,NYK,2018,10,40.0,6.8,2.6,0.38235294117647056,1.1,2.3,47.82608695652174,0.3,1.0,30.0,0.1,0.1,100.0,0.2,1.2,1.4,0.5,0.3,1.6666666666666667,0.0,0.0,0.5434782608695652,0.5546075085324231,90.85000000000001,84.3485294117647,6.501470588235307,0.5,7,6.854411764705883
104,Tyler Lydon,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,225.0,-150.0,0.0,-6,0.0
105,Jacob Pullen,PHI,2018,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0
106,Montrezl Harrell,LAC,2018,11,27.27272727272727,7.7272727272727275,3.8181818181818183,0.49411764705882355,1.7272727272727273,2.909090909090909,59.375,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.0,1.8181818181818181,2.8181818181818183,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.45454545454545453,0.59375,0.5912162162162161,99.97558139534884,93.01279069767442,6.962790697674421,1.0,17,21.09186046511628
107,Giannis Antetokounmpo,MIL,2018,16,50.0,37.875,29.6875,0.7838283828382838,11.375,20.625,55.15151515151515,0.5,1.875,26.666666666666668,6.4375,8.4375,76.29629629629629,2.0,8.3125,10.3125,4.375,3.0,1.4583333333333333,1.5625,1.875,0.5636363636363636,0.6099126861838726,106.29092409240924,104.77326732673268,1.5176567656765627,3.625,17,20.780858085808582
108,Brandon Paul,SAS,2018,18,61.111111111111114,12.777777777777779,3.8333333333333335,0.3,1.3888888888888888,2.8333333333333335,49.01960784313725,0.6666666666666666,1.6111111111111112,41.37931034482759,0.3888888888888889,0.7222222222222222,53.84615384615385,0.05555555555555555,1.1666666666666667,1.2222222222222223,1.0,0.8333333333333334,1.2,0.7222222222222222,0.1111111111111111,0.6078431372549019,0.6082510578279267,100.94420600858368,97.7862660944206,3.15793991416308,1.1666666666666667,9,6.895708154506437
109,Brook Lopez,LAL,2018,19,42.10526315789473,23.94736842105263,14.210526315789474,0.5934065934065934,5.315789473684211,11.736842105263158,45.2914798206278,1.3157894736842106,4.157894736842105,31.645569620253166,2.263157894736842,2.736842105263158,82.6923076923077,1.3157894736842106,3.526315789473684,4.842105263157895,1.7894736842105263,1.631578947368421,1.096774193548387,0.42105263157894735,1.736842105263158,0.5089686098654709,0.5490483162518301,102.60153172866521,102.85886214442013,-0.25733041575492166,3.0,-1,10.332166301969364
110,Furkan Korkmaz,PHI,2018,3,66.66666666666666,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6944444444444444,94.43333333333334,117.63333333333333,-23.19999999999999,0.3333333333333333,-2,9.7
111,Rudy Gay,SAS,2018,18,61.111111111111114,22.0,11.777777777777779,0.5353535353535354,4.444444444444445,9.555555555555555,46.51162790697674,0.7777777777777778,2.0555555555555554,37.83783783783784,2.111111111111111,2.5555555555555554,82.6086956521739,1.2222222222222223,3.7222222222222223,4.944444444444445,1.5555555555555556,1.7777777777777777,0.875,0.9444444444444444,0.5,0.5058139534883721,0.5513940907199334,104.28816120906801,98.91284634760706,5.37531486146095,2.1666666666666665,44,12.017632241813603
112,Jawun Evans,LAC,2018,10,20.0,13.4,4.6,0.34328358208955223,1.5,4.4,34.090909090909086,0.2,1.0,20.0,1.4,1.8,77.77777777777779,0.1,1.1,1.2,1.0,0.8,1.25,0.4,0.0,0.36363636363636365,0.44298921417565484,105.66268656716416,101.60149253731342,4.061194029850739,1.9,5,0.9552238805970151
113,Tony Snell,MIL,2018,17,52.94117647058824,31.823529411764707,8.764705882352942,0.2754158964879852,3.176470588235294,6.117647058823529,51.92307692307693,1.7647058823529411,3.823529411764706,46.15384615384615,0.6470588235294118,0.8235294117647058,78.57142857142857,0.17647058823529413,2.0588235294117645,2.235294117647059,1.8823529411764706,0.5294117647058824,3.5555555555555554,0.7647058823529411,0.35294117647058826,0.6634615384615384,0.6762890341321715,107.06998158379376,109.33499079189689,-2.2650092081031232,1.8823529411764706,-35,6.63001841620626
114,Ivica Zubac,LAL,2018,5,60.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.4,0.4,80.7181818181818,80.7909090909091,-0.07272727272729185,0.4,-2,5.218181818181819
115,Bobby Brown,HOU,2018,13,84.61538461538461,7.384615384615385,2.923076923076923,0.3958333333333333,1.0769230769230769,3.5384615384615383,30.434782608695656,0.6923076923076923,2.3846153846153846,29.03225806451613,0.07692307692307693,0.15384615384615385,50.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,1.125,0.23076923076923078,0.0,0.40217391304347827,0.4052901023890785,94.07395833333334,112.01979166666665,-17.94583333333331,0.38461538461538464,-35,3.067708333333333
116,Joffrey Lauvergne,SAS,2018,8,75.0,11.375,3.75,0.32967032967032966,1.625,4.25,38.23529411764706,0.0,0.375,0.0,0.5,0.875,57.14285714285714,1.625,2.375,4.0,0.75,0.5,1.5,0.25,0.0,0.38235294117647056,0.4045307443365696,84.21956521739129,114.39999999999999,-30.1804347826087,1.0,-60,10.308695652173911
117,Timothe Luwawu-Cabarrot,PHI,2018,16,62.5,16.1875,7.0,0.43243243243243246,2.4375,5.9375,41.05263157894737,1.125,3.4375,32.72727272727273,1.0,1.4375,69.56521739130434,0.3125,0.9375,1.25,0.8125,1.0,0.8125,0.4375,0.0625,0.5052631578947369,0.532724505327245,99.06138996138995,101.64671814671813,-2.58532818532818,1.875,-34,4.178378378378378
118,Justin Jackson,SAC,2018,16,25.0,18.8125,6.6875,0.3554817275747508,2.6875,6.5,41.34615384615385,0.9375,2.8125,33.33333333333333,0.375,0.625,60.0,0.4375,1.25,1.6875,0.4375,0.8125,0.5384615384615384,0.1875,0.125,0.4855769230769231,0.4935424354243542,92.68217821782177,106.12772277227722,-13.445544554455452,1.0,-86,4.361716171617163
119,Harrison Barnes,DAL,2018,19,21.052631578947366,35.63157894736842,19.526315789473685,0.5480059084194978,7.052631578947368,15.736842105263158,44.81605351170568,1.368421052631579,4.052631578947368,33.76623376623377,4.052631578947368,5.0,81.05263157894737,1.2105263157894737,5.894736842105263,7.105263157894737,1.5789473684210527,2.0,0.7894736842105263,0.6842105263157895,0.15789473684210525,0.4916387959866221,0.5443075117370891,97.7896602658789,110.42629246676512,-12.636632200886226,1.6842105263157894,-173,11.793205317577545
120,Josh Hart,LAL,2018,14,50.0,13.357142857142858,2.7142857142857144,0.20320855614973263,1.0,2.7142857142857144,36.84210526315789,0.21428571428571427,1.1428571428571428,18.75,0.5,0.7142857142857143,70.0,0.35714285714285715,1.7142857142857142,2.0714285714285716,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.21428571428571427,0.40789473684210525,0.4481132075471698,99.38670212765958,97.95159574468086,1.4351063829787165,0.9285714285714286,0,5.019148936170213
121,Daniel Theis,BOS,2018,18,88.88888888888889,12.0,3.8333333333333335,0.3194444444444444,1.5,2.7777777777777777,54.0,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,1.3888888888888888,2.611111111111111,4.0,0.3333333333333333,1.2222222222222223,0.2727272727272727,0.2777777777777778,0.7222222222222222,0.57,0.6048387096774194,100.40599078341013,99.38617511520737,1.0198156682027673,2.2777777777777777,-5,11.14377880184332
122,Jordan Clarkson,LAL,2018,19,42.10526315789473,21.736842105263158,15.052631578947368,0.6924939467312349,5.842105263157895,12.0,48.68421052631579,1.1578947368421053,3.263157894736842,35.483870967741936,2.210526315789474,2.9473684210526314,75.0,0.631578947368421,1.8421052631578947,2.473684210526316,2.6315789473684212,1.7894736842105263,1.4705882352941178,0.7894736842105263,0.0,0.5350877192982456,0.5660227992400254,99.64024096385542,102.98698795180725,-3.346746987951832,1.631578947368421,-29,13.790602409638556
123,Caleb Swanigan,POR,2018,13,61.53846153846154,10.0,2.8461538461538463,0.2846153846153846,1.0769230769230769,3.076923076923077,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,1.0,61.53846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.3076923076923077,0.23076923076923078,0.3625,0.4046369203849519,91.32727272727273,100.55,-9.222727272727269,1.8461538461538463,-17,4.731060606060607
124,P.J. Tucker,HOU,2018,18,77.77777777777779,28.166666666666668,6.333333333333333,0.22485207100591717,2.0555555555555554,5.222222222222222,39.361702127659576,1.2777777777777777,3.6666666666666665,34.84848484848485,0.9444444444444444,1.1666666666666667,80.95238095238095,1.4444444444444444,5.055555555555555,6.5,1.0,1.0,1.0,1.2222222222222223,0.3333333333333333,0.5159574468085106,0.5521115846571096,111.9378431372549,99.41823529411766,12.519607843137237,2.8333333333333335,127,7.0621568627450975
125,Ekpe Udoh,UTA,2018,19,42.10526315789473,14.789473684210526,2.263157894736842,0.15302491103202848,0.7368421052631579,1.736842105263158,42.42424242424242,0.0,0.0,,0.7894736842105263,1.0,78.94736842105263,1.1578947368421053,1.2105263157894737,2.3684210526315788,1.2105263157894737,0.42105263157894735,2.875,0.6842105263157895,1.5789473684210527,0.42424242424242425,0.519825918762089,103.52907801418439,97.1258865248227,6.403191489361689,2.1052631578947367,43,6.257801418439716
126,Salah Mejri,DAL,2018,15,20.0,11.6,3.2666666666666666,0.28160919540229884,1.2666666666666666,1.8,70.37037037037037,0.0,0.06666666666666667,0.0,0.7333333333333333,1.4,52.38095238095239,1.7333333333333334,3.066666666666667,4.8,0.4666666666666667,0.6,0.7777777777777778,0.3333333333333333,1.4666666666666666,0.7037037037037037,0.6760485651214128,93.80114942528735,95.77988505747126,-1.9787356321839127,1.8666666666666667,-10,13.996551724137934
127,Kyle Kuzma,LAL,2018,19,42.10526315789473,31.94736842105263,16.789473684210527,0.5255354200988468,6.526315789473684,13.105263157894736,49.79919678714859,1.5789473684210527,4.315789473684211,36.58536585365854,2.1578947368421053,2.8421052631578947,75.92592592592592,1.4736842105263157,4.842105263157895,6.315789473684211,1.5263157894736843,1.894736842105263,0.8055555555555556,0.42105263157894735,0.10526315789473684,0.5582329317269076,0.5847631617539228,102.20921052631579,104.91661184210527,-2.7074013157894825,2.0526315789473686,-45,10.76792763157895
128,Wesley Matthews,DAL,2018,19,21.052631578947366,35.05263157894737,11.473684210526315,0.32732732732732733,3.8421052631578947,10.473684210526315,36.68341708542713,2.3684210526315788,6.157894736842105,38.46153846153847,1.4210526315789473,1.7894736842105263,79.41176470588235,0.42105263157894735,2.8421052631578947,3.263157894736842,3.1052631578947367,1.5789473684210527,1.9666666666666666,1.263157894736842,0.10526315789473684,0.4798994974874372,0.5094410170125256,98.89099099099099,112.37297297297297,-13.481981981981988,2.263157894736842,-189,5.9163663663663675
129,Briante Weber,HOU,2018,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,64.7,155.6,-90.89999999999999,0.0,-17,0.0
130,D.J. Wilson,MIL,2018,7,57.14285714285714,3.0,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,83.81904761904762,100.80952380952381,-16.990476190476187,0.14285714285714285,-8,4.9904761904761905
131,Jodie Meeks,WAS,2018,18,55.55555555555556,16.61111111111111,7.277777777777778,0.43812709030100333,2.2222222222222223,6.055555555555555,36.69724770642202,0.8888888888888888,3.2222222222222223,27.586206896551722,1.9444444444444444,2.2222222222222223,87.5,0.1111111111111111,1.0,1.1111111111111112,0.5,0.5,1.0,0.6666666666666666,0.0,0.44036697247706424,0.5173775671406003,104.48533333333333,106.02933333333331,-1.5439999999999827,0.7777777777777778,-15,7.963666666666667
132,John Holland,CLE,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.18181818181819,95.72727272727272,-33.54545454545453,0.0,-7,0.0
133,Ante Zizic,CLE,2018,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.4861111111111111,100.95,96.14999999999999,4.800000000000011,0.5,3,11.033333333333333
