,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
369,Larry Nance Jr.,LAL,2018,23,26.08695652173913,21.73913043478261,8.826086956521738,0.406,3.6956521739130435,6.130434782608695,60.28368794326241,0.0,0.08695652173913043,0.0,1.434782608695652,2.217391304347826,64.70588235294117,2.5652173913043477,4.0,6.565217391304348,1.391304347826087,0.9130434782608695,1.5238095238095237,1.4782608695652173,0.43478260869565216,0.6028368794326241,0.6210230053842388,101.88443113772453,106.40918163672654,-4.52475049900201,2.9130434782608696,-57,12.1
370,Tyler Zeller,BKN,2018,27,33.33333333333333,19.037037037037038,8.333333333333334,0.4377431906614786,3.4074074074074074,5.888888888888889,57.861635220125784,0.2222222222222222,0.5925925925925926,37.5,1.2962962962962963,1.8888888888888888,68.62745098039215,1.6296296296296295,3.4814814814814814,5.111111111111111,0.7037037037037037,1.1481481481481481,0.6129032258064516,0.25925925925925924,0.48148148148148145,0.5974842767295597,0.6200396825396826,106.83805825242719,104.76446601941745,2.073592233009734,1.8518518518518519,23,11.459611650485439
371,Brandon Ingram,LAL,2018,32,34.375,35.1875,16.3125,0.4635879218472469,6.09375,13.6875,44.52054794520548,0.53125,1.625,32.69230769230769,3.59375,5.4375,66.0919540229885,1.0625,4.28125,5.34375,3.3125,2.5,1.325,0.9375,0.78125,0.4646118721461187,0.5072294776119404,100.91135758651289,106.18580301685891,-5.27444543034602,3.21875,-135,8.148447204968942
372,Allen Crabbe,BKN,2018,31,35.483870967741936,28.29032258064516,11.580645161290322,0.40935005701254273,3.903225806451613,10.064516129032258,38.782051282051285,2.3548387096774195,6.516129032258065,36.13861386138614,1.4193548387096775,1.7419354838709677,81.48148148148148,0.45161290322580644,3.6129032258064515,4.064516129032258,1.5161290322580645,1.1290322580645162,1.3428571428571427,0.6774193548387096,0.1935483870967742,0.5048076923076923,0.5346080533714558,106.39372862029646,106.63010262257694,-0.23637400228048477,1.8387096774193548,-4,7.490307867730901
373,Robin Lopez,CHI,2018,35,37.142857142857146,29.257142857142856,12.8,0.4375,5.771428571428571,11.114285714285714,51.9280205655527,0.05714285714285714,0.2,28.57142857142857,1.2,1.6,75.0,2.5142857142857142,2.7714285714285714,5.285714285714286,2.1142857142857143,1.7428571428571429,1.2131147540983607,0.2857142857142857,0.8571428571428571,0.5218508997429306,0.5415337008026303,101.49834146341462,105.35356097560978,-3.8552195121951627,2.057142857142857,-66,8.816195121951223
374,Spencer Dinwiddie,BKN,2018,34,38.23529411764706,26.88235294117647,12.705882352941176,0.4726477024070022,4.205882352941177,10.558823529411764,39.83286908077994,2.0,5.529411764705882,36.17021276595745,2.2941176470588234,2.911764705882353,78.78787878787878,0.5882352941176471,2.5294117647058822,3.1176470588235294,6.4411764705882355,1.3235294117647058,4.866666666666666,0.7352941176470589,0.4117647058823529,0.49303621169916434,0.5365659777424483,107.93318777292578,105.16484716157203,2.76834061135375,2.5588235294117645,38,11.992030567685585
375,Carmelo Anthony,OKC,2018,35,54.285714285714285,33.142857142857146,17.4,0.525,6.457142857142857,15.685714285714285,41.16575591985428,2.057142857142857,5.8,35.467980295566505,2.4285714285714284,3.1714285714285713,76.57657657657657,0.7142857142857143,5.371428571428571,6.085714285714285,1.542857142857143,1.4285714285714286,1.08,0.7142857142857143,0.6,0.4772313296903461,0.5093336009634685,107.83798449612405,102.33212747631354,5.505857019810506,2.742857142857143,132,10.208010335917313
376,Cory Joseph,IND,2018,36,52.77777777777778,25.27777777777778,7.805555555555555,0.3087912087912088,2.9444444444444446,6.861111111111111,42.91497975708502,0.9444444444444444,2.3333333333333335,40.476190476190474,0.9722222222222222,1.1388888888888888,85.36585365853658,0.25,2.3055555555555554,2.5555555555555554,3.0277777777777777,0.9444444444444444,3.2058823529411766,0.9166666666666666,0.2777777777777778,0.4979757085020243,0.5301086628433443,107.43519125683062,108.98142076502732,-1.5462295081967028,1.4444444444444444,-31,8.17825136612022
377,Denzel Valentine,CHI,2018,35,37.142857142857146,28.542857142857144,9.371428571428572,0.3283283283283283,3.6,8.742857142857142,41.17647058823529,1.8,4.542857142857143,39.62264150943396,0.37142857142857144,0.4857142857142857,76.47058823529412,0.7142857142857143,4.485714285714286,5.2,2.857142857142857,0.9714285714285714,2.9411764705882355,0.7428571428571429,0.11428571428571428,0.5147058823529411,0.5231593722087533,97.3660678642715,106.1641716566866,-8.798103792415105,2.1714285714285713,-170,8.842814371257484
378,Shaun Livingston,GSW,2018,29,75.86206896551724,16.551724137931036,5.344827586206897,0.3229166666666667,2.3793103448275863,4.586206896551724,51.8796992481203,0.0,0.06896551724137931,0.0,0.5862068965517241,0.7586206896551724,77.27272727272727,0.5862068965517241,1.1724137931034482,1.7586206896551724,2.0,0.8620689655172413,2.32,0.4482758620689655,0.3103448275862069,0.518796992481203,0.5431735351836277,112.29750000000001,99.66270833333328,12.634791666666729,1.5517241379310345,129,6.770625
379,Fred VanVleet,TOR,2018,34,70.58823529411765,17.676470588235293,5.911764705882353,0.33444259567387685,2.176470588235294,5.794117647058823,37.56345177664975,0.8235294117647058,2.4411764705882355,33.734939759036145,0.7352941176470589,0.8823529411764706,83.33333333333334,0.2647058823529412,1.7352941176470589,2.0,2.9411764705882355,0.9117647058823529,3.225806451612903,0.8529411764705882,0.20588235294117646,0.4467005076142132,0.47811607992388205,107.77237936772046,96.3053244592346,11.467054908485864,1.6176470588235294,143,9.07953410981697
380,Alex Poythress,IND,2018,12,41.66666666666667,4.583333333333333,0.8333333333333334,0.18181818181818182,0.3333333333333333,0.9166666666666666,36.36363636363637,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.08333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.08333333333333333,0.45454545454545453,0.45454545454545453,112.93214285714288,103.29107142857143,9.64107142857145,0.6666666666666666,8,0.17499999999999982
381,DeAndre Jordan,LAC,2018,34,44.11764705882353,32.411764705882355,11.117647058823529,0.3430127041742287,4.735294117647059,7.205882352941177,65.71428571428571,0.0,0.0,,1.6470588235294117,3.0,54.90196078431373,4.529411764705882,10.735294117647058,15.264705882352942,1.1470588235294117,1.6470588235294117,0.6964285714285714,0.5,1.088235294117647,0.6571428571428571,0.6519939285221471,108.13894927536236,109.96385869565218,-1.8249094202898135,2.9705882352941178,-46,14.954891304347823
382,Ian Clark,NOP,2018,29,51.724137931034484,15.482758620689655,5.241379310344827,0.33853006681514475,1.9310344827586208,4.931034482758621,39.16083916083916,0.9310344827586207,2.6206896551724137,35.526315789473685,0.4482758620689655,0.6896551724137931,65.0,0.06896551724137931,1.2758620689655173,1.3448275862068966,1.3448275862068966,0.6206896551724138,2.1666666666666665,0.3793103448275862,0.06896551724137931,0.486013986013986,0.5006587615283267,106.89246119733926,109.2430155210643,-2.350554323725035,1.2413793103448276,-24,4.690687361419069
383,Briante Weber,HOU,2018,8,50.0,8.5,1.875,0.22058823529411764,0.625,1.25,50.0,0.375,0.5,75.0,0.25,0.25,100.0,0.125,1.0,1.125,0.625,0.625,1.0,0.75,0.25,0.65,0.6893382352941176,96.02753623188406,111.92898550724637,-15.90144927536231,1.0,-24,9.108695652173912
384,Julius Randle,LAL,2018,34,32.35294117647059,22.176470588235293,12.705882352941176,0.5729442970822282,4.911764705882353,8.941176470588236,54.93421052631579,0.20588235294117646,0.7941176470588235,25.925925925925924,2.676470588235294,4.147058823529412,64.53900709219859,1.588235294117647,4.735294117647059,6.323529411764706,1.7647058823529411,2.088235294117647,0.8450704225352113,0.4411764705882353,0.7647058823529411,0.5608552631578947,0.5900994426838596,102.5343461030383,104.94332892998676,-2.40898282694846,3.411764705882353,-45,12.541743725231173
385,Alex Caruso,LAL,2018,8,25.0,7.625,0.5,0.06557377049180328,0.25,0.875,28.57142857142857,0.0,0.125,0.0,0.0,0.0,,0.0,0.5,0.5,0.875,0.5,1.75,0.0,0.125,0.2857142857142857,0.2857142857142857,100.26885245901639,116.36393442622949,-16.095081967213105,0.875,-27,-0.8901639344262298
386,Sindarius Thornwell,LAC,2018,33,45.45454545454545,14.969696969696969,3.8181818181818183,0.2550607287449393,1.393939393939394,3.121212121212121,44.66019417475729,0.3939393939393939,1.0,39.39393939393939,0.6363636363636364,0.9393939393939394,67.74193548387096,0.3333333333333333,1.2121212121212122,1.5454545454545454,0.7575757575757576,0.8181818181818182,0.9259259259259259,0.6060606060606061,0.3333333333333333,0.5097087378640777,0.5401234567901234,94.80526315789474,103.38684210526318,-8.581578947368442,1.878787878787879,-121,3.1678137651821876
387,Bobby Portis,CHI,2018,26,42.30769230769231,20.76923076923077,12.461538461538462,0.6,4.8076923076923075,10.038461538461538,47.89272030651341,1.0,2.769230769230769,36.11111111111111,1.8461538461538463,2.230769230769231,82.75862068965517,1.9615384615384615,4.730769230769231,6.6923076923076925,1.5769230769230769,1.0384615384615385,1.5185185185185186,0.4230769230769231,0.23076923076923078,0.5287356321839081,0.5654055563311462,108.06451016635862,108.0974121996303,-0.032902033271682285,1.1153846153846154,-8,15.938632162661737
388,Dennis Schroder,ATL,2018,32,28.125,32.1875,19.6875,0.6116504854368932,7.78125,17.46875,44.543828264758496,1.125,3.6875,30.508474576271187,3.0,3.5,85.71428571428571,0.75,2.34375,3.09375,6.78125,2.5,2.7125,1.125,0.03125,0.4776386404293381,0.5178536200434011,107.29205426356586,113.706007751938,-6.413953488372144,2.09375,-123,12.093701550387594
389,Josh Hart,LAL,2018,29,34.48275862068966,17.655172413793103,4.482758620689655,0.25390625,1.6551724137931034,4.0344827586206895,41.02564102564102,0.6206896551724138,1.8275862068965518,33.9622641509434,0.5517241379310345,0.7586206896551724,72.72727272727273,0.4827586206896552,2.586206896551724,3.0689655172413794,0.8620689655172413,0.4482758620689655,1.9230769230769231,0.6896551724137931,0.20689655172413793,0.48717948717948717,0.513103883801705,104.72940038684717,106.98433268858798,-2.2549323017408085,1.2758620689655173,-38,6.926305609284332
390,Tyson Chandler,PHX,2018,27,40.74074074074074,25.555555555555557,6.7407407407407405,0.263768115942029,2.6296296296296298,4.111111111111111,63.96396396396396,0.0,0.0,,1.4814814814814814,2.185185185185185,67.79661016949152,2.888888888888889,6.592592592592593,9.481481481481481,1.1481481481481481,1.2592592592592593,0.9117647058823529,0.37037037037037035,0.6666666666666666,0.6396396396396397,0.6644275700934579,102.29261939218522,106.8328509406657,-4.540231548480477,2.6666666666666665,-62,11.098118668596237
391,CJ Miles,TOR,2018,27,66.66666666666666,18.333333333333332,10.0,0.5454545454545454,3.2962962962962963,8.222222222222221,40.090090090090094,2.4074074074074074,6.2592592592592595,38.46153846153847,1.0,1.1111111111111112,90.0,0.18518518518518517,1.4814814814814814,1.6666666666666667,0.5925925925925926,0.5185185185185185,1.1428571428571428,0.8148148148148148,0.37037037037037035,0.5472972972972973,0.5739795918367347,106.4508064516129,103.52439516129033,2.9264112903225765,1.8888888888888888,45,8.375201612903226
392,Zach Randolph,SAC,2018,32,37.5,25.84375,15.4375,0.5973397823458283,6.46875,12.78125,50.61124694376527,0.75,2.25,33.33333333333333,1.75,2.21875,78.87323943661971,1.75,5.03125,6.78125,2.28125,1.84375,1.2372881355932204,0.84375,0.1875,0.5354523227383863,0.5610576049427585,101.72677925211102,113.8860072376357,-12.15922798552468,1.96875,-195,14.504704463208686
393,Zhou Qi,HOU,2018,14,78.57142857142857,5.357142857142857,1.2142857142857142,0.22666666666666666,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.0714285714285714,13.333333333333334,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.42857142857142855,0.20833333333333334,0.2992957746478873,79.2486842105263,112.1592105263158,-32.9105263157895,0.8571428571428571,-53,-3.7184210526315784
394,Johnny O'Bryant III,CHA,2018,21,33.33333333333333,10.0,4.714285714285714,0.4714285714285714,1.9047619047619047,4.857142857142857,39.21568627450981,0.2857142857142857,1.0476190476190477,27.27272727272727,0.6190476190476191,0.7619047619047619,81.25,0.8571428571428571,1.8095238095238095,2.6666666666666665,0.42857142857142855,0.47619047619047616,0.9,0.38095238095238093,0.19047619047619047,0.4215686274509804,0.4539618488628026,89.64881516587678,107.67867298578199,-18.029857819905203,1.0,-76,8.951184834123223
395,Quincy Acy,BKN,2018,30,40.0,18.066666666666666,5.7,0.3154981549815498,1.7,5.1,33.33333333333333,1.3333333333333333,3.966666666666667,33.61344537815126,0.9666666666666667,1.2,80.55555555555556,0.5666666666666667,3.533333333333333,4.1,0.6,1.0333333333333334,0.5806451612903226,0.3333333333333333,0.2,0.46405228758169936,0.5063965884861407,104.12509225092249,103.21845018450185,0.9066420664206447,2.0,4,5.4413284132841335
396,Bogdan Bogdanovic,SAC,2018,32,34.375,25.46875,10.375,0.40736196319018403,3.96875,8.4375,47.03703703703704,1.34375,3.625,37.06896551724138,1.09375,1.40625,77.77777777777779,0.3125,2.0625,2.375,2.53125,1.65625,1.528301886792453,1.0625,0.3125,0.55,0.5728088336783989,100.79425427872863,111.06002444987776,-10.265770171149128,1.8125,-165,8.51674816625917
397,David Nwaba,CHI,2018,23,52.17391304347826,23.608695652173914,7.739130434782608,0.3278084714548803,2.869565217391304,5.260869565217392,54.54545454545454,0.17391304347826086,0.6086956521739131,28.57142857142857,1.826086956521739,2.9565217391304346,61.76470588235294,0.8695652173913043,4.173913043478261,5.043478260869565,1.5217391304347827,0.9130434782608695,1.6666666666666667,0.8695652173913043,0.5217391304347826,0.5619834710743802,0.5897164060429366,106.78296703296705,102.73663003663005,4.046336996337004,2.1739130434782608,34,9.722344322344322
398,Ryan Anderson,HOU,2018,33,72.72727272727273,28.78787878787879,10.575757575757576,0.36736842105263157,3.606060606060606,8.333333333333334,43.27272727272727,2.3333333333333335,6.090909090909091,38.308457711442784,1.0303030303030303,1.2727272727272727,80.95238095238095,1.5454545454545454,4.151515151515151,5.696969696969697,0.9090909090909091,0.9090909090909091,1.0,0.3939393939393939,0.42424242424242425,0.5727272727272728,0.5945890691018126,113.18443743427972,107.9187171398528,5.265720294426913,2.0,113,7.87875920084122
399,Rajon Rondo,NOP,2018,21,52.38095238095239,24.952380952380953,6.809523809523809,0.2729007633587786,2.9523809523809526,6.428571428571429,45.925925925925924,0.7142857142857143,2.142857142857143,33.33333333333333,0.19047619047619047,0.19047619047619047,100.0,0.47619047619047616,3.4761904761904763,3.9523809523809526,8.285714285714286,2.142857142857143,3.8666666666666667,0.9523809523809523,0.23809523809523808,0.5148148148148148,0.5228136882129278,112.82057142857145,114.22476190476189,-1.4041904761904362,1.9523809523809523,-30,10.224571428571428
400,Jason Smith,WAS,2018,16,50.0,9.875,3.0,0.3037974683544304,1.1875,3.875,30.64516129032258,0.0625,1.1875,5.263157894736842,0.5625,0.5625,100.0,0.8125,1.0625,1.875,0.1875,0.5625,0.3333333333333333,0.125,0.4375,0.31451612903225806,0.36385688295936935,97.0386075949367,100.97215189873415,-3.933544303797447,1.8125,-10,-10.774050632911392
401,Isaiah Taylor,ATL,2018,28,25.0,15.285714285714286,5.035714285714286,0.3294392523364486,1.8214285714285714,4.571428571428571,39.84375,0.2857142857142857,1.0714285714285714,26.666666666666668,1.1071428571428572,1.7142857142857142,64.58333333333334,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.3214285714285716,0.9285714285714286,2.5,0.5714285714285714,0.2857142857142857,0.4296875,0.4727736051502146,103.09557109557109,101.56200466200465,1.5335664335664347,1.25,6,6.590675990675991
402,Maxi Kleber,DAL,2018,31,32.25806451612903,19.032258064516128,5.967741935483871,0.3135593220338983,2.4193548387096775,4.612903225806452,52.44755244755245,0.5483870967741935,1.7096774193548387,32.075471698113205,0.5806451612903226,0.8387096774193549,69.23076923076923,1.1612903225806452,2.3548387096774195,3.5161290322580645,0.6129032258064516,0.3870967741935484,1.5833333333333333,0.2903225806451613,0.7096774193548387,0.583916083916084,0.5989380989380989,102.44084745762713,105.2549152542373,-2.814067796610175,1.5806451612903225,-56,8.321016949152542
403,Treveon Graham,CHA,2018,22,36.36363636363637,16.90909090909091,5.181818181818182,0.3064516129032258,1.8181818181818181,4.090909090909091,44.44444444444444,0.7272727272727273,1.7272727272727273,42.10526315789473,0.8181818181818182,1.0909090909090908,75.0,0.7727272727272727,1.4090909090909092,2.1818181818181817,1.0909090909090908,0.5,2.1818181818181817,0.5,0.045454545454545456,0.5333333333333333,0.5668257756563245,97.21849865951742,105.62654155495981,-8.408042895442392,1.8181818181818181,-53,6.761394101876675
404,Raymond Felton,OKC,2018,36,55.55555555555556,16.694444444444443,6.722222222222222,0.40266222961730447,2.7777777777777777,6.638888888888889,41.84100418410041,0.8333333333333334,2.361111111111111,35.294117647058826,0.3333333333333333,0.5277777777777778,63.1578947368421,0.2222222222222222,1.4166666666666667,1.6388888888888888,2.388888888888889,0.75,3.185185185185185,0.5833333333333334,0.16666666666666666,0.4811715481171548,0.48916558861578263,101.3101160862355,102.52786069651744,-1.2177446102819403,0.9444444444444444,-28,10.193366500829189
405,Hassan Whiteside,MIA,2018,17,52.94117647058824,25.764705882352942,14.588235294117647,0.5662100456621004,6.0,10.470588235294118,57.30337078651685,0.11764705882352941,0.11764705882352941,100.0,2.4705882352941178,3.588235294117647,68.85245901639344,2.764705882352941,9.411764705882353,12.176470588235293,0.35294117647058826,1.5294117647058822,0.23076923076923078,1.0,1.4705882352941178,0.5786516853932584,0.6053505174770553,96.74613636363637,99.69295454545455,-2.9468181818181876,2.0588235294117645,-23,21.080909090909092
406,Buddy Hield,SAC,2018,33,36.36363636363637,23.03030303030303,12.454545454545455,0.5407894736842105,4.787878787878788,10.727272727272727,44.632768361581924,2.0,4.424242424242424,45.20547945205479,0.8787878787878788,0.9696969696969697,90.625,0.6363636363636364,3.0,3.6363636363636362,1.5151515151515151,1.5151515151515151,1.0,1.0303030303030303,0.15151515151515152,0.53954802259887,0.558302542925451,102.2473132372215,106.28047182175622,-4.033158584534718,1.7878787878787878,-62,10.565923984272603
407,Klay Thompson,GSW,2018,36,77.77777777777779,33.916666666666664,20.694444444444443,0.6101556101556102,8.027777777777779,16.5,48.65319865319865,3.361111111111111,7.444444444444445,45.149253731343286,1.2777777777777777,1.4444444444444444,88.46153846153845,0.4444444444444444,3.6944444444444446,4.138888888888889,2.5277777777777777,1.7777777777777777,1.421875,0.6944444444444444,0.5833333333333334,0.5883838383838383,0.6038451562702633,110.48075348075349,101.24864864864867,9.232104832104824,1.6944444444444444,252,11.415069615069614
408,Wesley Matthews,DAL,2018,37,32.432432432432435,34.21621621621622,11.756756756756756,0.34360189573459715,4.243243243243243,10.594594594594595,40.05102040816326,2.27027027027027,6.027027027027027,37.66816143497758,1.0,1.2162162162162162,82.22222222222221,0.2972972972972973,2.810810810810811,3.108108108108108,2.7837837837837838,1.4324324324324325,1.9433962264150944,1.1081081081081081,0.13513513513513514,0.5076530612244898,0.528169014084507,102.23823064770932,110.95497630331752,-8.716745655608207,2.189189189189189,-227,6.336966824644549
409,Malcolm Delaney,ATL,2018,27,18.51851851851852,18.925925925925927,6.037037037037037,0.31898238747553814,1.962962962962963,4.925925925925926,39.849624060150376,0.7777777777777778,2.1481481481481484,36.206896551724135,1.3333333333333333,1.7407407407407407,76.59574468085107,0.18518518518518517,1.6296296296296295,1.8148148148148149,2.111111111111111,1.037037037037037,2.0357142857142856,0.7037037037037037,0.07407407407407407,0.4774436090225564,0.530322748568454,102.59570312500001,108.17753906249999,-5.581835937499974,1.4444444444444444,-64,7.4482421875
410,Patrick McCaw,GSW,2018,32,78.125,16.15625,4.25,0.26305609284332687,1.65625,3.5625,46.49122807017544,0.46875,1.53125,30.612244897959183,0.46875,0.65625,71.42857142857143,0.3125,1.0625,1.375,1.5,0.625,2.4,0.8125,0.1875,0.5307017543859649,0.551768906199286,108.37972972972975,107.1245173745174,1.2552123552123504,1.0625,3,6.025096525096526
411,Matthew Dellavedova,MIL,2018,19,57.89473684210527,18.68421052631579,4.7368421052631575,0.2535211267605634,1.736842105263158,4.684210526315789,37.07865168539326,0.7368421052631579,2.0,36.84210526315789,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,1.2105263157894737,1.6842105263157894,3.3684210526315788,1.3157894736842106,2.56,0.21052631578947367,0.0,0.449438202247191,0.479539641943734,103.99943977591036,108.9201680672269,-4.920728291316536,1.894736842105263,-38,5.758543417366946
412,Eric Gordon,HOU,2018,32,75.0,32.1875,19.53125,0.6067961165048543,6.28125,14.8125,42.405063291139236,3.28125,9.40625,34.883720930232556,3.6875,4.4375,83.09859154929578,0.28125,1.75,2.03125,2.03125,2.21875,0.9154929577464789,0.625,0.34375,0.5348101265822784,0.5825007456009543,116.04679611650491,103.39718446601943,12.649611650485483,1.78125,283,8.649417475728157
413,Pascal Siakam,TOR,2018,33,72.72727272727273,19.939393939393938,6.363636363636363,0.3191489361702128,2.757575757575758,6.121212121212121,45.04950495049505,0.30303030303030304,2.0303030303030303,14.925373134328357,0.5454545454545454,1.0,54.54545454545454,1.0606060606060606,3.6666666666666665,4.7272727272727275,1.7878787878787878,0.7575757575757576,2.36,0.9696969696969697,0.6060606060606061,0.4752475247524752,0.4849436541658969,108.19894259818733,100.15574018126885,8.043202416918476,1.9090909090909092,113,10.095770392749245
414,Marvin Williams,CHA,2018,35,37.142857142857146,26.34285714285714,9.228571428571428,0.35032537960954446,3.2,6.857142857142857,46.666666666666664,1.457142857142857,3.4571428571428573,42.14876033057851,1.3714285714285714,1.5714285714285714,87.27272727272727,1.0285714285714285,3.6857142857142855,4.714285714285714,1.0285714285714285,0.6857142857142857,1.5,0.6571428571428571,0.4,0.5729166666666666,0.6112793338380016,106.61895991332611,106.70108342361863,-0.08212351029251863,1.4,-7,9.193391115926326
415,Jason Terry,MIL,2018,12,58.333333333333336,10.833333333333334,1.6666666666666667,0.15384615384615385,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.0,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.4166666666666667,1.6,0.75,0.3333333333333333,0.4090909090909091,0.4370629370629371,96.99770992366413,108.15114503816794,-11.153435114503807,0.9166666666666666,-30,3.977099236641221
416,Zaza Pachulia,GSW,2018,27,74.07407407407408,14.37037037037037,4.814814814814815,0.33505154639175255,1.962962962962963,3.5185185185185186,55.78947368421052,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,1.0740740740740742,3.6666666666666665,4.7407407407407405,1.5185185185185186,1.2962962962962963,1.1714285714285715,0.7777777777777778,0.2222222222222222,0.5578947368421052,0.6007393715341959,117.47989690721649,98.32525773195874,19.154639175257742,1.7407407407407407,158,9.890979381443296
417,Harrison Barnes,DAL,2018,37,32.432432432432435,34.86486486486486,18.2972972972973,0.5248062015503876,6.8108108108108105,15.35135135135135,44.36619718309859,1.1891891891891893,3.675675675675676,32.35294117647059,3.4864864864864864,4.27027027027027,81.64556962025317,1.162162162162162,5.5675675675675675,6.72972972972973,2.027027027027027,1.7027027027027026,1.1904761904761905,0.6486486486486487,0.13513513513513514,0.4823943661971831,0.5309637344710755,102.34348837209302,110.19054263565894,-7.847054263565923,1.3513513513513513,-204,11.515116279069767
418,Dragan Bender,PHX,2018,37,37.83783783783784,21.16216216216216,5.486486486486487,0.25925925925925924,1.8918918918918919,5.162162162162162,36.64921465968586,1.2972972972972974,3.5405405405405403,36.6412213740458,0.40540540540540543,0.5405405405405406,75.0,0.35135135135135137,2.810810810810811,3.1621621621621623,0.9459459459459459,0.918918918918919,1.0294117647058822,0.24324324324324326,0.6216216216216216,0.49214659685863876,0.5080080080080079,100.63002544529263,109.15343511450382,-8.52340966921119,1.4324324324324325,-147,5.452290076335878
419,Joe Harris,BKN,2018,33,39.39393939393939,24.242424242424242,9.848484848484848,0.40625,3.606060606060606,7.909090909090909,45.593869731800766,1.9090909090909092,5.181818181818182,36.84210526315789,0.7272727272727273,1.0,72.72727272727273,0.45454545454545453,2.393939393939394,2.8484848484848486,1.4545454545454546,0.9393939393939394,1.5483870967741935,0.5151515151515151,0.21212121212121213,0.5766283524904214,0.5897938443670151,105.75580524344566,107.70099875156055,-1.9451935081148832,1.9696969696969697,-32,8.097877652933834
420,J.J. Barea,DAL,2018,37,32.432432432432435,23.0,12.054054054054054,0.5240893066980024,4.486486486486487,10.135135135135135,44.266666666666666,1.837837837837838,4.72972972972973,38.857142857142854,1.2432432432432432,1.6486486486486487,75.40983606557377,0.21621621621621623,2.7837837837837838,3.0,5.837837837837838,2.108108108108108,2.769230769230769,0.5945945945945946,0.05405405405405406,0.5333333333333333,0.5549472426836553,104.5609613130129,103.16694021101992,1.3940211019929762,1.3783783783783783,10,14.163657678780776
421,Michael Carter-Williams,CHA,2018,24,33.33333333333333,16.25,4.166666666666667,0.2564102564102564,1.125,4.416666666666667,25.471698113207548,0.25,0.9583333333333334,26.08695652173913,1.6666666666666667,2.0833333333333335,80.0,0.75,2.0,2.75,2.4166666666666665,1.375,1.7575757575757576,0.75,0.375,0.2830188679245283,0.390625,95.79820512820515,106.77846153846153,-10.980256410256374,2.0416666666666665,-83,4.450000000000001
422,John Collins,ATL,2018,29,24.137931034482758,22.93103448275862,11.517241379310345,0.5022556390977444,4.827586206896552,7.931034482758621,60.86956521739131,0.0,0.06896551724137931,0.0,1.8620689655172413,2.6551724137931036,70.12987012987013,2.896551724137931,4.241379310344827,7.137931034482759,0.9655172413793104,1.4137931034482758,0.6829268292682927,0.6206896551724138,1.103448275862069,0.6086956521739131,0.6328634227679248,103.1138138138138,107.72927927927925,-4.615465465465448,3.1379310344827585,-54,12.527927927927928
423,Tony Snell,MIL,2018,29,58.620689655172406,31.0,8.379310344827585,0.27030033370411566,3.0344827586206895,6.241379310344827,48.61878453038674,1.6551724137931034,3.8620689655172415,42.857142857142854,0.6551724137931034,0.896551724137931,73.07692307692307,0.1724137931034483,2.103448275862069,2.2758620689655173,1.5517241379310345,0.4827586206896552,3.2142857142857144,0.6551724137931034,0.3448275862068966,0.6187845303867403,0.6313656204531283,111.39988901220865,109.67391786903441,1.7259711431742346,1.5517241379310345,27,6.265815760266371
424,Lou Williams,LAC,2018,33,45.45454545454545,31.060606060606062,20.818181818181817,0.6702439024390244,6.666666666666667,15.181818181818182,43.91217564870259,2.6363636363636362,6.636363636363637,39.726027397260275,4.848484848484849,5.454545454545454,88.88888888888889,0.5151515151515151,2.1515151515151514,2.6666666666666665,4.666666666666667,2.696969696969697,1.7303370786516854,0.8484848484848485,0.15151515151515152,0.5259481037924152,0.592037228541882,109.3340155945419,108.59307992202726,0.7409356725146381,1.3333333333333333,14,13.2593567251462
425,Salah Mejri,DAL,2018,32,34.375,11.21875,3.15625,0.28133704735376047,1.3125,2.0,65.625,0.0,0.0625,0.0,0.53125,1.03125,51.515151515151516,1.3125,2.59375,3.90625,0.53125,0.5,1.0625,0.28125,1.21875,0.65625,0.6431482424859909,103.79303621169919,102.40278551532035,1.3902506963788426,1.96875,1,10.467688022284122
426,Alex Len,PHX,2018,32,43.75,22.09375,8.9375,0.4045261669024045,3.1875,5.90625,53.96825396825397,0.0,0.0,,2.5625,3.34375,76.63551401869158,3.0,6.0,9.0,1.375,1.4375,0.9565217391304348,0.3125,1.0625,0.5396825396825397,0.6057268722466961,103.60042313117064,107.94400564174889,-4.343582510578244,2.3125,-81,14.44626234132581
