,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Doug McDermott,NYK,2018,8,50.0,20.375,7.375,0.3619631901840491,2.875,5.875,48.93617021276596,1.125,2.875,39.130434782608695,0.5,0.625,80.0,0.625,1.875,2.5,1.625,0.5,3.25,0.25,0.25,0.5851063829787234,0.5995934959349594,106.26257668711656,106.30736196319019,-0.04478527607362537,1.75,-7,9.051533742331289
278,Josh Jackson,PHX,2018,9,44.44444444444444,24.0,10.222222222222221,0.42592592592592593,3.6666666666666665,9.444444444444445,38.82352941176471,1.0,3.0,33.33333333333333,1.8888888888888888,3.2222222222222223,58.620689655172406,0.5555555555555556,2.7777777777777777,3.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.0,0.4411764705882353,0.47054009819967263,94.63870967741936,107.53087557603686,-12.892165898617506,3.3333333333333335,-67,4.469585253456222
279,Josh Richardson,MIA,2018,8,37.5,33.25,10.0,0.3007518796992481,3.625,9.75,37.17948717948718,1.625,5.625,28.888888888888886,1.125,1.375,81.81818181818183,0.625,3.0,3.625,2.5,2.875,0.8695652173913043,1.125,1.0,0.4551282051282051,0.48285852245292127,102.45526315789472,100.28684210526313,2.1684210526315866,3.375,18,4.037218045112782
280,Kemba Walker,CHA,2018,9,55.55555555555556,34.44444444444444,23.333333333333332,0.6774193548387096,7.111111111111111,15.11111111111111,47.05882352941176,2.111111111111111,5.444444444444445,38.775510204081634,7.0,7.666666666666667,91.30434782608695,0.4444444444444444,2.7777777777777777,3.2222222222222223,5.777777777777778,2.3333333333333335,2.4761904761904763,0.7777777777777778,0.3333333333333333,0.5404411764705882,0.631161336859822,113.47813504823151,100.81800643086817,12.660128617363341,1.5555555555555556,79,16.10578778135048
281,Norman Powell,TOR,2018,8,62.5,22.75,8.125,0.35714285714285715,2.875,7.25,39.6551724137931,1.0,3.375,29.629629629629626,1.375,1.75,78.57142857142857,0.25,2.0,2.25,2.375,1.375,1.7272727272727273,1.125,0.375,0.46551724137931033,0.5065461346633416,108.10384615384616,101.5164835164835,6.587362637362659,2.75,30,6.225274725274725
282,Joe Harris,BKN,2018,8,37.5,20.375,8.625,0.4233128834355828,3.25,7.0,46.42857142857143,1.75,4.5,38.88888888888889,0.375,0.5,75.0,0.5,1.5,2.0,1.0,0.25,4.0,0.5,0.125,0.5892857142857143,0.5972991689750693,115.38841463414636,108.73719512195122,6.651219512195141,1.75,28,6.779268292682927
283,Jonathon Simmons,ORL,2018,9,66.66666666666666,25.444444444444443,14.666666666666666,0.5764192139737991,5.111111111111111,9.777777777777779,52.27272727272727,1.0,2.5555555555555554,39.130434782608695,3.4444444444444446,4.444444444444445,77.5,0.4444444444444444,3.0,3.4444444444444446,2.111111111111111,2.2222222222222223,0.95,0.7777777777777778,0.1111111111111111,0.5738636363636364,0.625,106.85807860262007,105.78034934497818,1.0777292576418915,2.5555555555555554,-3,10.645851528384277
284,Kevin Love,CLE,2018,9,44.44444444444444,29.88888888888889,17.555555555555557,0.587360594795539,5.111111111111111,12.333333333333334,41.44144144144144,2.0,5.555555555555555,36.0,5.333333333333333,6.0,88.88888888888889,2.3333333333333335,8.666666666666666,11.0,1.5555555555555556,2.4444444444444446,0.6363636363636364,0.4444444444444444,0.4444444444444444,0.4954954954954955,0.5862273671712674,106.05037037037036,115.90037037037037,-9.850000000000009,2.0,-52,13.16925925925926
285,Bojan Bogdanovic,IND,2018,9,55.55555555555556,29.0,13.88888888888889,0.4789272030651341,5.111111111111111,9.88888888888889,51.68539325842697,1.5555555555555556,3.888888888888889,40.0,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,2.5555555555555554,3.111111111111111,1.6666666666666667,1.6666666666666667,1.0,0.7777777777777778,0.0,0.5955056179775281,0.630548829701372,108.01915708812261,108.08352490421456,-0.06436781609194497,1.8888888888888888,-1,8.393103448275863
286,John Wall,WAS,2018,8,50.0,35.625,20.5,0.5754385964912281,7.0,17.25,40.57971014492754,1.25,4.25,29.411764705882355,5.25,7.625,68.85245901639344,0.375,3.0,3.375,10.375,3.875,2.6774193548387095,1.25,1.125,0.4420289855072464,0.497452074739141,112.52832167832169,106.06678321678322,6.461538461538467,1.75,44,12.30034965034965
287,P.J. Tucker,HOU,2018,10,70.0,29.0,5.8,0.2,1.8,5.6,32.142857142857146,1.4,4.3,32.55813953488372,0.8,1.1,72.72727272727273,1.0,4.5,5.5,1.3,1.2,1.0833333333333333,1.4,0.3,0.44642857142857145,0.4766600920447074,107.1426116838488,100.0917525773196,7.050859106529202,3.2,41,4.84020618556701
288,Mike Scott,WAS,2018,8,50.0,21.0,9.0,0.42857142857142855,3.625,7.375,49.152542372881356,0.625,1.625,38.46153846153847,1.125,1.25,90.0,0.75,3.375,4.125,0.5,0.875,0.5714285714285714,0.125,0.125,0.5338983050847458,0.5678233438485805,104.13846153846154,108.43668639053256,-4.298224852071016,1.875,-20,9.736094674556211
289,Tony Snell,MIL,2018,9,44.44444444444444,32.666666666666664,10.222222222222221,0.3129251700680272,3.7777777777777777,6.777777777777778,55.73770491803278,2.111111111111111,4.111111111111111,51.35135135135135,0.5555555555555556,0.5555555555555556,100.0,0.1111111111111111,2.111111111111111,2.2222222222222223,2.0,0.5555555555555556,3.6,0.6666666666666666,0.1111111111111111,0.7131147540983607,0.7278481012658228,109.20135135135135,109.12702702702703,0.07432432432432279,2.0,-6,7.380743243243243
290,Domantas Sabonis,IND,2018,9,55.55555555555556,26.555555555555557,13.222222222222221,0.497907949790795,5.333333333333333,8.555555555555555,62.33766233766234,0.1111111111111111,0.3333333333333333,33.33333333333333,2.4444444444444446,3.7777777777777777,64.70588235294117,2.888888888888889,7.666666666666667,10.555555555555555,3.0,2.2222222222222223,1.35,0.2222222222222222,0.4444444444444444,0.6298701298701299,0.6470204436711613,111.29581589958158,104.33138075313806,6.96443514644352,3.6666666666666665,28,13.917991631799161
291,Timofey Mozgov,BKN,2018,9,33.33333333333333,15.88888888888889,4.777777777777778,0.3006993006993007,2.111111111111111,4.0,52.77777777777778,0.2222222222222222,1.2222222222222223,18.181818181818183,0.3333333333333333,0.3333333333333333,100.0,1.5555555555555556,3.5555555555555554,5.111111111111111,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5760986066452304,97.83472222222223,110.89652777777778,-13.061805555555551,1.0,-39,9.5375
292,Manu Ginobili,SAS,2018,8,62.5,21.0,7.75,0.36904761904761907,2.5,8.0,31.25,0.625,3.25,19.230769230769234,2.125,2.75,77.27272727272727,0.125,2.0,2.125,2.375,1.5,1.5833333333333333,0.875,0.25,0.3515625,0.42073832790445165,102.54940476190475,102.72023809523809,-0.17083333333333428,2.125,-1,4.730952380952381
293,Tyler Ennis,LAL,2018,7,42.857142857142854,5.571428571428571,2.0,0.358974358974359,0.7142857142857143,2.142857142857143,33.33333333333333,0.0,0.42857142857142855,0.0,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,3.5,0.2857142857142857,0.0,0.3333333333333333,0.4176610978520286,105.035,84.9825,20.052499999999995,0.5714285714285714,18,-9.397499999999999
294,Donovan Mitchell,UTA,2018,9,55.55555555555556,24.666666666666668,13.11111111111111,0.5315315315315315,4.777777777777778,13.0,36.75213675213676,1.6666666666666667,5.0,33.33333333333333,1.8888888888888888,2.111111111111111,89.47368421052632,0.5555555555555556,1.5555555555555556,2.111111111111111,2.2222222222222223,2.0,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.43162393162393164,0.47064454371410336,103.79054054054055,93.08288288288287,10.707657657657677,3.2222222222222223,44,6.176126126126126
295,Brandon Ingram,LAL,2018,9,44.44444444444444,32.22222222222222,14.777777777777779,0.4586206896551724,5.666666666666667,12.555555555555555,45.13274336283185,0.7777777777777778,2.0,38.88888888888889,2.6666666666666665,4.222222222222222,63.1578947368421,0.4444444444444444,4.0,4.444444444444445,2.888888888888889,2.5555555555555554,1.1304347826086956,1.4444444444444444,0.6666666666666666,0.4823008849557522,0.5126426148627814,103.2360824742268,100.61958762886599,2.616494845360819,2.7777777777777777,18,8.268384879725085
296,Julius Randle,LAL,2018,9,44.44444444444444,18.77777777777778,10.88888888888889,0.5798816568047337,4.444444444444445,7.111111111111111,62.5,0.1111111111111111,0.4444444444444444,25.0,1.8888888888888888,3.111111111111111,60.71428571428571,0.7777777777777778,4.666666666666667,5.444444444444445,1.5555555555555556,2.0,0.7777777777777778,0.3333333333333333,1.0,0.6328125,0.6420335429769393,101.84941176470588,103.03235294117647,-1.1829411764705924,3.3333333333333335,-4,13.55529411764706
297,Myles Turner,IND,2018,2,50.0,29.0,16.0,0.5517241379310345,6.0,13.5,44.44444444444444,1.0,3.5,28.57142857142857,3.0,5.0,60.0,2.5,9.0,11.5,1.0,1.0,1.0,0.5,3.5,0.48148148148148145,0.5095541401273885,111.58275862068965,100.3551724137931,11.227586206896547,2.5,18,11.796551724137931
298,Pau Gasol,SAS,2018,9,55.55555555555556,24.88888888888889,9.666666666666666,0.38839285714285715,3.7777777777777777,7.777777777777778,48.57142857142857,0.4444444444444444,1.5555555555555556,28.57142857142857,1.6666666666666667,2.4444444444444446,68.18181818181817,1.8888888888888888,6.222222222222222,8.11111111111111,3.4444444444444446,1.6666666666666667,2.066666666666667,0.2222222222222222,1.5555555555555556,0.5142857142857142,0.5459337349397589,101.78571428571428,100.05178571428573,1.7339285714285495,1.3333333333333333,13,15.042857142857144
299,Marvin Williams,CHA,2018,9,55.55555555555556,25.444444444444443,8.0,0.314410480349345,3.0,6.666666666666667,45.0,1.3333333333333333,3.3333333333333335,40.0,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,3.5555555555555554,4.444444444444445,0.8888888888888888,0.5555555555555556,1.6,0.7777777777777778,0.3333333333333333,0.55,0.5628517823639775,108.83318777292575,106.0314410480349,2.8017467248908474,1.3333333333333333,16,7.390829694323143
300,Kyle Lowry,TOR,2018,8,62.5,32.75,13.125,0.40076335877862596,4.75,12.125,39.175257731958766,2.25,6.625,33.9622641509434,1.375,1.5,91.66666666666666,0.375,5.125,5.5,7.25,2.125,3.411764705882353,0.75,0.25,0.4845360824742268,0.513296832225264,107.00722433460076,103.15171102661597,3.8555133079847934,2.125,23,12.244106463878325
301,James Johnson,MIA,2018,7,28.57142857142857,28.285714285714285,12.428571428571429,0.4393939393939394,4.857142857142857,8.857142857142858,54.83870967741935,0.8571428571428571,3.0,28.57142857142857,1.8571428571428572,2.857142857142857,65.0,0.8571428571428571,5.714285714285714,6.571428571428571,4.571428571428571,3.142857142857143,1.4545454545454546,1.2857142857142858,1.1428571428571428,0.5967741935483871,0.614406779661017,103.15656565656565,106.10757575757576,-2.9510101010101124,3.5714285714285716,-14,13.13080808080808
302,Carmelo Anthony,OKC,2018,8,50.0,33.5,21.25,0.6343283582089553,7.75,18.0,43.05555555555556,2.125,6.75,31.48148148148148,3.625,4.375,82.85714285714286,0.375,5.25,5.625,1.75,1.625,1.0769230769230769,1.0,1.125,0.4895833333333333,0.533249686323714,109.88208955223881,98.82313432835821,11.058955223880602,3.0,58,13.237313432835823
303,Trevor Ariza,HOU,2018,8,62.5,35.125,8.125,0.2313167259786477,2.625,8.125,32.30769230769231,1.5,6.0,25.0,1.375,1.375,100.0,0.75,4.5,5.25,3.25,1.0,3.25,1.25,0.25,0.4153846153846154,0.4653493699885452,108.51494661921707,104.6153024911032,3.899644128113877,2.25,24,6.48540925266904
304,Lance Stephenson,IND,2018,9,55.55555555555556,19.0,5.111111111111111,0.26900584795321636,2.0,7.222222222222222,27.692307692307693,0.3333333333333333,2.5555555555555554,13.043478260869565,0.7777777777777778,1.7777777777777777,43.75,0.3333333333333333,2.7777777777777777,3.111111111111111,2.3333333333333335,0.8888888888888888,2.625,0.5555555555555556,0.3333333333333333,0.3,0.3192670738478623,102.81988304093568,111.62514619883041,-8.805263157894728,1.8888888888888888,-24,3.4385964912280707
305,Kyle Kuzma,LAL,2018,9,44.44444444444444,28.11111111111111,15.666666666666666,0.5573122529644269,6.444444444444445,11.444444444444445,56.310679611650485,1.3333333333333333,4.0,33.33333333333333,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,4.666666666666667,5.666666666666667,1.4444444444444444,1.3333333333333333,1.0833333333333333,0.5555555555555556,0.1111111111111111,0.6213592233009708,0.638124547429399,100.32371541501975,102.9494071146245,-2.625691699604758,1.6666666666666667,-20,13.44901185770751
306,T.J. Warren,PHX,2018,9,44.44444444444444,26.22222222222222,16.666666666666668,0.635593220338983,6.666666666666667,13.333333333333334,50.0,0.2222222222222222,1.2222222222222223,18.181818181818183,3.111111111111111,4.111111111111111,75.67567567567568,1.7777777777777777,4.333333333333333,6.111111111111111,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.6666666666666666,0.7777777777777778,0.5083333333333333,0.5503375403580862,101.53839662447258,109.57637130801689,-8.037974683544306,2.3333333333333335,-40,12.680168776371307
307,Patrick Patterson,OKC,2018,8,50.0,14.375,2.5,0.17391304347826086,0.875,2.75,31.818181818181817,0.75,2.375,31.57894736842105,0.0,0.0,,0.375,1.625,2.0,0.5,0.375,1.3333333333333333,0.375,0.25,0.45454545454545453,0.45454545454545453,106.25478260869566,99.89304347826086,6.361739130434799,0.5,17,5.400869565217391
308,Malachi Richardson,SAC,2018,6,0.0,12.833333333333334,5.166666666666667,0.4025974025974026,1.6666666666666667,4.333333333333333,38.46153846153847,0.8333333333333334,1.8333333333333333,45.45454545454545,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4807692307692308,0.5330123796423659,109.0051282051282,110.6628205128205,-1.657692307692301,1.3333333333333333,0,5.624358974358974
309,Kenneth Faried,DEN,2018,9,44.44444444444444,10.555555555555555,4.666666666666667,0.4421052631578947,1.8888888888888888,2.888888888888889,65.38461538461539,0.0,0.0,,0.8888888888888888,1.2222222222222223,72.72727272727273,1.1111111111111112,1.6666666666666667,2.7777777777777777,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.2222222222222222,0.6538461538461539,0.6809338521400778,107.91578947368421,108.6315789473684,-0.7157894736841826,0.7777777777777778,-3,14.225263157894737
310,Tobias Harris,DET,2018,10,70.0,33.2,19.7,0.5933734939759037,7.8,16.3,47.85276073619632,2.8,6.1,45.90163934426229,1.3,1.5,86.66666666666667,1.1,3.1,4.2,1.9,0.7,2.7142857142857144,0.6,0.3,0.5644171779141104,0.5807783018867925,111.9355421686747,109.06716867469879,2.868373493975909,2.0,26,11.059036144578313
311,Nerlens Noel,DAL,2018,11,9.090909090909092,18.181818181818183,5.818181818181818,0.32,2.1818181818181817,4.090909090909091,53.333333333333336,0.0,0.0,,1.4545454545454546,1.7272727272727273,84.21052631578947,2.090909090909091,3.8181818181818183,5.909090909090909,0.45454545454545453,1.1818181818181819,0.38461538461538464,0.8181818181818182,0.8181818181818182,0.5333333333333333,0.5997001499250375,93.96831683168315,113.17277227722772,-19.204455445544568,2.5454545454545454,-82,9.543069306930693
312,Taj Gibson,MIN,2018,9,66.66666666666666,29.333333333333332,8.777777777777779,0.29924242424242425,4.0,7.111111111111111,56.25,0.2222222222222222,0.6666666666666666,33.33333333333333,0.5555555555555556,0.5555555555555556,100.0,2.5555555555555554,4.222222222222222,6.777777777777778,1.8888888888888888,1.5555555555555556,1.2142857142857142,1.2222222222222223,0.7777777777777778,0.578125,0.5966767371601208,112.06477272727273,110.97348484848486,1.0912878787878668,2.4444444444444446,6,9.468560606060606
313,James Ennis III,MEM,2018,9,66.66666666666666,29.333333333333332,9.777777777777779,0.3333333333333333,3.4444444444444446,6.111111111111111,56.36363636363636,0.8888888888888888,2.111111111111111,42.10526315789473,2.0,2.2222222222222223,90.0,1.4444444444444444,3.4444444444444446,4.888888888888889,1.7777777777777777,0.8888888888888888,2.0,0.6666666666666666,0.1111111111111111,0.6363636363636364,0.6896551724137931,106.61439393939393,105.55075757575756,1.0636363636363768,2.5555555555555554,11,10.101515151515152
314,Anthony Tolliver,DET,2018,7,71.42857142857143,18.714285714285715,7.428571428571429,0.3969465648854962,2.2857142857142856,5.428571428571429,42.10526315789473,1.2857142857142858,4.142857142857143,31.03448275862069,1.5714285714285714,2.2857142857142856,68.75,1.1428571428571428,1.7142857142857142,2.857142857142857,0.8571428571428571,0.42857142857142855,2.0,0.7142857142857143,0.42857142857142855,0.5394736842105263,0.5772646536412078,107.36488549618319,91.30839694656487,16.056488549618322,1.5714285714285714,45,9.717557251908396
315,Zach Randolph,SAC,2018,7,14.285714285714285,24.285714285714285,12.0,0.49411764705882355,5.142857142857143,11.714285714285714,43.90243902439025,0.8571428571428571,2.0,42.857142857142854,0.8571428571428571,1.2857142857142858,66.66666666666666,1.8571428571428572,4.142857142857143,6.0,1.5714285714285714,2.0,0.7857142857142857,0.5714285714285714,0.2857142857142857,0.47560975609756095,0.488599348534202,89.2830409356725,110.88947368421051,-21.606432748538012,2.142857142857143,-77,9.915204678362574
316,Lauri Markkanen,CHI,2018,8,25.0,33.0,16.25,0.49242424242424243,5.5,12.75,43.13725490196079,2.75,7.25,37.93103448275862,2.5,3.125,80.0,1.5,7.5,9.0,1.25,1.625,0.7692307692307693,0.375,0.5,0.5392156862745098,0.5752212389380531,99.4822641509434,99.79924528301888,-0.3169811320754832,1.5,-4,12.70301886792453
317,Richard Jefferson,DEN,2018,3,66.66666666666666,4.333333333333333,2.3333333333333335,0.5384615384615384,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8333333333333334,0.7352941176470589,81.74615384615385,133.73846153846154,-51.99230769230769,0.3333333333333333,-14,-6.384615384615385
318,Patrick McCaw,GSW,2018,9,66.66666666666666,13.333333333333334,3.7777777777777777,0.2833333333333333,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,1.2222222222222223,27.27272727272727,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3333333333333333,0.5555555555555556,0.8888888888888888,1.3333333333333333,0.2222222222222222,6.0,0.5555555555555556,0.2222222222222222,0.55,0.5427841634738186,106.0275,111.17249999999999,-5.144999999999982,0.7777777777777778,-16,6.401666666666666
319,Brandan Wright,MEM,2018,9,66.66666666666666,15.11111111111111,5.333333333333333,0.35294117647058826,2.111111111111111,3.6666666666666665,57.57575757575758,0.0,0.0,,1.1111111111111112,1.6666666666666667,66.66666666666666,1.3333333333333333,2.7777777777777777,4.111111111111111,0.2222222222222222,0.1111111111111111,2.0,0.4444444444444444,1.0,0.5757575757575758,0.6060606060606061,102.54264705882353,89.44044117647059,13.102205882352948,1.0,41,14.975735294117648
320,Nick Young,GSW,2018,9,66.66666666666666,12.222222222222221,5.222222222222222,0.42727272727272725,1.7777777777777777,4.333333333333333,41.02564102564102,1.4444444444444444,3.5555555555555554,40.625,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.5769230769230769,0.5765456329735035,105.64,116.13,-10.489999999999995,1.2222222222222223,-19,-1.6745454545454543
321,Justin Holiday,CHI,2018,8,25.0,35.875,15.625,0.4355400696864111,5.375,15.625,34.4,2.875,8.875,32.3943661971831,2.0,2.75,72.72727272727273,0.875,4.625,5.5,1.5,1.375,1.0909090909090908,1.25,0.375,0.436,0.46406296406296405,98.56864111498258,94.63588850174216,3.9327526132404245,1.0,20,8.141463414634146
322,Tyreke Evans,MEM,2018,9,66.66666666666666,25.77777777777778,16.11111111111111,0.625,5.888888888888889,12.555555555555555,46.902654867256636,2.0,4.555555555555555,43.90243902439025,2.3333333333333335,2.6666666666666665,87.5,1.2222222222222223,4.333333333333333,5.555555555555555,2.6666666666666665,1.4444444444444444,1.8461538461538463,0.7777777777777778,0.0,0.5486725663716814,0.5867594690838459,105.05344827586205,94.53491379310344,10.51853448275861,1.5555555555555556,54,18.375431034482755
323,Will Barton,DEN,2018,10,50.0,28.0,14.0,0.5,5.2,11.6,44.827586206896555,2.0,4.7,42.5531914893617,1.6,2.7,59.25925925925925,0.9,4.2,5.1,2.8,1.5,1.8666666666666667,1.2,0.2,0.5344827586206896,0.5473881764153894,106.55785714285715,104.88964285714286,1.668214285714285,2.0,10,11.691785714285714
324,Draymond Green,GSW,2018,10,70.0,30.2,9.7,0.3211920529801324,3.4,6.8,50.0,1.0,3.1,32.25806451612903,1.9,2.4,79.16666666666666,1.2,6.6,7.8,7.2,3.3,2.1818181818181817,1.1,0.9,0.5735294117647058,0.6173625254582484,116.74337748344371,107.28841059602648,9.454966887417228,3.1,62,10.684437086092714
325,Zaza Pachulia,GSW,2018,10,70.0,14.3,4.3,0.3006993006993007,1.9,3.6,52.77777777777778,0.0,0.0,,0.5,0.6,83.33333333333334,1.1,3.9,5.0,1.1,1.5,0.7333333333333333,0.5,0.2,0.5277777777777778,0.5564182194616977,120.30979020979021,104.13076923076925,16.17902097902096,2.1,48,6.4251748251748255
326,Shabazz Muhammad,MIN,2018,9,66.66666666666666,15.11111111111111,4.222222222222222,0.27941176470588236,2.0,5.111111111111111,39.130434782608695,0.0,0.6666666666666666,0.0,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,1.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,4.0,0.3333333333333333,0.2222222222222222,0.391304347826087,0.39782244556113905,105.8029411764706,120.11250000000001,-14.309558823529414,1.1111111111111112,-40,2.5801470588235293
327,Robin Lopez,CHI,2018,8,25.0,32.375,14.75,0.4555984555984556,6.5,13.5,48.148148148148145,0.25,0.75,33.33333333333333,1.5,1.875,80.0,3.125,3.375,6.5,2.375,2.125,1.1176470588235294,0.25,1.25,0.49074074074074076,0.5148342059336825,101.76061776061775,94.52046332046332,7.240154440154427,2.125,36,9.73050193050193
328,Klay Thompson,GSW,2018,10,70.0,33.3,21.0,0.6306306306306306,8.5,16.1,52.79503105590062,3.5,7.5,46.666666666666664,0.5,0.6,83.33333333333334,0.3,3.5,3.8,2.7,1.9,1.4210526315789473,0.6,0.9,0.6366459627329193,0.6416524077242729,114.35855855855853,108.94564564564564,5.412912912912887,2.4,38,11.01141141141141
329,Wesley Matthews,DAL,2018,11,9.090909090909092,33.63636363636363,11.727272727272727,0.34864864864864864,3.909090909090909,10.0,39.09090909090909,2.3636363636363638,5.545454545454546,42.62295081967213,1.5454545454545454,1.8181818181818181,85.0,0.5454545454545454,2.4545454545454546,3.0,2.272727272727273,2.0,1.1363636363636365,1.0909090909090908,0.09090909090909091,0.509090909090909,0.5429292929292929,97.76162162162163,117.68162162162163,-19.92,1.9090909090909092,-149,5.244864864864867
330,Patrick Beverley,LAC,2018,8,62.5,31.25,13.875,0.444,5.125,11.125,46.06741573033708,2.375,5.375,44.18604651162791,1.25,1.625,76.92307692307693,1.75,1.75,3.5,3.125,2.375,1.3157894736842106,2.125,0.375,0.5674157303370787,0.5859375,113.91944444444444,102.99047619047619,10.92896825396825,3.0,48,9.034126984126985
331,De'Aaron Fox,SAC,2018,9,11.11111111111111,27.0,12.666666666666666,0.4691358024691358,5.222222222222222,12.666666666666666,41.228070175438596,0.3333333333333333,1.2222222222222223,27.27272727272727,1.8888888888888888,2.4444444444444446,77.27272727272727,0.7777777777777778,2.888888888888889,3.6666666666666665,5.0,2.0,2.5,0.6666666666666666,0.0,0.42543859649122806,0.46086675291073737,100.98641975308641,113.17860082304526,-12.192181069958849,2.4444444444444446,-58,9.490123456790123
332,Mason Plumlee,DEN,2018,10,50.0,15.9,6.3,0.39622641509433965,2.5,4.4,56.81818181818182,0.0,0.0,,1.3,2.9,44.827586206896555,1.4,3.3,4.7,1.5,1.2,1.25,0.8,0.8,0.5681818181818182,0.5549682875264271,107.15031446540881,111.07987421383646,-3.92955974842765,1.9,-13,10.171698113207546
333,Emmanuel Mudiay,DEN,2018,10,50.0,23.1,12.4,0.5367965367965368,4.1,10.2,40.19607843137255,1.0,2.4,41.66666666666667,3.2,4.2,76.19047619047619,0.4,3.1,3.5,3.5,2.1,1.6666666666666667,0.5,0.2,0.45098039215686275,0.5146082337317397,103.43246753246754,109.13593073593074,-5.703463203463201,2.0,-34,9.817748917748919
334,Marc Gasol,MEM,2018,9,66.66666666666666,34.111111111111114,20.444444444444443,0.5993485342019544,6.777777777777778,14.666666666666666,46.21212121212121,1.7777777777777777,4.555555555555555,39.02439024390244,5.111111111111111,6.222222222222222,82.14285714285714,1.0,8.222222222222221,9.222222222222221,2.5555555555555554,3.111111111111111,0.8214285714285714,0.6666666666666666,1.6666666666666667,0.5227272727272727,0.5873340143003065,106.2257328990228,105.98143322475569,0.2442996742671113,2.4444444444444446,1,16.645276872964168
335,Kosta Koufos,SAC,2018,9,11.11111111111111,19.0,4.666666666666667,0.24561403508771928,1.7777777777777777,3.7777777777777777,47.05882352941176,0.0,0.0,,1.1111111111111112,2.0,55.55555555555556,2.111111111111111,4.111111111111111,6.222222222222222,1.1111111111111112,0.8888888888888888,1.25,0.6666666666666666,0.7777777777777778,0.47058823529411764,0.5009541984732824,92.90290697674419,105.2313953488372,-12.328488372093005,2.4444444444444446,-37,10.087209302325581
336,Harrison Barnes,DAL,2018,11,9.090909090909092,34.81818181818182,17.272727272727273,0.4960835509138381,6.363636363636363,15.0,42.42424242424242,1.3636363636363635,4.2727272727272725,31.914893617021278,3.1818181818181817,4.363636363636363,72.91666666666666,1.0909090909090908,4.818181818181818,5.909090909090909,1.9090909090909092,1.6363636363636365,1.1666666666666667,0.6363636363636364,0.09090909090909091,0.4696969696969697,0.5104233827638083,95.93498694516971,115.47754569190602,-19.542558746736304,1.4545454545454546,-149,9.589033942558746
337,J.J. Barea,DAL,2018,11,9.090909090909092,22.545454545454547,12.545454545454545,0.5564516129032258,4.636363636363637,10.727272727272727,43.22033898305085,2.0,4.909090909090909,40.74074074074074,1.2727272727272727,1.7272727272727273,73.68421052631578,0.36363636363636365,2.8181818181818183,3.1818181818181817,4.636363636363637,2.4545454545454546,1.8888888888888888,0.36363636363636365,0.09090909090909091,0.5254237288135594,0.5460588793922128,97.05685483870967,108.59274193548387,-11.535887096774204,1.3636363636363635,-69,12.997983870967744
338,Malik Beasley,DEN,2018,10,50.0,9.6,2.2,0.22916666666666666,0.9,2.4,37.5,0.4,1.2,33.33333333333333,0.0,0.2,0.0,0.3,1.2,1.5,0.6,0.4,1.5,0.1,0.0,0.4583333333333333,0.44212218649517687,107.96041666666667,102.65833333333333,5.302083333333343,1.0,8,3.058333333333333
339,Dante Cunningham,NOP,2018,10,50.0,26.3,4.6,0.17490494296577946,1.7,5.8,29.310344827586203,0.8,3.4,23.52941176470588,0.4,1.1,36.36363636363637,1.3,3.1,4.4,0.7,0.3,2.3333333333333335,0.8,0.4,0.3620689655172414,0.366008911521324,98.51931818181816,100.644696969697,-2.12537878787883,2.3,-17,2.804924242424242
340,Bogdan Bogdanovic,SAC,2018,6,0.0,24.5,10.666666666666666,0.43537414965986393,4.5,8.666666666666666,51.92307692307693,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,2.0,2.1666666666666665,1.8333333333333333,1.0,1.8333333333333333,1.1666666666666667,0.3333333333333333,0.5673076923076923,0.5904059040590406,99.20738255033558,114.03959731543624,-14.832214765100659,1.6666666666666667,-45,9.484563758389262
