,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
319,Stephen Curry,GSW,2018,5,60.0,32.8,29.2,0.8902439024390244,8.0,17.2,46.51162790697674,3.8,10.4,36.53846153846153,9.4,9.4,100.0,0.4,3.6,4.0,5.6,2.6,2.1538461538461537,1.6,0.2,0.5755813953488372,0.6842894638170228,119.47378048780487,108.02804878048781,11.445731707317066,2.6,46,17.446951219512194
320,Carmelo Anthony,OKC,2018,4,50.0,35.25,24.75,0.7021276595744681,9.5,20.5,46.34146341463415,2.5,8.0,31.25,3.25,4.25,76.47058823529412,0.0,4.0,4.0,1.5,2.75,0.5454545454545454,1.5,1.5,0.524390243902439,0.5531962449709432,106.67659574468085,97.22269503546099,9.453900709219866,3.25,26,13.655319148936169
321,Rondae Hollis-Jefferson,BKN,2018,5,60.0,26.4,15.0,0.5681818181818182,4.6,8.8,52.27272727272727,0.4,0.6,66.66666666666666,5.4,6.0,90.0,1.4,3.8,5.2,1.4,1.6,0.875,1.4,1.4,0.5454545454545454,0.6555944055944055,110.29172932330827,112.76015037593984,-2.4684210526315695,2.6,-15,12.106015037593982
322,Steven Adams,OKC,2018,4,50.0,32.25,13.75,0.4263565891472868,6.0,9.0,66.66666666666666,0.0,0.0,,1.75,2.75,63.63636363636363,5.0,3.5,8.5,1.25,1.75,0.7142857142857143,2.0,1.75,0.6666666666666666,0.6733594515181195,107.54108527131783,99.43410852713178,8.106976744186042,1.5,20,15.906976744186046
323,James Johnson,MIA,2018,4,50.0,27.75,13.5,0.4864864864864865,5.5,9.75,56.41025641025641,0.5,3.0,16.666666666666664,2.0,3.25,61.53846153846154,0.75,5.25,6.0,6.25,3.25,1.9230769230769231,1.25,1.5,0.5897435897435898,0.6037567084078712,111.03063063063064,111.8081081081081,-0.7774774774774613,3.25,-4,13.722522522522523
324,Eric Gordon,HOU,2018,5,80.0,32.2,24.6,0.7639751552795031,7.2,18.0,40.0,3.0,11.2,26.785714285714285,7.2,8.6,83.72093023255815,0.2,2.6,2.8,3.6,1.8,2.0,0.2,0.4,0.48333333333333334,0.5646345941975762,112.7304347826087,99.05093167701864,13.679503105590058,2.0,46,13.032298136645963
325,Donovan Mitchell,UTA,2018,5,40.0,22.2,7.0,0.3153153153153153,2.6,10.4,25.0,0.6,3.6,16.666666666666664,1.2,1.4,85.71428571428571,0.2,1.0,1.2,2.8,2.2,1.2727272727272727,0.6,0.8,0.27884615384615385,0.3177196804647785,100.52522522522523,93.40090090090091,7.12432432432432,2.8,17,-2.5540540540540544
326,Caris LeVert,BKN,2018,5,60.0,28.8,12.4,0.4305555555555556,4.6,12.0,38.333333333333336,0.6,4.2,14.285714285714285,2.6,3.6,72.22222222222221,0.4,3.2,3.6,3.8,2.6,1.4615384615384615,1.6,0.4,0.4083333333333333,0.4564193168433451,112.74305555555556,105.34722222222223,7.395833333333329,3.4,18,5.747916666666667
327,Mike Conley,MEM,2018,4,75.0,32.0,18.75,0.5859375,5.5,13.5,40.74074074074074,2.5,7.0,35.714285714285715,5.25,6.5,80.76923076923077,0.0,3.75,3.75,4.25,1.0,4.25,0.75,0.0,0.5,0.5730440097799511,107.4984375,99.9703125,7.528124999999989,2.5,22,14.5375
328,David West,GSW,2018,5,60.0,10.6,6.2,0.5849056603773585,2.6,3.6,72.22222222222221,0.2,0.2,100.0,0.8,1.2,66.66666666666666,1.4,1.2,2.6,1.2,1.0,1.2,0.6,1.2,0.75,0.750968992248062,109.8377358490566,103.36037735849058,6.477358490566019,1.6,5,19.426415094339625
329,Delon Wright,TOR,2018,4,50.0,27.0,9.5,0.35185185185185186,2.5,6.25,40.0,0.25,3.5,7.142857142857142,4.25,4.25,100.0,0.5,3.5,4.0,3.0,2.0,1.5,0.5,1.0,0.42,0.584975369458128,109.14495412844038,97.01926605504589,12.125688073394485,1.75,29,10.170642201834863
330,Goran Dragic,MIA,2018,4,50.0,33.25,19.75,0.5939849624060151,7.75,16.0,48.4375,1.75,3.75,46.666666666666664,2.5,3.25,76.92307692307693,1.25,2.5,3.75,4.0,1.25,3.2,0.75,0.0,0.5390625,0.5665519219736087,107.48571428571428,114.8375939849624,-7.351879699248116,1.25,-19,11.548872180451125
331,Zaza Pachulia,GSW,2018,5,60.0,14.2,3.8,0.2676056338028169,1.4,3.2,43.75,0.0,0.0,,1.0,1.2,83.33333333333334,1.6,4.2,5.8,0.4,1.0,0.4,0.8,0.2,0.4375,0.509656652360515,118.16901408450703,101.4943661971831,16.67464788732393,2.6,25,5.729577464788732
332,Domantas Sabonis,IND,2018,5,40.0,24.4,11.2,0.45901639344262296,4.4,7.6,57.89473684210527,0.0,0.4,0.0,2.4,3.8,63.1578947368421,4.0,5.8,9.8,2.2,2.0,1.1,0.2,0.4,0.5789473684210527,0.6039689387402933,103.39836065573769,112.60901639344263,-9.21065573770494,3.8,-22,9.058196721311475
333,Jerryd Bayless,PHI,2018,5,20.0,29.6,12.4,0.4189189189189189,4.4,9.4,46.808510638297875,2.6,5.2,50.0,1.0,1.2,83.33333333333334,0.0,2.4,2.4,1.6,1.6,1.0,1.0,0.0,0.6063829787234043,0.6244963738920225,101.42080536912752,105.69463087248323,-4.2738255033557095,2.6,-22,7.679194630872483
334,Reggie Jackson,DET,2018,5,60.0,28.2,15.2,0.5390070921985816,5.4,13.2,40.909090909090914,1.2,4.2,28.57142857142857,3.2,3.6,88.88888888888889,1.2,2.8,4.0,6.2,1.6,3.875,1.4,0.0,0.45454545454545453,0.514069264069264,114.8900709219858,107.39716312056736,7.49290780141844,3.4,24,12.46808510638298
335,Spencer Dinwiddie,BKN,2018,5,60.0,22.2,10.2,0.4594594594594595,3.6,8.8,40.909090909090914,1.4,3.6,38.88888888888889,1.6,2.0,80.0,1.2,2.4,3.6,4.8,1.2,4.0,0.8,0.0,0.48863636363636365,0.5268595041322314,115.27387387387387,104.83333333333334,10.440540540540525,2.0,20,11.971171171171171
336,Manu Ginobili,SAS,2018,4,100.0,21.75,9.25,0.42528735632183906,3.5,8.5,41.17647058823529,1.0,3.5,28.57142857142857,1.25,1.5,83.33333333333334,0.25,2.0,2.25,2.25,0.75,3.0,1.0,0.5,0.47058823529411764,0.5049126637554585,105.17241379310346,100.53793103448277,4.634482758620692,2.25,7,8.744827586206895
337,JJ Redick,PHI,2018,5,20.0,32.4,13.2,0.4074074074074074,5.0,11.8,42.3728813559322,2.2,5.6,39.285714285714285,1.0,1.0,100.0,0.0,3.2,3.2,3.2,1.6,2.0,0.6,0.0,0.5169491525423728,0.5392156862745098,106.2320987654321,94.7753086419753,11.456790123456798,1.8,40,8.735802469135802
338,Tyler Johnson,MIA,2018,4,50.0,26.75,11.25,0.4205607476635514,3.75,10.0,37.5,1.25,4.25,29.411764705882355,2.5,2.5,100.0,0.5,1.75,2.25,1.5,1.0,1.5,0.75,0.75,0.4375,0.5067567567567568,107.60841121495326,108.13925233644859,-0.5308411214953281,1.75,3,6.6560747663551405
339,Lance Stephenson,IND,2018,5,40.0,19.0,6.2,0.3263157894736842,2.4,9.0,26.666666666666668,0.4,3.0,13.333333333333334,1.0,2.6,38.46153846153847,0.2,2.2,2.4,1.8,0.6,3.0,0.6,0.2,0.28888888888888886,0.3055993690851735,113.31894736842105,122.83157894736843,-9.512631578947378,2.2,-16,-0.1505263157894739
340,Rudy Gay,SAS,2018,4,100.0,23.75,14.75,0.6210526315789474,5.5,9.5,57.89473684210527,0.5,1.75,28.57142857142857,3.25,4.5,72.22222222222221,1.5,2.5,4.0,1.75,1.5,1.1666666666666667,1.5,0.25,0.6052631578947368,0.6424216027874564,114.796875,93.459375,21.337500000000006,2.0,38,14.857291666666667
341,Josh Richardson,MIA,2018,4,50.0,35.75,12.25,0.34265734265734266,4.25,10.5,40.476190476190474,2.0,6.25,32.0,1.75,2.25,77.77777777777779,1.0,3.75,4.75,2.75,2.25,1.2222222222222223,1.25,1.0,0.5,0.5330722367275892,105.76853146853146,106.43006993006993,-0.6615384615384698,3.75,3,6.305594405594405
342,Patty Mills,SAS,2018,4,100.0,22.75,3.5,0.15384615384615385,1.5,4.0,37.5,0.5,1.75,28.57142857142857,0.0,0.0,,0.0,1.25,1.25,2.75,2.0,1.375,0.5,0.25,0.4375,0.4375,99.63186813186815,101.31538461538462,-1.6835164835164704,2.25,-3,1.9956043956043956
343,Johnny O'Bryant III,CHA,2018,3,66.66666666666666,16.0,9.0,0.5625,3.0,6.666666666666667,45.0,0.3333333333333333,1.3333333333333333,25.0,2.6666666666666665,2.6666666666666665,100.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.475,0.5739795918367347,81.9125,113.07500000000002,-31.162500000000023,1.3333333333333333,-32,13.358333333333334
344,Kevin Love,CLE,2018,5,60.0,28.8,17.2,0.5972222222222222,5.6,13.4,41.7910447761194,1.2,5.0,24.0,4.8,5.6,85.71428571428571,2.8,8.4,11.2,1.8,3.2,0.5625,0.2,0.6,0.4626865671641791,0.5421079172970248,106.95972222222223,113.28958333333334,-6.329861111111114,2.0,-15,12.54861111111111
345,Wilson Chandler,DEN,2018,4,25.0,31.75,7.0,0.2204724409448819,2.75,8.25,33.33333333333333,0.75,2.75,27.27272727272727,0.75,1.0,75.0,2.5,2.75,5.25,3.5,1.5,2.3333333333333335,0.75,0.5,0.3787878787878788,0.4027617951668585,94.14251968503936,103.85984251968503,-9.717322834645671,2.5,-34,7.048031496062992
346,Jordan Bell,GSW,2018,5,60.0,8.2,4.8,0.5853658536585366,2.4,2.8,85.71428571428571,0.0,0.0,,0.0,0.2,0.0,0.8,1.4,2.2,0.6,0.6,1.0,0.4,0.6,0.8571428571428571,0.8310249307479225,120.35365853658536,93.82926829268291,26.524390243902445,1.6,25,14.45609756097561
347,Darren Collison,IND,2018,5,40.0,33.0,15.6,0.4727272727272727,5.6,10.6,52.83018867924528,1.4,3.8,36.84210526315789,3.0,3.4,88.23529411764706,0.8,2.6,3.4,8.4,2.0,4.2,1.4,0.2,0.5943396226415094,0.6448412698412698,114.22363636363636,112.33636363636363,1.8872727272727303,1.6,9,13.536969696969697
348,Pau Gasol,SAS,2018,4,100.0,22.5,7.75,0.34444444444444444,2.75,7.5,36.666666666666664,0.25,1.5,16.666666666666664,2.0,2.75,72.72727272727273,1.75,5.75,7.5,3.0,2.75,1.0909090909090908,0.25,1.75,0.38333333333333336,0.4448909299655568,103.30333333333333,95.78,7.523333333333326,1.25,17,10.715555555555556
349,Amir Johnson,PHI,2018,5,20.0,15.0,3.6,0.24,1.4,4.6,30.434782608695656,0.2,1.0,20.0,0.6,1.2,50.0,1.8,3.2,5.0,0.6,0.6,1.0,0.2,0.6,0.32608695652173914,0.35101404056162244,87.35733333333334,97.66133333333333,-10.303999999999988,2.8,-17,2.7
350,Mike Scott,WAS,2018,4,75.0,19.75,5.25,0.26582278481012656,2.25,6.25,36.0,0.25,1.75,14.285714285714285,0.5,0.75,66.66666666666666,0.0,2.75,2.75,0.5,0.75,0.6666666666666666,0.25,0.25,0.38,0.39893617021276595,93.07124999999999,107.8075,-14.736250000000013,1.0,-29,3.5400000000000005
351,Ryan Anderson,HOU,2018,5,80.0,29.6,9.0,0.30405405405405406,3.0,8.2,36.58536585365854,2.2,6.4,34.375,0.8,0.8,100.0,1.6,4.4,6.0,0.8,0.2,4.0,0.4,0.4,0.5,0.5261927034611787,118.72837837837838,103.66621621621621,15.062162162162167,1.6,45,6.969594594594595
352,Josh Huestis,OKC,2018,4,50.0,11.25,1.5,0.13333333333333333,0.5,1.75,28.57142857142857,0.5,1.25,40.0,0.0,0.0,,0.75,1.25,2.0,0.25,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,111.19777777777777,90.89777777777776,20.30000000000001,1.5,17,1.6533333333333335
353,Thaddeus Young,IND,2018,5,40.0,31.4,12.4,0.39490445859872614,5.4,11.6,46.55172413793103,0.8,3.0,26.666666666666668,0.8,1.2,66.66666666666666,2.4,4.4,6.8,1.0,1.6,0.625,1.2,1.0,0.5,0.5112137203166227,108.93164556962026,111.84177215189874,-2.9101265822784796,1.8,1,8.074050632911394
354,Joe Johnson,UTA,2018,5,40.0,20.0,8.4,0.42,3.4,8.0,42.5,0.4,2.4,16.666666666666664,1.2,1.2,100.0,0.8,2.0,2.8,1.4,1.4,1.0,0.6,0.4,0.45,0.4924953095684803,92.91,100.118,-7.207999999999998,1.4,-11,8.94
355,Bam Adebayo,MIA,2018,2,0.0,13.0,2.0,0.15384615384615385,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.5,3.5,4.0,0.0,0.0,,0.0,0.5,0.2857142857142857,0.2857142857142857,95.53076923076924,112.76153846153846,-17.230769230769226,2.5,-9,2.1230769230769226
356,JR Smith,CLE,2018,5,60.0,25.2,4.8,0.19047619047619047,2.0,8.2,24.390243902439025,0.6,5.0,12.0,0.2,0.2,100.0,0.6,2.6,3.2,2.0,1.2,1.6666666666666667,0.6,0.0,0.2804878048780488,0.2895752895752896,103.04126984126984,111.34523809523809,-8.30396825396825,3.0,-18,-0.2523809523809528
357,Jamal Murray,DEN,2018,4,25.0,25.5,8.5,0.3333333333333333,3.5,11.75,29.78723404255319,0.5,4.75,10.526315789473683,1.0,1.0,100.0,1.25,1.25,2.5,3.75,1.5,2.5,0.5,0.25,0.3191489361702128,0.34864643150123054,98.5392156862745,102.18921568627451,-3.6500000000000057,2.0,-6,2.3068627450980386
358,Devin Booker,PHX,2018,5,40.0,32.2,17.8,0.5527950310559007,7.0,17.0,41.17647058823529,1.6,5.2,30.76923076923077,2.2,2.8,78.57142857142857,1.2,5.0,6.2,4.0,2.8,1.4285714285714286,1.2,0.4,0.4588235294117647,0.4881526985519965,90.15217391304348,104.0944099378882,-13.942236024844718,2.2,-47,12.018012422360249
359,Yogi Ferrell,DAL,2018,5,20.0,33.4,13.0,0.38922155688622756,3.6,8.8,40.909090909090914,2.2,4.4,50.0,3.6,3.8,94.73684210526315,0.4,2.6,3.0,2.6,1.2,2.1666666666666665,1.0,0.2,0.5340909090909091,0.6207028265851795,96.11964285714286,110.78452380952382,-14.664880952380955,2.4,-52,9.270238095238096
360,Kyle Korver,CLE,2018,5,60.0,18.6,10.4,0.5591397849462365,3.8,6.8,55.88235294117647,2.6,5.0,52.0,0.2,0.4,50.0,0.0,2.2,2.2,0.4,0.8,0.5,0.4,0.4,0.75,0.7454128440366972,117.85698924731184,114.90107526881721,2.9559139784946353,1.6,7,8.666666666666664
361,Jamal Crawford,MIN,2018,5,40.0,22.6,11.2,0.49557522123893805,3.6,9.6,37.5,2.0,4.2,47.61904761904761,2.0,2.2,90.9090909090909,0.2,1.0,1.2,4.0,1.2,3.3333333333333335,0.6,0.2,0.4791666666666667,0.5299015897047691,98.91592920353983,110.941592920354,-12.025663716814165,1.2,-33,9.237168141592921
362,Kyle Lowry,TOR,2018,4,50.0,33.0,12.75,0.38636363636363635,4.5,12.0,37.5,2.0,7.25,27.586206896551722,1.75,2.0,87.5,0.0,3.75,3.75,6.5,2.0,3.25,0.5,0.5,0.4583333333333333,0.4949534161490683,108.02803030303029,104.54469696969699,3.483333333333306,2.75,5,8.601515151515152
363,Mike James,PHX,2018,5,40.0,21.2,11.6,0.5471698113207547,4.2,9.6,43.75,1.2,3.0,40.0,2.0,2.2,90.9090909090909,0.2,2.0,2.2,3.4,1.6,2.125,0.6,0.2,0.5,0.5488266464799394,100.07641509433962,99.61603773584905,0.46037735849057526,1.8,0,11.534905660377358
364,Jodie Meeks,WAS,2018,4,75.0,16.5,9.75,0.5909090909090909,2.25,6.25,36.0,1.5,3.75,40.0,3.75,4.0,93.75,0.0,1.25,1.25,0.0,0.75,0.0,1.0,0.0,0.48,0.6086142322097379,96.53484848484848,99.5409090909091,-3.0060606060606148,0.25,-8,13.154545454545456
365,Karl-Anthony Towns,MIN,2018,5,40.0,34.0,23.2,0.6823529411764706,9.2,15.4,59.74025974025974,1.0,3.2,31.25,3.8,4.2,90.47619047619048,1.8,8.6,10.4,1.2,2.6,0.46153846153846156,0.6,1.4,0.6298701298701299,0.6725417439703154,111.02923976608187,119.93859649122807,-8.909356725146196,3.6,-36,15.01345029239766
366,Dwight Howard,CHA,2018,4,50.0,31.25,13.25,0.424,5.25,8.5,61.76470588235294,0.0,0.0,,2.75,7.5,36.666666666666664,4.25,13.75,18.0,0.5,4.5,0.1111111111111111,0.25,2.25,0.6176470588235294,0.5614406779661016,111.23174603174601,92.27777777777777,18.95396825396824,3.75,49,15.13015873015873
367,Brandon Paul,SAS,2018,4,100.0,6.5,1.75,0.2692307692307692,0.5,0.75,66.66666666666666,0.5,0.5,100.0,0.25,0.5,50.0,0.25,0.0,0.25,0.5,0.0,inf,0.0,0.0,1.0,0.9020618556701031,130.75384615384615,101.91153846153844,28.842307692307713,1.25,12,2.4846153846153842
368,Mason Plumlee,DEN,2018,4,25.0,15.25,6.25,0.4098360655737705,2.5,5.0,50.0,0.0,0.0,,1.25,2.75,45.45454545454545,1.75,2.75,4.5,0.75,1.5,0.5,1.0,0.5,0.5,0.5032206119162641,93.6,105.5360655737705,-11.936065573770506,2.0,-15,9.321311475409836
369,Malik Beasley,DEN,2018,4,25.0,6.25,2.5,0.4,1.0,1.25,80.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,1.0,1.0,104.892,81.47999999999999,23.412000000000006,0.25,10,21.64
370,Draymond Green,GSW,2018,5,60.0,33.2,9.0,0.2710843373493976,2.8,7.6,36.84210526315789,1.0,3.8,26.31578947368421,2.4,2.6,92.3076923076923,1.2,7.0,8.2,8.4,3.6,2.3333333333333335,1.2,0.6,0.4342105263157895,0.5146386093321135,116.39698795180722,109.83132530120481,6.565662650602405,3.6,26,9.030722891566265
371,T.J. Warren,PHX,2018,5,40.0,28.0,14.4,0.5142857142857142,5.8,12.2,47.540983606557376,0.2,1.0,20.0,2.6,3.6,72.22222222222221,1.0,3.8,4.8,1.6,1.8,0.8888888888888888,0.8,0.6,0.48360655737704916,0.522344747533372,94.64893617021276,109.99574468085106,-15.346808510638297,2.6,-45,9.663120567375886
372,Andre Drummond,DET,2018,5,60.0,30.4,13.4,0.4407894736842105,5.4,9.6,56.25,0.0,0.0,,2.6,3.6,72.22222222222221,5.4,7.8,13.2,2.4,2.4,1.0,1.8,1.0,0.5625,0.5990701001430615,110.33157894736843,110.58947368421052,-0.25789473684208986,4.2,1,15.16842105263158
373,Jeff Teague,MIN,2018,5,40.0,30.4,12.0,0.39473684210526316,4.0,9.4,42.5531914893617,0.8,2.0,40.0,3.2,3.4,94.11764705882352,0.2,2.6,2.8,6.4,2.6,2.4615384615384617,1.4,0.2,0.46808510638297873,0.5506607929515418,109.4092105263158,117.00526315789476,-7.5960526315789565,2.2,-29,9.388815789473686
374,Emmanuel Mudiay,DEN,2018,4,25.0,20.0,8.75,0.4375,3.0,9.0,33.33333333333333,1.0,2.5,40.0,1.75,2.5,70.0,0.5,3.5,4.0,2.0,2.25,0.8888888888888888,0.25,0.0,0.3888888888888889,0.43316831683168316,102.36499999999998,103.39625000000001,-1.0312500000000284,2.5,-4,5.062499999999999
375,Patrick Patterson,OKC,2018,4,50.0,10.5,0.75,0.07142857142857142,0.25,2.0,12.5,0.25,1.75,14.285714285714285,0.0,0.0,,0.25,1.5,1.75,0.5,0.5,1.0,0.25,0.25,0.1875,0.1875,93.02142857142857,101.39285714285712,-8.371428571428552,0.5,-6,2.507142857142858
376,Troy Daniels,PHX,2018,5,40.0,13.6,5.2,0.38235294117647056,1.8,3.8,47.368421052631575,1.4,3.2,43.75,0.2,0.4,50.0,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.0,0.6578947368421053,0.653923541247485,93.56911764705882,123.56323529411765,-29.99411764705883,1.8,-43,3.2529411764705882
377,Andre Roberson,OKC,2018,4,50.0,19.5,3.25,0.16666666666666666,1.5,4.25,35.294117647058826,0.25,1.5,16.666666666666664,0.0,0.5,0.0,1.25,1.5,2.75,0.75,0.5,1.5,0.25,0.25,0.38235294117647056,0.3635346756152125,96.71923076923076,102.85128205128206,-6.132051282051293,1.25,-10,4.065384615384616
378,Ish Smith,DET,2018,5,60.0,19.6,6.4,0.32653061224489793,3.2,8.0,40.0,0.0,1.0,0.0,0.0,0.4,0.0,0.8,1.4,2.2,5.4,2.8,1.9285714285714286,0.8,0.2,0.4,0.3913894324853229,92.78265306122448,96.53979591836733,-3.7571428571428527,2.6,-5,5.943877551020408
379,Danny Green,SAS,2018,4,100.0,32.75,14.5,0.44274809160305345,5.75,11.75,48.93617021276596,2.5,5.25,47.61904761904761,0.5,0.75,66.66666666666666,0.5,5.0,5.5,2.0,1.0,2.0,0.75,2.0,0.5957446808510638,0.6001655629139073,113.52824427480917,93.07022900763359,20.458015267175583,1.5,56,12.769465648854961
380,Mario Chalmers,MEM,2018,4,75.0,24.75,8.5,0.3434343434343434,2.0,7.25,27.586206896551722,1.0,3.25,30.76923076923077,3.5,5.0,70.0,0.0,2.0,2.0,2.75,2.0,1.375,0.75,0.25,0.3448275862068966,0.44973544973544977,100.36464646464648,88.76363636363637,11.601010101010118,3.5,22,3.1141414141414145
381,Al Jefferson,IND,2018,4,25.0,16.5,8.75,0.5303030303030303,3.75,6.0,62.5,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.0,4.0,5.0,1.0,1.0,1.0,0.5,0.5,0.625,0.6462333825701625,112.54848484848485,114.25757575757576,-1.7090909090909179,1.25,-1,15.887878787878787
382,Kyle Anderson,SAS,2018,4,100.0,29.25,9.5,0.3247863247863248,3.75,8.25,45.45454545454545,0.25,0.5,50.0,1.75,3.0,58.333333333333336,1.25,6.5,7.75,1.25,1.0,1.25,0.25,0.75,0.4696969696969697,0.49634273772204807,99.2051282051282,97.84615384615384,1.3589743589743648,1.5,2,10.093162393162393
383,Marvin Williams,CHA,2018,4,50.0,23.0,6.25,0.2717391304347826,2.25,6.75,33.33333333333333,1.25,4.0,31.25,0.5,1.25,40.0,0.75,1.5,2.25,0.5,0.75,0.6666666666666666,1.25,0.25,0.42592592592592593,0.4280821917808219,102.88804347826087,101.87608695652175,1.0119565217391226,1.75,4,2.6532608695652176
384,Pascal Siakam,TOR,2018,3,66.66666666666666,11.333333333333334,8.0,0.7058823529411765,3.3333333333333335,5.666666666666667,58.82352941176471,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.6470588235294118,0.6711409395973155,106.43142857142858,112.83142857142856,-6.399999999999977,0.6666666666666666,-6,16.662857142857142
385,Kemba Walker,CHA,2018,4,50.0,34.75,21.0,0.60431654676259,5.5,12.5,44.0,2.0,5.25,38.095238095238095,8.0,9.0,88.88888888888889,0.5,3.5,4.0,6.0,3.0,2.0,0.5,0.0,0.52,0.6379100850546779,110.35827338129496,91.98273381294963,18.37553956834533,0.75,53,17.625899280575542
386,J.J. Barea,DAL,2018,5,20.0,22.4,13.6,0.6071428571428571,5.2,11.6,44.827586206896555,2.2,4.6,47.82608695652174,1.0,1.8,55.55555555555556,0.6,2.8,3.4,6.0,2.2,2.727272727272727,0.6,0.2,0.5431034482758621,0.5487411233053583,101.70267857142856,109.18035714285716,-7.477678571428598,1.8,-25,15.001785714285713
387,Dirk Nowitzki,DAL,2018,5,20.0,25.0,9.2,0.368,3.6,10.6,33.9622641509434,0.8,3.2,25.0,1.2,1.6,75.0,1.0,5.4,6.4,1.6,0.6,2.6666666666666665,0.2,0.0,0.37735849056603776,0.40693559801840057,97.14365079365079,112.15396825396826,-15.010317460317466,1.6,-47,7.765873015873016
388,Dwayne Bacon,CHA,2018,4,50.0,22.0,6.0,0.2727272727272727,2.25,5.0,45.0,1.25,2.75,45.45454545454545,0.25,0.5,50.0,0.0,5.25,5.25,1.5,1.0,1.5,0.25,0.25,0.575,0.574712643678161,97.10337078651686,93.53370786516854,3.569662921348325,1.75,8,9.840449438202247
389,Jeremy Lamb,CHA,2018,4,50.0,32.25,15.75,0.4883720930232558,5.0,12.75,39.21568627450981,1.0,4.5,22.22222222222222,4.75,5.25,90.47619047619048,0.75,4.25,5.0,2.25,2.25,1.0,0.5,0.5,0.43137254901960786,0.5229083665338645,108.73100775193798,102.38604651162791,6.34496124031007,2.25,18,9.371317829457364
390,Tarik Black,HOU,2018,2,100.0,12.5,6.0,0.48,2.0,2.0,100.0,0.0,0.0,,2.0,2.5,80.0,0.5,4.0,4.5,1.0,0.5,2.0,1.5,2.0,1.0,0.9677419354838709,85.68,102.964,-17.283999999999992,4.0,-11,19.356
391,Stanley Johnson,DET,2018,5,60.0,29.4,7.2,0.24489795918367346,2.4,7.2,33.33333333333333,0.6,3.6,16.666666666666664,1.8,2.0,90.0,0.6,3.0,3.6,1.6,0.6,2.6666666666666665,1.2,0.0,0.375,0.44554455445544555,102.35714285714285,108.53877551020408,-6.181632653061229,2.8,-20,4.612244897959184
392,Nemanja Bjelica,MIN,2018,5,40.0,17.0,9.4,0.5529411764705883,3.2,5.8,55.172413793103445,1.8,3.2,56.25,1.2,1.2,100.0,0.6,2.0,2.6,0.8,0.8,1.0,0.2,0.2,0.7068965517241379,0.7427307206068268,103.31294117647059,101.98941176470589,1.3235294117646959,0.6,-2,14.156470588235294
393,Kelly Olynyk,MIA,2018,4,50.0,22.25,9.5,0.42696629213483145,3.5,7.0,50.0,1.5,2.75,54.54545454545454,1.0,1.5,66.66666666666666,0.75,5.75,6.5,3.0,2.0,1.5,1.0,0.5,0.6071428571428571,0.6201044386422976,105.97078651685393,110.82584269662921,-4.855056179775275,3.0,-5,13.170786516853934
394,Ricky Rubio,UTA,2018,5,40.0,33.4,13.8,0.41317365269461076,4.6,11.6,39.6551724137931,1.0,4.4,22.727272727272727,3.6,4.0,90.0,0.8,4.2,5.0,8.2,4.4,1.8636363636363635,2.0,0.2,0.4396551724137931,0.5164670658682635,93.57844311377244,102.75329341317367,-9.174850299401228,2.6,-32,12.128742514970059
395,Rudy Gobert,UTA,2018,5,40.0,33.4,14.4,0.4311377245508982,6.0,8.8,68.18181818181817,0.0,0.0,,2.4,3.0,80.0,2.6,8.8,11.4,1.2,3.0,0.4,0.6,2.2,0.6818181818181818,0.7114624505928854,87.74345238095239,104.40714285714286,-16.663690476190467,2.6,-57,16.66190476190476
396,Dragan Bender,PHX,2018,5,40.0,18.8,3.2,0.1702127659574468,0.8,3.4,23.52941176470588,0.8,2.8,28.57142857142857,0.8,0.8,100.0,0.2,4.2,4.4,0.6,1.8,0.3333333333333333,0.6,1.0,0.35294117647058826,0.42643923240938164,100.48085106382976,108.71702127659573,-8.23617021276597,1.2,-20,5.170212765957448
397,Will Barton,DEN,2018,4,25.0,29.5,14.75,0.5,5.75,13.0,44.230769230769226,2.0,5.5,36.36363636363637,1.25,2.25,55.55555555555556,1.0,4.5,5.5,3.5,1.0,3.5,0.75,0.25,0.5192307692307693,0.5271622587562544,102.68644067796609,102.7584745762712,-0.07203389830510787,3.0,0,12.17457627118644
398,Andrew Wiggins,MIN,2018,5,40.0,34.2,20.4,0.5964912280701754,7.2,14.8,48.64864864864865,1.8,4.8,37.5,4.2,7.6,55.26315789473685,1.2,3.6,4.8,1.6,2.0,0.8,1.0,0.0,0.5472972972972973,0.5621693121693122,108.3543859649123,114.91111111111111,-6.556725146198815,2.0,-24,8.976023391812864
