,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Delon Wright,TOR,2018,14,64.28571428571429,20.857142857142858,7.571428571428571,0.363013698630137,2.4285714285714284,4.642857142857143,52.307692307692314,0.5714285714285714,2.0,28.57142857142857,2.142857142857143,2.2857142857142856,93.75,0.42857142857142855,2.0,2.4285714285714284,2.642857142857143,1.7857142857142858,1.48,0.9285714285714286,0.35714285714285715,0.5846153846153846,0.6702073849266565,105.8798634812287,100.12184300341296,5.758020477815734,1.4285714285714286,35,10.622184300341296
76,Wayne Selden,MEM,2018,2,0.0,9.5,3.5,0.3684210526315789,1.0,2.0,50.0,0.5,1.0,50.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.5,1.3333333333333333,0.5,0.0,0.625,0.7172131147540983,117.84210526315789,118.67894736842105,-0.8368421052631589,0.0,0,10.61578947368421
77,Daniel Hamilton,OKC,2018,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,133.3,-93.30000000000001,0.0,-6,-10.0
78,Georgios Papagiannis,SAC,2018,4,0.0,6.5,2.5,0.38461538461538464,1.25,1.75,71.42857142857143,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.25,0.25,1.0,0.25,0.25,0.7142857142857143,0.7142857142857143,122.14615384615385,116.23846153846155,5.907692307692301,0.25,5,10.134615384615385
79,Terrance Ferguson,OKC,2018,10,60.0,4.6,0.7,0.15217391304347827,0.3,0.9,33.33333333333333,0.0,0.4,0.0,0.1,0.2,50.0,0.1,0.1,0.2,0.0,0.2,0.0,0.1,0.1,0.3333333333333333,0.35425101214574894,87.62826086956521,91.03695652173914,-3.4086956521739324,1.0,-9,-2.7239130434782615
80,Isaiah Whitehead,BKN,2018,5,20.0,9.8,3.6,0.3673469387755102,1.4,4.0,35.0,0.2,0.4,50.0,0.6,1.2,50.0,0.0,1.4,1.4,1.6,1.8,0.8888888888888888,0.8,0.4,0.375,0.39752650176678445,90.2795918367347,95.57959183673469,-5.299999999999997,1.2,-5,-28.08367346938775
81,Ian Clark,NOP,2018,14,57.14285714285714,18.357142857142858,5.571428571428571,0.3035019455252918,2.0,5.857142857142857,34.146341463414636,1.0714285714285714,3.2857142857142856,32.608695652173914,0.5,0.7142857142857143,70.0,0.14285714285714285,1.6428571428571428,1.7857142857142858,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.0,0.4329268292682927,0.45138888888888884,106.62879377431905,110.24513618677042,-3.616342412451374,1.4285714285714286,-20,4.0727626459143975
82,Paul Zipser,CHI,2018,12,16.666666666666664,17.916666666666668,3.6666666666666665,0.20465116279069767,1.5833333333333333,5.0,31.666666666666664,0.4166666666666667,1.6666666666666667,25.0,0.08333333333333333,0.08333333333333333,100.0,0.25,3.4166666666666665,3.6666666666666665,1.1666666666666667,1.1666666666666667,1.0,0.5,0.0,0.35833333333333334,0.3639973527465255,90.58194444444445,110.56342592592591,-19.981481481481467,1.5,-90,4.670833333333333
83,Kay Felder,CHI,2018,10,30.0,11.6,4.6,0.39655172413793105,1.8,5.8,31.03448275862069,0.3,1.5,20.0,0.7,0.8,87.5,0.1,0.8,0.9,1.9,1.4,1.3571428571428572,0.2,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.1,-34,1.5836206896551723
84,Iman Shumpert,CLE,2018,12,66.66666666666666,22.0,5.166666666666667,0.23484848484848486,1.8333333333333333,4.666666666666667,39.285714285714285,0.5833333333333334,2.0833333333333335,28.000000000000004,0.9166666666666666,1.25,73.33333333333333,0.5833333333333334,2.75,3.3333333333333335,1.4166666666666667,1.3333333333333333,1.0625,0.75,0.3333333333333333,0.45535714285714285,0.4952076677316294,107.83094339622642,104.10830188679246,3.7226415094339558,1.6666666666666667,16,5.183018867924528
85,Jason Smith,WAS,2018,7,42.857142857142854,9.857142857142858,2.857142857142857,0.2898550724637681,0.8571428571428571,3.142857142857143,27.27272727272727,0.14285714285714285,1.5714285714285714,9.090909090909092,1.0,1.0,100.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.5714285714285714,0.29545454545454547,0.39872408293460926,105.5217391304348,96.20434782608697,9.317391304347822,2.0,15,-18.53913043478261
86,Tyler Ennis,LAL,2018,9,33.33333333333333,6.0,2.0,0.3333333333333333,0.7777777777777778,2.111111111111111,36.84210526315789,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.3684210526315789,0.4335260115606936,103.0418181818182,86.97090909090909,16.07090909090911,0.5555555555555556,21,-2.4218181818181783
87,Buddy Hield,SAC,2018,15,26.666666666666668,23.466666666666665,11.6,0.4943181818181818,4.466666666666667,10.666666666666666,41.875,1.6666666666666667,4.2,39.682539682539684,1.0,1.2,83.33333333333334,0.8,3.4,4.2,1.8,1.6,1.125,1.2666666666666666,0.13333333333333333,0.496875,0.518103858980467,91.67090395480224,105.94237288135594,-14.271468926553695,2.2666666666666666,-106,9.898022598870055
88,Alfonzo McKinnie,TOR,2018,6,83.33333333333334,3.1666666666666665,1.5,0.47368421052631576,0.5,0.5,100.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.1666666666666667,1.0416666666666665,143.095,107.89,35.205,0.5,11,-8.835
89,Vander Blue,LAL,2018,4,25.0,7.0,0.5,0.07142857142857142,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,105.76428571428572,88.26071428571429,17.503571428571433,0.5,9,-1.0500000000000003
90,Cheick Diallo,NOP,2018,10,40.0,9.4,3.7,0.39361702127659576,1.7,2.8,60.71428571428571,0.0,0.0,,0.3,0.6,50.0,0.8,2.0,2.8,0.1,0.5,0.2,0.0,0.1,0.6071428571428571,0.6037859007832898,99.75531914893617,117.9851063829787,-18.229787234042533,1.7,-41,6.098936170212767
91,Jalen Jones,NOP,2018,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,123.35,123.22,0.12999999999999545,0.3333333333333333,1,6.2
92,Antonius Cleveland,DAL,2018,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.5,0.0,0.5,0.5,71.32,98.76,-27.440000000000012,1.0,-7,12.719999999999999
93,Tarik Black,HOU,2018,12,83.33333333333334,9.416666666666666,3.5,0.37168141592920356,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.25,0.0,0.8333333333333334,1.0,83.33333333333334,1.0,2.4166666666666665,3.4166666666666665,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.5,0.6666666666666666,0.5714285714285714,0.6310096153846153,99.71739130434786,102.94173913043477,-3.2243478260869125,2.25,-5,11.765217391304349
94,Jake Layman,POR,2018,5,80.0,4.6,1.2,0.2608695652173913,0.4,1.0,40.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.4,0.4,0.4,0.0,inf,0.4,0.0,0.6,0.6,68.11304347826086,100.58260869565217,-32.469565217391306,0.8,-12,10.700000000000001
95,Mario Hezonja,ORL,2018,14,42.857142857142854,10.5,3.5,0.3333333333333333,1.3571428571428572,3.2142857142857144,42.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.21428571428571427,0.2857142857142857,75.0,0.5,1.4285714285714286,1.9285714285714286,0.6428571428571429,0.7142857142857143,0.9,0.35714285714285715,0.07142857142857142,0.5111111111111111,0.5239520958083833,102.5641891891892,112.05945945945948,-9.495270270270282,0.8571428571428571,-40,7.902702702702703
96,Zhou Qi,HOU,2018,10,80.0,4.6,0.9,0.1956521739130435,0.2,1.4,14.285714285714285,0.0,0.7,0.0,0.5,0.6,83.33333333333334,0.0,0.9,0.9,0.0,0.4,0.0,0.1,0.5,0.14285714285714285,0.2704326923076923,73.08913043478262,97.6804347826087,-24.59130434782608,0.8,-20,-5.1869565217391305
97,Brandan Wright,MEM,2018,15,46.666666666666664,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.133333333333334,56.451612903225815,0.0,0.0,,1.0,1.5333333333333334,65.21739130434783,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.2,1.6666666666666667,0.5333333333333333,1.1333333333333333,0.5645161290322581,0.5892956184137548,103.71447963800904,95.7864253393665,7.928054298642536,1.0666666666666667,41,14.095475113122172
98,Luc Mbah a Moute,HOU,2018,15,73.33333333333333,27.333333333333332,7.866666666666666,0.28780487804878047,2.933333333333333,6.133333333333334,47.82608695652174,1.0,3.0,33.33333333333333,1.0,1.4,71.42857142857143,0.6,2.8666666666666667,3.466666666666667,1.0,1.4666666666666666,0.6818181818181818,1.3333333333333333,0.6,0.5597826086956522,0.5827736072698538,104.88975609756099,100.72658536585365,4.163170731707339,2.3333333333333335,31,6.279024390243904
99,Richaun Holmes,PHI,2018,6,50.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,70.0,1.0,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,3.0,0.0,0.5,0.5789473684210527,0.6196581196581197,112.98266666666667,118.72,-5.737333333333325,2.6666666666666665,-14,10.229333333333336
100,Rashad Vaughn,MIL,2018,7,42.857142857142854,7.714285714285714,3.0,0.3888888888888889,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,100.93333333333334,109.34814814814816,-8.414814814814818,0.42857142857142855,-8,8.464814814814815
101,Joel Bolomboy,MIL,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5319148936170213,66.7,66.7,0.0,1.0,0,-25.0
102,Caleb Swanigan,POR,2018,12,66.66666666666666,10.583333333333334,2.9166666666666665,0.2755905511811024,1.0833333333333333,3.1666666666666665,34.21052631578947,0.08333333333333333,0.4166666666666667,20.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,0.75,0.9166666666666666,0.8181818181818182,0.3333333333333333,0.25,0.35526315789473684,0.4043438077634011,90.79302325581396,100.23023255813953,-9.43720930232557,1.9166666666666667,-17,4.97829457364341
103,Trevor Ariza,HOU,2018,15,73.33333333333333,35.266666666666666,10.6,0.3005671077504726,3.533333333333333,9.066666666666666,38.970588235294116,2.2666666666666666,6.8,33.33333333333333,1.2666666666666666,1.4,90.47619047619048,0.6666666666666666,4.333333333333333,5.0,2.6,0.9333333333333333,2.7857142857142856,1.4666666666666666,0.13333333333333333,0.5147058823529411,0.5473698705590746,117.90831758034027,105.59659735349717,12.311720226843093,2.0,136,7.462948960302457
104,Shelvin Mack,ORL,2018,15,46.666666666666664,20.2,4.866666666666666,0.24092409240924093,1.8,4.866666666666666,36.986301369863014,0.4666666666666667,1.5333333333333334,30.434782608695656,0.8,1.0,80.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,4.866666666666666,1.1333333333333333,4.294117647058823,0.6666666666666666,0.13333333333333333,0.4178082191780822,0.4585427135678392,103.35559210526316,106.21019736842106,-2.8546052631579073,1.2,-22,9.488157894736842
105,Jeff Withey,DAL,2018,7,14.285714285714285,4.142857142857143,1.5714285714285714,0.3793103448275862,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.4166666666666667,0.42701863354037267,112.13,81.91333333333334,30.216666666666654,0.2857142857142857,18,5.956666666666666
106,D.J. Wilson,MIL,2018,6,50.0,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,0.8333333333333334,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.4,0.4,88.01000000000002,105.85000000000001,-17.83999999999999,0.16666666666666666,-8,3.81
107,Jason Terry,MIL,2018,5,20.0,7.2,0.8,0.1111111111111111,0.2,1.4,14.285714285714285,0.0,1.0,0.0,0.4,0.4,100.0,0.0,0.6,0.6,0.6,0.2,3.0,0.6,0.2,0.14285714285714285,0.25380710659898476,84.01621621621622,125.45405405405405,-41.43783783783783,0.2,-30,2.7675675675675677
108,Zach Collins,POR,2018,5,100.0,6.2,0.6,0.0967741935483871,0.2,1.8,11.11111111111111,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.4,0.8,0.2,0.8,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,95.09354838709677,118.81935483870967,-23.725806451612897,1.8,-10,-35.14193548387097
109,Tony Bradley,UTA,2018,3,33.33333333333333,4.666666666666667,0.6666666666666666,0.14285714285714285,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.17006802721088435,98.72142857142858,113.62857142857142,-14.907142857142844,0.3333333333333333,-4,-5.521428571428571
110,P.J. Tucker,HOU,2018,17,76.47058823529412,27.764705882352942,6.294117647058823,0.2266949152542373,2.0588235294117645,5.294117647058823,38.88888888888889,1.2941176470588236,3.7058823529411766,34.92063492063492,0.8823529411764706,1.1176470588235294,78.94736842105263,1.5294117647058822,4.705882352941177,6.235294117647059,1.0588235294117647,1.0588235294117647,1.0,1.2941176470588236,0.35294117647058826,0.5111111111111111,0.543920292801952,110.27742616033755,100.89303797468358,9.384388185653975,2.8823529411764706,88,6.869409282700422
111,Nate Wolters,UTA,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,114.27142857142857,132.6285714285714,-18.357142857142833,0.5,-1,0.657142857142857
112,Bobby Brown,HOU,2018,12,83.33333333333334,7.333333333333333,3.1666666666666665,0.4318181818181818,1.1666666666666667,3.4166666666666665,34.146341463414636,0.75,2.25,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.0,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,1.2857142857142858,0.16666666666666666,0.0,0.45121951219512196,0.4536771728748806,96.74431818181819,108.05795454545454,-11.313636363636348,0.4166666666666667,-18,4.610227272727273
113,Nene,HOU,2018,12,75.0,14.333333333333334,7.833333333333333,0.5465116279069767,2.9166666666666665,4.5,64.81481481481481,0.0,0.16666666666666666,0.0,2.0,2.6666666666666665,75.0,0.6666666666666666,2.3333333333333335,3.0,0.9166666666666666,1.25,0.7333333333333333,0.5833333333333334,0.3333333333333333,0.6481481481481481,0.6903642773207991,112.5235632183908,98.3419540229885,14.181609195402302,2.75,51,11.602873563218392
114,Chris Paul,HOU,2018,3,100.0,26.0,10.666666666666666,0.41025641025641024,3.6666666666666665,9.0,40.74074074074074,2.0,5.0,40.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,8.666666666666666,1.6666666666666667,5.2,2.0,0.6666666666666666,0.5185185185185185,0.5563282336578581,117.21153846153845,112.54615384615383,4.665384615384625,3.6666666666666665,9,13.342307692307694
115,James Harden,HOU,2018,17,76.47058823529412,36.23529411764706,31.647058823529413,0.8733766233766234,9.470588235294118,21.058823529411764,44.97206703910614,4.470588235294118,11.058823529411764,40.42553191489361,8.235294117647058,9.529411764705882,86.41975308641975,0.5882352941176471,4.176470588235294,4.764705882352941,9.882352941176471,4.9411764705882355,2.0,1.7058823529411764,0.47058823529411764,0.5558659217877095,0.6266306373462542,116.49141004862238,106.12317666126415,10.36823338735823,2.8823529411764706,137,18.691896272285252
116,Clint Capela,HOU,2018,17,76.47058823529412,25.88235294117647,13.294117647058824,0.5136363636363637,5.764705882352941,8.470588235294118,68.05555555555556,0.0,0.058823529411764705,0.0,1.7647058823529411,2.764705882352941,63.829787234042556,3.3529411764705883,8.117647058823529,11.470588235294118,1.2352941176470589,1.5294117647058822,0.8076923076923077,0.8235294117647058,1.8235294117647058,0.6805555555555556,0.6861792567403449,113.77963800904978,106.11380090497738,7.665837104072395,2.7058823529411766,66,17.73755656108597
117,Kevin Durant,GSW,2018,15,73.33333333333333,34.266666666666666,24.933333333333334,0.7276264591439688,9.066666666666666,17.0,53.333333333333336,2.533333333333333,6.0,42.22222222222222,4.266666666666667,4.933333333333334,86.48648648648648,0.6666666666666666,6.266666666666667,6.933333333333334,4.866666666666666,3.3333333333333335,1.46,0.6666666666666666,2.2,0.6078431372549019,0.650299068020587,117.41108949416343,103.15428015564201,14.256809338521421,2.1333333333333333,163,16.190856031128405
118,Ryan Anderson,HOU,2018,17,76.47058823529412,30.823529411764707,12.058823529411764,0.39122137404580154,4.0588235294117645,9.176470588235293,44.230769230769226,2.823529411764706,7.235294117647059,39.02439024390244,1.1176470588235294,1.2941176470588236,86.36363636363636,1.4705882352941178,4.235294117647059,5.705882352941177,0.6470588235294118,0.7058823529411765,0.9166666666666666,0.35294117647058826,0.47058823529411764,0.5961538461538461,0.6186624818928054,115.28625954198475,105.14026717557249,10.145992366412258,2.0588235294117645,110,8.414122137404581
119,Eric Gordon,HOU,2018,16,81.25,32.625,20.9375,0.6417624521072797,6.375,15.75,40.476190476190474,3.5,10.5625,33.13609467455622,4.6875,5.4375,86.20689655172413,0.25,1.9375,2.1875,2.875,2.6875,1.069767441860465,0.6875,0.375,0.5158730158730159,0.5770290753754995,116.0147509578544,99.55440613026822,16.460344827586184,2.0,174,9.548275862068966
120,Jack Cooley,SAC,2018,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,166.7,0.0,166.7,0.0,5,300.0
121,T.J. Leaf,IND,2018,16,56.25,11.875,4.5625,0.38421052631578945,1.875,3.6875,50.847457627118644,0.625,1.25,50.0,0.1875,0.4375,42.857142857142854,0.5,1.25,1.75,0.3125,0.375,0.8333333333333334,0.1875,0.125,0.5932203389830508,0.5879510309278351,104.70785340314134,114.77539267015706,-10.067539267015718,1.375,-27,6.0732984293193715
122,Hassan Whiteside,MIA,2018,11,45.45454545454545,28.0,16.181818181818183,0.577922077922078,6.636363636363637,11.363636363636363,58.4,0.18181818181818182,0.18181818181818182,100.0,2.727272727272727,3.909090909090909,69.76744186046511,3.0,10.454545454545455,13.454545454545455,0.45454545454545453,1.8181818181818181,0.25,1.0,1.8181818181818181,0.592,0.6183991106170094,97.1864516129032,101.04161290322581,-3.855161290322613,2.0,-22,22.010967741935488
123,Goran Dragic,MIA,2018,16,43.75,34.0,18.3125,0.5386029411764706,6.9375,15.0,46.25,1.6875,4.5,37.5,2.75,3.375,81.48148148148148,0.875,3.375,4.25,4.6875,2.5,1.875,0.875,0.125,0.51875,0.5554291780406431,103.003125,105.30055147058823,-2.297426470588235,2.4375,-24,11.382720588235294
124,CJ Miles,TOR,2018,15,66.66666666666666,19.2,10.6,0.5520833333333334,3.4,8.2,41.46341463414634,2.6,6.266666666666667,41.48936170212766,1.2,1.3333333333333333,90.0,0.2,1.8666666666666667,2.066666666666667,0.6,0.6666666666666666,0.9,0.6,0.4666666666666667,0.573170731707317,0.6031866464339909,106.63645833333334,96.43298611111112,10.203472222222217,2.2,62,8.775347222222223
125,Troy Daniels,PHX,2018,18,38.88888888888889,14.777777777777779,6.555555555555555,0.44360902255639095,2.2777777777777777,5.055555555555555,45.05494505494506,1.8333333333333333,4.111111111111111,44.5945945945946,0.16666666666666666,0.2222222222222222,75.0,0.16666666666666666,0.8888888888888888,1.0555555555555556,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.2222222222222222,0.0,0.6318681318681318,0.6360500215610176,98.24135338345863,113.35225563909773,-15.110902255639104,1.1111111111111112,-86,4.708646616541354
126,Paul Millsap,DEN,2018,16,56.25,29.625,15.3125,0.5168776371308017,5.625,12.625,44.554455445544555,1.25,3.625,34.48275862068966,2.8125,4.0625,69.23076923076923,1.5,4.6875,6.1875,3.125,2.0625,1.5151515151515151,1.0625,1.25,0.49504950495049505,0.5312228967909801,108.66926315789475,105.19810526315788,3.471157894736862,2.4375,40,11.652210526315791
127,Allen Crabbe,BKN,2018,16,37.5,26.9375,12.25,0.4547563805104408,4.0,9.8125,40.76433121019109,2.4375,6.1875,39.39393939393939,1.8125,2.125,85.29411764705883,0.4375,3.625,4.0625,1.4375,1.0,1.4375,0.6875,0.3125,0.5318471337579618,0.5698999767387765,104.63758700696056,108.55893271461719,-3.921345707656627,1.625,-38,8.789791183294662
128,Tyler Johnson,MIA,2018,15,40.0,27.8,9.666666666666666,0.34772182254196643,3.2,9.266666666666667,34.53237410071942,1.3333333333333333,4.466666666666667,29.850746268656714,1.9333333333333333,2.066666666666667,93.54838709677419,0.4,2.6,3.0,2.2,1.1333333333333333,1.9411764705882353,0.5333333333333333,0.8,0.4172661870503597,0.4749737945492663,97.89352517985611,103.21390887290167,-5.320383693045557,2.4,-33,5.921342925659472
129,Joe Harris,BKN,2018,15,40.0,21.266666666666666,9.266666666666667,0.43573667711598746,3.4,7.666666666666667,44.34782608695652,1.8666666666666667,5.266666666666667,35.44303797468354,0.6,0.7333333333333333,81.81818181818183,0.4,1.7333333333333334,2.1333333333333333,0.9333333333333333,0.4,2.3333333333333335,0.7333333333333333,0.26666666666666666,0.5652173913043478,0.5799399198931909,106.80656249999998,104.94000000000001,1.8665624999999721,1.8666666666666667,13,8.435
130,Sean Kilpatrick,BKN,2018,9,33.33333333333333,7.888888888888889,3.2222222222222223,0.4084507042253521,1.0,4.444444444444445,22.5,0.2222222222222222,1.8888888888888888,11.76470588235294,1.0,1.1111111111111112,90.0,0.0,2.0,2.0,1.0,0.6666666666666666,1.5,0.2222222222222222,0.0,0.25,0.32657657657657657,90.14054054054054,95.92297297297296,-5.782432432432415,0.1111111111111111,0,7.8621621621621625
131,Quincy Acy,BKN,2018,13,46.15384615384615,18.153846153846153,5.3076923076923075,0.2923728813559322,1.5384615384615385,4.615384615384615,33.33333333333333,1.3076923076923077,3.769230769230769,34.69387755102041,0.9230769230769231,1.1538461538461537,80.0,0.6153846153846154,3.5384615384615383,4.153846153846154,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.38461538461538464,0.23076923076923078,0.475,0.5180180180180181,108.12161016949152,101.4563559322034,6.665254237288124,2.5384615384615383,37,5.1771186440677965
132,Pascal Siakam,TOR,2018,15,73.33333333333333,19.666666666666668,7.733333333333333,0.39322033898305087,3.466666666666667,6.266666666666667,55.319148936170215,0.4666666666666667,2.0,23.333333333333332,0.3333333333333333,1.0666666666666667,31.25,0.8666666666666667,3.3333333333333335,4.2,1.5333333333333334,0.6666666666666666,2.3,0.8666666666666667,0.4666666666666667,0.5904255319148937,0.5740300870942201,111.1882154882155,101.2111111111111,9.97710437710441,1.8,61,11.790572390572391
