,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Lance Thomas,NYK,2018,5,40.0,12.2,2.4,0.19672131147540983,1.0,3.2,31.25,0.4,1.4,28.57142857142857,0.0,0.0,,1.2,1.6,2.8,0.4,0.4,1.0,0.0,0.0,0.375,0.375,86.64761904761905,112.47142857142856,-25.823809523809516,1.0,-34,0.7714285714285714
287,Semi Ojeleye,BOS,2018,7,71.42857142857143,14.571428571428571,3.0,0.20588235294117646,0.8571428571428571,2.5714285714285716,33.33333333333333,0.7142857142857143,2.2857142857142856,31.25,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.4722222222222222,0.5198019801980198,103.12815533980583,103.0640776699029,0.06407766990292885,1.1428571428571428,-2,1.8475728155339808
288,Jamal Murray,DEN,2018,8,50.0,25.75,13.75,0.5339805825242718,5.125,12.375,41.41414141414141,1.125,4.75,23.684210526315788,2.375,2.5,95.0,1.0,1.5,2.5,3.0,1.5,2.0,0.5,0.25,0.4595959595959596,0.5102040816326531,109.9757281553398,98.9373786407767,11.038349514563095,2.0,56,7.366990291262137
289,Shabazz Muhammad,MIN,2018,8,62.5,15.75,4.25,0.2698412698412698,2.0,5.375,37.2093023255814,0.0,0.625,0.0,0.25,0.5,50.0,0.875,1.0,1.875,0.375,0.0,inf,0.25,0.25,0.37209302325581395,0.37980339588918677,105.50952380952381,121.3515873015873,-15.842063492063488,1.0,-40,2.3087301587301585
290,Zhou Qi,HOU,2018,3,66.66666666666666,5.0,1.0,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2,0.25510204081632654,68.58,94.28,-25.700000000000003,1.0,-6,-10.54
291,Lance Stephenson,IND,2018,8,62.5,19.0,5.0,0.2631578947368421,1.875,7.5,25.0,0.375,2.75,13.636363636363635,0.875,2.0,43.75,0.25,2.875,3.125,2.25,0.75,3.0,0.5,0.375,0.275,0.29832935560859186,103.17236842105265,116.65328947368421,-13.480921052631558,1.875,-37,2.3559210526315795
292,Ian Mahinmi,WAS,2018,7,57.14285714285714,13.714285714285714,3.7142857142857144,0.2708333333333333,1.5714285714285714,3.2857142857142856,47.82608695652174,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,2.2857142857142856,1.8571428571428572,4.142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.4782608695652174,0.5070202808112324,101.51666666666665,107.29479166666665,-5.778125000000003,2.7142857142857144,-13,5.236458333333333
293,Brandan Wright,MEM,2018,8,62.5,13.875,4.375,0.3153153153153153,1.875,3.25,57.692307692307686,0.0,0.0,,0.625,1.125,55.55555555555556,1.125,2.375,3.5,0.0,0.125,0.0,0.375,0.625,0.5769230769230769,0.5841121495327103,100.02972972972974,88.41351351351351,11.61621621621623,1.0,30,13.213513513513513
294,CJ Miles,TOR,2018,7,57.14285714285714,19.714285714285715,9.857142857142858,0.5,3.2857142857142856,7.714285714285714,42.592592592592595,2.2857142857142856,5.857142857142857,39.02439024390244,1.0,1.1428571428571428,87.5,0.0,2.5714285714285716,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.5740740740740741,0.5997913769123783,104.51376811594201,99.26231884057971,5.2514492753623045,2.4285714285714284,15,8.78768115942029
295,Cedi Osman,CLE,2018,5,20.0,3.6,0.8,0.2222222222222222,0.4,1.0,40.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.6,0.6,0.2,0.0,inf,0.0,0.0,0.4,0.4,100.70555555555553,95.16666666666666,5.538888888888877,0.4,6,16.47777777777778
296,E'Twaun Moore,NOP,2018,8,37.5,31.625,10.875,0.3438735177865613,4.625,9.0,51.388888888888886,1.5,3.5,42.857142857142854,0.125,0.25,50.0,0.625,1.75,2.375,2.125,1.5,1.4166666666666667,1.375,0.125,0.5972222222222222,0.5968715697036224,101.85607843137255,101.45882352941176,0.3972549019607925,3.0,-2,6.507843137254902
297,Jeff Green,CLE,2018,8,37.5,19.25,10.625,0.551948051948052,3.625,7.5,48.333333333333336,0.5,2.0,25.0,2.875,3.5,82.14285714285714,0.375,1.875,2.25,1.125,1.0,1.125,0.625,0.25,0.5166666666666667,0.5876659292035399,105.52272727272725,111.0987012987013,-5.575974025974048,2.0,-15,8.655844155844157
298,Jameer Nelson,NOP,2018,6,50.0,25.833333333333332,6.333333333333333,0.24516129032258063,2.3333333333333335,6.0,38.88888888888889,1.3333333333333333,3.8333333333333335,34.78260869565217,0.3333333333333333,0.3333333333333333,100.0,0.0,2.3333333333333335,2.3333333333333335,4.666666666666667,2.0,2.3333333333333335,0.3333333333333333,0.16666666666666666,0.5,0.5151843817787418,103.75612903225806,101.14064516129034,2.615483870967722,1.8333333333333333,7,6.145161290322581
299,Maurice Harkless,POR,2018,8,50.0,29.125,8.0,0.27467811158798283,2.75,7.25,37.93103448275862,0.875,2.5,35.0,1.625,2.0,81.25,1.125,3.125,4.25,1.0,1.0,1.0,0.875,1.0,0.4396551724137931,0.49200492004920043,104.2656652360515,101.72274678111589,2.5429184549356165,2.625,10,5.618884120171673
300,Dwyane Wade,CLE,2018,7,42.857142857142854,21.857142857142858,7.714285714285714,0.35294117647058826,3.4285714285714284,8.285714285714286,41.37931034482759,0.2857142857142857,1.1428571428571428,25.0,0.5714285714285714,1.0,57.14285714285714,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.857142857142857,2.0,1.9285714285714286,0.5714285714285714,0.7142857142857143,0.43103448275862066,0.44204322200392926,102.88636363636364,106.18896103896103,-3.302597402597385,2.0,-7,5.142207792207792
301,Dwight Howard,CHA,2018,8,62.5,30.75,14.125,0.45934959349593496,5.5,9.875,55.69620253164557,0.0,0.0,,3.125,8.375,37.3134328358209,4.0,10.375,14.375,1.25,4.125,0.30303030303030304,0.375,1.5,0.5569620253164557,0.5208333333333333,111.49838056680163,98.7591093117409,12.739271255060729,3.375,60,11.155060728744939
302,Kyle Korver,CLE,2018,8,37.5,19.5,9.75,0.5,3.5,6.625,52.83018867924528,2.375,4.875,48.717948717948715,0.375,0.5,75.0,0.0,2.0,2.0,0.625,0.75,0.8333333333333334,0.5,0.5,0.7075471698113207,0.7121986851716582,111.23846153846154,114.15192307692308,-2.913461538461547,2.25,-6,7.919871794871795
303,Vince Carter,SAC,2018,7,14.285714285714285,10.714285714285714,2.4285714285714284,0.22666666666666666,0.7142857142857143,3.4285714285714284,20.833333333333336,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.2857142857142857,100.0,0.0,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.14285714285714285,0.3125,0.3416398713826367,86.61200000000001,110.32,-23.707999999999984,1.2857142857142858,-35,-2.208
304,Devin Booker,PHX,2018,8,50.0,33.0,22.125,0.6704545454545454,8.0,17.625,45.39007092198582,2.5,6.0,41.66666666666667,3.625,4.125,87.87878787878788,0.75,4.875,5.625,4.375,2.75,1.5909090909090908,0.875,0.25,0.524822695035461,0.5690586419753086,98.48641509433963,105.60981132075472,-7.123396226415082,2.375,-42,14.15132075471698
305,Shelvin Mack,ORL,2018,7,71.42857142857143,19.0,5.571428571428571,0.2932330827067669,2.0,4.285714285714286,46.666666666666664,0.5714285714285714,1.4285714285714286,40.0,1.0,1.0,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,4.571428571428571,1.1428571428571428,4.0,0.7142857142857143,0.0,0.5333333333333333,0.5894800483675937,108.17744360902253,106.25263157894734,1.9248120300751879,1.0,4,11.730827067669171
306,Darius Miller,NOP,2018,8,37.5,10.5,1.875,0.17857142857142858,0.625,2.5,25.0,0.25,1.875,13.333333333333334,0.375,0.375,100.0,0.0,0.5,0.5,0.25,0.375,0.6666666666666666,0.25,0.125,0.3,0.3517823639774859,82.49166666666666,113.19285714285714,-30.701190476190476,1.0,-56,-4.457142857142857
307,Trey Lyles,DEN,2018,5,60.0,3.4,1.6,0.47058823529411764,0.6,1.4,42.857142857142854,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.8,1.0,0.2,0.4,0.5,0.0,0.2,0.5714285714285714,0.5714285714285714,114.94705882352942,118.17058823529412,-3.2235294117647015,0.6,-6,-8.076470588235294
308,Sindarius Thornwell,LAC,2018,7,71.42857142857143,10.285714285714286,3.857142857142857,0.375,1.2857142857142858,2.857142857142857,45.0,0.14285714285714285,0.5714285714285714,25.0,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,0.42857142857142855,1.0,0.8571428571428571,0.14285714285714285,6.0,0.42857142857142855,0.2857142857142857,0.475,0.5532786885245902,97.5125,99.63055555555555,-2.118055555555543,1.7142857142857142,-7,5.612500000000001
309,Kosta Koufos,SAC,2018,8,12.5,19.125,5.0,0.26143790849673204,1.875,3.875,48.38709677419355,0.0,0.0,,1.25,2.25,55.55555555555556,2.375,4.0,6.375,1.0,0.875,1.1428571428571428,0.75,0.875,0.4838709677419355,0.513874614594039,92.41233766233765,107.17532467532467,-14.762987012987026,2.375,-39,10.436363636363637
310,P.J. Tucker,HOU,2018,9,66.66666666666666,29.666666666666668,6.111111111111111,0.20599250936329588,1.8888888888888888,5.666666666666667,33.33333333333333,1.5555555555555556,4.444444444444445,35.0,0.7777777777777778,1.1111111111111112,70.0,1.1111111111111112,4.444444444444445,5.555555555555555,1.2222222222222223,1.3333333333333333,0.9166666666666666,1.3333333333333333,0.3333333333333333,0.47058823529411764,0.4963898916967509,105.86753731343283,101.3268656716418,4.540671641791036,3.0,22,4.980970149253731
311,Nene,HOU,2018,6,50.0,13.833333333333334,7.833333333333333,0.5662650602409639,3.0,4.333333333333333,69.23076923076923,0.0,0.16666666666666666,0.0,1.8333333333333333,2.6666666666666665,68.75,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6923076923076923,0.7112590799031477,97.00357142857143,110.48928571428573,-13.485714285714295,2.8333333333333335,-20,11.159523809523808
312,Alec Burks,UTA,2018,7,71.42857142857143,13.428571428571429,6.0,0.44680851063829785,2.2857142857142856,5.285714285714286,43.24324324324324,1.0,1.8571428571428572,53.84615384615385,0.42857142857142855,0.5714285714285714,75.0,0.0,1.7142857142857142,1.7142857142857142,0.5714285714285714,1.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.527027027027027,0.541795665634675,99.39789473684209,99.58631578947367,-0.1884210526315826,1.2857142857142858,-4,8.308421052631578
313,David Nwaba,CHI,2018,6,16.666666666666664,18.666666666666668,5.333333333333333,0.2857142857142857,1.6666666666666667,3.1666666666666665,52.63157894736842,0.16666666666666666,0.3333333333333333,50.0,1.8333333333333333,2.5,73.33333333333333,0.3333333333333333,5.5,5.833333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5,0.6666666666666666,0.5526315789473685,0.625,86.73750000000001,105.58571428571429,-18.848214285714278,1.5,-45,14.217857142857142
314,Rudy Gobert,UTA,2018,8,62.5,34.125,13.875,0.4065934065934066,5.25,8.0,65.625,0.0,0.0,,3.375,4.75,71.05263157894737,2.625,8.25,10.875,1.625,2.625,0.6190476190476191,0.625,2.875,0.65625,0.6875619425173439,96.65672727272727,96.3989090909091,0.2578181818181662,2.5,-3,16.138909090909088
315,Jarrett Jack,NYK,2018,5,60.0,26.0,4.8,0.18461538461538463,2.2,6.8,32.35294117647059,0.2,0.8,25.0,0.2,0.4,50.0,0.2,3.2,3.4,5.6,1.2,4.666666666666667,0.8,0.2,0.3382352941176471,0.3440366972477064,109.17692307692309,103.24769230769232,5.92923076923077,1.6,13,8.213846153846154
316,Jamal Crawford,MIN,2018,8,62.5,20.5,10.625,0.5182926829268293,3.25,8.25,39.39393939393939,1.75,3.75,46.666666666666664,2.375,2.5,95.0,0.125,1.0,1.125,3.0,1.5,2.0,0.875,0.125,0.5,0.5681818181818182,101.08658536585367,108.9341463414634,-7.847560975609738,1.0,-27,9.725000000000001
317,Jose Calderon,CLE,2018,6,16.666666666666664,6.333333333333333,1.1666666666666667,0.18421052631578946,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,93.28684210526313,105.27894736842106,-11.992105263157924,0.0,-8,5.9947368421052625
318,Jeff Withey,DAL,2018,4,0.0,5.25,2.25,0.42857142857142855,0.75,2.0,37.5,0.5,1.25,40.0,0.25,0.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.25,0.5,0.5067567567567567,113.5142857142857,80.82380952380953,32.690476190476176,0.25,13,10.819047619047618
319,Michael Kidd-Gilchrist,CHA,2018,5,80.0,16.4,5.2,0.3170731707317073,2.4,4.2,57.14285714285714,0.0,0.2,0.0,0.4,0.8,50.0,0.6,3.2,3.8,0.4,0.4,1.0,0.4,0.8,0.5714285714285714,0.5711775043936731,112.83170731707318,100.70121951219514,12.130487804878044,1.8,22,8.774390243902438
320,Guerschon Yabusele,BOS,2018,4,100.0,3.75,3.5,0.9333333333333333,1.25,2.25,55.55555555555556,0.5,1.0,50.0,0.5,0.5,100.0,1.0,0.25,1.25,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.7085020242914979,113.32000000000001,102.21333333333332,11.106666666666683,0.5,3,7.24
321,Troy Daniels,PHX,2018,8,50.0,13.625,4.5,0.3302752293577982,1.625,3.625,44.827586206896555,1.125,2.875,39.130434782608695,0.125,0.25,50.0,0.125,0.75,0.875,0.375,0.625,0.6,0.125,0.0,0.603448275862069,0.6024096385542169,96.69449541284405,113.86422018348625,-17.169724770642205,1.375,-40,3.1513761467889916
322,Jayson Tatum,BOS,2018,8,75.0,32.25,13.75,0.4263565891472868,4.375,8.875,49.29577464788733,1.375,2.75,50.0,3.625,4.375,82.85714285714286,1.5,5.125,6.625,1.75,1.875,0.9333333333333333,0.75,1.0,0.5704225352112676,0.6365740740740741,104.74131274131274,96.6849420849421,8.056370656370646,2.5,39,12.430501930501931
323,Quincy Pondexter,CHI,2018,5,20.0,13.6,5.4,0.39705882352941174,1.8,5.0,36.0,0.2,2.4,8.333333333333332,1.6,1.8,88.88888888888889,1.0,1.2,2.2,0.6,1.2,0.5,0.4,0.4,0.38,0.4661602209944751,85.96764705882353,103.67352941176472,-17.705882352941188,1.8,-29,2.573529411764706
324,Marco Belinelli,ATL,2018,8,12.5,27.375,13.75,0.502283105022831,4.5,10.75,41.86046511627907,2.875,5.875,48.93617021276596,1.875,2.0,93.75,0.25,2.25,2.5,2.75,1.5,1.8333333333333333,0.875,0.0,0.5523255813953488,0.5911435941530524,107.54611872146117,102.29908675799085,5.24703196347032,0.875,22,10.42283105022831
325,Bismack Biyombo,ORL,2018,8,75.0,14.125,4.0,0.2831858407079646,1.5,3.375,44.44444444444444,0.0,0.0,,1.0,1.875,53.333333333333336,1.25,2.625,3.875,0.0,1.375,0.0,0.125,1.125,0.4444444444444444,0.47619047619047616,103.58141592920354,113.70796460176992,-10.126548672566372,2.875,-32,1.7176991150442478
326,Frank Kaminsky,CHA,2018,7,57.14285714285714,28.142857142857142,13.0,0.4619289340101523,5.0,10.714285714285714,46.666666666666664,1.2857142857142858,3.7142857142857144,34.61538461538461,1.7142857142857142,2.0,85.71428571428571,0.42857142857142855,4.142857142857143,4.571428571428571,2.2857142857142856,1.0,2.2857142857142856,0.14285714285714285,0.2857142857142857,0.5266666666666666,0.5606209955643174,104.61370558375634,102.16954314720812,2.4441624365482255,1.1428571428571428,17,12.309644670050762
327,Skal Labissiere,SAC,2018,8,12.5,22.125,10.875,0.4915254237288136,4.5,9.0,50.0,0.25,0.75,33.33333333333333,1.625,2.0,81.25,0.875,3.75,4.625,0.875,1.375,0.6363636363636364,0.75,0.75,0.5138888888888888,0.5503542510121457,104.71573033707867,106.2426966292135,-1.52696629213483,1.25,5,11.470224719101125
328,Arron Afflalo,ORL,2018,5,80.0,6.8,1.2,0.17647058823529413,0.2,1.2,16.666666666666664,0.0,0.4,0.0,0.8,1.0,80.0,0.0,0.4,0.4,0.6,0.4,1.5,0.0,0.2,0.16666666666666666,0.3658536585365854,101.00882352941176,115.98235294117646,-14.973529411764702,0.8,-12,-2.6441176470588235
329,Ante Zizic,CLE,2018,3,0.0,4.666666666666667,1.6666666666666667,0.35714285714285715,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,1.0,1.6666666666666667,60.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.4807692307692307,108.75714285714285,100.54285714285714,8.214285714285708,0.3333333333333333,4,9.471428571428572
330,Daniel Theis,BOS,2018,7,85.71428571428571,14.714285714285714,5.857142857142857,0.39805825242718446,2.2857142857142856,3.857142857142857,59.25925925925925,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,1.2857142857142858,88.88888888888889,2.0,3.0,5.0,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.6111111111111112,0.6621447028423773,117.86601941747574,104.33009708737863,13.535922330097108,3.0,23,8.199029126213592
331,Karl-Anthony Towns,MIN,2018,8,62.5,33.5,21.375,0.6380597014925373,8.25,14.875,55.46218487394958,1.125,3.0,37.5,3.75,4.25,88.23529411764706,2.5,8.5,11.0,0.875,2.25,0.3888888888888889,0.625,2.0,0.592436974789916,0.638250223947447,113.58513011152417,114.32936802973977,-0.7442379182156031,3.875,-9,14.1453531598513
332,Sam Dekker,LAC,2018,6,66.66666666666666,7.166666666666667,2.5,0.3488372093023256,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.5,1.0,0.0,0.0,0.5,0.5040322580645161,109.48139534883721,114.4860465116279,-5.004651162790694,0.5,-6,3.979069767441861
333,Tim Frazier,WAS,2018,7,57.14285714285714,14.285714285714286,3.0,0.21,0.8571428571428571,3.142857142857143,27.27272727272727,0.2857142857142857,1.4285714285714286,20.0,1.0,1.0,100.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.571428571428571,1.5714285714285714,2.909090909090909,1.2857142857142858,0.0,0.3181818181818182,0.41866028708133973,95.87326732673267,105.5712871287129,-9.698019801980223,2.0,-25,10.118811881188119
334,Cristiano Felicio,CHI,2018,6,16.666666666666664,16.333333333333332,3.0,0.1836734693877551,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.8333333333333333,2.6666666666666665,4.5,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.0,0.3333333333333333,0.47058823529411764,0.4797441364605543,72.15151515151514,112.20707070707071,-40.05555555555557,2.3333333333333335,-83,5.442424242424242
335,Kelly Olynyk,MIA,2018,7,42.857142857142854,21.571428571428573,11.857142857142858,0.5496688741721855,4.142857142857143,7.285714285714286,56.86274509803921,1.5714285714285714,2.857142857142857,55.00000000000001,2.0,2.4285714285714284,82.35294117647058,0.7142857142857143,5.428571428571429,6.142857142857143,2.142857142857143,2.2857142857142856,0.9375,0.7142857142857143,0.7142857142857143,0.6764705882352942,0.7096443228454172,106.24144736842106,106.22828947368421,0.013157894736849585,3.0,5,16.151315789473685
336,Denzel Valentine,CHI,2018,6,16.666666666666664,25.5,9.166666666666666,0.35947712418300654,3.3333333333333335,10.5,31.746031746031743,2.0,5.5,36.36363636363637,0.5,0.5,100.0,0.6666666666666666,4.666666666666667,5.333333333333333,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.0,0.4126984126984127,0.42754975124378114,83.32272727272729,101.47662337662337,-18.153896103896074,1.1666666666666667,-56,7.752597402597402
337,Robin Lopez,CHI,2018,6,16.666666666666664,31.166666666666668,15.5,0.49732620320855614,6.833333333333333,13.333333333333334,51.24999999999999,0.3333333333333333,1.0,33.33333333333333,1.5,1.6666666666666667,90.0,3.0,2.5,5.5,2.6666666666666665,1.6666666666666667,1.6,0.3333333333333333,1.3333333333333333,0.525,0.5509478672985781,102.46791443850267,98.9048128342246,3.5631016042780743,1.6666666666666667,13,11.622994652406415
338,Justin Jackson,SAC,2018,8,12.5,17.25,5.625,0.32608695652173914,2.25,4.75,47.368421052631575,0.75,2.0,37.5,0.375,0.625,60.0,0.5,0.75,1.25,0.375,0.625,0.6,0.125,0.125,0.5526315789473685,0.5597014925373134,90.33525179856113,108.27769784172663,-17.942446043165504,0.875,-51,4.353956834532374
339,George Hill,SAC,2018,7,14.285714285714285,27.428571428571427,9.571428571428571,0.3489583333333333,3.7142857142857144,8.142857142857142,45.614035087719294,0.8571428571428571,1.7142857142857142,50.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,2.4285714285714284,2.857142857142857,2.7142857142857144,2.2857142857142856,1.1875,0.7142857142857143,0.0,0.5087719298245614,0.5417205692108668,91.73108808290156,104.2740932642487,-12.54300518134714,1.5714285714285714,-48,7.348704663212434
340,Zach Randolph,SAC,2018,6,16.666666666666664,23.333333333333332,10.833333333333334,0.4642857142857143,4.666666666666667,11.333333333333334,41.17647058823529,0.6666666666666666,1.8333333333333333,36.36363636363637,0.8333333333333334,1.3333333333333333,62.5,2.1666666666666665,4.166666666666667,6.333333333333333,1.1666666666666667,1.6666666666666667,0.7,0.6666666666666666,0.3333333333333333,0.4411764705882353,0.4544183445190157,85.2581560283688,107.63191489361704,-22.373758865248234,2.0,-66,9.833333333333332
341,Jakob Poeltl,TOR,2018,7,57.14285714285714,19.571428571428573,8.0,0.40875912408759124,3.5714285714285716,5.428571428571429,65.78947368421053,0.0,0.0,,0.8571428571428571,1.4285714285714286,60.0,3.142857142857143,4.571428571428571,7.714285714285714,0.42857142857142855,1.4285714285714286,0.3,0.7142857142857143,1.4285714285714286,0.6578947368421053,0.6603773584905661,107.37007299270073,94.69270072992701,12.677372262773716,2.4285714285714284,36,14.500000000000002
342,Tristan Thompson,CLE,2018,8,37.5,21.625,4.375,0.2023121387283237,1.875,3.125,60.0,0.0,0.0,,0.625,1.375,45.45454545454545,2.125,4.25,6.375,0.375,0.75,0.5,0.125,0.5,0.6,0.5864611260053619,102.76149425287356,113.50632183908047,-10.74482758620691,2.0,-41,7.412643678160919
343,Gary Harris,DEN,2018,8,50.0,32.25,14.5,0.4496124031007752,5.625,11.25,50.0,2.625,5.625,46.666666666666664,0.625,0.875,71.42857142857143,0.375,2.0,2.375,2.75,1.75,1.5714285714285714,1.5,0.25,0.6166666666666667,0.6231198968629136,107.30891472868218,99.18062015503878,8.128294573643402,2.5,49,9.522480620155038
344,Serge Ibaka,TOR,2018,6,50.0,25.666666666666668,14.333333333333334,0.5584415584415584,5.333333333333333,10.333333333333334,51.61290322580645,1.8333333333333333,5.333333333333333,34.375,1.8333333333333333,2.3333333333333335,78.57142857142857,0.5,4.166666666666667,4.666666666666667,0.5,1.0,0.5,0.0,1.0,0.6048387096774194,0.630868544600939,106.18387096774194,101.38129032258064,4.802580645161299,2.8333333333333335,16,11.556774193548389
345,T.J. McConnell,PHI,2018,8,50.0,21.5,7.125,0.3313953488372093,3.125,6.0,52.083333333333336,0.625,1.125,55.55555555555556,0.25,0.25,100.0,0.5,2.375,2.875,5.0,1.75,2.857142857142857,1.5,0.25,0.5729166666666666,0.5830605564648118,104.56627906976743,106.57906976744187,-2.0127906976744327,2.5,-11,14.286046511627909
346,Demetrius Jackson,HOU,2018,6,66.66666666666666,7.666666666666667,1.0,0.13043478260869565,0.5,1.8333333333333333,27.27272727272727,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,0.16666666666666666,0.2727272727272727,0.2727272727272727,76.55434782608695,97.2086956521739,-20.654347826086948,0.8333333333333334,-17,-13.732608695652175
347,Dillon Brooks,MEM,2018,8,62.5,29.125,8.875,0.30472103004291845,3.5,7.625,45.90163934426229,0.75,2.625,28.57142857142857,1.125,1.875,60.0,0.625,3.25,3.875,1.25,2.0,0.625,1.25,0.375,0.5081967213114754,0.5251479289940829,104.83991416309014,92.62832618025752,12.211587982832626,3.25,61,6.278969957081546
348,Maxi Kleber,DAL,2018,5,0.0,10.6,5.0,0.4716981132075472,1.8,3.2,56.25,0.4,1.4,28.57142857142857,1.0,1.6,62.5,0.6,1.4,2.0,0.4,0.0,inf,0.8,0.2,0.625,0.6403688524590164,100.46226415094341,90.64716981132077,9.815094339622647,0.6,7,16.647169811320754
349,Willie Reed,LAC,2018,7,71.42857142857143,11.428571428571429,5.857142857142857,0.5125,2.5714285714285716,3.857142857142857,66.66666666666666,0.0,0.0,,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.2857142857142856,4.428571428571429,0.0,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.6666666666666666,0.6815159574468086,98.9575,98.91375,0.04375000000000284,2.0,3,13.80375
350,Tyus Jones,MIN,2018,8,62.5,15.0,2.75,0.18333333333333332,0.75,2.125,35.294117647058826,0.125,0.75,16.666666666666664,1.125,1.25,90.0,0.25,1.125,1.375,2.25,1.0,2.25,0.375,0.0,0.38235294117647056,0.5140186915887851,102.01166666666667,109.60916666666668,-7.597500000000011,0.875,-19,5.359166666666668
351,Kris Dunn,CHI,2018,2,0.0,25.5,9.5,0.37254901960784315,4.5,12.0,37.5,0.0,1.5,0.0,0.5,1.0,50.0,1.0,4.5,5.5,4.0,4.5,0.8888888888888888,1.5,1.5,0.375,0.38183279742765275,82.36078431372549,94.51764705882354,-12.156862745098053,5.0,-15,4.341176470588235
352,Jonas Jerebko,UTA,2018,3,66.66666666666666,8.0,2.6666666666666665,0.3333333333333333,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,inf,0.0,0.0,0.75,0.819672131147541,110.896,87.636,23.260000000000005,1.0,14,12.068
353,Derrick Favors,UTA,2018,8,62.5,27.5,11.625,0.42272727272727273,5.25,9.75,53.84615384615385,0.125,1.125,11.11111111111111,1.0,1.75,57.14285714285714,1.5,3.625,5.125,1.75,1.625,1.0769230769230769,0.5,0.25,0.5448717948717948,0.5525190114068441,102.32522522522522,97.0207207207207,5.304504504504521,2.125,20,10.272972972972973
354,Bogdan Bogdanovic,SAC,2018,5,0.0,24.0,10.0,0.4166666666666667,4.2,9.0,46.666666666666664,0.6,2.6,23.076923076923077,1.0,1.0,100.0,0.2,2.2,2.4,2.0,1.0,2.0,1.4,0.4,0.5,0.5296610169491525,95.82295081967213,111.6139344262295,-15.790983606557376,2.0,-38,9.171311475409835
355,Eric Gordon,HOU,2018,8,75.0,33.25,23.875,0.7180451127819549,7.375,17.875,41.25874125874126,3.75,11.75,31.914893617021278,5.375,6.375,84.31372549019608,0.125,2.125,2.25,3.25,2.375,1.368421052631579,0.25,0.25,0.5174825174825175,0.5772485493230174,112.78421052631579,96.58533834586464,16.198872180451147,1.875,87,11.515413533834586
