,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Cristiano Felicio,CHI,2018,23,21.73913043478261,14.0,3.8260869565217392,0.2732919254658385,1.608695652173913,2.608695652173913,61.66666666666667,0.0,0.0,,0.6086956521739131,1.0434782608695652,58.333333333333336,1.0434782608695652,1.6521739130434783,2.6956521739130435,0.6086956521739131,0.6956521739130435,0.875,0.17391304347826086,0.21739130434782608,0.6166666666666667,0.6235827664399093,88.50892307692308,112.93969230769233,-24.430769230769243,1.8695652173913044,-165,5.751384615384615
72,Malcolm Miller,TOR,2018,2,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.25,107.1375,-27.887500000000003,0.0,-3,-5.9375
73,Quinn Cook,GSW,2018,10,80.0,10.4,3.2,0.3076923076923077,1.3,2.9,44.827586206896555,0.5,1.4,35.714285714285715,0.1,0.1,100.0,0.2,0.9,1.1,1.6,0.3,5.333333333333333,0.0,0.0,0.5344827586206896,0.5434782608695652,99.82115384615383,106.87884615384617,-7.057692307692335,0.9,-11,7.0711538461538455
74,Juancho Hernangomez,DEN,2018,17,58.82352941176471,12.176470588235293,3.2941176470588234,0.27053140096618356,1.1176470588235294,3.0,37.254901960784316,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4117647058823529,0.5294117647058824,77.77777777777779,0.8235294117647058,1.588235294117647,2.411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.11764705882352941,0.4803921568627451,0.5094614264919942,104.86394230769231,106.88509615384613,-2.0211538461538225,1.0588235294117647,-12,12.246153846153847
75,Charles Cooke,NOP,2018,6,50.0,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3125,0.33783783783783783,90.07777777777777,111.61666666666667,-21.538888888888906,0.0,-6,0.3944444444444437
76,Jacob Pullen,PHI,2018,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,65.08571428571429,59.99999999999999,5.085714285714296,0.0,0,18.0
77,Kyle Collinsworth,DAL,2018,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.75,0.6944444444444444,114.9909090909091,116.06363636363636,-1.0727272727272634,0.3333333333333333,-3,6.113636363636363
78,Kadeem Allen,BOS,2018,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.398936170212766,94.3125,72.3375,21.974999999999994,0.0,4,2.9875000000000007
79,Quincy Pondexter,CHI,2018,18,27.77777777777778,9.666666666666666,2.388888888888889,0.2471264367816092,0.7222222222222222,2.5555555555555554,28.26086956521739,0.16666666666666666,1.2222222222222223,13.636363636363635,0.7777777777777778,0.9444444444444444,82.35294117647058,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.3888888888888889,0.1111111111111111,0.31521739130434784,0.4020194465220643,85.69885714285715,108.75371428571428,-23.05485714285713,1.2222222222222223,-89,-0.7102857142857142
80,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
81,Jonathan Isaac,ORL,2018,15,53.333333333333336,19.0,5.266666666666667,0.2771929824561403,2.0,4.933333333333334,40.54054054054054,0.3333333333333333,1.2,27.77777777777778,0.9333333333333333,1.2,77.77777777777779,0.8,2.933333333333333,3.7333333333333334,0.7333333333333333,1.0,0.7333333333333333,0.6666666666666666,1.0,0.4391891891891892,0.482177734375,96.34807017543858,104.01228070175439,-7.664210526315813,1.7333333333333334,-42,6.547017543859649
82,Naz Mitrou-Long,UTA,2018,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,250.0,0.0,250.0,0.0,5,60.0
83,Adreian Payne,ORL,2018,5,0.0,8.6,4.2,0.4883720930232558,1.4,2.0,70.0,0.4,0.6,66.66666666666666,1.0,1.2,83.33333333333334,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.8,0.8306962025316456,103.30697674418604,116.73953488372094,-13.43255813953489,1.2,-13,11.604651162790697
84,Victor Oladipo,IND,2018,33,57.57575757575758,34.45454545454545,24.87878787878788,0.7220756376429199,8.909090909090908,18.363636363636363,48.51485148514851,2.727272727272727,6.454545454545454,42.25352112676056,4.333333333333333,5.484848484848484,79.00552486187846,0.5151515151515151,4.757575757575758,5.2727272727272725,3.909090909090909,2.9393939393939394,1.3298969072164948,1.7878787878787878,1.0,0.5594059405940595,0.5987106936584797,109.80325131810193,106.37759226713531,3.4256590509666154,2.4242424242424243,96,14.78884007029877
85,Jamil Wilson,LAC,2018,15,40.0,18.266666666666666,7.0,0.38321167883211676,2.533333333333333,5.4,46.913580246913575,1.8,4.2,42.857142857142854,0.13333333333333333,0.26666666666666666,50.0,0.2,1.9333333333333333,2.1333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.3333333333333333,0.5333333333333333,0.6358024691358025,0.6343644272595457,107.15345454545455,105.87272727272729,1.2807272727272618,2.2666666666666666,-1,6.59709090909091
86,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
87,Jeff Teague,MIN,2018,31,64.51612903225806,34.193548387096776,13.35483870967742,0.3905660377358491,4.935483870967742,11.03225806451613,44.73684210526316,1.3548387096774193,3.6129032258064515,37.5,2.129032258064516,2.5806451612903225,82.5,0.41935483870967744,2.6774193548387095,3.096774193548387,7.258064516129032,2.967741935483871,2.4456521739130435,1.4838709677419355,0.3870967741935484,0.5087719298245614,0.5487804878048781,112.67031102733273,108.87436380772854,3.7959472196041872,2.5806451612903225,77,9.778699340245055
88,Darrell Arthur,DEN,2018,5,40.0,8.8,1.4,0.1590909090909091,0.6,2.8,21.428571428571427,0.2,1.8,11.11111111111111,0.0,0.0,,0.2,1.0,1.2,0.2,1.4,0.14285714285714285,0.4,0.0,0.25,0.25,94.04545454545453,121.8590909090909,-27.813636363636363,1.4,-26,-6.411363636363635
89,Cheick Diallo,NOP,2018,19,47.368421052631575,7.157894736842105,2.5789473684210527,0.3602941176470588,1.1578947368421053,2.1578947368421053,53.65853658536586,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5263157894736842,1.6842105263157894,2.210526315789474,0.2631578947368421,0.42105263157894735,0.625,0.05263157894736842,0.05263157894736842,0.5365853658536586,0.5449288256227758,92.46617647058824,123.1735294117647,-30.707352941176467,1.3157894736842106,-94,6.80735294117647
90,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
91,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
92,Milton Doyle,BKN,2018,2,0.0,8.5,3.5,0.4117647058823529,1.0,4.0,25.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.3125,0.3941441441441441,116.79411764705881,111.23529411764706,5.558823529411754,0.5,1,15.470588235294116
93,Stanley Johnson,DET,2018,31,51.61290322580645,27.774193548387096,7.516129032258065,0.2706155632984901,2.5161290322580645,7.129032258064516,35.294117647058826,1.032258064516129,3.5161290322580645,29.357798165137616,1.4516129032258065,1.8709677419354838,77.58620689655173,0.4838709677419355,3.193548387096774,3.6774193548387095,1.4516129032258065,0.8709677419354839,1.6666666666666667,1.2258064516129032,0.16129032258064516,0.4253393665158371,0.4725782897939315,103.3903600464576,108.60731707317073,-5.216957026713132,2.4516129032258065,-95,5.29233449477352
94,Jabari Bird,BOS,2018,4,75.0,5.75,1.25,0.21739130434782608,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.25,0.4032258064516129,116.76956521739132,97.20434782608697,19.565217391304344,0.5,8,4.1521739130434785
95,Meyers Leonard,POR,2018,13,38.46153846153847,10.384615384615385,5.153846153846154,0.4962962962962963,2.076923076923077,3.4615384615384617,60.0,0.5384615384615384,1.0,53.84615384615385,0.46153846153846156,0.6153846153846154,75.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.0,0.6777777777777778,0.6904369332234129,102.8637037037037,111.4022222222222,-8.5385185185185,1.5384615384615385,-18,11.891111111111112
96,Rudy Gay,SAS,2018,34,70.58823529411765,22.735294117647058,11.470588235294118,0.5045278137128072,4.323529411764706,9.088235294117647,47.57281553398058,0.6764705882352942,2.0294117647058822,33.33333333333333,2.1470588235294117,2.735294117647059,78.49462365591397,1.3529411764705883,3.823529411764706,5.176470588235294,1.5,1.588235294117647,0.9444444444444444,0.7941176470588235,0.6470588235294118,0.5129449838187702,0.5572702331961591,105.7694193548387,101.76954838709675,3.9998709677419555,1.8235294117647058,75,12.276516129032256
97,Austin Rivers,LAC,2018,32,46.875,32.75,15.8125,0.48282442748091603,5.71875,13.6875,41.78082191780822,2.53125,6.25,40.5,1.84375,2.84375,64.83516483516483,0.46875,1.625,2.09375,3.59375,1.875,1.9166666666666667,1.25,0.25,0.5102739726027398,0.5292444146933311,109.33171428571431,111.55219047619046,-2.2204761904761483,2.53125,-44,7.247238095238097
98,Zhou Qi,HOU,2018,14,78.57142857142857,5.357142857142857,1.2142857142857142,0.22666666666666666,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.0714285714285714,13.333333333333334,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.42857142857142855,0.20833333333333334,0.2992957746478873,79.2486842105263,112.1592105263158,-32.9105263157895,0.8571428571428571,-53,-3.7184210526315784
99,Jason Smith,WAS,2018,16,50.0,9.875,3.0,0.3037974683544304,1.1875,3.875,30.64516129032258,0.0625,1.1875,5.263157894736842,0.5625,0.5625,100.0,0.8125,1.0625,1.875,0.1875,0.5625,0.3333333333333333,0.125,0.4375,0.31451612903225806,0.36385688295936935,97.0386075949367,100.97215189873415,-3.933544303797447,1.8125,-10,-10.774050632911392
100,Chris McCullough,WAS,2018,12,66.66666666666666,5.333333333333333,3.0,0.5625,1.25,2.8333333333333335,44.11764705882353,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.5,1.1666666666666667,1.6666666666666667,0.08333333333333333,0.0,inf,0.0,0.25,0.45588235294117646,0.4797441364605543,97.365625,112.165625,-14.800000000000011,0.6666666666666666,-12,5.981250000000001
101,Timofey Mozgov,BKN,2018,24,41.66666666666667,12.958333333333334,4.416666666666667,0.3408360128617363,1.75,3.2083333333333335,54.54545454545454,0.125,0.7083333333333334,17.647058823529413,0.7916666666666666,1.0416666666666667,76.0,1.1666666666666667,2.375,3.5416666666666665,0.3333333333333333,1.2083333333333333,0.27586206896551724,0.125,0.375,0.564935064935065,0.6022727272727273,91.55142857142857,108.3457142857143,-16.79428571428572,1.4166666666666667,-111,7.029523809523809
102,Thomas Bryant,LAL,2018,2,0.0,2.5,0.5,0.2,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,88.56,125.68,-37.120000000000005,0.0,-2,-10.0
103,Tim Frazier,WAS,2018,33,57.57575757575758,15.636363636363637,3.3636363636363638,0.21511627906976744,1.303030303030303,3.1818181818181817,40.95238095238095,0.3333333333333333,1.0909090909090908,30.555555555555557,0.42424242424242425,0.48484848484848486,87.5,0.2727272727272727,1.7575757575757576,2.0303030303030303,3.4242424242424243,1.2121212121212122,2.825,0.8181818181818182,0.09090909090909091,0.46190476190476193,0.4953588004284184,99.48497109826587,106.95375722543352,-7.468786127167647,1.7575757575757576,-76,8.548747591522158
104,Andre Roberson,OKC,2018,34,55.88235294117647,27.058823529411764,5.029411764705882,0.1858695652173913,2.264705882352941,4.323529411764706,52.38095238095239,0.23529411764705882,1.0588235294117647,22.22222222222222,0.2647058823529412,0.7941176470588235,33.33333333333333,1.9411764705882353,2.823529411764706,4.764705882352941,1.1470588235294117,0.8529411764705882,1.3448275862068966,1.0588235294117647,0.9117647058823529,0.5510204081632653,0.5381419939577039,104.10195652173913,97.56380434782606,6.538152173913062,2.235294117647059,110,6.849021739130434
105,Udonis Haslem,MIA,2018,8,37.5,5.625,0.625,0.1111111111111111,0.25,0.625,40.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.375,0.625,0.375,0.25,1.5,0.0,0.125,0.5,0.5,105.70000000000002,84.76666666666667,20.93333333333335,0.25,15,6.042222222222222
106,Matt Williams Jr.,MIA,2018,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,124.38333333333333,53.46666666666667,70.91666666666666,0.3333333333333333,16,-10.450000000000001
107,JaVale McGee,GSW,2018,30,80.0,8.1,3.7333333333333334,0.4609053497942387,1.6,2.6333333333333333,60.75949367088608,0.0,0.13333333333333333,0.0,0.5333333333333333,0.6666666666666666,80.0,0.6333333333333333,1.2333333333333334,1.8666666666666667,0.5,0.4,1.25,0.3,0.7,0.6075949367088608,0.6378132118451025,114.20975609756097,112.61910569105692,1.5906504065040536,1.2,17,9.51869918699187
108,Omri Casspi,GSW,2018,32,81.25,16.3125,7.0,0.42911877394636017,2.78125,4.46875,62.23776223776224,0.28125,0.53125,52.94117647058824,1.15625,1.53125,75.51020408163265,0.65625,3.8125,4.46875,1.15625,0.65625,1.7619047619047619,0.34375,0.53125,0.6538461538461539,0.6806028196402528,107.5241904761905,99.58095238095238,7.943238095238115,1.5625,82,18.67219047619048
109,Ivan Rabb,MEM,2018,4,25.0,2.0,1.5,0.75,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.6,0.6,110.725,112.5,-1.7750000000000057,0.25,2,21.9375
110,Al Jefferson,IND,2018,13,38.46153846153847,12.846153846153847,6.615384615384615,0.5149700598802395,2.8461538461538463,5.076923076923077,56.060606060606055,0.0,0.07692307692307693,0.0,0.9230769230769231,1.1538461538461537,80.0,1.0769230769230769,3.076923076923077,4.153846153846154,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.5384615384615384,0.6153846153846154,0.5606060606060606,0.5922865013774106,104.40718562874252,108.3185628742515,-3.911377245508973,1.7692307692307692,-11,15.148502994011974
111,Jared Dudley,PHX,2018,15,13.333333333333334,13.333333333333334,3.4,0.255,1.0666666666666667,2.466666666666667,43.24324324324324,0.6666666666666666,1.6,41.66666666666667,0.6,0.7333333333333333,81.81818181818183,0.3333333333333333,1.8666666666666667,2.2,1.8,0.4666666666666667,3.857142857142857,0.5333333333333333,0.13333333333333333,0.5675675675675675,0.6094646271510515,109.9445,100.18399999999998,9.760500000000022,1.8,42,7.9595
112,Shabazz Muhammad,MIN,2018,23,56.52173913043478,10.956521739130435,3.869565217391304,0.3531746031746032,1.565217391304348,4.173913043478261,37.5,0.17391304347826086,0.8260869565217391,21.052631578947366,0.5652173913043478,0.782608695652174,72.22222222222221,0.5217391304347826,1.1304347826086956,1.6521739130434783,0.30434782608695654,0.13043478260869565,2.3333333333333335,0.21739130434782608,0.08695652173913043,0.3958333333333333,0.42821401077752114,99.37637795275592,122.38346456692915,-23.007086614173232,0.8695652173913043,-121,2.9220472440944887
113,Alex Abrines,OKC,2018,35,54.285714285714285,16.142857142857142,4.485714285714286,0.2778761061946903,1.4857142857142858,3.8285714285714287,38.80597014925373,1.0285714285714285,2.6857142857142855,38.297872340425535,0.4857142857142857,0.6,80.95238095238095,0.34285714285714286,1.3714285714285714,1.7142857142857142,0.37142857142857144,0.5142857142857142,0.7222222222222222,0.5714285714285714,0.05714285714285714,0.5223880597014925,0.548031276179838,106.06484098939931,107.24787985865726,-1.1830388692579419,1.9142857142857144,5,4.083745583038869
114,Vince Carter,SAC,2018,22,36.36363636363637,14.636363636363637,3.6818181818181817,0.2515527950310559,1.4545454545454546,3.772727272727273,38.55421686746988,0.6363636363636364,1.9545454545454546,32.55813953488372,0.13636363636363635,0.3181818181818182,42.857142857142854,0.2727272727272727,1.4090909090909092,1.6818181818181819,1.0,0.36363636363636365,2.75,0.5909090909090909,0.5909090909090909,0.46987951807228917,0.4704925650557621,107.15745341614907,107.85372670807452,-0.6962732919254506,1.4545454545454546,-9,4.3767080745341636
115,Frank Mason III,SAC,2018,29,31.03448275862069,18.586206896551722,7.586206896551724,0.40816326530612246,2.6551724137931036,6.896551724137931,38.5,0.6206896551724138,1.4827586206896552,41.86046511627907,1.6551724137931034,2.1724137931034484,76.19047619047619,0.4482758620689655,1.6896551724137931,2.1379310344827585,2.896551724137931,1.3103448275862069,2.210526315789474,0.5172413793103449,0.13793103448275862,0.43,0.48304935886176004,106.22314814814814,107.35796296296296,-1.134814814814817,1.103448275862069,-11,8.234629629629632
116,Ike Anigbogu,IND,2018,7,42.857142857142854,3.0,1.5714285714285714,0.5238095238095238,0.42857142857142855,1.1428571428571428,37.5,0.0,0.0,,0.7142857142857143,0.8571428571428571,83.33333333333334,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.375,0.5169172932330827,127.14285714285712,123.03809523809522,4.104761904761901,0.14285714285714285,5,9.204761904761906
117,James Harden,HOU,2018,35,74.28571428571429,36.31428571428572,32.34285714285714,0.8906372934697089,9.542857142857143,21.17142857142857,45.07422402159244,4.142857142857143,10.628571428571428,38.97849462365591,9.114285714285714,10.514285714285714,86.68478260869566,0.4857142857142857,4.514285714285714,5.0,9.085714285714285,4.4,2.064935064935065,1.8,0.5428571428571428,0.548582995951417,0.6268550923669871,116.98915094339621,107.65503144654089,9.334119496855322,2.6857142857142855,256,19.042924528301885
118,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
119,Cole Aldrich,MIN,2018,8,62.5,2.375,0.625,0.2631578947368421,0.25,0.75,33.33333333333333,0.0,0.0,,0.125,0.25,50.0,0.25,0.25,0.5,0.125,0.125,1.0,0.25,0.0,0.3333333333333333,0.3633720930232558,87.78947368421052,122.81052631578947,-35.021052631578954,0.375,-12,1.152631578947368
120,Caris LeVert,BKN,2018,37,37.83783783783784,26.91891891891892,12.18918918918919,0.4528112449799197,4.486486486486487,10.108108108108109,44.38502673796791,1.2162162162162162,3.4324324324324325,35.43307086614173,2.0,2.864864864864865,69.81132075471697,0.7297297297297297,3.027027027027027,3.7567567567567566,4.1891891891891895,2.4054054054054053,1.7415730337078652,1.2972972972972974,0.35135135135135137,0.5040106951871658,0.5360878661087867,102.57552657973923,107.21153460381142,-4.636008024072183,2.2162162162162162,-112,10.237813440320965
