,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
192,Manu Ginobili,SAS,2018,17,64.70588235294117,19.941176470588236,8.117647058823529,0.40707964601769914,2.8823529411764706,7.176470588235294,40.16393442622951,0.7058823529411765,2.8823529411764706,24.489795918367346,1.6470588235294117,1.9411764705882353,84.84848484848484,0.35294117647058826,1.588235294117647,1.9411764705882353,2.0,1.8235294117647058,1.096774193548387,0.7058823529411765,0.29411764705882354,0.45081967213114754,0.505420451215939,101.47,104.84029411764706,-3.370294117647063,1.8823529411764706,-28,6.212058823529413
193,Jake Layman,POR,2018,9,77.77777777777779,5.111111111111111,1.3333333333333333,0.2608695652173913,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,inf,0.3333333333333333,0.2222222222222222,0.4,0.4,96.80425531914892,109.77021276595742,-12.965957446808503,0.5555555555555556,-7,6.751063829787233
194,Zaza Pachulia,GSW,2018,21,71.42857142857143,14.666666666666666,4.761904761904762,0.3246753246753247,1.9047619047619047,3.6666666666666665,51.94805194805194,0.0,0.0,,0.9523809523809523,1.1904761904761905,80.0,1.1428571428571428,3.5714285714285716,4.714285714285714,1.4761904761904763,1.380952380952381,1.0689655172413792,0.8571428571428571,0.23809523809523808,0.5194805194805194,0.5681818181818182,114.93149350649354,97.49837662337661,17.433116883116924,1.7619047619047619,116,9.51948051948052
195,Patty Mills,SAS,2018,20,65.0,26.35,8.8,0.33396584440227706,3.2,8.75,36.57142857142857,1.7,5.15,33.00970873786408,0.7,0.8,87.5,0.3,1.95,2.25,3.6,1.3,2.769230769230769,0.9,0.25,0.46285714285714286,0.4834102395078005,106.22759924385635,106.91134215500945,-0.6837429111531037,1.55,3,7.04593572778828
196,Lance Thomas,NYK,2018,17,47.05882352941176,14.117647058823529,3.411764705882353,0.24166666666666667,1.2352941176470589,3.3529411764705883,36.84210526315789,0.47058823529411764,1.2352941176470589,38.095238095238095,0.47058823529411764,0.6470588235294118,72.72727272727273,0.7058823529411765,1.8235294117647058,2.5294117647058822,0.29411764705882354,0.5882352941176471,0.5,0.23529411764705882,0.0,0.43859649122807015,0.4689521345407503,98.48553719008265,103.85454545454546,-5.369008264462806,1.4705882352941178,-30,2.4330578512396697
197,Marcus Morris Sr.,BOS,2018,12,83.33333333333334,23.5,12.666666666666666,0.5390070921985816,4.416666666666667,10.416666666666666,42.4,1.4166666666666667,3.5833333333333335,39.53488372093023,2.4166666666666665,2.8333333333333335,85.29411764705883,0.5,4.916666666666667,5.416666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.6666666666666666,0.3333333333333333,0.492,0.5430122892254929,105.63286219081273,105.63851590106007,-0.005653710247344179,1.6666666666666667,-6,12.439575971731449
198,Brook Lopez,LAL,2018,20,40.0,23.55,13.75,0.583864118895966,5.15,11.55,44.58874458874459,1.25,4.05,30.864197530864196,2.2,2.7,81.48148148148148,1.25,3.4,4.65,1.75,1.55,1.1290322580645162,0.4,1.75,0.5,0.5397236614853196,101.69492600422832,103.24587737843551,-1.5509513742071874,3.05,-16,9.76955602536998
199,Jerryd Bayless,PHI,2018,13,61.53846153846154,27.76923076923077,9.384615384615385,0.3379501385041551,3.3076923076923075,7.461538461538462,44.329896907216494,1.6153846153846154,4.230769230769231,38.18181818181819,1.1538461538461537,1.4615384615384615,78.94736842105263,0.15384615384615385,2.1538461538461537,2.3076923076923075,1.7692307692307692,1.3076923076923077,1.3529411764705883,0.7692307692307693,0.23076923076923078,0.5515463917525774,0.5789673500379651,104.22431693989071,104.14207650273224,0.08224043715847529,2.4615384615384617,-7,5.581147540983607
200,Trevor Booker,BKN,2018,15,33.33333333333333,22.266666666666666,10.4,0.46706586826347307,4.333333333333333,8.266666666666667,52.41935483870967,0.2,0.6666666666666666,30.0,1.5333333333333334,2.6,58.97435897435898,2.2666666666666666,4.4,6.666666666666667,1.9333333333333333,1.6,1.2083333333333333,0.5333333333333333,0.3333333333333333,0.5362903225806451,0.5525644658543497,114.54191616766465,107.84161676646707,6.700299401197583,2.2666666666666666,42,11.529041916167666
201,Terry Rozier,BOS,2018,22,81.81818181818183,23.40909090909091,9.5,0.4058252427184466,3.3181818181818183,8.727272727272727,38.02083333333333,1.6363636363636365,4.454545454545454,36.734693877551024,1.2272727272727273,1.5,81.81818181818183,0.7727272727272727,3.727272727272727,4.5,2.0454545454545454,0.7272727272727273,2.8125,1.0909090909090908,0.045454545454545456,0.4739583333333333,0.5060042610885144,102.50773694390715,97.72707930367503,4.780657640232121,1.3181818181818181,53,12.088974854932301
202,Ben Simmons,PHI,2018,18,55.55555555555556,35.166666666666664,18.055555555555557,0.5134281200631912,7.722222222222222,15.11111111111111,51.10294117647059,0.0,0.3888888888888889,0.0,2.611111111111111,4.611111111111111,56.62650602409639,2.111111111111111,6.944444444444445,9.055555555555555,7.388888888888889,3.5,2.111111111111111,2.111111111111111,0.7777777777777778,0.5110294117647058,0.5267081550628809,105.63854660347552,101.59763033175355,4.040916271721969,2.5555555555555554,47,16.320695102685622
203,Sam Dekker,LAC,2018,16,43.75,9.5,3.0,0.3157894736842105,1.3125,3.125,42.0,0.1875,1.4375,13.043478260869565,0.1875,0.25,75.0,0.5625,1.5,2.0625,0.4375,0.375,1.1666666666666667,0.375,0.1875,0.45,0.46367851622874806,95.13856209150326,100.54836601307188,-5.409803921568624,0.8125,-27,8.750980392156864
204,P.J. Tucker,HOU,2018,20,80.0,27.8,6.25,0.22482014388489208,2.05,5.1,40.19607843137255,1.3,3.6,36.11111111111111,0.85,1.05,80.95238095238095,1.35,4.9,6.25,1.0,1.05,0.9523809523809523,1.35,0.3,0.5294117647058824,0.5618482560230134,112.2939177101968,99.50178890876565,12.792128801431147,2.8,143,7.027906976744187
205,Eric Moreland,DET,2018,16,68.75,10.375,1.0,0.0963855421686747,0.5,1.0,50.0,0.0,0.0,,0.0,0.125,0.0,1.0625,2.0,3.0625,0.75,0.4375,1.7142857142857142,0.25,0.6875,0.5,0.47393364928909953,105.0065868263473,104.04431137724549,0.96227544910181,1.9375,2,3.7898203592814363
206,Brandon Paul,SAS,2018,20,65.0,11.85,3.65,0.3080168776371308,1.35,2.7,50.0,0.6,1.5,40.0,0.35,0.65,53.84615384615385,0.1,1.15,1.25,0.95,0.75,1.2666666666666666,0.7,0.1,0.6111111111111112,0.6111855324849297,101.08291666666668,98.03583333333334,3.047083333333333,1.1,9,7.436250000000001
207,Reggie Jackson,DET,2018,19,68.42105263157895,27.94736842105263,15.368421052631579,0.5499058380414312,5.526315789473684,12.105263157894736,45.65217391304348,1.4736842105263157,3.8421052631578947,38.35616438356164,2.8421052631578947,3.1052631578947367,91.52542372881356,0.7368421052631579,2.210526315789474,2.9473684210526314,5.947368421052632,2.3157894736842106,2.5681818181818183,0.7894736842105263,0.05263157894736842,0.5173913043478261,0.5704016252539459,109.13766478342748,108.17645951035782,0.9612052730696661,2.210526315789474,20,12.399811676082862
208,Kyle Anderson,SAS,2018,20,65.0,27.85,9.2,0.3303411131059246,3.6,7.1,50.70422535211267,0.15,0.5,30.0,1.85,2.4,77.08333333333334,1.5,4.8,6.3,3.2,1.25,2.56,1.05,0.9,0.5176056338028169,0.5640019617459539,103.26075268817205,103.80053763440861,-0.5397849462365656,1.55,1,12.094982078853048
209,Jarrett Allen,BKN,2018,12,33.33333333333333,15.416666666666666,4.083333333333333,0.2648648648648649,1.5833333333333333,3.5,45.23809523809524,0.0,0.08333333333333333,0.0,0.9166666666666666,1.3333333333333333,68.75,1.3333333333333333,2.25,3.5833333333333335,0.5,0.5,1.0,0.6666666666666666,0.75,0.4523809523809524,0.49959216965742254,101.55621621621621,106.66054054054055,-5.104324324324338,1.75,-24,7.627567567567569
210,Larry Nance Jr.,LAL,2018,9,33.33333333333333,24.0,10.444444444444445,0.4351851851851852,4.333333333333333,7.111111111111111,60.9375,0.0,0.2222222222222222,0.0,1.7777777777777777,2.4444444444444446,72.72727272727273,2.3333333333333335,5.222222222222222,7.555555555555555,0.7777777777777778,1.5555555555555556,0.5,1.6666666666666667,0.6666666666666666,0.609375,0.6378935939196525,96.59305555555557,101.69074074074074,-5.0976851851851706,3.4444444444444446,-28,12.798148148148147
211,Ryan Anderson,HOU,2018,19,78.94736842105263,30.0,12.368421052631579,0.41228070175438597,4.2105263157894735,9.263157894736842,45.45454545454545,2.8947368421052633,7.2105263157894735,40.14598540145985,1.0526315789473684,1.3157894736842106,80.0,1.3157894736842106,4.2631578947368425,5.578947368421052,0.631578947368421,0.6842105263157895,0.9230769230769231,0.3157894736842105,0.47368421052631576,0.6107954545454546,0.6283422459893048,115.61263157894737,104.15666666666667,11.455964912280706,2.0,135,8.797894736842107
212,Dāvis Bertāns,SAS,2018,16,56.25,6.6875,2.8125,0.4205607476635514,0.875,2.0625,42.42424242424242,0.6875,1.75,39.285714285714285,0.375,0.5,75.0,0.0,0.875,0.875,0.4375,0.3125,1.4,0.125,0.125,0.5909090909090909,0.6161007667031763,106.23271028037384,99.11588785046729,7.116822429906549,0.6875,19,4.735514018691588
213,Jordan Bell,GSW,2018,15,80.0,9.466666666666667,3.2666666666666666,0.34507042253521125,1.6,2.2,72.72727272727273,0.0,0.0,,0.06666666666666667,0.13333333333333333,50.0,1.0,1.8,2.8,1.0666666666666667,0.5333333333333333,2.0,0.4666666666666667,0.8666666666666667,0.7272727272727273,0.7231404958677685,120.47605633802819,97.98943661971833,22.486619718309854,1.6666666666666667,77,11.154929577464788
214,Bojan Bogdanovic,IND,2018,21,57.14285714285714,30.904761904761905,15.238095238095237,0.4930662557781202,5.619047619047619,10.857142857142858,51.75438596491229,2.238095238095238,4.904761904761905,45.63106796116505,1.7619047619047619,2.142857142857143,82.22222222222221,0.2857142857142857,2.9523809523809526,3.238095238095238,1.1904761904761905,1.1904761904761905,1.0,0.6190476190476191,0.047619047619047616,0.6206140350877193,0.645682001614205,105.47457627118642,105.83281972265024,-0.35824345146382086,1.619047619047619,-9,9.413867488443762
215,Ramon Sessions,NYK,2018,7,14.285714285714285,15.428571428571429,4.714285714285714,0.3055555555555556,1.5714285714285714,4.285714285714286,36.666666666666664,0.14285714285714285,1.1428571428571428,12.5,1.4285714285714286,1.8571428571428572,76.92307692307693,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.7142857142857144,1.4285714285714286,1.9,0.8571428571428571,0.14285714285714285,0.38333333333333336,0.46192609182530797,86.63148148148149,108.24166666666666,-21.610185185185173,1.5714285714285714,-41,11.399074074074074
216,Andrew Bogut,LAL,2018,13,38.46153846153847,8.307692307692308,1.0769230769230769,0.12962962962962962,0.5384615384615384,0.9230769230769231,58.333333333333336,0.0,0.0,,0.0,0.0,,0.7692307692307693,2.3846153846153846,3.1538461538461537,0.6153846153846154,0.7692307692307693,0.8,0.15384615384615385,0.7692307692307693,0.5833333333333334,0.5833333333333334,92.91376146788991,95.77064220183489,-2.856880733944976,1.2307692307692308,-14,9.270642201834864
217,Evan Turner,POR,2018,21,61.904761904761905,26.333333333333332,8.047619047619047,0.30560578661844484,3.0952380952380953,8.047619047619047,38.46153846153847,0.38095238095238093,1.8095238095238095,21.052631578947366,1.4761904761904763,1.7142857142857142,86.11111111111111,0.47619047619047616,3.4285714285714284,3.9047619047619047,2.3333333333333335,1.7142857142857142,1.3611111111111112,0.7619047619047619,0.47619047619047616,0.40828402366863903,0.4571521315732525,100.22338129496403,97.30629496402877,2.9170863309352626,2.238095238095238,45,7.105395683453236
218,Tarik Black,HOU,2018,15,86.66666666666667,9.666666666666666,3.6666666666666665,0.3793103448275862,1.4666666666666666,2.6,56.41025641025641,0.0,0.3333333333333333,0.0,0.7333333333333333,1.0666666666666667,68.75,1.1333333333333333,2.2,3.3333333333333335,0.4,0.6666666666666666,0.6,0.4,0.6,0.5641025641025641,0.5973066898349262,101.6673469387755,105.08503401360544,-3.417687074829942,2.2666666666666666,-6,9.91700680272109
219,Montrezl Harrell,LAC,2018,13,38.46153846153847,8.538461538461538,3.8461538461538463,0.45045045045045046,1.6923076923076923,2.923076923076923,57.89473684210527,0.0,0.0,,0.46153846153846156,0.7692307692307693,60.0,1.0769230769230769,1.8461538461538463,2.923076923076923,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.46153846153846156,0.5789473684210527,0.589622641509434,102.46339285714286,91.87767857142856,10.585714285714303,1.0,26,18.599107142857147
220,C.J. Williams,LAC,2018,7,42.857142857142854,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.4583333333333333,0.4583333333333333,93.32857142857142,108.17142857142856,-14.842857142857142,0.42857142857142855,-13,30.64761904761904
221,D.J. Augustin,ORL,2018,14,42.857142857142854,20.285714285714285,8.071428571428571,0.397887323943662,2.5714285714285716,5.357142857142857,48.0,0.9285714285714286,2.357142857142857,39.39393939393939,2.0,2.4285714285714284,82.35294117647058,0.14285714285714285,1.6428571428571428,1.7857142857142858,4.0,1.6428571428571428,2.4347826086956523,0.7857142857142857,0.0,0.5666666666666667,0.6280569141840817,103.7,107.19964912280703,-3.4996491228070283,1.6428571428571428,-27,10.472982456140352
222,Joffrey Lauvergne,SAS,2018,10,80.0,10.3,3.0,0.2912621359223301,1.3,3.4,38.23529411764706,0.0,0.3,0.0,0.4,0.7,57.14285714285714,1.3,2.1,3.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.38235294117647056,0.4045307443365696,84.09326923076924,111.00769230769231,-26.91442307692307,1.2,-61,8.400961538461537
223,Kevon Looney,GSW,2018,14,71.42857142857143,11.642857142857142,3.4285714285714284,0.294478527607362,1.4285714285714286,2.357142857142857,60.60606060606061,0.0,0.0,,0.5714285714285714,1.2857142857142858,44.44444444444444,1.0,1.9285714285714286,2.9285714285714284,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.42857142857142855,1.0,0.6060606060606061,0.5865102639296187,112.54846625766871,100.39938650306749,12.149079754601217,2.2857142857142856,43,5.383435582822087
224,Ed Davis,POR,2018,21,61.904761904761905,18.571428571428573,4.857142857142857,0.26153846153846155,1.8095238095238095,3.9047619047619047,46.34146341463415,0.0,0.0,,1.2380952380952381,1.8095238095238095,68.42105263157895,2.857142857142857,4.904761904761905,7.761904761904762,0.42857142857142855,1.0476190476190477,0.4090909090909091,0.5238095238095238,0.8095238095238095,0.4634146341463415,0.516612641815235,104.64285714285715,97.45586734693877,7.186989795918379,2.380952380952381,60,10.91658163265306
225,Quincy Acy,BKN,2018,15,40.0,18.4,5.6,0.30434782608695654,1.6,4.866666666666666,32.87671232876712,1.2666666666666666,3.8,33.33333333333333,1.1333333333333333,1.3333333333333333,85.0,0.6,3.6,4.2,0.7333333333333333,1.0666666666666667,0.6875,0.3333333333333333,0.2,0.4589041095890411,0.5134474327628362,106.45579710144926,103.06304347826088,3.3927536231883835,2.3333333333333335,22,5.396014492753622
226,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
227,Sindarius Thornwell,LAC,2018,19,42.10526315789473,16.526315789473685,4.368421052631579,0.2643312101910828,1.5789473684210527,3.5789473684210527,44.11764705882353,0.47368421052631576,1.0526315789473684,45.0,0.7368421052631579,1.105263157894737,66.66666666666666,0.42105263157894735,0.5789473684210527,1.0,0.7368421052631579,0.7894736842105263,0.9333333333333333,0.6842105263157895,0.3684210526315789,0.5073529411764706,0.5372863801139306,94.4391719745223,105.33726114649684,-10.898089171974547,2.3157894736842106,-90,0.9232484076433123
228,Kyrie Irving,BOS,2018,21,80.95238095238095,31.666666666666668,22.761904761904763,0.718796992481203,8.333333333333334,17.523809523809526,47.55434782608695,2.0476190476190474,5.761904761904762,35.53719008264463,4.0476190476190474,4.666666666666667,86.73469387755102,0.47619047619047616,2.761904761904762,3.238095238095238,5.285714285714286,2.142857142857143,2.466666666666667,1.5714285714285714,0.2857142857142857,0.5339673913043478,0.5813387818641759,107.48198198198197,100.41696696696695,7.065015015015021,2.238095238095238,125,15.70825825825826
229,Salah Mejri,DAL,2018,17,23.52941176470588,12.588235294117647,3.3529411764705883,0.26635514018691586,1.3529411764705883,1.9411764705882353,69.6969696969697,0.0,0.11764705882352941,0.0,0.6470588235294118,1.2352941176470589,52.38095238095239,1.588235294117647,3.2941176470588234,4.882352941176471,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.4117647058823529,1.5294117647058822,0.696969696969697,0.6747159090909091,93.97663551401868,98.98364485981305,-5.007009345794373,2.0,-25,13.309345794392524
230,Trevor Ariza,HOU,2018,18,77.77777777777779,34.666666666666664,11.722222222222221,0.33814102564102566,4.0,9.5,42.10526315789473,2.6666666666666665,7.222222222222222,36.92307692307693,1.0555555555555556,1.1666666666666667,90.47619047619048,0.6111111111111112,4.111111111111111,4.722222222222222,2.2222222222222223,0.8888888888888888,2.5,1.3888888888888888,0.16666666666666666,0.5614035087719298,0.5853306702174877,117.33461538461539,104.0929487179487,13.241666666666688,2.0,168,7.986858974358975
231,Omri Casspi,GSW,2018,18,72.22222222222221,13.666666666666666,5.944444444444445,0.4349593495934959,2.3333333333333335,3.9444444444444446,59.154929577464785,0.3333333333333333,0.5,66.66666666666666,0.9444444444444444,1.2222222222222223,77.27272727272727,0.4444444444444444,3.388888888888889,3.8333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6111111111111112,0.6338028169014085,0.6631135349529003,107.80321285140562,99.02048192771083,8.782730923694785,1.6111111111111112,45,23.376706827309242
