,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Yogi Ferrell,DAL,2018,8,12.5,30.25,11.875,0.3925619834710744,3.375,7.75,43.54838709677419,1.75,3.75,46.666666666666664,3.375,3.75,90.0,0.375,2.125,2.5,2.125,1.375,1.5454545454545454,1.375,0.125,0.5483870967741935,0.6316489361702128,98.52139917695473,105.9695473251029,-7.448148148148164,2.125,-35,9.219341563786008
280,Jeremy Lamb,CHA,2018,7,57.14285714285714,31.142857142857142,17.142857142857142,0.5504587155963303,6.142857142857143,13.571428571428571,45.26315789473684,1.4285714285714286,3.857142857142857,37.03703703703704,3.4285714285714284,4.428571428571429,77.41935483870968,0.42857142857142855,4.857142857142857,5.285714285714286,2.857142857142857,2.0,1.4285714285714286,0.7142857142857143,0.42857142857142855,0.5052631578947369,0.5522827687776142,109.4862385321101,103.54724770642203,5.938990825688066,2.4285714285714284,29,11.093119266055046
281,P.J. Tucker,HOU,2018,8,62.5,30.125,6.5,0.2157676348547718,2.0,5.875,34.04255319148936,1.625,4.5,36.11111111111111,0.875,1.25,70.0,1.25,4.625,5.875,1.125,1.5,0.75,1.25,0.25,0.4787234042553192,0.5058365758754864,105.36983471074382,100.8892561983471,4.480578512396718,3.125,18,4.957438016528926
282,OG Anunoby,TOR,2018,6,66.66666666666666,17.666666666666668,5.833333333333333,0.330188679245283,2.1666666666666665,6.0,36.11111111111111,0.8333333333333334,3.1666666666666665,26.31578947368421,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,1.1666666666666667,2.5,1.3333333333333333,0.16666666666666666,8.0,0.6666666666666666,0.0,0.4305555555555556,0.45811518324607325,110.18207547169811,89.26603773584905,20.91603773584906,1.6666666666666667,43,5.8424528301886784
283,Dario Saric,PHI,2018,7,42.857142857142854,24.142857142857142,7.714285714285714,0.31952662721893493,3.0,8.428571428571429,35.59322033898305,1.2857142857142858,3.857142857142857,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.5714285714285714,1.4285714285714286,1.1,0.2857142857142857,0.2857142857142857,0.4322033898305085,0.4411764705882353,101.36272189349111,110.2680473372781,-8.905325443786992,2.4285714285714284,-38,4.656804733727811
284,Marreese Speights,ORL,2018,4,75.0,12.0,7.75,0.6458333333333334,2.75,6.25,44.0,2.25,4.75,47.368421052631575,0.0,0.0,,0.75,2.5,3.25,0.75,0.25,3.0,0.0,0.0,0.62,0.62,106.95,100.0875,6.862499999999997,1.75,10,9.5375
285,Klay Thompson,GSW,2018,8,62.5,34.125,21.0,0.6153846153846154,8.5,16.5,51.515151515151516,3.375,7.625,44.26229508196721,0.625,0.75,83.33333333333334,0.375,3.75,4.125,2.875,2.0,1.4375,0.625,1.0,0.6174242424242424,0.6238859180035651,113.47875457875458,109.65091575091574,3.827838827838832,2.625,23,10.742490842490843
286,Trevor Ariza,HOU,2018,6,50.0,35.666666666666664,6.166666666666667,0.17289719626168223,1.8333333333333333,7.5,24.444444444444443,1.0,5.333333333333333,18.75,1.5,1.5,100.0,0.3333333333333333,4.166666666666667,4.5,3.3333333333333335,1.0,3.3333333333333335,1.5,0.16666666666666666,0.3111111111111111,0.377859477124183,104.3285046728972,107.35420560747663,-3.025700934579433,2.5,-15,4.808411214953271
287,Frank Ntilikina,NYK,2018,4,75.0,15.75,4.75,0.30158730158730157,2.0,5.75,34.78260869565217,0.75,2.0,37.5,0.0,0.0,,0.25,1.5,1.75,2.5,2.25,1.1111111111111112,1.25,0.0,0.41304347826086957,0.41304347826086957,105.36507936507935,96.91904761904762,8.446031746031736,3.25,7,1.0
288,Salah Mejri,DAL,2018,4,0.0,8.0,1.5,0.1875,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,1.25,1.75,3.0,0.25,0.25,1.0,0.25,1.0,0.6,0.6,74.57499999999999,106.45,-31.875000000000014,0.25,-21,14.6625
289,Josh Smith,NOP,2018,2,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,0.5,2.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,80.91,89.86999999999999,-8.959999999999994,1.5,-3,-2.66
290,Andre Iguodala,GSW,2018,7,71.42857142857143,26.428571428571427,4.571428571428571,0.17297297297297298,1.8571428571428572,4.142857142857143,44.827586206896555,0.14285714285714285,1.5714285714285714,9.090909090909092,0.7142857142857143,1.0,71.42857142857143,0.7142857142857143,2.2857142857142856,3.0,4.0,0.2857142857142857,14.0,0.42857142857142855,0.42857142857142855,0.46551724137931033,0.49875311720698257,112.09892473118279,111.35268817204302,0.7462365591397742,1.0,6,6.382258064516129
291,Taj Gibson,MIN,2018,7,57.14285714285714,28.428571428571427,8.0,0.2814070351758794,3.7142857142857144,6.857142857142857,54.166666666666664,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.42857142857142855,100.0,2.0,3.5714285714285716,5.571428571428571,1.7142857142857142,1.7142857142857142,1.0,1.0,0.7142857142857143,0.5520833333333334,0.5677210056772101,113.53165829145729,114.8070351758794,-1.2753768844221156,2.142857142857143,-5,7.598492462311558
292,Cheick Diallo,NOP,2018,5,40.0,7.8,1.8,0.23076923076923078,0.8,2.0,40.0,0.0,0.0,,0.2,0.4,50.0,0.6,1.8,2.4,0.2,0.4,0.5,0.0,0.2,0.4,0.41360294117647056,88.97948717948718,116.58974358974359,-27.61025641025641,1.8,-27,0.3589743589743593
293,Shane Larkin,BOS,2018,6,83.33333333333334,11.0,2.6666666666666665,0.24242424242424243,0.8333333333333334,3.0,27.77777777777778,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,0.0,0.8333333333333334,0.8333333333333334,1.8333333333333333,0.5,3.6666666666666665,0.5,0.0,0.3611111111111111,0.4048582995951417,110.28484848484848,89.87727272727273,20.407575757575756,1.0,24,21.443939393939395
294,Michael Beasley,NYK,2018,5,40.0,12.4,4.4,0.3548387096774194,1.8,4.4,40.909090909090914,0.0,0.8,0.0,0.8,1.4,57.14285714285714,0.2,2.0,2.2,0.8,1.2,0.6666666666666666,0.2,0.0,0.4090909090909091,0.4385964912280702,119.6758064516129,109.5451612903226,10.130645161290303,0.8,13,4.303225806451613
295,Bryn Forbes,SAS,2018,7,57.14285714285714,9.571428571428571,2.7142857142857144,0.2835820895522388,1.1428571428571428,3.4285714285714284,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.14285714285714285,0.3958333333333333,0.3958333333333333,102.03283582089551,98.26119402985074,3.7716417910447717,0.7142857142857143,7,1.8880597014925369
296,Jonathon Simmons,ORL,2018,7,71.42857142857143,25.428571428571427,16.714285714285715,0.6573033707865169,5.714285714285714,10.714285714285714,53.333333333333336,1.2857142857142858,2.5714285714285716,50.0,4.0,5.142857142857143,77.77777777777779,0.42857142857142855,2.857142857142857,3.2857142857142856,2.0,1.7142857142857142,1.1666666666666667,0.8571428571428571,0.0,0.5933333333333334,0.6439894319682958,113.17696629213485,107.23932584269662,5.937640449438234,2.857142857142857,18,11.713483146067418
297,Courtney Lee,NYK,2018,6,50.0,33.0,11.0,0.3333333333333333,4.333333333333333,9.5,45.614035087719294,1.6666666666666667,3.8333333333333335,43.47826086956522,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,3.3333333333333335,3.5,2.5,1.5,1.6666666666666667,1.3333333333333333,0.0,0.543859649122807,0.5616065350578625,103.10552763819095,104.64522613065327,-1.5396984924623212,1.6666666666666667,-2,8.83819095477387
298,Wilson Chandler,DEN,2018,7,42.857142857142854,30.142857142857142,7.714285714285714,0.2559241706161137,2.857142857142857,7.142857142857143,40.0,0.7142857142857143,2.2857142857142856,31.25,1.2857142857142858,1.4285714285714286,90.0,1.7142857142857142,2.5714285714285716,4.285714285714286,2.7142857142857144,1.4285714285714286,1.9,0.8571428571428571,0.5714285714285714,0.45,0.4963235294117647,100.61421800947866,102.5,-1.8857819905213375,2.2857142857142856,-11,6.797156398104266
299,Ryan Anderson,HOU,2018,8,62.5,31.875,12.375,0.38823529411764707,4.125,10.0,41.25,3.25,8.375,38.80597014925373,0.875,1.125,77.77777777777779,1.375,4.375,5.75,0.625,0.5,1.25,0.375,0.625,0.575,0.589566460219152,109.67607843137256,104.2258823529412,5.450196078431361,1.875,28,9.01529411764706
300,Raul Neto,UTA,2018,4,50.0,11.0,2.25,0.20454545454545456,1.0,2.25,44.44444444444444,0.25,1.0,25.0,0.0,0.0,,0.25,1.0,1.25,0.75,1.0,0.75,0.75,0.25,0.5,0.5,87.02727272727273,96.89999999999999,-9.87272727272726,0.75,-7,6.9409090909090905
301,Jerryd Bayless,PHI,2018,7,42.857142857142854,31.428571428571427,11.571428571428571,0.36818181818181817,4.0,8.571428571428571,46.666666666666664,2.4285714285714284,5.285714285714286,45.94594594594595,1.1428571428571428,1.4285714285714286,80.0,0.14285714285714285,2.7142857142857144,2.857142857142857,1.8571428571428572,1.7142857142857142,1.0833333333333333,0.7142857142857143,0.0,0.6083333333333333,0.6288819875776397,105.30405405405405,108.04009009009009,-2.7360360360360403,2.857142857142857,-21,6.672072072072071
302,Dejounte Murray,SAS,2018,7,57.14285714285714,24.571428571428573,8.714285714285714,0.3546511627906977,3.7142857142857144,9.142857142857142,40.625,0.0,0.2857142857142857,0.0,1.2857142857142858,2.0,64.28571428571429,1.8571428571428572,4.857142857142857,6.714285714285714,3.7142857142857144,2.2857142857142856,1.625,1.1428571428571428,0.14285714285714285,0.40625,0.43472063854047893,97.02383720930233,97.04767441860464,-0.023837209302314477,1.5714285714285714,0,10.676744186046513
303,Dennis Smith Jr.,DAL,2018,6,16.666666666666664,28.166666666666668,11.333333333333334,0.40236686390532544,4.5,11.333333333333334,39.705882352941174,0.8333333333333334,3.6666666666666665,22.727272727272727,1.5,3.3333333333333335,45.0,0.8333333333333334,2.1666666666666665,3.0,5.666666666666667,3.1666666666666665,1.7894736842105263,0.8333333333333334,0.16666666666666666,0.4338235294117647,0.44270833333333337,102.34733727810652,118.1508875739645,-15.803550295857974,1.6666666666666667,-56,6.563313609467455
304,Emmanuel Mudiay,DEN,2018,7,42.857142857142854,21.0,11.571428571428571,0.5510204081632653,3.7142857142857144,9.571428571428571,38.80597014925373,1.2857142857142858,2.7142857142857144,47.368421052631575,2.857142857142857,3.4285714285714284,83.33333333333334,0.2857142857142857,3.142857142857143,3.4285714285714284,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.42857142857142855,0.0,0.4552238805970149,0.5221763795771016,102.92653061224489,110.9938775510204,-8.067346938775515,2.142857142857143,-29,9.144897959183673
305,Andrew Harrison,MEM,2018,7,71.42857142857143,18.142857142857142,4.857142857142857,0.2677165354330709,1.5714285714285714,5.0,31.428571428571427,0.42857142857142855,2.2857142857142856,18.75,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.0,0.7142857142857143,1.4,0.5714285714285714,0.2857142857142857,0.35714285714285715,0.43634496919917864,99.81338582677165,114.1740157480315,-14.360629921259843,1.8571428571428572,-39,2.798425196850394
306,D.J. Augustin,ORL,2018,7,71.42857142857143,23.571428571428573,8.714285714285714,0.3696969696969697,2.5714285714285716,5.714285714285714,45.0,1.0,2.5714285714285716,38.88888888888889,2.5714285714285716,3.0,85.71428571428571,0.2857142857142857,1.8571428571428572,2.142857142857143,5.428571428571429,1.2857142857142858,4.222222222222222,1.4285714285714286,0.0,0.5375,0.6194151096669375,112.9,102.91686746987953,9.983132530120471,2.0,34,11.55963855421687
307,Doug McDermott,NYK,2018,6,50.0,21.0,6.833333333333333,0.3253968253968254,2.6666666666666665,5.333333333333333,50.0,1.1666666666666667,2.6666666666666665,43.75,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,2.3333333333333335,3.1666666666666665,1.8333333333333333,0.5,3.6666666666666665,0.3333333333333333,0.3333333333333333,0.609375,0.6152460984393757,106.90238095238095,103.86269841269839,3.039682539682559,1.6666666666666667,7,10.035714285714285
308,Kenneth Faried,DEN,2018,6,33.33333333333333,10.0,4.333333333333333,0.43333333333333335,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.0,1.3333333333333333,75.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.7142857142857143,0.7420091324200914,107.855,106.97333333333333,0.8816666666666748,0.6666666666666666,-3,15.725000000000001
309,Royce O'Neale,UTA,2018,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.25,0.25,111.48,105.0,6.480000000000004,0.6666666666666666,1,0.07000000000000028
310,Chandler Parsons,MEM,2018,6,83.33333333333334,16.666666666666668,9.166666666666666,0.55,3.1666666666666665,5.666666666666667,55.88235294117647,2.0,3.6666666666666665,54.54545454545454,0.8333333333333334,1.5,55.55555555555556,0.3333333333333333,2.1666666666666665,2.5,0.8333333333333334,0.16666666666666666,5.0,0.5,0.16666666666666666,0.7352941176470589,0.7244467860906217,106.992,87.367,19.625,1.1666666666666667,41,14.277000000000001
311,JaVale McGee,GSW,2018,6,66.66666666666666,9.666666666666666,4.666666666666667,0.4827586206896552,1.8333333333333333,3.3333333333333335,55.00000000000001,0.0,0.16666666666666666,0.0,1.0,1.5,66.66666666666666,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,1.1666666666666667,0.55,0.5843071786310517,126.6135593220339,126.62542372881356,-0.01186440677966516,1.5,6,9.505084745762712
312,Jonas Jerebko,UTA,2018,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,112.5,-72.5,0.5,-3,-15.4
313,Nick Young,GSW,2018,7,57.14285714285714,12.714285714285714,6.0,0.47191011235955055,2.0,4.285714285714286,46.666666666666664,1.7142857142857142,3.5714285714285716,48.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6800518134715026,108.17078651685392,122.82471910112358,-14.653932584269654,1.0,-23,5.501123595505618
314,Ian Clark,NOP,2018,7,42.857142857142854,22.0,7.857142857142857,0.35714285714285715,2.857142857142857,6.142857142857143,46.51162790697674,1.4285714285714286,3.2857142857142856,43.47826086956522,0.7142857142857143,1.0,71.42857142857143,0.0,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.5714285714285714,0.0,0.5813953488372093,0.5967881944444444,110.20324675324676,109.54090909090908,0.6623376623376771,1.8571428571428572,0,7.646103896103896
315,Alfonzo McKinnie,TOR,2018,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,83.35,100.0,-16.650000000000006,0.0,-2,0.0
316,Montrezl Harrell,LAC,2018,3,66.66666666666666,5.666666666666667,3.0,0.5294117647058824,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.6666666666666666,0.6666666666666666,0.6540697674418605,127.69444444444443,113.33888888888889,14.35555555555554,0.3333333333333333,6,9.75
317,Jeff Withey,DAL,2018,3,0.0,5.333333333333333,2.0,0.375,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5102040816326531,117.7375,74.83125,42.90625,0.3333333333333333,13,9.325000000000001
318,Justin Anderson,PHI,2018,5,40.0,12.0,4.6,0.38333333333333336,1.6,5.0,32.0,1.0,3.0,33.33333333333333,0.4,0.8,50.0,0.6,1.2,1.8,0.2,0.4,0.5,0.2,0.2,0.42,0.429745889387145,80.55333333333334,122.79666666666667,-42.243333333333325,1.8,-49,0.6866666666666665
319,Lou Williams,LAC,2018,6,66.66666666666666,22.5,13.166666666666666,0.5851851851851851,4.333333333333333,10.166666666666666,42.62295081967213,1.3333333333333333,4.0,33.33333333333333,3.1666666666666665,3.6666666666666665,86.36363636363636,0.3333333333333333,1.5,1.8333333333333333,3.8333333333333335,1.5,2.5555555555555554,0.5,0.0,0.4918032786885246,0.5588568194680249,103.3837037037037,103.67703703703704,-0.29333333333333655,1.0,-1,13.093333333333334
320,Aron Baynes,BOS,2018,7,71.42857142857143,19.285714285714285,6.714285714285714,0.34814814814814815,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,1.8571428571428572,3.2857142857142856,5.142857142857143,1.0,1.0,1.0,0.42857142857142855,1.0,0.5806451612903226,0.625,94.33503649635037,90.4941605839416,3.8408759124087624,3.0,9,11.270072992700731
321,Joe Ingles,UTA,2018,7,57.14285714285714,29.571428571428573,10.571428571428571,0.357487922705314,3.857142857142857,8.285714285714286,46.55172413793103,2.7142857142857144,5.571428571428571,48.717948717948715,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,4.142857142857143,4.285714285714286,3.142857142857143,1.5714285714285714,2.0,2.2857142857142856,0.14285714285714285,0.6293103448275862,0.6331279945242985,102.43961352657006,95.02608695652174,7.413526570048319,2.4285714285714284,30,11.873913043478261
322,Jonathan Isaac,ORL,2018,6,83.33333333333334,18.166666666666668,5.333333333333333,0.29357798165137616,2.0,4.166666666666667,48.0,0.3333333333333333,1.3333333333333333,25.0,1.0,1.0,100.0,1.1666666666666667,3.6666666666666665,4.833333333333333,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,0.52,0.5788712011577424,110.55045871559633,98.34036697247707,12.210091743119264,3.0,28,8.385321100917432
323,Jawun Evans,LAC,2018,1,0.0,7.0,6.0,0.8571428571428571,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.6,0.6,123.1,128.6,-5.5,0.0,-2,15.9
324,Shabazz Muhammad,MIN,2018,7,57.14285714285714,16.714285714285715,4.0,0.23931623931623933,1.8571428571428572,5.571428571428571,33.33333333333333,0.0,0.7142857142857143,0.0,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.42857142857142855,0.0,inf,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.3434739941118744,104.88717948717948,125.44017094017094,-20.552991452991463,1.0,-50,0.9017094017094017
325,Tyus Jones,MIN,2018,7,57.14285714285714,15.428571428571429,2.5714285714285716,0.16666666666666666,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.8571428571428571,16.666666666666664,1.0,1.1428571428571428,87.5,0.2857142857142857,1.1428571428571428,1.4285714285714286,1.8571428571428572,0.8571428571428571,2.1666666666666665,0.42857142857142855,0.0,0.34375,0.4610655737704918,99.6462962962963,113.89907407407406,-14.252777777777766,0.8571428571428571,-34,4.499074074074074
326,Brice Johnson,LAC,2018,2,50.0,6.5,5.0,0.7692307692307693,2.0,2.5,80.0,0.0,0.0,,1.0,1.0,100.0,0.0,3.0,3.0,0.5,0.5,1.0,0.0,0.0,0.8,0.8503401360544218,139.5769230769231,101.0,38.576923076923094,2.0,14,15.561538461538461
327,Delon Wright,TOR,2018,6,66.66666666666666,23.666666666666668,7.833333333333333,0.33098591549295775,2.1666666666666665,6.166666666666667,35.13513513513514,0.3333333333333333,3.1666666666666665,10.526315789473683,3.1666666666666665,3.1666666666666665,100.0,0.6666666666666666,3.0,3.6666666666666665,2.5,1.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3783783783783784,0.5180776014109347,101.44615384615385,94.906993006993,6.539160839160843,1.8333333333333333,22,9.537062937062936
328,Dwight Howard,CHA,2018,7,57.14285714285714,31.0,13.714285714285714,0.4423963133640553,5.428571428571429,9.857142857142858,55.072463768115945,0.0,0.0,,2.857142857142857,8.0,35.714285714285715,4.285714285714286,10.571428571428571,14.857142857142858,1.0,3.857142857142857,0.25925925925925924,0.2857142857142857,1.7142857142857142,0.5507246376811594,0.5126014523707817,111.05917431192661,94.7894495412844,16.269724770642213,3.2857142857142856,71,11.561467889908258
329,James Ennis III,MEM,2018,7,71.42857142857143,28.428571428571427,8.714285714285714,0.3065326633165829,3.142857142857143,5.714285714285714,55.00000000000001,0.5714285714285714,1.5714285714285714,36.36363636363637,1.8571428571428572,2.142857142857143,86.66666666666667,1.5714285714285714,3.5714285714285716,5.142857142857143,1.5714285714285714,1.0,1.5714285714285714,0.5714285714285714,0.0,0.6,0.6545064377682404,102.66934673366833,103.81105527638191,-1.1417085427135731,2.2857142857142856,-1,9.933668341708541
330,Willie Reed,LAC,2018,6,66.66666666666666,11.5,6.5,0.5652173913043478,2.8333333333333335,4.166666666666667,68.0,0.0,0.0,,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,2.8333333333333335,4.166666666666667,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.68,0.6944444444444445,98.10579710144927,103.58695652173913,-5.481159420289856,2.0,-5,13.533333333333331
331,Joe Johnson,UTA,2018,7,57.14285714285714,19.142857142857142,6.428571428571429,0.3358208955223881,2.5714285714285716,6.571428571428571,39.130434782608695,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.5714285714285714,2.142857142857143,2.7142857142857144,1.5714285714285714,1.4285714285714286,1.1,0.5714285714285714,0.2857142857142857,0.41304347826086957,0.4543618739903069,93.37407407407409,98.94740740740741,-5.5733333333333235,1.0,-16,7.654814814814815
332,Danny Green,SAS,2018,7,57.14285714285714,29.857142857142858,11.142857142857142,0.37320574162679426,4.285714285714286,9.857142857142858,43.47826086956522,2.0,4.571428571428571,43.75,0.5714285714285714,1.0,57.14285714285714,0.5714285714285714,3.5714285714285716,4.142857142857143,1.4285714285714286,1.8571428571428572,0.7692307692307693,1.4285714285714286,1.2857142857142858,0.5362318840579711,0.5410654827968924,103.82153110047847,102.03014354066985,1.7913875598086122,1.1428571428571428,9,8.829665071770336
333,Blake Griffin,LAC,2018,6,66.66666666666666,34.666666666666664,23.333333333333332,0.6730769230769231,7.666666666666667,16.166666666666668,47.42268041237113,2.3333333333333335,5.5,42.42424242424242,5.666666666666667,8.0,70.83333333333334,1.5,7.0,8.5,4.333333333333333,2.8333333333333335,1.5294117647058822,0.6666666666666666,0.3333333333333333,0.5463917525773195,0.5926176769387064,108.00528846153846,97.65192307692308,10.353365384615373,2.1666666666666665,36,18.785096153846155
334,Donovan Mitchell,UTA,2018,7,57.14285714285714,22.142857142857142,9.285714285714286,0.41935483870967744,3.5714285714285716,10.857142857142858,32.89473684210527,1.1428571428571428,4.0,28.57142857142857,1.0,1.1428571428571428,87.5,0.42857142857142855,1.0,1.4285714285714286,2.4285714285714284,2.2857142857142856,1.0625,1.1428571428571428,0.5714285714285714,0.3815789473684211,0.4087022132796781,99.71354838709675,91.04129032258065,8.6722580645161,3.0,24,2.5993548387096763
335,CJ Miles,TOR,2018,6,66.66666666666666,20.666666666666668,10.666666666666666,0.5161290322580645,3.5,8.5,41.17647058823529,2.5,6.666666666666667,37.5,1.1666666666666667,1.3333333333333333,87.5,0.0,3.0,3.0,0.6666666666666666,0.6666666666666666,1.0,0.5,0.3333333333333333,0.5588235294117647,0.586940572267058,104.22177419354838,95.79193548387097,8.429838709677412,2.5,24,9.610483870967743
336,LaMarcus Aldridge,SAS,2018,7,57.14285714285714,34.0,23.571428571428573,0.6932773109243697,9.142857142857142,18.428571428571427,49.6124031007752,0.5714285714285714,1.7142857142857142,33.33333333333333,4.714285714285714,6.0,78.57142857142857,3.4285714285714284,5.0,8.428571428571429,1.8571428571428572,1.5714285714285714,1.1818181818181819,0.7142857142857143,1.2857142857142858,0.5116279069767442,0.5593978844589097,102.49789915966386,102.57857142857142,-0.08067226890756274,2.142857142857143,0,15.70126050420168
337,Wesley Johnson,LAC,2018,6,66.66666666666666,15.833333333333334,5.0,0.3157894736842105,1.8333333333333333,5.333333333333333,34.375,0.5,2.1666666666666665,23.076923076923077,0.8333333333333334,1.0,83.33333333333334,0.5,3.0,3.5,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,0.8333333333333334,0.390625,0.4330254041570439,101.47473684210524,98.9442105263158,2.5305263157894444,2.3333333333333335,-1,7.737894736842105
338,Timothe Luwawu-Cabarrot,PHI,2018,6,50.0,13.0,6.166666666666667,0.47435897435897434,1.6666666666666667,4.5,37.03703703703704,1.0,2.8333333333333335,35.294117647058826,1.8333333333333333,2.1666666666666665,84.61538461538461,0.5,0.6666666666666666,1.1666666666666667,0.6666666666666666,0.5,1.3333333333333333,0.8333333333333334,0.0,0.48148148148148145,0.5654034229828852,100.75512820512822,103.12692307692308,-2.3717948717948616,2.3333333333333335,-13,3.9641025641025642
339,Frank Kaminsky,CHA,2018,6,50.0,28.5,13.333333333333334,0.4678362573099415,5.0,11.0,45.45454545454545,1.5,4.166666666666667,36.0,1.8333333333333333,2.1666666666666665,84.61538461538461,0.3333333333333333,4.5,4.833333333333333,2.0,1.0,2.0,0.16666666666666666,0.3333333333333333,0.5227272727272727,0.5577244841048522,98.76198830409356,100.97894736842105,-2.216959064327483,1.3333333333333333,-1,12.50877192982456
340,Jakob Poeltl,TOR,2018,6,66.66666666666666,20.833333333333332,8.5,0.408,3.8333333333333335,5.833333333333333,65.71428571428571,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,3.3333333333333335,4.666666666666667,8.0,0.5,1.6666666666666667,0.3,0.8333333333333334,1.6666666666666667,0.6571428571428571,0.6619937694704049,107.73199999999999,93.2232,14.50879999999998,2.5,40,14.8552
341,Sindarius Thornwell,LAC,2018,6,66.66666666666666,8.166666666666666,4.0,0.4897959183673469,1.3333333333333333,2.6666666666666665,50.0,0.16666666666666666,0.5,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.5,0.5,1.0,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.53125,0.6147540983606558,98.17551020408163,111.89591836734695,-13.720408163265319,1.3333333333333333,-20,8.951020408163266
342,Darrell Arthur,DEN,2018,1,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,121.4,-21.400000000000006,0.0,-6,-1.9
343,David West,GSW,2018,8,62.5,11.5,7.25,0.6304347826086957,3.25,4.75,68.42105263157895,0.25,0.375,66.66666666666666,0.5,0.75,66.66666666666666,1.5,1.5,3.0,1.125,1.125,1.0,0.625,1.5,0.7105263157894737,0.7135826771653543,107.85217391304349,109.97391304347826,-2.1217391304347757,1.625,-3,17.58913043478261
