,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Tony Allen,NOP,2018,12,50.0,13.5,4.833333333333333,0.35802469135802467,2.25,4.5,50.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.5185185185185185,0.5041724617524339,101.50061728395062,104.42283950617285,-2.9222222222222314,2.25,-21,1.443827160493827
80,Josh Hart,LAL,2018,11,45.45454545454545,13.636363636363637,2.4545454545454546,0.18,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.6363636363636364,0.2727272727272727,0.3793103448275862,0.42667509481668775,96.23311258278144,95.00993377483444,1.2231788079470078,1.1818181818181819,-1,3.680794701986754
81,Tyler Ennis,LAL,2018,8,37.5,6.25,2.0,0.32,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.125,0.625,0.75,1.0,0.375,2.6666666666666665,0.5,0.125,0.3333333333333333,0.4048582995951417,102.15882352941176,79.22745098039215,22.931372549019613,0.5,26,-3.2941176470588216
82,Abdel Nader,BOS,2018,8,87.5,6.875,1.625,0.23636363636363636,0.75,2.0,37.5,0.125,0.625,20.0,0.0,0.0,,0.25,0.875,1.125,0.375,0.5,0.75,0.25,0.125,0.40625,0.40625,96.91428571428571,116.25178571428572,-19.337500000000006,0.625,-25,2.2392857142857143
83,Malik Monk,CHA,2018,12,41.66666666666667,21.583333333333332,9.583333333333334,0.444015444015444,3.5,10.25,34.146341463414636,1.9166666666666667,5.916666666666667,32.3943661971831,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.25,1.7333333333333334,0.4166666666666667,0.16666666666666666,0.4349593495934959,0.45133437990580844,94.25692307692307,108.20692307692308,-13.950000000000003,1.4166666666666667,-63,6.118846153846154
84,Rashad Vaughn,MIL,2018,6,50.0,8.5,3.5,0.4117647058823529,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.5,-8,7.492156862745098
85,Al Jefferson,IND,2018,10,50.0,13.9,7.2,0.5179856115107914,3.1,5.7,54.385964912280706,0.0,0.1,0.0,1.0,1.2,83.33333333333334,1.1,3.6,4.7,1.1,0.8,1.375,0.5,0.7,0.543859649122807,0.5780346820809249,105.07482014388489,112.4705035971223,-7.39568345323741,1.8,-19,14.88201438848921
86,Rudy Gobert,UTA,2018,12,41.66666666666667,33.666666666666664,13.916666666666666,0.41336633663366334,5.166666666666667,8.333333333333334,62.0,0.0,0.0,,3.5833333333333335,5.0,71.66666666666667,2.8333333333333335,7.666666666666667,10.5,1.25,2.0833333333333335,0.6,0.5833333333333334,2.5,0.62,0.6606012658227848,96.24433497536947,102.0497536945813,-5.805418719211829,2.5833333333333335,-54,15.711330049261083
87,Guerschon Yabusele,BOS,2018,6,100.0,4.166666666666667,2.3333333333333335,0.56,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.5892255892255892,99.416,85.424,13.99199999999999,0.8333333333333334,6,2.904000000000001
88,D.J. Wilson,MIL,2018,4,50.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,93.34,117.79333333333334,-24.453333333333333,0.25,-9,6.366666666666667
89,Michael Carter-Williams,CHA,2018,3,0.0,13.0,1.3333333333333333,0.10256410256410256,0.3333333333333333,2.6666666666666665,12.5,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.0,inf,1.6666666666666667,0.3333333333333333,0.125,0.20491803278688525,110.02051282051282,115.2076923076923,-5.187179487179478,2.3333333333333335,-4,-0.09230769230769242
90,Jared Dudley,PHX,2018,5,20.0,14.4,4.4,0.3055555555555556,1.4,2.4,58.333333333333336,0.8,1.4,57.14285714285714,0.8,1.2,66.66666666666666,0.6,2.0,2.6,1.4,0.8,1.75,0.6,0.2,0.75,0.7513661202185792,102.90416666666665,93.13055555555553,9.773611111111123,2.0,16,9.855555555555556
91,Derrick Jones Jr.,PHX,2018,5,0.0,5.4,1.4,0.25925925925925924,0.4,0.8,50.0,0.0,0.4,0.0,0.6,0.8,75.0,0.4,0.2,0.6,0.6,0.2,3.0,0.2,0.8,0.5,0.607638888888889,99.32962962962962,98.90370370370371,0.4259259259259096,0.4,-6,11.88148148148148
92,Nicolas Brussino,ATL,2018,4,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
93,Jacob Wiley,BKN,2018,4,25.0,8.0,1.0,0.125,0.25,1.0,25.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,2.25,2.75,0.5,0.0,inf,0.25,0.0,0.375,0.4098360655737705,95.45454545454545,76.84848484848486,18.606060606060595,1.0,13,7.966666666666667
94,Jeremy Lamb,CHA,2018,12,41.66666666666667,30.166666666666668,16.666666666666668,0.5524861878453039,6.0,12.833333333333334,46.75324675324675,1.75,3.8333333333333335,45.65217391304348,2.9166666666666665,3.75,77.77777777777779,0.3333333333333333,4.75,5.083333333333333,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.5753739930955121,107.80966850828729,105.03011049723756,2.7795580110497298,2.0,29,12.702486187845304
95,Kemba Walker,CHA,2018,12,41.66666666666667,34.25,21.666666666666668,0.6326034063260341,6.75,15.5,43.54838709677419,1.9166666666666667,5.666666666666667,33.82352941176471,6.25,6.916666666666667,90.36144578313254,0.5,2.9166666666666665,3.4166666666666665,6.583333333333333,2.5,2.6333333333333333,0.8333333333333334,0.25,0.49731182795698925,0.5842171490203127,110.95315533980582,102.61383495145633,8.339320388349492,1.9166666666666667,68,15.075242718446603
96,Marvin Williams,CHA,2018,12,41.66666666666667,25.166666666666668,8.666666666666666,0.3443708609271523,3.1666666666666665,6.75,46.913580246913575,1.4166666666666667,3.5,40.476190476190474,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.5,4.25,0.8333333333333334,0.4166666666666667,2.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.596603946764571,108.38543046357617,106.92450331125826,1.4609271523179075,1.4166666666666667,6,8.561920529801323
97,Dwayne Bacon,CHA,2018,12,41.66666666666667,23.75,6.333333333333333,0.26666666666666666,2.5,6.416666666666667,38.961038961038966,0.75,2.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.0,4.75,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.44805194805194803,0.46936758893280633,100.93170731707316,106.64982578397213,-5.7181184668989715,2.0,-31,7.141811846689894
98,Frank Kaminsky,CHA,2018,11,36.36363636363637,26.545454545454547,11.272727272727273,0.4246575342465753,4.2727272727272725,10.181818181818182,41.964285714285715,1.2727272727272727,3.8181818181818183,33.33333333333333,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,3.6363636363636362,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.18181818181818182,0.48214285714285715,0.5095332018408941,101.07328767123286,107.54691780821918,-6.473630136986316,1.0909090909090908,-29,9.827054794520548
99,Carmelo Anthony,OKC,2018,12,41.66666666666667,32.416666666666664,20.25,0.6246786632390745,7.166666666666667,16.916666666666668,42.364532019704434,2.4166666666666665,6.833333333333333,35.36585365853659,3.5,4.416666666666667,79.24528301886792,0.8333333333333334,4.916666666666667,5.75,1.5833333333333333,1.5,1.0555555555555556,0.8333333333333334,1.0,0.49507389162561577,0.5368504772004242,106.24884318766067,99.71208226221079,6.536760925449883,3.1666666666666665,50,12.495115681233933
100,Michael Kidd-Gilchrist,CHA,2018,6,66.66666666666666,18.166666666666668,5.666666666666667,0.3119266055045872,2.6666666666666665,4.5,59.25925925925925,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.5,3.5,4.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.5910987482614742,105.83853211009175,95.22660550458717,10.611926605504578,1.6666666666666667,22,10.366055045871558
101,Dwight Howard,CHA,2018,12,41.66666666666667,30.166666666666668,14.416666666666666,0.47790055248618785,5.5,9.666666666666666,56.896551724137936,0.0,0.0,,3.4166666666666665,8.416666666666666,40.5940594059406,4.0,9.083333333333334,13.083333333333334,1.25,4.083333333333333,0.30612244897959184,0.5,1.3333333333333333,0.5689655172413793,0.5391423585140863,109.27307692307691,102.83159340659338,6.44148351648353,3.5833333333333335,45,9.993406593406592
102,Cody Zeller,CHA,2018,8,37.5,19.375,8.25,0.4258064516129032,3.0,6.25,48.0,0.0,0.0,,2.25,3.625,62.06896551724138,3.375,4.0,7.375,0.25,1.125,0.2222222222222222,0.25,1.375,0.48,0.5258126195028681,95.74645161290321,103.0864516129032,-7.339999999999989,2.875,-24,11.388387096774192
103,Stephen Curry,GSW,2018,13,76.92307692307693,32.38461538461539,25.153846153846153,0.7767220902612827,7.538461538461538,16.153846153846153,46.666666666666664,3.6153846153846154,9.307692307692308,38.84297520661157,6.461538461538462,6.846153846153846,94.3820224719101,0.46153846153846156,4.230769230769231,4.6923076923076925,6.6923076923076925,2.6153846153846154,2.5588235294117645,1.7692307692307692,0.23076923076923078,0.5785714285714286,0.6562048482902553,122.52185273159147,100.44584323040382,22.07600950118764,2.1538461538461537,203,16.30023752969121
104,Lauri Markkanen,CHI,2018,11,18.181818181818183,30.545454545454547,14.545454545454545,0.47619047619047616,5.0,11.545454545454545,43.30708661417323,2.3636363636363638,6.7272727272727275,35.13513513513514,2.1818181818181817,2.6363636363636362,82.75862068965517,1.0909090909090908,6.7272727272727275,7.818181818181818,1.4545454545454546,1.4545454545454546,1.0,0.45454545454545453,0.6363636363636364,0.5354330708661418,0.5724098454493418,99.53501483679526,104.25222551928785,-4.717210682492592,1.3636363636363635,-34,12.389317507418399
105,Richaun Holmes,PHI,2018,4,50.0,13.75,5.75,0.41818181818181815,2.0,3.75,53.333333333333336,0.0,0.5,0.0,1.75,2.25,77.77777777777779,1.5,3.0,4.5,1.25,0.25,5.0,0.0,0.25,0.5333333333333333,0.6065400843881856,112.24909090909091,119.01818181818182,-6.769090909090906,3.25,-13,10.958181818181817
106,Willy Hernangomez,NYK,2018,7,42.857142857142854,9.285714285714286,5.0,0.5384615384615384,2.2857142857142856,3.7142857142857144,61.53846153846154,0.0,0.14285714285714285,0.0,0.42857142857142855,1.7142857142857142,25.0,1.0,0.7142857142857143,1.7142857142857142,0.2857142857142857,1.4285714285714286,0.2,0.7142857142857143,0.2857142857142857,0.6153846153846154,0.559462915601023,94.37538461538462,93.94307692307693,0.4323076923076883,1.8571428571428572,-2,-1.6676923076923087
107,Deyonta Davis,MEM,2018,2,50.0,4.0,1.0,0.25,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,84.0875,88.3,-4.2124999999999915,0.5,0,19.1625
108,Wayne Selden,MEM,2018,1,0.0,4.0,5.0,1.25,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,100.0,55.6,44.4,0.0,4,31.3
109,Quincy Pondexter,CHI,2018,9,22.22222222222222,11.11111111111111,4.333333333333333,0.39,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,1.6666666666666667,20.0,1.1111111111111112,1.2222222222222223,90.9090909090909,0.6666666666666666,0.8888888888888888,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.2222222222222222,0.453125,0.529315960912052,90.73465346534653,107.41980198019802,-16.68514851485149,1.3333333333333333,-40,3.4148514851485157
110,Denzel Valentine,CHI,2018,11,18.181818181818183,26.363636363636363,9.818181818181818,0.3724137931034483,3.727272727272727,10.272727272727273,36.283185840707965,2.090909090909091,5.545454545454546,37.704918032786885,0.2727272727272727,0.2727272727272727,100.0,0.45454545454545453,3.909090909090909,4.363636363636363,2.4545454545454546,1.1818181818181819,2.076923076923077,0.9090909090909091,0.09090909090909091,0.4646017699115044,0.47235829251224637,87.7321917808219,104.84657534246574,-17.114383561643834,1.5454545454545454,-106,8.670547945205477
111,Nene,HOU,2018,10,70.0,14.1,8.2,0.5815602836879432,3.2,4.8,66.66666666666666,0.0,0.2,0.0,1.8,2.4,75.0,0.7,2.3,3.0,0.7,1.4,0.5,0.5,0.3,0.6666666666666666,0.700136612021858,108.54647887323944,102.74295774647888,5.8035211267605575,2.7,20,11.921830985915493
112,Devin Harris,DAL,2018,9,22.22222222222222,17.77777777777778,9.333333333333334,0.525,2.888888888888889,7.111111111111111,40.625,0.7777777777777778,2.888888888888889,26.923076923076923,2.7777777777777777,3.4444444444444446,80.64516129032258,0.4444444444444444,1.5555555555555556,2.0,1.6666666666666667,1.0,1.6666666666666667,0.5555555555555556,0.1111111111111111,0.4609375,0.5409582689335394,105.070625,94.614375,10.456250000000011,2.7777777777777777,35,5.421875
113,James Michael McAdoo,PHI,2018,1,0.0,7.0,5.0,0.7142857142857143,1.0,4.0,25.0,1.0,4.0,25.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.5122950819672131,113.3,120.0,-6.700000000000003,0.0,-1,3.5
114,Michael Beasley,NYK,2018,10,50.0,13.3,4.9,0.3684210526315789,2.2,4.5,48.888888888888886,0.0,0.6,0.0,0.5,0.9,55.55555555555556,0.4,2.0,2.4,1.1,1.0,1.1,0.1,0.4,0.4888888888888889,0.5004084967320261,109.10300751879697,117.7609022556391,-8.657894736842124,1.1,-28,7.1
115,Brice Johnson,LAC,2018,5,40.0,4.0,2.4,0.6,1.0,1.4,71.42857142857143,0.0,0.0,,0.4,0.4,100.0,0.2,1.4,1.6,0.2,0.4,0.5,0.2,0.0,0.7142857142857143,0.7614213197969544,128.45,94.375,34.07499999999999,1.4,17,7.559999999999999
116,Andrew Harrison,MEM,2018,10,50.0,16.1,4.8,0.2981366459627329,1.6,4.8,33.33333333333333,0.4,2.2,18.181818181818183,1.2,1.2,100.0,0.2,1.1,1.3,1.2,0.9,1.3333333333333333,0.5,0.2,0.375,0.45045045045045046,97.10931677018634,116.46149068322981,-19.352173913043472,1.5,-65,3.5130434782608693
117,Tyler Dorsey,ATL,2018,6,0.0,5.833333333333333,1.6666666666666667,0.2857142857142857,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.4,0.45955882352941174,102.29428571428572,103.14571428571428,-0.8514285714285563,0.16666666666666666,-1,-2.9914285714285715
118,Juancho Hernangomez,DEN,2018,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,122.58000000000001,116.71333333333332,5.8666666666666885,0.0,2,-2.6733333333333333
119,Justin Holiday,CHI,2018,11,18.181818181818183,34.0,14.272727272727273,0.4197860962566845,4.909090909090909,14.272727272727273,34.394904458598724,2.5454545454545454,7.7272727272727275,32.94117647058823,1.9090909090909092,2.6363636363636362,72.41379310344827,0.7272727272727273,4.181818181818182,4.909090909090909,2.0,1.1818181818181819,1.6923076923076923,1.1818181818181819,0.36363636363636365,0.43312101910828027,0.4624175306314798,99.52906666666668,101.74826666666667,-2.2191999999999865,1.0,-22,7.951466666666667
120,Jordan Bell,GSW,2018,11,81.81818181818183,9.090909090909092,3.4545454545454546,0.38,1.7272727272727273,2.4545454545454546,70.37037037037037,0.0,0.0,,0.0,0.09090909090909091,0.0,0.8181818181818182,1.4545454545454546,2.272727272727273,1.0,0.6363636363636364,1.5714285714285714,0.45454545454545453,0.5454545454545454,0.7037037037037037,0.6924198250728862,115.02699999999999,96.00600000000001,19.020999999999972,1.6363636363636365,46,10.441999999999998
121,Sean Kilpatrick,BKN,2018,7,28.57142857142857,8.857142857142858,3.857142857142857,0.43548387096774194,1.1428571428571428,4.714285714285714,24.242424242424242,0.2857142857142857,2.0,14.285714285714285,1.2857142857142858,1.4285714285714286,90.0,0.0,2.0,2.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.2857142857142857,0.0,0.2727272727272727,0.3609625668449198,97.89375,91.7265625,6.167187499999997,0.14285714285714285,15,8.690624999999999
122,Matt Costello,SAS,2018,1,100.0,11.0,2.0,0.18181818181818182,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,0.0,0.0,,0.0,2.0,1.0,1.0,140.9,109.1,31.80000000000001,3.0,7,9.0
123,Montrezl Harrell,LAC,2018,8,37.5,7.5,4.0,0.5333333333333333,1.75,3.125,56.00000000000001,0.0,0.0,,0.5,1.0,50.0,1.125,1.625,2.75,0.5,0.375,1.3333333333333333,0.125,0.5,0.56,0.5610098176718092,106.42459016393443,99.30655737704917,7.1180327868852515,0.875,12,18.31639344262295
124,Bobby Portis,CHI,2018,3,0.0,26.333333333333332,19.333333333333332,0.7341772151898734,6.666666666666667,13.666666666666666,48.78048780487805,2.0,4.0,50.0,4.0,5.0,80.0,3.3333333333333335,6.666666666666667,10.0,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.0,0.5609756097560976,0.6092436974789915,102.18101265822786,114.09113924050635,-11.910126582278494,0.6666666666666666,-19,18.46455696202532
125,Paul Zipser,CHI,2018,10,10.0,19.8,4.2,0.21212121212121213,1.8,5.6,32.142857142857146,0.5,1.9,26.31578947368421,0.1,0.1,100.0,0.3,3.7,4.0,1.3,1.4,0.9285714285714286,0.6,0.0,0.36607142857142855,0.3720765414599575,89.99848484848485,112.08737373737372,-22.088888888888874,1.6,-91,4.677272727272727
126,Kay Felder,CHI,2018,9,22.22222222222222,12.88888888888889,5.111111111111111,0.39655172413793105,2.0,6.444444444444445,31.03448275862069,0.3333333333333333,1.6666666666666667,20.0,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,0.8888888888888888,1.0,2.111111111111111,1.5555555555555556,1.3571428571428572,0.2222222222222222,0.0,0.33620689655172414,0.37386215864759426,91.40344827586208,106.49913793103447,-15.095689655172393,1.2222222222222223,-33,1.5836206896551723
127,Jerian Grant,CHI,2018,11,18.181818181818183,27.545454545454547,8.363636363636363,0.30363036303630364,2.6363636363636362,7.545454545454546,34.93975903614458,0.45454545454545453,2.5454545454545454,17.857142857142858,2.6363636363636362,3.3636363636363638,78.37837837837837,0.8181818181818182,2.727272727272727,3.5454545454545454,6.2727272727272725,1.3636363636363635,4.6,1.0,0.18181818181818182,0.3795180722891566,0.46333601933924257,100.49016393442622,108.04819672131147,-7.558032786885249,1.7272727272727273,-51,9.857377049180329
128,D'Angelo Russell,BKN,2018,12,33.33333333333333,27.666666666666668,20.916666666666668,0.7560240963855421,7.916666666666667,17.083333333333332,46.34146341463415,1.5,5.0,30.0,3.5833333333333335,5.25,68.25396825396825,0.75,3.9166666666666665,4.666666666666667,5.666666666666667,4.0,1.4166666666666667,1.0,0.16666666666666666,0.5073170731707317,0.539274664833276,101.46876876876875,111.01861861861862,-9.549849849849863,2.5,-69,15.31951951951952
129,Kris Dunn,CHI,2018,7,14.285714285714285,25.428571428571427,10.714285714285714,0.42134831460674155,4.714285714285714,11.0,42.857142857142854,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,3.5714285714285716,4.285714285714286,3.4285714285714284,3.4285714285714284,1.0,2.142857142857143,0.42857142857142855,0.461038961038961,0.4708689100954294,93.22022471910111,99.79044943820224,-6.570224719101134,3.142857142857143,-28,7.674157303370787
130,Robin Lopez,CHI,2018,11,18.181818181818183,31.0,14.363636363636363,0.4633431085043988,6.454545454545454,12.454545454545455,51.82481751824818,0.18181818181818182,0.5454545454545454,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,2.8181818181818183,3.0,5.818181818181818,2.272727272727273,2.0,1.1363636363636365,0.2727272727272727,1.1818181818181819,0.5255474452554745,0.5451283466740271,100.98768328445746,103.57126099706745,-2.583577712609994,2.272727272727273,-16,9.627565982404692
131,Jonathan Isaac,ORL,2018,12,66.66666666666666,19.833333333333332,6.083333333333333,0.3067226890756303,2.3333333333333335,5.083333333333333,45.90163934426229,0.4166666666666667,1.4166666666666667,29.411764705882355,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.5,4.416666666666667,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5434782608695653,99.07226890756301,101.55546218487396,-2.4831932773109457,2.0833333333333335,-15,8.971428571428572
132,Cristiano Felicio,CHI,2018,11,18.181818181818183,16.181818181818183,3.4545454545454546,0.21348314606741572,1.6363636363636365,3.0,54.54545454545454,0.0,0.0,,0.18181818181818182,0.6363636363636364,28.57142857142857,1.7272727272727273,2.3636363636363638,4.090909090909091,0.5454545454545454,1.0909090909090908,0.5,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.5266075388026608,82.5438888888889,109.0161111111111,-26.4722222222222,2.3636363636363638,-104,3.9738888888888884
133,Frank Mason III,SAC,2018,6,0.0,14.0,6.166666666666667,0.44047619047619047,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,61.53846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3333333333333333,1.75,0.3333333333333333,0.0,0.3918918918918919,0.43305243445692887,101.21190476190476,107.08809523809524,-5.876190476190473,0.16666666666666666,-13,6.675000000000001
134,Darrun Hilliard,SAS,2018,3,100.0,8.333333333333334,0.6666666666666666,0.08,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.2,104.228,109.66,-5.432000000000002,1.3333333333333333,-2,-5.048
135,Furkan Korkmaz,PHI,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,128.6,-28.599999999999994,1.0,-2,12.0
136,Jerami Grant,OKC,2018,13,46.15384615384615,24.0,8.692307692307692,0.36217948717948717,2.923076923076923,6.230769230769231,46.913580246913575,0.5384615384615384,2.0,26.923076923076923,2.3076923076923075,3.076923076923077,75.0,1.3076923076923077,3.0,4.3076923076923075,1.1538461538461537,1.2307692307692308,0.9375,0.9230769230769231,1.0,0.5123456790123457,0.5730223123732252,105.2599358974359,99.22660256410258,6.033333333333317,2.6153846153846154,35,9.088141025641027
137,Damien Wilkins,IND,2018,9,55.55555555555556,6.555555555555555,1.1111111111111112,0.1694915254237288,0.5555555555555556,1.3333333333333333,41.66666666666667,0.0,0.5555555555555556,0.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.0,0.4166666666666667,0.4166666666666667,100.69322033898305,108.44406779661017,-7.750847457627117,0.2222222222222222,-5,4.571186440677966
138,Dion Waiters,MIA,2018,11,45.45454545454545,31.90909090909091,16.363636363636363,0.5128205128205128,6.545454545454546,15.181818181818182,43.11377245508982,1.8181818181818181,5.7272727272727275,31.746031746031743,1.4545454545454546,1.8181818181818181,80.0,0.2727272727272727,2.8181818181818183,3.090909090909091,3.3636363636363638,3.1818181818181817,1.0571428571428572,1.0,0.2727272727272727,0.49101796407185627,0.5119453924914675,102.68461538461538,104.04672364672362,-1.3621082621082365,2.6363636363636362,0,7.93019943019943
