,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
76,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
77,Reggie Bullock Jr.,DET,2018,11,81.81818181818183,14.909090909090908,2.272727272727273,0.1524390243902439,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,1.7272727272727273,15.789473684210526,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.18181818181818182,6.0,0.7272727272727273,0.18181818181818182,0.359375,0.370260663507109,103.48132530120482,101.54036144578313,1.9409638554216855,0.45454545454545453,4,4.484337349397591
78,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
79,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
80,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
81,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
82,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
83,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
84,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
85,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
86,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
87,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
88,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
89,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
90,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
91,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
92,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
93,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
94,Darrell Arthur,DEN,2018,3,33.33333333333333,8.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,106.77083333333334,119.03333333333333,-12.262499999999989,1.3333333333333333,-8,-7.525
95,Willie Cauley-Stein,SAC,2018,23,30.434782608695656,24.608695652173914,10.173913043478262,0.4134275618374558,4.217391304347826,8.434782608695652,50.0,0.043478260869565216,0.21739130434782608,20.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.6956521739130435,4.173913043478261,5.869565217391305,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.782608695652174,1.0434782608695652,0.5025773195876289,0.5362053162236481,97.06931216931217,109.56119929453263,-12.491887125220458,2.0869565217391304,-147,11.240388007054671
96,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
97,Isaiah Whitehead,BKN,2018,8,25.0,11.5,6.25,0.5434782608695652,2.625,5.75,45.65217391304348,0.25,1.0,25.0,0.75,1.25,60.0,0.25,1.375,1.625,1.75,2.125,0.8235294117647058,0.625,0.25,0.4782608695652174,0.49603174603174605,89.58586956521738,95.5195652173913,-5.933695652173924,1.625,-10,-9.735869565217392
98,Skal Labissiere,SAC,2018,23,30.434782608695656,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,6.869565217391305,44.303797468354425,0.17391304347826086,0.391304347826087,44.44444444444444,1.391304347826087,1.7391304347826086,80.0,1.2173913043478262,2.739130434782609,3.9565217391304346,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.6521739130434783,0.45569620253164556,0.5011389521640092,102.13807106598985,107.00939086294416,-4.87131979695431,2.1739130434782608,-31,6.701015228426396
99,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
100,Josh Huestis,OKC,2018,18,55.55555555555556,11.166666666666666,2.111111111111111,0.1890547263681592,0.7222222222222222,2.5555555555555554,28.26086956521739,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.3888888888888889,0.5555555555555556,0.7,0.3333333333333333,0.5,0.391304347826087,0.390625,109.30443349753692,102.22019704433497,7.084236453201953,1.6111111111111112,21,0.7216748768472906
101,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
102,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
103,Derrick White,SAS,2018,5,20.0,7.4,1.0,0.13513513513513514,0.2,1.0,20.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.6,0.4,0.2,0.32722513089005234,93.36052631578947,67.65526315789474,25.705263157894734,0.8,16,-6.521052631578946
104,Nene,HOU,2018,16,81.25,14.375,7.9375,0.5521739130434783,2.9375,4.4375,66.19718309859155,0.0,0.125,0.0,2.0625,2.75,75.0,0.75,2.4375,3.1875,1.0625,1.125,0.9444444444444444,0.5625,0.375,0.6619718309859155,0.7027445772465692,117.67241379310346,94.6206896551724,23.05172413793106,2.6875,117,12.060344827586206
105,Tyler Ennis,LAL,2018,11,27.27272727272727,5.2727272727272725,1.8181818181818181,0.3448275862068966,0.7272727272727273,1.9090909090909092,38.095238095238095,0.0,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.38095238095238093,0.43936731107205623,105.37796610169491,91.48474576271185,13.893220338983056,0.45454545454545453,18,-1.6932203389830485
106,Ivica Zubac,LAL,2018,6,50.0,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.4,81.27142857142857,99.19999999999999,-17.928571428571416,0.3333333333333333,-7,4.1
107,Demetrius Jackson,HOU,2018,12,75.0,5.416666666666667,0.6666666666666666,0.12307692307692308,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.5833333333333334,0.9166666666666666,0.4166666666666667,0.75,0.5555555555555556,0.3333333333333333,0.08333333333333333,0.2857142857142857,0.2857142857142857,76.35538461538462,98.27384615384615,-21.91846153846153,0.5,-25,-11.483076923076924
108,Briante Weber,HOU,2018,4,100.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.25,0.25,1.0,0.25,0.0,,,51.25714285714285,144.87142857142857,-93.61428571428571,0.25,-28,10.885714285714286
109,Joffrey Lauvergne,SAS,2018,12,75.0,11.25,3.5,0.3111111111111111,1.5,3.5,42.857142857142854,0.0,0.25,0.0,0.5,0.8333333333333334,60.0,1.4166666666666667,2.1666666666666665,3.5833333333333335,0.75,0.75,1.0,0.3333333333333333,0.0,0.42857142857142855,0.4525862068965517,86.3985294117647,109.87941176470589,-23.480882352941194,1.5833333333333333,-68,8.733088235294119
110,Jordan Mickey,MIA,2018,5,40.0,8.8,3.2,0.36363636363636365,1.2,2.4,50.0,0.0,0.4,0.0,0.8,1.0,80.0,0.8,2.8,3.6,0.0,0.6,0.0,0.0,0.6,0.5,0.5633802816901409,108.0909090909091,105.1431818181818,2.947727272727292,1.0,1,8.181818181818182
111,Willie Reed,LAC,2018,21,38.095238095238095,10.523809523809524,5.285714285714286,0.502262443438914,2.0952380952380953,3.0476190476190474,68.75,0.047619047619047616,0.047619047619047616,100.0,1.0476190476190477,1.6666666666666667,62.857142857142854,0.8571428571428571,2.142857142857143,3.0,0.23809523809523808,0.42857142857142855,0.5555555555555556,0.19047619047619047,0.38095238095238093,0.6953125,0.6989924433249369,101.14208144796379,106.94932126696831,-5.807239819004522,1.6666666666666667,-33,12.092760180995477
112,Stephen Curry,GSW,2018,23,78.26086956521739,32.608695652173914,26.347826086956523,0.808,8.347826086956522,17.652173913043477,47.29064039408867,3.608695652173913,9.478260869565217,38.07339449541284,6.043478260869565,6.478260869565218,93.28859060402685,0.6521739130434783,4.434782608695652,5.086956521739131,6.565217391304348,2.9130434782608696,2.253731343283582,1.7391304347826086,0.17391304347826086,0.5751231527093597,0.6425481380948341,119.67256990679094,104.23914780292942,15.433422103861517,2.4782608695652173,265,16.04620505992011
113,Dario Saric,PHI,2018,23,56.52173913043478,28.608695652173914,11.391304347826088,0.3981762917933131,4.260869565217392,10.217391304347826,41.702127659574465,1.5217391304347827,4.478260869565218,33.980582524271846,1.3478260869565217,1.6521739130434783,81.57894736842105,2.0434782608695654,4.478260869565218,6.521739130434782,1.8695652173913044,1.4782608695652173,1.2647058823529411,0.4782608695652174,0.391304347826087,0.49148936170212765,0.5204195137454314,103.47325227963526,107.1065349544073,-3.6332826747720333,2.1739130434782608,-59,8.942249240121578
114,Joakim Noah,NYK,2018,2,0.0,5.5,2.5,0.45454545454545453,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,1.0,1.5,2.5,1.5,0.5,3.0,0.5,0.5,0.6666666666666666,0.6443298969072165,82.72727272727273,70.64545454545454,12.081818181818193,0.5,4,34.081818181818186
115,Tyson Chandler,PHX,2018,19,36.84210526315789,26.0,7.631578947368421,0.2935222672064777,3.1052631578947367,4.7368421052631575,65.55555555555556,0.0,0.0,,1.4210526315789473,2.1578947368421053,65.85365853658537,3.1052631578947367,6.684210526315789,9.789473684210526,1.0,1.1578947368421053,0.8636363636363636,0.42105263157894735,0.6842105263157895,0.6555555555555556,0.671047760088856,104.73272727272729,106.01030303030302,-1.2775757575757325,2.736842105263158,-7,11.213131313131314
116,Malcolm Delaney,ATL,2018,18,11.11111111111111,19.5,5.444444444444445,0.2792022792022792,1.8333333333333333,4.833333333333333,37.93103448275862,0.7222222222222222,1.9444444444444444,37.142857142857146,1.0555555555555556,1.5,70.37037037037037,0.2777777777777778,1.6111111111111112,1.8888888888888888,1.9444444444444444,1.2222222222222223,1.5909090909090908,0.7777777777777778,0.1111111111111111,0.4540229885057471,0.4955501618122978,96.89147727272729,108.21988636363635,-11.328409090909062,1.3333333333333333,-92,6.430397727272727
117,Chris McCullough,WAS,2018,6,66.66666666666666,7.5,3.6666666666666665,0.4888888888888889,1.3333333333333333,3.5,38.095238095238095,0.16666666666666666,0.8333333333333334,20.0,0.8333333333333334,1.3333333333333333,62.5,0.5,1.5,2.0,0.16666666666666666,0.0,inf,0.0,0.3333333333333333,0.40476190476190477,0.44861337683523655,104.50222222222222,113.29333333333335,-8.791111111111135,1.1666666666666667,-3,9.02888888888889
118,Ramon Sessions,NYK,2018,10,20.0,15.0,4.6,0.30666666666666664,1.6,4.9,32.6530612244898,0.2,1.1,18.181818181818183,1.2,1.5,80.0,0.1,1.3,1.4,2.7,1.4,1.9285714285714286,0.7,0.1,0.3469387755102041,0.4136690647482014,93.41733333333335,106.20466666666667,-12.787333333333322,1.3,-31,8.722
119,Patrick McCaw,GSW,2018,23,78.26086956521739,13.173913043478262,3.8260869565217392,0.29042904290429045,1.4782608695652173,3.0,49.275362318840585,0.5652173913043478,1.391304347826087,40.625,0.30434782608695654,0.391304347826087,77.77777777777779,0.21739130434782608,0.6956521739130435,0.9130434782608695,1.434782608695652,0.43478260869565216,3.3,0.6086956521739131,0.17391304347826086,0.5869565217391305,0.6030701754385965,112.17467105263157,109.5529605263158,2.6217105263157663,0.9130434782608695,6,6.406907894736843
120,Quincy Pondexter,CHI,2018,15,20.0,10.533333333333333,2.8666666666666667,0.2721518987341772,0.8666666666666667,2.8,30.952380952380953,0.2,1.2666666666666666,15.789473684210526,0.9333333333333333,1.1333333333333333,82.35294117647058,0.5333333333333333,0.8,1.3333333333333333,0.4,0.6,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.34523809523809523,0.43451899757477763,86.97169811320755,107.4685534591195,-20.496855345911953,1.4,-73,-0.39182389937106954
121,Jason Terry,MIL,2018,10,50.0,11.2,1.5,0.13392857142857142,0.6,1.9,31.57894736842105,0.1,1.2,8.333333333333332,0.2,0.2,100.0,0.0,0.9,0.9,0.6,0.4,1.5,0.7,0.4,0.34210526315789475,0.37726358148893363,93.1070796460177,108.5628318584071,-15.455752212389399,0.7,-35,3.3628318584070795
122,Sean Kilpatrick,BKN,2018,16,37.5,11.4375,4.9375,0.43169398907103823,1.5625,5.4375,28.735632183908045,0.6875,2.6875,25.581395348837212,1.125,1.1875,94.73684210526315,0.0625,2.125,2.1875,0.9375,1.0,0.9375,0.125,0.0625,0.3505747126436782,0.41421979865771813,94.12096774193549,106.22473118279571,-12.10376344086022,0.5,-36,6.326881720430108
123,Kay Felder,CHI,2018,13,23.076923076923077,10.153846153846153,4.230769230769231,0.4166666666666667,1.5384615384615385,5.0,30.76923076923077,0.3076923076923077,1.3846153846153846,22.22222222222222,0.8461538461538461,0.9230769230769231,91.66666666666666,0.07692307692307693,1.0,1.0769230769230769,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.15384615384615385,0.07692307692307693,0.3384615384615385,0.3912919749573136,90.46060606060607,106.19772727272726,-15.737121212121195,0.8461538461538461,-44,3.8643939393939397
124,Henry Ellenson,DET,2018,9,55.55555555555556,9.11111111111111,4.222222222222222,0.4634146341463415,1.6666666666666667,4.333333333333333,38.46153846153847,0.7777777777777778,2.111111111111111,36.84210526315789,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,2.4444444444444446,2.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.47435897435897434,0.48174442190669375,91.25853658536585,80.83170731707317,10.426829268292678,0.7777777777777778,17,12.520731707317076
125,Ante Zizic,CLE,2018,9,55.55555555555556,3.7777777777777777,1.2222222222222223,0.3235294117647059,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.5555555555555556,0.7777777777777778,71.42857142857143,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.375,0.4963898916967509,89.22285714285715,99.59714285714287,-10.374285714285719,0.4444444444444444,-5,10.422857142857143
126,Jason Smith,WAS,2018,9,33.33333333333333,9.11111111111111,2.4444444444444446,0.2682926829268293,0.7777777777777778,3.111111111111111,25.0,0.1111111111111111,1.4444444444444444,7.6923076923076925,0.7777777777777778,0.7777777777777778,100.0,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.26785714285714285,0.35392535392535396,101.68414634146343,95.38658536585366,6.29756097560977,1.7777777777777777,13,-16.290243902439023
