,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Brook Lopez,LAL,2018,28,35.714285714285715,22.392857142857142,12.785714285714286,0.5709728867623605,4.821428571428571,10.821428571428571,44.554455445544555,1.1785714285714286,3.9642857142857144,29.72972972972973,1.9642857142857142,2.607142857142857,75.34246575342466,1.2857142857142858,2.9642857142857144,4.25,1.7142857142857142,1.6785714285714286,1.0212765957446808,0.4642857142857143,1.5714285714285714,0.5,0.5341370255430891,102.02050874403815,103.54149443561208,-1.5209856915739266,2.892857142857143,-21,9.059300476947534
71,Mike James,PHX,2018,32,31.25,20.9375,10.375,0.4955223880597015,3.78125,9.75,38.782051282051285,0.8125,3.03125,26.804123711340207,2.0,2.625,76.19047619047619,0.375,2.40625,2.78125,3.75,1.5,2.5,0.84375,0.21875,0.42948717948717946,0.47569922054103625,103.62399403874814,105.77257824143071,-2.1485842026825708,1.40625,-31,9.972280178837554
72,Nate Wolters,UTA,2018,5,60.0,3.8,0.4,0.10526315789473684,0.2,1.2,16.666666666666664,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,107.00000000000001,103.93684210526314,3.063157894736875,0.2,3,-2.389473684210526
73,Mangok Mathiang,CHA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.32727272727274,85.67272727272729,-10.345454545454544,0.6666666666666666,-2,2.281818181818182
74,Damian Jones,GSW,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,133.3,-66.60000000000001,1.0,-2,-12.5
75,Nick Collison,OKC,2018,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,110.3725,91.03,19.3425,0.7142857142857143,13,14.42
76,Luke Babbitt,ATL,2018,28,21.428571428571427,18.0,6.821428571428571,0.37896825396825395,2.4285714285714284,5.178571428571429,46.89655172413793,1.4642857142857142,3.3214285714285716,44.086021505376344,0.5,0.6785714285714286,73.68421052631578,0.14285714285714285,2.357142857142857,2.5,0.7857142857142857,0.5,1.5714285714285714,0.21428571428571427,0.14285714285714285,0.6103448275862069,0.6227177882107459,104.725641025641,109.87455621301777,-5.1489151873767725,1.4642857142857142,-47,7.366469428007889
77,Tony Bradley,UTA,2018,8,62.5,3.5,1.0,0.2857142857142857,0.375,1.375,27.27272727272727,0.0,0.125,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.125,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.97857142857143,99.81071428571427,-2.8321428571428413,0.125,1,9.692857142857143
78,Vincent Hunter,MEM,2018,4,0.0,1.75,1.5,0.8571428571428571,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.6,0.6,98.225,73.225,25.0,0.0,6,21.7375
79,Greg Monroe,PHX,2018,18,33.33333333333333,21.166666666666668,9.944444444444445,0.46981627296587924,4.333333333333333,7.555555555555555,57.35294117647059,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,2.1666666666666665,5.222222222222222,7.388888888888889,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.5555555555555556,0.2777777777777778,0.5735294117647058,0.5946053680574009,101.053664921466,110.64214659685861,-9.588481675392615,1.8333333333333333,-87,15.584816753926704
80,Dion Waiters,MIA,2018,30,53.333333333333336,30.666666666666668,14.3,0.46630434782608693,5.433333333333334,13.666666666666666,39.75609756097561,1.7333333333333334,5.666666666666667,30.58823529411765,1.7,2.3,73.91304347826086,0.26666666666666666,2.3,2.566666666666667,3.7666666666666666,2.3333333333333335,1.6142857142857143,0.7666666666666667,0.3,0.4609756097560976,0.48710146243982194,101.20065217391304,106.51478260869561,-5.3141304347825695,2.033333333333333,-85,7.812065217391304
81,DeAndre' Bembry,ATL,2018,18,27.77777777777778,17.27777777777778,4.833333333333333,0.2797427652733119,1.8333333333333333,4.888888888888889,37.5,0.3888888888888889,1.1111111111111112,35.0,0.7777777777777778,1.1666666666666667,66.66666666666666,0.3888888888888889,1.8888888888888888,2.2777777777777777,1.4444444444444444,2.0,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.4147727272727273,0.4473467708761827,99.48412698412697,110.92063492063491,-11.436507936507937,1.6666666666666667,-77,3.3542857142857136
82,Shelvin Mack,ORL,2018,26,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.4230769230769231,4.076923076923077,34.90566037735849,0.38461538461538464,1.2307692307692308,31.25,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.8076923076923077,2.1153846153846154,3.923076923076923,1.0384615384615385,3.7777777777777777,0.5384615384615384,0.11538461538461539,0.39622641509433965,0.43976103551277795,102.88046709129512,105.28895966029724,-2.408492569002121,0.9615384615384616,-28,8.101486199575373
83,Caleb Swanigan,POR,2018,15,53.333333333333336,9.0,2.6,0.28888888888888886,1.0,2.8,35.714285714285715,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,1.6,2.4,0.6,0.7333333333333333,0.8181818181818182,0.3333333333333333,0.2,0.36904761904761907,0.40863369656328585,94.32116788321167,100.63503649635037,-6.313868613138695,1.6,-12,4.916058394160583
84,Semi Ojeleye,BOS,2018,35,74.28571428571429,14.228571428571428,2.6285714285714286,0.18473895582329317,0.8285714285714286,2.5142857142857142,32.95454545454545,0.6,1.9428571428571428,30.88235294117647,0.37142857142857144,0.6,61.904761904761905,0.5714285714285714,1.457142857142857,2.0285714285714285,0.22857142857142856,0.3142857142857143,0.7272727272727273,0.3142857142857143,0.0,0.44886363636363635,0.47305635540929664,97.3858,104.76220000000004,-7.376400000000032,0.9428571428571428,-84,3.3296000000000006
85,Nikola Vucevic,ORL,2018,34,32.35294117647059,30.058823529411764,17.352941176470587,0.5772994129158513,7.294117647058823,14.852941176470589,49.10891089108911,1.411764705882353,4.117647058823529,34.285714285714285,1.3529411764705883,1.6470588235294117,82.14285714285714,1.7941176470588236,7.470588235294118,9.264705882352942,3.2941176470588234,1.8823529411764706,1.75,1.0294117647058822,1.1176470588235294,0.5386138613861386,0.5569821010497696,108.99285714285712,109.94804305283756,-0.9551859099804432,2.4411764705882355,-4,14.367123287671232
86,Jamel Artis,ORL,2018,5,0.0,10.8,1.8,0.16666666666666666,0.8,3.4,23.52941176470588,0.0,1.0,0.0,0.2,0.6,33.33333333333333,0.2,1.2,1.4,0.8,0.0,inf,0.0,0.0,0.23529411764705882,0.24563318777292575,110.14363636363635,104.6490909090909,5.494545454545445,0.0,2,3.6345454545454547
87,Cristiano Felicio,CHI,2018,23,21.73913043478261,14.0,3.8260869565217392,0.2732919254658385,1.608695652173913,2.608695652173913,61.66666666666667,0.0,0.0,,0.6086956521739131,1.0434782608695652,58.333333333333336,1.0434782608695652,1.6521739130434783,2.6956521739130435,0.6086956521739131,0.6956521739130435,0.875,0.17391304347826086,0.21739130434782608,0.6166666666666667,0.6235827664399093,88.50892307692308,112.93969230769233,-24.430769230769243,1.8695652173913044,-165,5.751384615384615
88,Malcolm Miller,TOR,2018,2,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.25,107.1375,-27.887500000000003,0.0,-3,-5.9375
89,Quinn Cook,GSW,2018,10,80.0,10.4,3.2,0.3076923076923077,1.3,2.9,44.827586206896555,0.5,1.4,35.714285714285715,0.1,0.1,100.0,0.2,0.9,1.1,1.6,0.3,5.333333333333333,0.0,0.0,0.5344827586206896,0.5434782608695652,99.82115384615383,106.87884615384617,-7.057692307692335,0.9,-11,7.0711538461538455
90,Juancho Hernangomez,DEN,2018,17,58.82352941176471,12.176470588235293,3.2941176470588234,0.27053140096618356,1.1176470588235294,3.0,37.254901960784316,0.6470588235294118,2.0588235294117645,31.428571428571427,0.4117647058823529,0.5294117647058824,77.77777777777779,0.8235294117647058,1.588235294117647,2.411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.11764705882352941,0.4803921568627451,0.5094614264919942,104.86394230769231,106.88509615384613,-2.0211538461538225,1.0588235294117647,-12,12.246153846153847
91,Charles Cooke,NOP,2018,6,50.0,2.8333333333333335,1.0,0.35294117647058826,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.0,0.3125,0.33783783783783783,90.07777777777777,111.61666666666667,-21.538888888888906,0.0,-6,0.3944444444444437
92,Jacob Pullen,PHI,2018,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,65.08571428571429,59.99999999999999,5.085714285714296,0.0,0,18.0
93,Kyle Collinsworth,DAL,2018,3,33.33333333333333,7.333333333333333,1.3333333333333333,0.18181818181818182,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.75,0.6944444444444444,114.9909090909091,116.06363636363636,-1.0727272727272634,0.3333333333333333,-3,6.113636363636363
94,James Michael McAdoo,PHI,2018,2,0.0,5.5,2.5,0.45454545454545453,0.5,2.5,20.0,0.5,2.5,20.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3,0.4251700680272109,104.42727272727272,105.45454545454545,-1.027272727272731,0.0,-1,1.0636363636363633
95,Kadeem Allen,BOS,2018,3,33.33333333333333,2.6666666666666665,1.0,0.375,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.398936170212766,94.3125,72.3375,21.974999999999994,0.0,4,2.9875000000000007
96,Quincy Pondexter,CHI,2018,18,27.77777777777778,9.666666666666666,2.388888888888889,0.2471264367816092,0.7222222222222222,2.5555555555555554,28.26086956521739,0.16666666666666666,1.2222222222222223,13.636363636363635,0.7777777777777778,0.9444444444444444,82.35294117647058,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.3888888888888889,0.1111111111111111,0.31521739130434784,0.4020194465220643,85.69885714285715,108.75371428571428,-23.05485714285713,1.2222222222222223,-89,-0.7102857142857142
97,Danuel House Jr.,PHX,2018,7,42.857142857142854,12.714285714285714,4.428571428571429,0.34831460674157305,1.2857142857142858,3.5714285714285716,36.0,0.2857142857142857,1.8571428571428572,15.384615384615385,1.5714285714285714,1.5714285714285714,100.0,0.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.0,0.4,0.5194369973190348,118.61666666666667,97.52222222222223,21.09444444444445,0.8571428571428571,37,5.340000000000001
98,James Johnson,MIA,2018,29,48.275862068965516,26.896551724137932,10.758620689655173,0.4,4.103448275862069,8.206896551724139,50.0,0.8275862068965517,2.4827586206896552,33.33333333333333,1.7241379310344827,2.4482758620689653,70.4225352112676,0.8275862068965517,4.206896551724138,5.0344827586206895,4.0,2.310344827586207,1.7313432835820894,1.0,0.7586206896551724,0.5504201680672269,0.5794087059872233,104.55076923076922,105.82461538461536,-1.2738461538461365,2.793103448275862,-7,11.520641025641025
99,D.J. Wilson,MIL,2018,12,58.333333333333336,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.75,44.44444444444444,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,88.52553191489362,118.11489361702127,-29.589361702127647,0.4166666666666667,-26,2.7085106382978723
100,Lonzo Ball,LAL,2018,31,35.483870967741936,33.87096774193548,10.03225806451613,0.29619047619047617,3.870967741935484,11.096774193548388,34.883720930232556,1.5161290322580645,5.096774193548387,29.746835443037973,0.7741935483870968,1.6129032258064515,48.0,1.2580645161290323,5.67741935483871,6.935483870967742,7.096774193548387,2.870967741935484,2.4719101123595504,1.3548387096774193,1.0,0.4171511627906977,0.4248633879781421,102.16539923954373,104.74743346007602,-2.582034220532293,2.225806451612903,-64,9.614068441064639
101,Richard Jefferson,DEN,2018,9,55.55555555555556,6.444444444444445,1.2222222222222223,0.1896551724137931,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.5555555555555556,40.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.0,inf,0.0,0.0,0.34615384615384615,0.3618421052631579,90.6948275862069,112.39827586206896,-21.70344827586206,0.3333333333333333,-27,-0.682758620689655
102,Malik Beasley,DEN,2018,31,54.83870967741935,10.0,3.3870967741935485,0.3387096774193548,1.2903225806451613,3.161290322580645,40.816326530612244,0.41935483870967744,1.3225806451612903,31.70731707317073,0.3870967741935484,0.5806451612903226,66.66666666666666,0.2903225806451613,1.1290322580645162,1.4193548387096775,0.5483870967741935,0.4838709677419355,1.1333333333333333,0.16129032258064516,0.06451612903225806,0.4744897959183674,0.4956570996978852,106.49614147909969,102.4379421221865,4.0581993569131924,0.6774193548387096,24,6.12154340836013
103,Jonathan Isaac,ORL,2018,15,53.333333333333336,19.0,5.266666666666667,0.2771929824561403,2.0,4.933333333333334,40.54054054054054,0.3333333333333333,1.2,27.77777777777778,0.9333333333333333,1.2,77.77777777777779,0.8,2.933333333333333,3.7333333333333334,0.7333333333333333,1.0,0.7333333333333333,0.6666666666666666,1.0,0.4391891891891892,0.482177734375,96.34807017543858,104.01228070175439,-7.664210526315813,1.7333333333333334,-42,6.547017543859649
104,Naz Mitrou-Long,UTA,2018,1,0.0,1.0,3.0,3.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,250.0,0.0,250.0,0.0,5,60.0
105,Khem Birch,ORL,2018,5,40.0,2.4,0.8,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.0,0.4,0.2,0.0,inf,0.0,0.0,0.4,0.4,77.58461538461539,102.73846153846154,-25.153846153846146,0.6,-5,0.5
106,DeAndre Liggins,MIL,2018,29,51.724137931034484,15.379310344827585,1.9655172413793103,0.12780269058295965,0.7586206896551724,2.2413793103448274,33.84615384615385,0.3793103448275862,1.2413793103448276,30.555555555555557,0.06896551724137931,0.1724137931034483,40.0,0.13793103448275862,1.3103448275862069,1.4482758620689655,0.7931034482758621,0.41379310344827586,1.9166666666666667,0.8620689655172413,0.3448275862068966,0.4230769230769231,0.42410714285714285,97.57472035794181,110.65525727069351,-13.080536912751697,2.0344827586206895,-125,1.9105145413870246
107,Adreian Payne,ORL,2018,5,0.0,8.6,4.2,0.4883720930232558,1.4,2.0,70.0,0.4,0.6,66.66666666666666,1.0,1.2,83.33333333333334,0.4,1.4,1.8,0.0,0.4,0.0,0.4,0.0,0.8,0.8306962025316456,103.30697674418604,116.73953488372094,-13.43255813953489,1.2,-13,11.604651162790697
108,Victor Oladipo,IND,2018,33,57.57575757575758,34.45454545454545,24.87878787878788,0.7220756376429199,8.909090909090908,18.363636363636363,48.51485148514851,2.727272727272727,6.454545454545454,42.25352112676056,4.333333333333333,5.484848484848484,79.00552486187846,0.5151515151515151,4.757575757575758,5.2727272727272725,3.909090909090909,2.9393939393939394,1.3298969072164948,1.7878787878787878,1.0,0.5594059405940595,0.5987106936584797,109.80325131810193,106.37759226713531,3.4256590509666154,2.4242424242424243,96,14.78884007029877
109,Jamil Wilson,LAC,2018,15,40.0,18.266666666666666,7.0,0.38321167883211676,2.533333333333333,5.4,46.913580246913575,1.8,4.2,42.857142857142854,0.13333333333333333,0.26666666666666666,50.0,0.2,1.9333333333333333,2.1333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.3333333333333333,0.5333333333333333,0.6358024691358025,0.6343644272595457,107.15345454545455,105.87272727272729,1.2807272727272618,2.2666666666666666,-1,6.59709090909091
110,Emmanuel Mudiay,DEN,2018,30,56.666666666666664,20.433333333333334,9.5,0.46492659053833607,3.2666666666666666,8.233333333333333,39.67611336032389,1.1333333333333333,2.8,40.476190476190474,1.8333333333333333,2.3,79.71014492753623,0.43333333333333335,2.066666666666667,2.5,3.1333333333333333,2.066666666666667,1.5161290322580645,0.5,0.1,0.46558704453441296,0.5137727141620998,100.8163132137031,110.98466557911908,-10.168352365415984,1.2333333333333334,-140,8.736378466557913
111,Reggie Jackson,DET,2018,33,57.57575757575758,27.060606060606062,14.636363636363637,0.5408734602463606,5.484848484848484,12.303030303030303,44.58128078817734,1.2727272727272727,3.757575757575758,33.87096774193548,2.393939393939394,2.8484848484848486,84.04255319148936,0.6666666666666666,2.1515151515151514,2.8181818181818183,5.454545454545454,2.484848484848485,2.1951219512195124,0.6363636363636364,0.09090909090909091,0.4975369458128079,0.5398336909871244,106.65431131019037,107.65475923852185,-1.0004479283314822,2.090909090909091,-13,10.946360582306829
112,Jeff Teague,MIN,2018,31,64.51612903225806,34.193548387096776,13.35483870967742,0.3905660377358491,4.935483870967742,11.03225806451613,44.73684210526316,1.3548387096774193,3.6129032258064515,37.5,2.129032258064516,2.5806451612903225,82.5,0.41935483870967744,2.6774193548387095,3.096774193548387,7.258064516129032,2.967741935483871,2.4456521739130435,1.4838709677419355,0.3870967741935484,0.5087719298245614,0.5487804878048781,112.67031102733273,108.87436380772854,3.7959472196041872,2.5806451612903225,77,9.778699340245055
113,Darrell Arthur,DEN,2018,5,40.0,8.8,1.4,0.1590909090909091,0.6,2.8,21.428571428571427,0.2,1.8,11.11111111111111,0.0,0.0,,0.2,1.0,1.2,0.2,1.4,0.14285714285714285,0.4,0.0,0.25,0.25,94.04545454545453,121.8590909090909,-27.813636363636363,1.4,-26,-6.411363636363635
114,Cheick Diallo,NOP,2018,19,47.368421052631575,7.157894736842105,2.5789473684210527,0.3602941176470588,1.1578947368421053,2.1578947368421053,53.65853658536586,0.0,0.0,,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5263157894736842,1.6842105263157894,2.210526315789474,0.2631578947368421,0.42105263157894735,0.625,0.05263157894736842,0.05263157894736842,0.5365853658536586,0.5449288256227758,92.46617647058824,123.1735294117647,-30.707352941176467,1.3157894736842106,-94,6.80735294117647
115,Chandler Parsons,MEM,2018,26,38.46153846153847,20.96153846153846,8.76923076923077,0.41834862385321103,3.3461538461538463,6.884615384615385,48.60335195530726,1.5,3.6538461538461537,41.05263157894737,0.5769230769230769,0.9615384615384616,60.0,0.46153846153846156,2.3846153846153846,2.8461538461538463,2.0384615384615383,1.1153846153846154,1.8275862068965518,0.5,0.34615384615384615,0.5949720670391061,0.6,108.20989010989011,106.42948717948718,1.7804029304029285,1.7692307692307692,21,9.758791208791209
116,Dakari Johnson,OKC,2018,16,62.5,7.0,2.375,0.3392857142857143,0.9375,1.75,53.57142857142857,0.0,0.0,,0.5,0.875,57.14285714285714,0.5625,0.75,1.3125,0.5,0.1875,2.6666666666666665,0.3125,0.375,0.5357142857142857,0.5562060889929743,101.71681415929206,86.82389380530974,14.89292035398232,1.25,28,23.505309734513276
117,Guerschon Yabusele,BOS,2018,15,73.33333333333333,5.133333333333334,1.9333333333333333,0.37662337662337664,0.6666666666666666,1.6,41.66666666666667,0.4666666666666667,1.0666666666666667,43.75,0.13333333333333333,0.13333333333333333,100.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.26666666666666666,1.25,0.0,0.06666666666666667,0.5625,0.5827974276527331,92.17692307692305,104.43205128205128,-12.25512820512823,0.8,-22,5.598717948717949
118,Ömer Aşik,NOP,2018,10,60.0,7.8,1.3,0.16666666666666666,0.5,1.2,41.66666666666667,0.0,0.0,,0.3,0.6,50.0,0.4,2.0,2.4,0.2,0.2,1.0,0.0,0.0,0.4166666666666667,0.44398907103825136,111.30641025641025,114.13333333333334,-2.8269230769230944,0.6,-6,6.4653846153846155
119,Milton Doyle,BKN,2018,2,0.0,8.5,3.5,0.4117647058823529,1.0,4.0,25.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.3125,0.3941441441441441,116.79411764705881,111.23529411764706,5.558823529411754,0.5,1,15.470588235294116
120,Stanley Johnson,DET,2018,31,51.61290322580645,27.774193548387096,7.516129032258065,0.2706155632984901,2.5161290322580645,7.129032258064516,35.294117647058826,1.032258064516129,3.5161290322580645,29.357798165137616,1.4516129032258065,1.8709677419354838,77.58620689655173,0.4838709677419355,3.193548387096774,3.6774193548387095,1.4516129032258065,0.8709677419354839,1.6666666666666667,1.2258064516129032,0.16129032258064516,0.4253393665158371,0.4725782897939315,103.3903600464576,108.60731707317073,-5.216957026713132,2.4516129032258065,-95,5.29233449477352
