,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Malcolm Delaney,ATL,2018,17,11.76470588235294,20.352941176470587,5.411764705882353,0.2658959537572254,1.8235294117647058,5.0,36.470588235294116,0.7647058823529411,2.0588235294117645,37.142857142857146,1.0,1.411764705882353,70.83333333333334,0.29411764705882354,1.7058823529411764,2.0,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.11764705882352941,0.4411764705882353,0.48137295939723734,96.70259365994238,108.65821325648415,-11.955619596541766,1.3529411764705883,-96,5.9164265129683
76,Kemba Walker,CHA,2018,19,42.10526315789473,35.10526315789474,22.31578947368421,0.6356821589205397,7.315789473684211,16.526315789473685,44.26751592356688,2.3684210526315788,6.473684210526316,36.58536585365854,5.315789473684211,6.2105263157894735,85.59322033898306,0.631578947368421,3.1578947368421053,3.789473684210526,6.2105263157894735,2.210526315789474,2.8095238095238093,0.631578947368421,0.2631578947368421,0.5143312101910829,0.5793616090948841,111.16691616766468,104.51781437125749,6.649101796407194,1.631578947368421,88,14.375299401197603
77,Josh Magette,ATL,2018,8,25.0,8.0,1.625,0.203125,0.5,1.5,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.125,0.625,0.75,2.125,0.25,8.5,0.25,0.0,0.375,0.47238372093023256,94.29843749999999,91.1890625,3.109374999999986,0.75,3,10.831249999999999
78,Rodney Hood,UTA,2018,18,44.44444444444444,28.333333333333332,17.72222222222222,0.6254901960784314,6.166666666666667,14.722222222222221,41.88679245283019,2.8333333333333335,7.055555555555555,40.15748031496063,2.5555555555555554,2.7777777777777777,92.0,0.2777777777777778,2.3333333333333335,2.611111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7222222222222222,0.2222222222222222,0.5150943396226415,0.5557491289198606,103.84785156249998,102.0341796875,1.813671874999983,1.9444444444444444,14,9.835351562500001
79,Dewayne Dedmon,ATL,2018,20,20.0,24.4,11.05,0.45286885245901637,4.6,7.65,60.130718954248366,0.7,1.45,48.275862068965516,1.15,1.6,71.875,1.95,5.8,7.75,1.4,1.75,0.8,0.4,0.85,0.6470588235294118,0.6613598276274838,102.41065573770493,109.26577868852459,-6.855122950819663,3.0,-78,12.242827868852459
80,Jacob Pullen,PHI,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0,33.33333333333333
81,Alex Abrines,OKC,2018,19,42.10526315789473,15.157894736842104,4.0,0.2638888888888889,1.368421052631579,3.6842105263157894,37.142857142857146,0.7894736842105263,2.473684210526316,31.914893617021278,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.05263157894736842,0.4785714285714286,0.5077498663816141,109.74359861591695,99.85432525951556,9.88927335640139,1.736842105263158,76,3.1484429065743944
82,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
83,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
84,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
85,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
86,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
87,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
88,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
89,Rondae Hollis-Jefferson,BKN,2018,18,38.88888888888889,27.166666666666668,14.277777777777779,0.5255623721881391,4.944444444444445,10.0,49.44444444444444,0.16666666666666666,0.6666666666666666,25.0,4.222222222222222,5.111111111111111,82.6086956521739,1.2777777777777777,4.166666666666667,5.444444444444445,1.8333333333333333,1.5,1.2222222222222223,0.9444444444444444,0.7222222222222222,0.5027777777777778,0.5828193033381713,103.73164300202839,114.33387423935092,-10.602231237322528,1.9444444444444444,-127,11.279513184584177
90,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
91,Troy Williams,HOU,2018,4,75.0,4.0,1.25,0.3125,0.5,2.25,22.22222222222222,0.0,1.25,0.0,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.0,0.2222222222222222,0.24224806201550386,70.37058823529412,128.96470588235294,-58.59411764705882,0.5,-21,-3.2941176470588234
92,Antonius Cleveland,DAL,2018,5,60.0,3.4,0.6,0.17647058823529413,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.5,0.5208333333333334,101.75294117647059,87.50588235294117,14.247058823529414,0.4,3,8.952941176470588
93,Kyle Kuzma,LAL,2018,20,40.0,31.35,16.7,0.532695374800638,6.45,12.8,50.390625,1.65,4.35,37.93103448275862,2.15,2.8,76.78571428571429,1.45,4.65,6.1,1.6,1.95,0.8205128205128205,0.4,0.1,0.568359375,0.5950684150513114,103.4127388535032,105.18359872611467,-1.7708598726114673,2.05,-33,10.823089171974521
94,Furkan Korkmaz,PHI,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.16666666666666666,0.29069767441860467,86.23846153846155,96.60000000000001,-10.361538461538458,0.2,-1,2.738461538461538
95,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
96,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
97,Frank Ntilikina,NYK,2018,18,55.55555555555556,18.944444444444443,4.722222222222222,0.24926686217008798,1.8888888888888888,5.5,34.34343434343434,0.4444444444444444,1.7777777777777777,25.0,0.5,0.7777777777777778,64.28571428571429,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,1.3888888888888888,0.16666666666666666,0.3838383838383838,0.40414606314187906,103.58684210526314,103.29561403508772,0.2912280701754213,2.611111111111111,-11,2.8154970760233913
98,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
99,Marreese Speights,ORL,2018,17,29.411764705882355,11.823529411764707,8.411764705882353,0.7114427860696517,3.0,6.823529411764706,43.96551724137931,2.0,4.764705882352941,41.9753086419753,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.5862068965517241,0.5895448548812665,106.16831683168319,103.86683168316831,2.301485148514871,1.8235294117647058,0,11.303960396039605
100,Tyson Chandler,PHX,2018,17,35.294117647058826,25.235294117647058,7.294117647058823,0.289044289044289,2.8823529411764706,4.470588235294118,64.47368421052632,0.0,0.0,,1.5294117647058822,2.2941176470588234,66.66666666666666,2.823529411764706,6.352941176470588,9.176470588235293,0.7058823529411765,1.2352941176470589,0.5714285714285714,0.29411764705882354,0.6470588235294118,0.6447368421052632,0.6655216831258051,102.69093023255815,105.48860465116279,-2.797674418604643,2.764705882352941,-16,10.676976744186048
101,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
102,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
103,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
104,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
105,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
106,Udonis Haslem,MIA,2018,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,123.025,68.75,54.275000000000006,0.0,6,8.5625
107,Raul Neto,UTA,2018,14,50.0,14.0,5.071428571428571,0.3622448979591837,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.3571428571428572,42.10526315789473,0.5,0.7142857142857143,70.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.9285714285714286,0.8571428571428571,2.25,0.42857142857142855,0.14285714285714285,0.5423728813559322,0.5599369085173501,103.95303030303029,92.18737373737372,11.76565656565657,1.0,59,8.203535353535354
108,Malachi Richardson,SAC,2018,12,16.666666666666664,11.583333333333334,3.9166666666666665,0.3381294964028777,1.25,3.5,35.714285714285715,0.5833333333333334,1.5,38.88888888888889,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.75,0.9166666666666666,0.5,0.25,2.0,0.5,0.0,0.44047619047619047,0.4924559932942163,103.31,105.71928571428572,-2.4092857142857156,1.1666666666666667,-4,4.301428571428572
109,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
110,Terrence Ross,ORL,2018,22,40.909090909090914,26.09090909090909,9.0,0.34494773519163763,3.272727272727273,8.045454545454545,40.67796610169492,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1818181818181819,1.5909090909090908,74.28571428571429,0.45454545454545453,2.727272727272727,3.1818181818181817,1.5909090909090908,1.1363636363636365,1.4,1.2272727272727273,0.4090909090909091,0.4858757062146893,0.5145530145530145,105.06493055555555,107.1314236111111,-2.0664930555555543,2.0,-23,6.056076388888888
111,Dwight Powell,DAL,2018,21,23.809523809523807,17.19047619047619,5.714285714285714,0.33240997229916897,2.2857142857142856,4.714285714285714,48.484848484848484,0.38095238095238093,1.5714285714285714,24.242424242424242,0.7619047619047619,1.2857142857142858,59.25925925925925,1.2857142857142858,3.380952380952381,4.666666666666667,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.8571428571428571,0.42857142857142855,0.5252525252525253,0.5411255411255411,101.24545454545455,91.70137741046833,9.544077134986225,1.7619047619047619,70,11.442424242424243
112,Jordan Mickey,MIA,2018,4,50.0,9.25,3.5,0.3783783783783784,1.5,2.75,54.54545454545454,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.0,3.25,4.25,0.0,0.75,0.0,0.0,0.5,0.5454545454545454,0.5681818181818181,103.32162162162163,101.38648648648649,1.9351351351351411,1.25,0,8.17837837837838
113,Mike James,PHX,2018,23,34.78260869565217,22.782608695652176,10.956521739130435,0.48091603053435117,3.9130434782608696,10.347826086956522,37.81512605042017,0.9565217391304348,3.3043478260869565,28.947368421052634,2.1739130434782608,2.869565217391304,75.75757575757575,0.391304347826087,2.652173913043478,3.0434782608695654,4.130434782608695,1.6521739130434783,2.5,0.8695652173913043,0.2608695652173913,0.42436974789915966,0.4718394248052726,99.97123809523809,105.55352380952381,-5.582285714285717,1.5217391304347827,-59,9.798857142857141
114,Jarrett Jack,NYK,2018,19,57.89473684210527,26.473684210526315,5.684210526315789,0.2147117296222664,2.526315789473684,6.052631578947368,41.73913043478261,0.3684210526315789,1.263157894736842,29.166666666666668,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.9473684210526314,3.210526315789474,5.947368421052632,1.6842105263157894,3.53125,0.5263157894736842,0.05263157894736842,0.44782608695652176,0.45902754165249915,111.74155069582504,106.8530815109344,4.8884691848906385,1.4210526315789473,49,8.18906560636183
115,P.J. Tucker,HOU,2018,21,80.95238095238095,27.476190476190474,6.238095238095238,0.2270363951473137,2.0476190476190474,5.0,40.95238095238095,1.3333333333333333,3.5714285714285716,37.333333333333336,0.8095238095238095,1.0,80.95238095238095,1.2857142857142858,4.666666666666667,5.9523809523809526,0.9523809523809523,1.0476190476190477,0.9090909090909091,1.2857142857142858,0.2857142857142857,0.5428571428571428,0.5733543417366948,112.24344827586206,99.5198275862069,12.723620689655164,2.7142857142857144,149,6.89293103448276
116,Josh Hart,LAL,2018,16,43.75,13.875,3.0625,0.22072072072072071,1.125,2.75,40.909090909090914,0.25,1.0625,23.52941176470588,0.5625,0.75,75.0,0.375,1.8125,2.1875,0.375,0.4375,0.8571428571428571,0.625,0.1875,0.45454545454545453,0.4971590909090909,104.20627802690584,99.88116591928248,4.3251121076233545,1.0625,13,5.4260089686098665
117,Marquese Chriss,PHX,2018,23,34.78260869565217,19.956521739130434,6.304347826086956,0.3159041394335512,2.260869565217391,5.782608695652174,39.097744360902254,0.7391304347826086,2.3043478260869565,32.075471698113205,1.0434782608695652,1.434782608695652,72.72727272727273,0.8260869565217391,3.9565217391304346,4.782608695652174,1.1304347826086956,1.173913043478261,0.9629629629629629,0.5652173913043478,1.173913043478261,0.4548872180451128,0.4914587852494577,105.92304347826087,106.51304347826084,-0.589999999999975,3.130434782608696,-14,5.472173913043478
118,Tyler Zeller,BKN,2018,13,30.76923076923077,18.076923076923077,8.153846153846153,0.451063829787234,3.3076923076923075,5.538461538461538,59.72222222222222,0.23076923076923078,0.5384615384615384,42.857142857142854,1.3076923076923077,2.1538461538461537,60.71428571428571,1.6923076923076923,2.076923076923077,3.769230769230769,0.8461538461538461,1.0,0.8461538461538461,0.5384615384615384,0.5384615384615384,0.6180555555555556,0.6285578747628084,108.84788135593219,106.3885593220339,2.459322033898289,1.8461538461538463,9,10.159745762711864
119,Michael Beasley,NYK,2018,15,46.666666666666664,14.533333333333333,7.066666666666666,0.48623853211009177,3.1333333333333333,6.133333333333334,51.08695652173913,0.0,0.6,0.0,0.8,1.3333333333333333,60.0,1.0,2.533333333333333,3.533333333333333,0.9333333333333333,1.6666666666666667,0.56,0.06666666666666667,0.4,0.5108695652173914,0.5257936507936508,107.95321100917428,109.36926605504588,-1.4160550458716017,1.2,-12,9.441284403669727
120,Josh Jackson,PHX,2018,23,34.78260869565217,21.565217391304348,9.26086956521739,0.42943548387096775,3.608695652173913,9.26086956521739,38.967136150234744,0.6086956521739131,2.5652173913043477,23.728813559322035,1.434782608695652,2.782608695652174,51.5625,0.8260869565217391,2.9565217391304346,3.782608695652174,1.0869565217391304,1.9565217391304348,0.5555555555555556,1.3043478260869565,0.21739130434782608,0.4225352112676056,0.44161552496268036,95.9708249496982,109.08410462776658,-13.11327967806838,2.8260869565217392,-154,3.8311871227364187
121,DeMarre Carroll,BKN,2018,19,42.10526315789473,29.736842105263158,14.210526315789474,0.4778761061946903,4.526315789473684,10.421052631578947,43.43434343434344,1.9473684210526316,5.052631578947368,38.54166666666667,3.210526315789474,4.2631578947368425,75.30864197530865,1.736842105263158,5.105263157894737,6.842105263157895,1.5789473684210527,1.368421052631579,1.1538461538461537,1.105263157894737,0.42105263157894735,0.5277777777777778,0.5778120184899846,104.60814159292033,106.48938053097345,-1.8812389380531158,2.5789473684210527,-26,11.02902654867257
122,Ryan Anderson,HOU,2018,20,80.0,30.05,12.7,0.4226289517470882,4.3,9.35,45.98930481283423,3.0,7.3,41.0958904109589,1.1,1.35,81.48148148148148,1.35,4.4,5.75,0.7,0.8,0.875,0.3,0.45,0.6203208556149733,0.6385760257441674,115.61198003327787,103.85973377703829,11.752246256239587,1.95,148,9.112645590682197
123,Harrison Barnes,DAL,2018,22,22.727272727272727,35.54545454545455,18.772727272727273,0.5281329923273658,6.681818181818182,15.227272727272727,43.88059701492537,1.2272727272727273,3.8181818181818183,32.142857142857146,4.181818181818182,5.045454545454546,82.88288288288288,1.1818181818181819,6.2272727272727275,7.409090909090909,1.9545454545454546,2.0,0.9772727272727273,0.7272727272727273,0.13636363636363635,0.4791044776119403,0.5379845769070446,98.60856777493608,111.03580562659847,-12.427237851662397,1.6818181818181819,-198,11.900383631713552
124,Brook Lopez,LAL,2018,21,38.095238095238095,23.238095238095237,13.380952380952381,0.5758196721311475,5.0,11.238095238095237,44.49152542372881,1.1904761904761905,3.9523809523809526,30.120481927710845,2.1904761904761907,2.7142857142857144,80.7017543859649,1.1904761904761905,3.2857142857142856,4.476190476190476,1.7142857142857142,1.5714285714285714,1.0909090909090908,0.42857142857142855,1.7142857142857142,0.4978813559322034,0.5381492262907921,100.94224489795917,103.74040816326531,-2.798163265306144,2.9523809523809526,-31,9.545102040816328
125,Alex Len,PHX,2018,20,40.0,23.0,8.95,0.38913043478260867,2.9,6.0,48.333333333333336,0.0,0.0,,3.15,4.15,75.90361445783132,3.35,6.05,9.4,0.85,1.3,0.6538461538461539,0.3,0.9,0.48333333333333334,0.5718119090212113,99.84740259740256,109.4209956709957,-9.57359307359313,2.35,-108,12.600432900432901
126,Clint Capela,HOU,2018,21,80.95238095238095,25.857142857142858,13.714285714285714,0.5303867403314917,5.904761904761905,8.80952380952381,67.02702702702703,0.0,0.047619047619047616,0.0,1.9047619047619047,2.9523809523809526,64.51612903225806,3.2857142857142856,8.0,11.285714285714286,1.3333333333333333,1.619047619047619,0.8235294117647058,0.7619047619047619,1.7142857142857142,0.6702702702702703,0.6783493499152063,113.25009174311928,104.61926605504588,8.6308256880734,2.761904761904762,92,17.348440366972476
