,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
73,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
74,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
75,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
76,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
77,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
78,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
79,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
80,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
81,Troy Williams,HOU,2018,4,75.0,4.0,1.25,0.3125,0.5,2.25,22.22222222222222,0.0,1.25,0.0,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.0,0.2222222222222222,0.24224806201550386,70.37058823529412,128.96470588235294,-58.59411764705882,0.5,-21,-3.2941176470588234
82,Furkan Korkmaz,PHI,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.16666666666666666,0.29069767441860467,86.23846153846155,96.60000000000001,-10.361538461538458,0.2,-1,2.738461538461538
83,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
84,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
85,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
86,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
87,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
88,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
89,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
90,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
91,Udonis Haslem,MIA,2018,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,123.025,68.75,54.275000000000006,0.0,6,8.5625
92,Raul Neto,UTA,2018,14,50.0,14.0,5.071428571428571,0.3622448979591837,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.3571428571428572,42.10526315789473,0.5,0.7142857142857143,70.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.9285714285714286,0.8571428571428571,2.25,0.42857142857142855,0.14285714285714285,0.5423728813559322,0.5599369085173501,103.95303030303029,92.18737373737372,11.76565656565657,1.0,59,8.203535353535354
93,Malachi Richardson,SAC,2018,12,16.666666666666664,11.583333333333334,3.9166666666666665,0.3381294964028777,1.25,3.5,35.714285714285715,0.5833333333333334,1.5,38.88888888888889,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.75,0.9166666666666666,0.5,0.25,2.0,0.5,0.0,0.44047619047619047,0.4924559932942163,103.31,105.71928571428572,-2.4092857142857156,1.1666666666666667,-4,4.301428571428572
94,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
95,Terrence Ross,ORL,2018,22,40.909090909090914,26.09090909090909,9.0,0.34494773519163763,3.272727272727273,8.045454545454545,40.67796610169492,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1818181818181819,1.5909090909090908,74.28571428571429,0.45454545454545453,2.727272727272727,3.1818181818181817,1.5909090909090908,1.1363636363636365,1.4,1.2272727272727273,0.4090909090909091,0.4858757062146893,0.5145530145530145,105.06493055555555,107.1314236111111,-2.0664930555555543,2.0,-23,6.056076388888888
96,Alex Len,PHX,2018,20,40.0,23.0,8.95,0.38913043478260867,2.9,6.0,48.333333333333336,0.0,0.0,,3.15,4.15,75.90361445783132,3.35,6.05,9.4,0.85,1.3,0.6538461538461539,0.3,0.9,0.48333333333333334,0.5718119090212113,99.84740259740256,109.4209956709957,-9.57359307359313,2.35,-108,12.600432900432901
97,Andrew Bogut,LAL,2018,14,35.714285714285715,8.071428571428571,1.1428571428571428,0.1415929203539823,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.357142857142857,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.7142857142857143,0.6153846153846154,0.6153846153846154,93.62368421052632,95.95614035087718,-2.332456140350857,1.1428571428571428,-12,10.153508771929824
98,Marcus Georges-Hunt,MIN,2018,9,55.55555555555556,1.8888888888888888,0.4444444444444444,0.23529411764705882,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5,95.17647058823528,114.11764705882352,-18.941176470588246,0.2222222222222222,-9,-3.3823529411764706
99,Johnny O'Bryant III,CHA,2018,8,37.5,9.375,5.25,0.56,2.0,4.25,47.05882352941176,0.25,0.875,28.57142857142857,1.0,1.0,100.0,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.25,0.5,0.5597014925373134,82.07866666666666,113.11466666666666,-31.036,0.75,-47,17.238666666666667
100,Kristaps Porzingis,NYK,2018,19,57.89473684210527,31.473684210526315,25.789473684210527,0.8193979933110368,9.0,19.263157894736842,46.72131147540984,1.9473684210526316,4.842105263157895,40.21739130434783,5.842105263157895,6.947368421052632,84.0909090909091,1.2105263157894737,5.578947368421052,6.7894736842105265,1.105263157894737,2.3684210526315788,0.4666666666666667,0.47368421052631576,2.1052631578947367,0.51775956284153,0.5777211846821355,111.36560934891484,105.80000000000003,5.565609348914819,2.8421052631578947,64,15.180133555926545
101,Cheick Diallo,NOP,2018,14,42.857142857142854,7.857142857142857,2.7857142857142856,0.35454545454545455,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,0.5714285714285714,1.7857142857142858,2.357142857142857,0.21428571428571427,0.5,0.42857142857142855,0.0,0.07142857142857142,0.5625,0.562933025404157,96.37727272727273,118.68636363636362,-22.309090909090898,1.4285714285714286,-56,5.51
102,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
103,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
104,Andre Iguodala,GSW,2018,20,75.0,25.95,6.3,0.24277456647398843,2.35,4.9,47.95918367346938,0.55,1.85,29.72972972972973,1.05,1.6,65.625,1.0,2.6,3.6,2.85,0.7,4.071428571428571,0.55,0.6,0.5357142857142857,0.5620985010706638,107.40230326295585,104.30882917466408,3.093474088291771,1.2,37,7.641266794625721
105,Joe Young,IND,2018,12,41.66666666666667,5.666666666666667,2.8333333333333335,0.5,1.1666666666666667,2.75,42.42424242424242,0.08333333333333333,0.9166666666666666,9.090909090909092,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.0,0.4393939393939394,0.46549835706462206,100.83823529411764,112.23676470588235,-11.398529411764713,0.5,-7,8.201470588235294
106,Reggie Bullock Jr.,DET,2018,11,81.81818181818183,14.909090909090908,2.272727272727273,0.1524390243902439,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,1.7272727272727273,15.789473684210526,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.18181818181818182,6.0,0.7272727272727273,0.18181818181818182,0.359375,0.370260663507109,103.48132530120482,101.54036144578313,1.9409638554216855,0.45454545454545453,4,4.484337349397591
107,Dwayne Bacon,CHA,2018,20,40.0,19.0,4.5,0.23684210526315788,1.8,4.9,36.734693877551024,0.5,1.45,34.48275862068966,0.4,0.55,72.72727272727273,0.05,3.7,3.75,0.95,0.65,1.4615384615384615,0.3,0.1,0.41836734693877553,0.43757292882147025,101.18219895287959,107.02696335078534,-5.844764397905749,1.6,-43,6.111518324607329
108,Treveon Graham,CHA,2018,12,41.66666666666667,17.5,4.0,0.22857142857142856,1.5,3.9166666666666665,38.297872340425535,0.4166666666666667,1.5,27.77777777777778,0.5833333333333334,0.8333333333333334,70.0,0.75,1.5,2.25,1.4166666666666667,0.4166666666666667,3.4,0.6666666666666666,0.0,0.43617021276595747,0.4669260700389105,97.70476190476191,107.83523809523808,-10.130476190476173,2.1666666666666665,-41,5.271904761904762
109,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
110,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
111,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
112,T.J. McConnell,PHI,2018,20,60.0,24.4,7.05,0.2889344262295082,3.05,5.8,52.58620689655172,0.45,0.8,56.25,0.5,0.6,83.33333333333334,0.6,2.95,3.55,5.35,1.95,2.7435897435897436,1.2,0.2,0.5646551724137931,0.5812994722955145,104.22351738241308,104.02024539877299,0.2032719836400929,2.15,-7,11.855214723926379
113,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
114,Damien Wilkins,IND,2018,12,50.0,6.416666666666667,1.3333333333333333,0.2077922077922078,0.6666666666666666,1.3333333333333333,50.0,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.4166666666666667,0.75,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5,0.5,104.887012987013,104.24415584415583,0.6428571428571672,0.3333333333333333,6,4.751948051948053
115,Willy Hernangomez,NYK,2018,13,38.46153846153847,10.538461538461538,4.6923076923076925,0.44525547445255476,2.1538461538461537,3.923076923076923,54.90196078431373,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.0769230769230769,28.57142857142857,1.1538461538461537,2.0,3.1538461538461537,0.7692307692307693,1.3076923076923077,0.5882352941176471,0.38461538461538464,0.46153846153846156,0.5588235294117647,0.533589923023093,90.97753623188406,99.29130434782608,-8.313768115942025,1.9230769230769231,-30,5.484782608695652
116,Bobby Portis,CHI,2018,12,8.333333333333332,22.0,12.166666666666666,0.553030303030303,4.583333333333333,10.0,45.83333333333333,1.0833333333333333,3.0833333333333335,35.13513513513514,1.9166666666666667,2.4166666666666665,79.3103448275862,1.9166666666666667,4.916666666666667,6.833333333333333,1.75,1.5,1.1666666666666667,0.25,0.4166666666666667,0.5125,0.5498644169930702,101.30566037735849,116.65962264150942,-15.353962264150923,1.1666666666666667,-82,13.714716981132076
117,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
118,Gary Payton II,MIL,2018,7,57.14285714285714,6.285714285714286,1.8571428571428572,0.29545454545454547,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,86.88863636363637,110.96363636363635,-24.07499999999999,1.2857142857142858,-24,2.265909090909091
119,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
120,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
121,Zach Collins,POR,2018,7,71.42857142857143,5.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,97.83142857142857,115.03714285714285,-17.20571428571428,1.4285714285714286,-6,-30.619999999999997
122,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
123,Rashad Vaughn,MIL,2018,10,50.0,6.4,2.3,0.359375,0.9,2.1,42.857142857142854,0.5,1.2,41.66666666666667,0.0,0.0,,0.0,0.3,0.3,0.4,0.1,4.0,0.2,0.2,0.5476190476190477,0.5476190476190477,95.66875,109.59062499999999,-13.921874999999986,0.5,-17,5.5796874999999995
124,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
125,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
126,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
127,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
