,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Darrun Hilliard,SAS,2018,14,57.14285714285714,6.785714285714286,1.1428571428571428,0.16842105263157894,0.35714285714285715,1.3571428571428572,26.31578947368421,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5,85.71428571428571,0.0,0.5,0.5,0.7857142857142857,0.2857142857142857,2.75,0.14285714285714285,0.0,0.2631578947368421,0.3623188405797102,113.20105263157895,105.17263157894737,8.028421052631572,0.5,12,3.7178947368421067
69,Monte Morris,DEN,2018,3,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.0,1.0,0.0,0.6666666666666666,0.7267441860465116,100.56538461538462,116.7076923076923,-16.142307692307682,0.3333333333333333,-7,14.892307692307693
70,Avery Bradley,LAC,2018,46,47.82608695652174,31.108695652173914,14.26086956521739,0.4584206848357792,5.630434782608695,13.58695652173913,41.44,1.6304347826086956,4.413043478260869,36.94581280788177,1.3695652173913044,1.7826086956521738,76.82926829268293,0.4782608695652174,2.0434782608695654,2.5217391304347827,2.0434782608695654,2.1956521739130435,0.9306930693069307,1.108695652173913,0.17391304347826086,0.4744,0.4961578023839777,103.9413119330077,108.44207955338452,-4.50076762037682,2.0,-122,5.846057222609909
71,Channing Frye,LAL,2018,45,60.0,12.333333333333334,4.777777777777778,0.38738738738738737,1.8888888888888888,3.7777777777777777,50.0,0.6888888888888889,2.022222222222222,34.065934065934066,0.3111111111111111,0.3333333333333333,93.33333333333333,0.2222222222222222,2.2222222222222223,2.4444444444444446,0.6222222222222222,0.37777777777777777,1.6470588235294117,0.37777777777777777,0.26666666666666666,0.5911764705882353,0.6087202718006796,113.14578096947935,104.80125673249547,8.344524236983872,1.2444444444444445,89,9.639138240574509
72,Marshall Plumlee,MIL,2018,7,57.14285714285714,6.428571428571429,2.0,0.3111111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,1.7142857142857142,2.2857142857142856,75.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.6972111553784861,85.9695652173913,87.57826086956521,-1.6086956521739069,1.1428571428571428,-2,10.969565217391306
73,Isaiah Whitehead,BKN,2018,16,12.5,11.3125,6.25,0.5524861878453039,2.5,5.375,46.51162790697674,0.4375,1.125,38.88888888888889,0.8125,1.1875,68.42105263157895,0.25,1.375,1.625,1.25,1.5,0.8333333333333334,0.5,0.125,0.5058139534883721,0.52988554472234,97.26132596685082,99.34806629834256,-2.0867403314917397,1.4375,-8,-0.4309392265193358
74,Danilo Gallinari,LAC,2018,19,57.89473684210527,32.26315789473684,15.947368421052632,0.49429037520391517,5.157894736842105,12.68421052631579,40.66390041493776,1.7894736842105263,5.578947368421052,32.075471698113205,3.8421052631578947,4.052631578947368,94.8051948051948,0.42105263157894735,4.473684210526316,4.894736842105263,2.0526315789473686,1.2105263157894737,1.6956521739130435,0.631578947368421,0.3157894736842105,0.47717842323651455,0.5511495925494762,105.28352365415986,103.17145187601959,2.112071778140276,1.4210526315789473,37,10.60179445350734
75,DeAndre' Bembry,ATL,2018,21,23.809523809523807,17.333333333333332,4.904761904761905,0.28296703296703296,1.9047619047619047,4.809523809523809,39.603960396039604,0.38095238095238093,1.1428571428571428,33.33333333333333,0.7142857142857143,1.1904761904761905,60.0,0.38095238095238093,2.2857142857142856,2.6666666666666665,1.4761904761904763,1.8095238095238095,0.8157894736842105,0.6190476190476191,0.47619047619047616,0.43564356435643564,0.45982142857142855,98.6320652173913,110.38396739130434,-11.751902173913038,1.5238095238095237,-92,4.496739130434783
76,Jimmy Butler,MIN,2018,56,60.71428571428571,37.05357142857143,22.196428571428573,0.5990361445783132,7.446428571428571,15.75,47.27891156462585,1.2321428571428572,3.4642857142857144,35.56701030927835,6.071428571428571,7.017857142857143,86.51399491094148,1.3392857142857142,4.107142857142857,5.446428571428571,4.982142857142857,1.8392857142857142,2.70873786407767,1.9285714285714286,0.4107142857142857,0.5119047619047619,0.5891442005080954,114.49740259740263,106.613468013468,7.883934583934632,1.3214285714285714,344,15.047715247715246
77,Trey McKinney-Jones,IND,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,133.3,-33.30000000000001,0.0,0,0.0
78,Chris McCullough,WAS,2018,19,57.89473684210527,4.7894736842105265,2.4210526315789473,0.5054945054945055,0.9473684210526315,2.210526315789474,42.857142857142854,0.05263157894736842,0.42105263157894735,12.5,0.47368421052631576,0.7368421052631579,64.28571428571429,0.3684210526315789,0.9473684210526315,1.3157894736842106,0.21052631578947367,0.10526315789473684,2.0,0.0,0.2631578947368421,0.44047619047619047,0.47757475083056483,97.88131868131869,111.50549450549453,-13.624175824175836,0.42105263157894735,-16,6.560439560439562
79,Kyle Singler,OKC,2018,12,41.66666666666667,5.0,1.9166666666666667,0.38333333333333336,0.5833333333333334,1.75,33.33333333333333,0.16666666666666666,0.4166666666666667,40.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.08333333333333333,0.75,0.8333333333333334,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.38095238095238093,0.43038922155688625,91.80491803278689,91.05737704918033,0.7475409836065552,0.3333333333333333,-1,-4.608196721311476
80,Brandan Wright,HOU,2018,28,39.285714285714285,13.571428571428571,4.964285714285714,0.36578947368421055,2.107142857142857,3.642857142857143,57.84313725490197,0.0,0.0,,0.75,1.1785714285714286,63.63636363636363,1.1785714285714286,2.2142857142857144,3.392857142857143,0.4642857142857143,0.2857142857142857,1.625,0.4642857142857143,0.9285714285714286,0.5784313725490197,0.5964641263302437,102.72486910994765,97.85235602094241,4.872513089005238,1.1428571428571428,42,14.93586387434555
81,Josh Hart,LAL,2018,55,45.45454545454545,21.472727272727273,6.618181818181818,0.3082133784928027,2.381818181818182,5.163636363636364,46.12676056338028,1.0909090909090908,2.7454545454545456,39.735099337748345,0.7636363636363637,1.1636363636363636,65.625,0.6,3.1454545454545455,3.7454545454545456,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.7090909090909091,0.21818181818181817,0.5669014084507042,0.5830343413634034,107.53546756529067,109.65838247683234,-2.1229149115416703,1.6,-76,7.779359730412805
82,Aaron Brooks,MIN,2018,29,62.06896551724138,5.517241379310345,1.896551724137931,0.34375,0.7586206896551724,1.7586206896551724,43.13725490196079,0.2413793103448276,0.7241379310344828,33.33333333333333,0.13793103448275862,0.20689655172413793,66.66666666666666,0.1724137931034483,0.27586206896551724,0.4482758620689655,0.6206896551724138,0.3103448275862069,2.0,0.20689655172413793,0.0,0.5,0.5126771066368382,98.09999999999997,118.45555555555553,-20.35555555555557,0.6551724137931034,-74,7.170370370370368
83,Tyrone Wallace,LAC,2018,21,66.66666666666666,27.666666666666668,10.095238095238095,0.3648881239242685,3.6666666666666665,7.9523809523809526,46.10778443113773,0.38095238095238093,1.2380952380952381,30.76923076923077,2.380952380952381,3.0476190476190474,78.125,0.6666666666666666,2.7142857142857144,3.380952380952381,2.5238095238095237,1.1904761904761905,2.12,0.8571428571428571,0.42857142857142855,0.48502994011976047,0.5431440869030539,108.81492281303602,105.01886792452827,3.7960548885077543,2.761904761904762,43,7.097427101200687
84,Brandon Ingram,LAL,2018,57,45.614035087719294,33.824561403508774,16.210526315789473,0.47925311203319504,6.12280701754386,13.052631578947368,46.90860215053764,0.6666666666666666,1.7543859649122806,38.0,3.2982456140350878,4.7894736842105265,68.86446886446886,0.9824561403508771,4.368421052631579,5.350877192982456,3.8596491228070176,2.473684210526316,1.5602836879432624,0.7719298245614035,0.7543859649122807,0.4946236559139785,0.5346479655603389,104.92547902641118,107.3486276540653,-2.4231486276541148,2.7719298245614037,-109,9.59067840497152
85,C.J. Williams,LAC,2018,30,50.0,19.633333333333333,5.933333333333334,0.30220713073005095,2.433333333333333,5.433333333333334,44.785276073619634,0.7,2.2333333333333334,31.343283582089555,0.36666666666666664,0.4666666666666667,78.57142857142857,0.36666666666666664,1.1333333333333333,1.5,1.0,0.6,1.6666666666666667,0.9333333333333333,0.43333333333333335,0.5122699386503068,0.526129108536297,107.19066213921899,107.51528013582342,-0.3246179966044309,1.8333333333333333,-18,6.844482173174873
86,Gary Payton II,LAL,2018,18,50.0,8.0,2.2222222222222223,0.2777777777777778,1.0,2.611111111111111,38.297872340425535,0.1111111111111111,0.8333333333333334,13.333333333333334,0.1111111111111111,0.16666666666666666,66.66666666666666,0.4444444444444444,0.8333333333333334,1.2777777777777777,0.7222222222222222,0.16666666666666666,4.333333333333333,0.16666666666666666,0.16666666666666666,0.40425531914893614,0.4139072847682119,108.71301369863014,104.74452054794519,3.9684931506849495,1.2777777777777777,3,3.5047945205479456
87,Rashad Vaughn,ORL,2018,28,46.42857142857143,7.535714285714286,2.2857142857142856,0.3033175355450237,0.8214285714285714,2.0,41.07142857142857,0.5,1.3214285714285714,37.83783783783784,0.14285714285714285,0.21428571428571427,66.66666666666666,0.10714285714285714,0.6428571428571429,0.75,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.5457025920873124,105.93317535545025,106.65924170616114,-0.7260663507108944,0.5357142857142857,-12,10.429383886255923
88,Michael Carter-Williams,CHA,2018,52,44.230769230769226,16.057692307692307,4.596153846153846,0.28622754491017965,1.4615384615384615,4.403846153846154,33.18777292576419,0.2692307692307692,1.1346153846153846,23.728813559322035,1.4038461538461537,1.7115384615384615,82.02247191011236,0.7115384615384616,1.9423076923076923,2.6538461538461537,2.230769230769231,1.0,2.230769230769231,0.8461538461538461,0.4423076923076923,0.3624454148471616,0.4456294749403341,103.89785202863959,107.05143198090691,-3.1535799522673216,1.9038461538461537,-61,6.779355608591886
89,Scotty Hopson,DAL,2018,1,0.0,8.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26595744680851063,77.3,113.6,-36.3,0.0,-8,-3.1
90,Malcolm Delaney,ATL,2018,54,29.629629629629626,18.796296296296298,6.2592592592592595,0.3330049261083744,2.0185185185185186,5.277777777777778,38.24561403508772,0.8518518518518519,2.2962962962962963,37.096774193548384,1.3703703703703705,1.7037037037037037,80.43478260869566,0.16666666666666666,1.6851851851851851,1.8518518518518519,3.0185185185185186,1.2222222222222223,2.4696969696969697,0.6481481481481481,0.1111111111111111,0.4631578947368421,0.5192331326041538,102.29862340216326,106.41809242871192,-4.119469026548657,1.5185185185185186,-104,8.16322517207473
91,Derrick Jones Jr.,MIA,2018,17,41.17647058823529,13.647058823529411,3.0,0.21982758620689655,1.0588235294117647,2.764705882352941,38.297872340425535,0.11764705882352941,0.9411764705882353,12.5,0.7647058823529411,1.1764705882352942,65.0,1.1176470588235294,0.8235294117647058,1.9411764705882353,0.47058823529411764,0.35294117647058826,1.3333333333333333,0.23529411764705882,0.7647058823529411,0.40425531914893614,0.456989247311828,98.12789699570817,104.82403433476397,-6.696137339055795,1.3529411764705883,-38,3.4858369098712445
92,Jarell Eddie,CHI,2018,3,33.33333333333333,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,90.46666666666667,102.38888888888889,-11.922222222222217,0.0,1,1.8777777777777782
93,Alfonzo McKinnie,TOR,2018,13,92.3076923076923,3.769230769230769,1.4615384615384615,0.3877551020408163,0.5384615384615384,1.0,53.84615384615385,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.6538461538461539,0.6634078212290503,106.92156862745098,108.64901960784314,-1.7274509803921632,0.6153846153846154,-3,-7.035294117647059
94,Wade Baldwin IV,POR,2018,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.5681818181818182,100.0,116.7,-16.700000000000003,1.0,-1,-10.5
95,Tony Bradley,UTA,2018,9,66.66666666666666,3.2222222222222223,0.8888888888888888,0.27586206896551724,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.1111111111111111,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.22068965517241,98.95517241379311,-2.7344827586207003,0.1111111111111111,1,9.358620689655172
96,Myke Henry,MEM,2018,15,13.333333333333334,18.733333333333334,5.4,0.28825622775800713,2.0,5.2,38.46153846153847,1.0,2.8666666666666667,34.883720930232556,0.4,0.6666666666666666,60.0,0.4666666666666667,1.2,1.6666666666666667,1.0666666666666667,0.9333333333333333,1.1428571428571428,1.4,0.3333333333333333,0.4807692307692308,0.491504854368932,104.35480427046262,107.93096085409252,-3.5761565836298956,1.4,-20,6.009608540925267
97,Thomas Bryant,LAL,2018,10,60.0,3.2,1.1,0.34375,0.3,0.9,33.33333333333333,0.1,0.5,20.0,0.4,0.6,66.66666666666666,0.1,0.5,0.6,0.2,0.1,2.0,0.0,0.0,0.3888888888888889,0.4725085910652921,97.5,111.08125,-13.581249999999997,0.2,-3,13.899999999999999
98,Evan Fournier,ORL,2018,57,35.08771929824561,32.228070175438596,17.771929824561404,0.5514425694066413,6.456140350877193,14.070175438596491,45.885286783042396,2.2280701754385963,5.87719298245614,37.91044776119403,2.6315789473684212,3.0350877192982457,86.70520231213872,0.40350877192982454,2.754385964912281,3.1578947368421053,2.8947368421052633,1.6666666666666667,1.736842105263158,0.8245614035087719,0.2807017543859649,0.5380299251870324,0.5768004372978636,107.1159239130435,110.4428804347826,-3.326956521739092,2.4210526315789473,-117,9.229456521739131
99,Jaylen Brown,BOS,2018,61,68.85245901639344,31.0,14.131147540983607,0.4558434690639873,5.229508196721311,11.360655737704919,46.03174603174603,1.6557377049180328,4.442622950819672,37.269372693726936,2.0163934426229506,3.19672131147541,63.07692307692307,1.0,4.213114754098361,5.213114754098361,1.6229508196721312,1.6229508196721312,1.0,0.9344262295081968,0.36065573770491804,0.5331890331890332,0.5534155110426298,109.21661392405063,101.44219409282704,7.774419831223597,2.6721311475409837,308,8.552900843881858
100,Cody Zeller,CHA,2018,33,42.42424242424242,19.0,7.0606060606060606,0.37161084529505584,2.5757575757575757,4.7272727272727275,54.48717948717948,0.06060606060606061,0.09090909090909091,66.66666666666666,1.8484848484848484,2.5757575757575757,71.76470588235294,2.0303030303030303,3.3333333333333335,5.363636363636363,0.9393939393939394,1.0,0.9393939393939394,0.42424242424242425,0.6363636363636364,0.5512820512820513,0.6023784901758015,107.18918918918918,105.09523052464228,2.0939586645469035,2.4545454545454546,23,9.914944356120827
101,Hassan Whiteside,MIA,2018,47,55.319148936170215,25.829787234042552,14.25531914893617,0.5518945634266886,5.872340425531915,10.680851063829786,54.980079681274894,0.0425531914893617,0.0425531914893617,100.0,2.4680851063829787,3.574468085106383,69.04761904761905,3.2127659574468086,8.574468085106384,11.787234042553191,0.9574468085106383,1.8297872340425532,0.5232558139534884,0.7446808510638298,1.6808510638297873,0.5517928286852589,0.5816780108348382,102.00771756978648,105.16198686371098,-3.1542692939245,2.3617021276595747,-78,18.34129720853859
102,Jack Cooley,SAC,2018,2,50.0,5.0,5.0,1.0,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.5,0.5,2.0,1.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6345177664974619,86.7,80.0,6.700000000000003,1.0,1,93.52000000000001
103,Cedi Osman,CLE,2018,54,55.55555555555556,10.5,3.6296296296296298,0.345679012345679,1.4074074074074074,2.759259259259259,51.006711409395976,0.46296296296296297,1.1851851851851851,39.0625,0.35185185185185186,0.6111111111111112,57.57575757575758,0.25925925925925924,1.6481481481481481,1.9074074074074074,0.5,0.5,1.0,0.3333333333333333,0.05555555555555555,0.5939597315436241,0.5993150684931506,109.94397905759163,106.58708551483421,3.356893542757419,1.2962962962962963,26,7.919720767888309
104,Juancho Hernangomez,DEN,2018,22,59.09090909090909,11.454545454545455,3.3181818181818183,0.2896825396825397,1.1818181818181819,3.0454545454545454,38.80597014925373,0.5,1.9090909090909092,26.190476190476193,0.45454545454545453,0.5454545454545454,83.33333333333334,0.7727272727272727,1.6363636363636365,2.409090909090909,0.4090909090909091,0.36363636363636365,1.125,0.2727272727272727,0.13636363636363635,0.4701492537313433,0.5049806308799114,104.26007905138343,106.78735177865612,-2.5272727272726883,0.9090909090909091,-18,10.258498023715417
105,Walt Lemon Jr.,NOP,2018,5,80.0,7.0,3.4,0.4857142857142857,1.4,3.2,43.75,0.2,0.2,100.0,0.4,0.6,66.66666666666666,0.0,0.4,0.4,1.0,0.8,1.25,0.0,0.2,0.46875,0.4907621247113164,108.4342857142857,123.99428571428572,-15.560000000000016,1.0,-15,2.694285714285715
106,Reggie Hearn,DET,2018,2,100.0,2.0,1.5,0.75,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,93.75,170.0,-76.25,0.0,-7,18.0
107,Xavier Munford,MIL,2018,6,33.33333333333333,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.16666666666666666,0.2180232558139535,86.10454545454546,110.83636363636364,-24.731818181818184,0.6666666666666666,-12,-12.604545454545455
108,Wesley Matthews,DAL,2018,63,31.746031746031743,33.87301587301587,12.73015873015873,0.37582005623242737,4.492063492063492,11.063492063492063,40.6025824964132,2.4285714285714284,6.380952380952381,38.059701492537314,1.3174603174603174,1.6031746031746033,82.17821782178217,0.4444444444444444,2.6984126984126986,3.142857142857143,2.7301587301587302,1.3174603174603174,2.072289156626506,1.2063492063492063,0.25396825396825395,0.5157819225251076,0.5408394475615019,103.86187353629977,111.07231850117097,-7.210444964871201,2.2222222222222223,-324,6.9629039812646365
109,Tyson Chandler,PHX,2018,46,32.608695652173914,25.08695652173913,6.521739130434782,0.25996533795493937,2.630434782608696,4.065217391304348,64.70588235294117,0.0,0.0,,1.2608695652173914,2.0217391304347827,62.365591397849464,2.9130434782608696,6.173913043478261,9.08695652173913,1.1521739130434783,1.2826086956521738,0.8983050847457628,0.34782608695652173,0.5869565217391305,0.6470588235294118,0.658125658125658,101.01202422145329,111.26557093425606,-10.253546712802773,2.3043478260869565,-244,10.765397923875435
110,Kyrie Irving,BOS,2018,60,68.33333333333333,32.2,24.433333333333334,0.7587991718426501,8.9,18.116666666666667,49.12603495860166,2.7666666666666666,6.783333333333333,40.78624078624078,3.8666666666666667,4.35,88.88888888888889,0.55,3.2333333333333334,3.783333333333333,5.1,2.316666666666667,2.2014388489208634,1.0833333333333333,0.2833333333333333,0.5676172953081877,0.6098981561605539,110.05737196068293,104.33683393688567,5.7205380237972605,2.033333333333333,257,16.290636316606314
111,Jaylen Morris,ATL,2018,6,33.33333333333333,16.666666666666668,4.666666666666667,0.28,2.1666666666666665,5.333333333333333,40.625,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.4375,0.4375,87.042,105.05999999999999,-18.017999999999986,0.3333333333333333,-42,7.588
