,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Joe Young,IND,2018,6,50.0,5.5,2.6666666666666665,0.48484848484848486,1.0,2.6666666666666665,37.5,0.16666666666666666,1.0,16.666666666666664,0.5,0.8333333333333334,60.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.40625,0.43956043956043955,89.39393939393939,103.5969696969697,-14.203030303030303,0.5,-7,7.436363636363637
284,Wes Iwundu,ORL,2018,3,66.66666666666666,6.333333333333333,2.3333333333333335,0.3684210526315789,1.0,2.6666666666666665,37.5,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.3941441441441441,84.67368421052632,125.9736842105263,-41.29999999999998,0.6666666666666666,-17,6.484210526315788
285,Bryn Forbes,SAS,2018,9,55.55555555555556,10.88888888888889,5.333333333333333,0.4897959183673469,2.111111111111111,4.333333333333333,48.717948717948715,0.6666666666666666,1.7777777777777777,37.5,0.4444444444444444,0.5555555555555556,80.0,0.4444444444444444,0.5555555555555556,1.0,0.7777777777777778,0.1111111111111111,7.0,0.2222222222222222,0.1111111111111111,0.5641025641025641,0.5825242718446602,106.15816326530611,100.32857142857144,5.829591836734679,0.8888888888888888,15,7.757142857142858
286,Otto Porter Jr.,WAS,2018,7,57.14285714285714,33.142857142857146,18.142857142857142,0.5474137931034483,7.142857142857143,12.714285714285714,56.17977528089888,2.5714285714285716,5.142857142857143,50.0,1.2857142857142858,1.8571428571428572,69.23076923076923,1.4285714285714286,5.714285714285714,7.142857142857143,1.7142857142857142,0.7142857142857143,2.4,2.2857142857142856,0.7142857142857143,0.6629213483146067,0.6703969594594594,110.93060344827586,99.61077586206898,11.319827586206884,3.2857142857142856,56,14.374999999999998
287,Channing Frye,CLE,2018,8,37.5,6.375,2.875,0.45098039215686275,1.0,2.125,47.05882352941176,0.5,1.25,40.0,0.375,0.375,100.0,0.125,0.75,0.875,0.25,0.0,inf,0.25,0.0,0.5882352941176471,0.6277292576419213,115.41538461538464,110.18461538461538,5.230769230769255,0.75,13,5.953846153846154
288,Kyle O'Quinn,NYK,2018,8,50.0,16.375,6.25,0.3816793893129771,2.0,3.875,51.61290322580645,0.0,0.25,0.0,2.25,2.625,85.71428571428571,2.0,4.25,6.25,1.875,1.625,1.1538461538461537,0.25,1.5,0.5161290322580645,0.621272365805169,114.17099236641224,105.44961832061068,8.721374045801554,3.0,32,12.012213740458016
289,Gary Harris,DEN,2018,9,55.55555555555556,32.666666666666664,14.0,0.42857142857142855,5.444444444444445,10.777777777777779,50.51546391752577,2.5555555555555554,5.333333333333333,47.91666666666667,0.5555555555555556,0.7777777777777778,71.42857142857143,0.3333333333333333,1.8888888888888888,2.2222222222222223,2.6666666666666665,1.8888888888888888,1.411764705882353,1.4444444444444444,0.4444444444444444,0.6237113402061856,0.6294964028776978,107.28333333333333,100.1625850340136,7.120748299319729,2.3333333333333335,50,9.21360544217687
290,Terrence Ross,ORL,2018,9,66.66666666666666,27.77777777777778,8.444444444444445,0.304,3.111111111111111,9.444444444444445,32.94117647058823,1.1111111111111112,4.222222222222222,26.31578947368421,1.1111111111111112,1.5555555555555556,71.42857142857143,0.7777777777777778,3.4444444444444446,4.222222222222222,1.6666666666666667,1.4444444444444444,1.1538461538461537,1.0,0.5555555555555556,0.38823529411764707,0.4168494953927161,109.36439999999999,97.48680000000002,11.877599999999973,1.6666666666666667,66,4.448
291,Lonzo Ball,LAL,2018,9,44.44444444444444,32.77777777777778,8.777777777777779,0.2677966101694915,3.5555555555555554,11.555555555555555,30.76923076923077,1.1111111111111112,4.333333333333333,25.64102564102564,0.5555555555555556,1.1111111111111112,50.0,1.0,5.555555555555555,6.555555555555555,6.666666666666667,2.4444444444444446,2.727272727272727,1.2222222222222223,0.6666666666666666,0.3557692307692308,0.3643911439114391,99.66722972972974,102.45472972972973,-2.7874999999999943,1.7777777777777777,-18,7.8989864864864865
292,Tyler Dorsey,ATL,2018,5,0.0,5.6,2.0,0.35714285714285715,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.4,0.4,100.0,0.0,0.6,0.6,0.2,0.8,0.25,0.0,0.0,0.4444444444444444,0.5060728744939271,89.41785714285714,98.58214285714286,-9.164285714285711,0.2,-4,-3.739285714285714
293,Kyle Anderson,SAS,2018,9,55.55555555555556,26.11111111111111,8.333333333333334,0.3191489361702128,3.2222222222222223,7.0,46.03174603174603,0.2222222222222222,0.6666666666666666,33.33333333333333,1.6666666666666667,2.2222222222222223,75.0,2.111111111111111,4.888888888888889,7.0,2.0,1.0,2.0,0.5555555555555556,1.1111111111111112,0.47619047619047616,0.5222841225626741,94.81021276595743,107.98638297872341,-13.176170212765982,1.4444444444444444,-61,10.717021276595744
294,Demetrius Jackson,HOU,2018,7,71.42857142857143,7.142857142857143,0.8571428571428571,0.12,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.8571428571428571,0.0,0.0,0.0,,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.5714285714285714,1.2857142857142858,0.4444444444444444,0.5714285714285714,0.14285714285714285,0.2727272727272727,0.2727272727272727,72.718,98.576,-25.85799999999999,0.7142857142857143,-23,-13.778000000000002
295,Dante Cunningham,NOP,2018,9,44.44444444444444,26.77777777777778,4.666666666666667,0.17427385892116182,1.6666666666666667,5.777777777777778,28.846153846153843,0.8888888888888888,3.5555555555555554,25.0,0.4444444444444444,1.2222222222222223,36.36363636363637,1.3333333333333333,2.888888888888889,4.222222222222222,0.5555555555555556,0.2222222222222222,2.5,0.7777777777777778,0.4444444444444444,0.36538461538461536,0.3694581280788177,100.3210743801653,101.09421487603308,-0.7731404958677786,2.5555555555555554,-9,2.26900826446281
296,Clint Capela,HOU,2018,10,70.0,24.3,13.2,0.5432098765432098,5.8,8.4,69.04761904761905,0.0,0.1,0.0,1.6,2.0,80.0,3.2,7.7,10.9,1.1,1.1,1.0,0.9,1.4,0.6904761904761905,0.7112068965517242,110.73020408163265,103.3195918367347,7.410612244897948,2.3,31,20.067755102040813
297,Kenneth Faried,DEN,2018,8,50.0,10.125,4.125,0.4074074074074074,1.625,2.25,72.22222222222221,0.0,0.0,,0.875,1.25,70.0,1.125,1.375,2.5,0.375,0.375,1.0,0.25,0.125,0.7222222222222222,0.7366071428571429,103.92592592592592,111.3506172839506,-7.424691358024674,0.875,-15,14.022222222222222
298,Dewayne Dedmon,ATL,2018,9,11.11111111111111,24.11111111111111,7.888888888888889,0.3271889400921659,3.2222222222222223,6.555555555555555,49.152542372881356,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0,1.2222222222222223,81.81818181818183,1.3333333333333333,6.222222222222222,7.555555555555555,1.0,1.1111111111111112,0.9,0.3333333333333333,0.8888888888888888,0.5254237288135594,0.556077694235589,93.99216589861751,107.45668202764978,-13.464516129032262,2.5555555555555554,-66,10.439170506912442
299,Cory Joseph,IND,2018,9,55.55555555555556,23.555555555555557,9.333333333333334,0.39622641509433965,3.2222222222222223,7.777777777777778,41.42857142857143,1.3333333333333333,2.3333333333333335,57.14285714285714,1.5555555555555556,1.8888888888888888,82.35294117647058,0.4444444444444444,2.4444444444444446,2.888888888888889,2.3333333333333335,1.4444444444444444,1.6153846153846154,1.2222222222222223,0.2222222222222222,0.5,0.5420753742901394,108.81971830985914,104.72582159624413,4.09389671361501,1.3333333333333333,25,8.530985915492957
300,Amir Johnson,PHI,2018,9,55.55555555555556,15.777777777777779,5.555555555555555,0.352112676056338,2.4444444444444446,5.0,48.888888888888886,0.1111111111111111,0.7777777777777778,14.285714285714285,0.5555555555555556,1.1111111111111112,50.0,2.111111111111111,3.5555555555555554,5.666666666666667,0.7777777777777778,0.4444444444444444,1.75,0.5555555555555556,0.5555555555555556,0.5,0.5060728744939271,99.83802816901408,103.26830985915491,-3.4302816901408306,2.888888888888889,-8,7.5161971830985905
301,Jarrett Jack,NYK,2018,6,66.66666666666666,26.666666666666668,4.333333333333333,0.1625,1.8333333333333333,6.166666666666667,29.72972972972973,0.16666666666666666,0.8333333333333334,20.0,0.5,0.6666666666666666,75.0,0.16666666666666666,3.8333333333333335,4.0,6.0,1.3333333333333333,4.5,0.6666666666666666,0.16666666666666666,0.3108108108108108,0.33539731682146545,109.80000000000001,105.2825,4.5175000000000125,1.5,12,8.54875
302,Serge Ibaka,TOR,2018,7,57.14285714285714,25.857142857142858,13.714285714285714,0.5303867403314917,5.142857142857143,9.857142857142858,52.17391304347826,1.8571428571428572,5.285714285714286,35.13513513513514,1.5714285714285714,2.0,78.57142857142857,0.5714285714285714,4.142857142857143,4.714285714285714,0.42857142857142855,1.0,0.42857142857142855,0.0,1.0,0.6159420289855072,0.6386375731772219,106.61648351648351,103.10494505494505,3.511538461538464,2.7142857142857144,15,11.192307692307693
303,Nicolas Brussino,ATL,2018,3,0.0,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
304,Darren Collison,IND,2018,9,55.55555555555556,31.555555555555557,12.88888888888889,0.4084507042253521,4.666666666666667,9.555555555555555,48.837209302325576,1.1111111111111112,3.2222222222222223,34.48275862068966,2.4444444444444446,2.7777777777777777,88.0,0.5555555555555556,2.4444444444444446,3.0,7.0,1.5555555555555556,4.5,1.2222222222222223,0.1111111111111111,0.5465116279069767,0.5979381443298969,111.75228070175437,106.14385964912282,5.608421052631556,1.7777777777777777,32,11.000350877192982
305,Darius Miller,NOP,2018,9,44.44444444444444,10.777777777777779,2.6666666666666665,0.24742268041237114,0.8888888888888888,2.888888888888889,30.76923076923077,0.5555555555555556,2.2222222222222223,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.1111111111111111,0.40384615384615385,0.43923865300146414,83.7659793814433,113.1,-29.334020618556693,1.1111111111111112,-60,-2.1175257731958763
306,Marco Belinelli,ATL,2018,9,11.11111111111111,26.333333333333332,12.222222222222221,0.4641350210970464,4.0,10.11111111111111,39.56043956043956,2.5555555555555554,5.666666666666667,45.09803921568628,1.6666666666666667,1.7777777777777777,93.75,0.2222222222222222,2.2222222222222223,2.4444444444444446,2.5555555555555554,1.3333333333333333,1.9166666666666667,0.8888888888888888,0.0,0.521978021978022,0.5609955120359037,105.45400843881858,104.46371308016879,0.9902953586497887,0.7777777777777778,3,9.524894514767933
307,Ricky Rubio,UTA,2018,9,55.55555555555556,33.44444444444444,17.0,0.5083056478405316,5.333333333333333,12.777777777777779,41.73913043478261,1.7777777777777777,5.222222222222222,34.04255319148936,4.555555555555555,4.888888888888889,93.18181818181817,0.8888888888888888,3.4444444444444446,4.333333333333333,6.111111111111111,4.222222222222222,1.4473684210526316,2.0,0.1111111111111111,0.48695652173913045,0.5693658827031854,99.25182724252491,100.46013289036546,-1.2083056478405467,2.7777777777777777,-11,12.376411960132891
308,Malik Monk,CHA,2018,9,55.55555555555556,21.555555555555557,9.11111111111111,0.422680412371134,3.4444444444444446,10.0,34.44444444444444,1.7777777777777777,5.555555555555555,32.0,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.5555555555555556,0.2222222222222222,0.43333333333333335,0.44681778552746293,92.4148717948718,107.5671794871795,-15.152307692307701,1.4444444444444444,-54,4.765128205128206
309,Thabo Sefolosha,UTA,2018,9,55.55555555555556,21.555555555555557,7.444444444444445,0.34536082474226804,2.7777777777777777,5.444444444444445,51.02040816326531,0.6666666666666666,1.8888888888888888,35.294117647058826,1.2222222222222223,1.3333333333333333,91.66666666666666,0.2222222222222222,4.333333333333333,4.555555555555555,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.2222222222222223,0.2222222222222222,0.5714285714285714,0.6171702284450995,98.42577319587629,90.99123711340205,7.434536082474239,1.4444444444444444,24,13.656701030927834
310,Kelly Olynyk,MIA,2018,8,37.5,21.375,11.375,0.5321637426900585,4.0,7.375,54.23728813559322,1.625,3.0,54.166666666666664,1.75,2.125,82.35294117647058,0.75,5.375,6.125,2.0,2.625,0.7619047619047619,0.75,0.625,0.652542372881356,0.684416365824308,102.41104651162792,103.60872093023255,-1.1976744186046346,2.75,2,15.343023255813954
311,Hassan Whiteside,MIA,2018,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,7.666666666666667,12.333333333333334,62.16216216216216,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,1.6666666666666667,80.0,2.6666666666666665,10.333333333333334,13.0,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.6486486486486487,0.6632653061224489,100.75813953488372,107.3093023255814,-6.551162790697674,2.0,-10,19.8
312,Terry Rozier,BOS,2018,9,77.77777777777779,23.77777777777778,9.444444444444445,0.397196261682243,3.5555555555555554,9.333333333333334,38.095238095238095,1.4444444444444444,4.555555555555555,31.70731707317073,0.8888888888888888,1.2222222222222223,72.72727272727273,0.4444444444444444,4.222222222222222,4.666666666666667,2.4444444444444446,0.4444444444444444,5.5,1.6666666666666667,0.0,0.4583333333333333,0.4783881134624043,105.48186046511628,100.41627906976744,5.065581395348843,1.3333333333333333,22,13.456279069767442
313,Jonas Valanciunas,TOR,2018,4,75.0,20.25,10.5,0.5185185185185185,4.25,7.5,56.666666666666664,0.0,0.25,0.0,2.0,2.5,80.0,2.5,5.5,8.0,0.5,0.5,1.0,0.75,0.5,0.5666666666666667,0.6104651162790697,109.61728395061728,107.92222222222222,1.6950617283950606,3.75,-4,13.751851851851852
314,Ian Clark,NOP,2018,9,44.44444444444444,19.77777777777778,7.0,0.3539325842696629,2.5555555555555554,6.0,42.592592592592595,1.3333333333333333,3.2222222222222223,41.37931034482759,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,2.0,2.111111111111111,2.2222222222222223,0.6666666666666666,3.3333333333333335,0.4444444444444444,0.0,0.5370370370370371,0.5518570427470217,106.69044943820225,107.18258426966291,-0.4921348314606604,1.7777777777777777,-7,6.675842696629214
315,Patty Mills,SAS,2018,9,55.55555555555556,23.77777777777778,7.333333333333333,0.308411214953271,2.6666666666666665,8.11111111111111,32.87671232876712,1.3333333333333333,4.111111111111111,32.432432432432435,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,3.0,1.5555555555555556,1.9285714285714286,0.6666666666666666,0.1111111111111111,0.410958904109589,0.43627710206240083,101.9186046511628,111.0306976744186,-9.11209302325581,1.7777777777777777,-31,3.8823255813953494
316,Khris Middleton,MIL,2018,9,44.44444444444444,36.333333333333336,19.0,0.5229357798165137,7.111111111111111,17.0,41.830065359477125,1.3333333333333333,5.0,26.666666666666668,3.4444444444444446,3.888888888888889,88.57142857142857,0.8888888888888888,5.0,5.888888888888889,4.888888888888889,2.3333333333333335,2.0952380952380953,1.0,0.1111111111111111,0.45751633986928103,0.5077197149643705,110.2591463414634,107.81829268292682,2.4408536585365823,3.7777777777777777,15,9.541768292682928
317,Mario Hezonja,ORL,2018,8,62.5,11.75,4.375,0.3723404255319149,1.75,3.5,50.0,0.875,1.625,53.84615384615385,0.0,0.0,,0.5,1.625,2.125,0.75,0.875,0.8571428571428571,0.375,0.0,0.625,0.625,107.13085106382977,112.08829787234042,-4.957446808510653,1.125,-14,9.588297872340425
318,Ish Smith,DET,2018,9,66.66666666666666,19.22222222222222,8.666666666666666,0.4508670520231214,4.111111111111111,7.555555555555555,54.41176470588235,0.0,0.7777777777777778,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.4444444444444444,1.6666666666666667,2.111111111111111,4.111111111111111,1.7777777777777777,2.3125,0.4444444444444444,0.1111111111111111,0.5441176470588235,0.5520951302378256,96.4,100.11849710982658,-3.718497109826572,1.7777777777777777,-6,12.056647398843928
319,Quincy Pondexter,CHI,2018,6,33.33333333333333,12.333333333333334,5.0,0.40540540540540543,1.6666666666666667,4.5,37.03703703703704,0.3333333333333333,2.1666666666666665,15.384615384615385,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,1.0,1.8333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5,0.3333333333333333,0.4074074074074074,0.4844961240310077,89.53783783783786,105.5891891891892,-16.051351351351343,1.6666666666666667,-30,3.1918918918918924
320,Andre Roberson,OKC,2018,8,50.0,19.625,4.75,0.24203821656050956,2.0,4.625,43.24324324324324,0.5,1.875,26.666666666666668,0.25,0.5,50.0,1.25,1.375,2.625,0.625,0.5,1.25,0.125,0.625,0.4864864864864865,0.4901960784313726,102.04777070063693,97.17898089171975,4.868789808917185,1.5,13,5.36687898089172
321,Marquese Chriss,PHX,2018,9,44.44444444444444,20.11111111111111,7.0,0.34806629834254144,2.4444444444444446,6.0,40.74074074074074,0.8888888888888888,2.3333333333333335,38.095238095238095,1.2222222222222223,1.5555555555555556,78.57142857142857,0.6666666666666666,4.111111111111111,4.777777777777778,1.3333333333333333,1.3333333333333333,1.0,0.7777777777777778,1.2222222222222223,0.48148148148148145,0.5236037234042553,104.87016574585635,107.7160220994475,-2.845856353591145,3.3333333333333335,-19,6.241436464088398
322,Josh Smith,NOP,2018,3,66.66666666666666,4.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.25,0.25,74.09166666666667,104.89166666666667,-30.799999999999997,1.0,-10,-4.066666666666666
323,Terrance Ferguson,OKC,2018,7,57.14285714285714,5.0,0.5714285714285714,0.11428571428571428,0.2857142857142857,1.0,28.57142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,101.55142857142857,80.60285714285715,20.948571428571427,1.4285714285714286,8,-2.434285714285714
324,Paul Zipser,CHI,2018,6,16.666666666666664,23.0,5.666666666666667,0.2463768115942029,2.3333333333333335,6.5,35.8974358974359,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,4.5,4.833333333333333,1.8333333333333333,2.0,0.9166666666666666,0.6666666666666666,0.0,0.4230769230769231,0.4310344827586207,93.17826086956521,108.56666666666668,-15.38840579710147,1.8333333333333333,-44,6.084782608695653
325,Treveon Graham,CHA,2018,8,62.5,20.375,3.625,0.17791411042944785,1.375,3.75,36.666666666666664,0.375,1.25,30.0,0.5,0.75,66.66666666666666,1.0,1.875,2.875,1.875,0.625,3.0,0.625,0.0,0.4166666666666667,0.44424019607843135,96.97239263803681,104.65214723926381,-7.679754601227003,2.125,-23,5.4374233128834355
326,Tim Frazier,WAS,2018,8,50.0,13.25,2.625,0.19811320754716982,0.75,2.875,26.08695652173913,0.25,1.375,18.181818181818183,0.875,0.875,100.0,0.375,1.125,1.5,4.125,1.375,3.0,1.125,0.0,0.30434782608695654,0.4026073619631902,95.55092592592592,104.67222222222222,-9.121296296296293,1.75,-26,10.182407407407405
327,Rashad Vaughn,MIL,2018,5,40.0,10.2,4.2,0.4117647058823529,1.6,3.6,44.44444444444444,1.0,2.0,50.0,0.0,0.0,,0.0,0.6,0.6,0.6,0.2,3.0,0.4,0.2,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.6,-8,7.492156862745098
328,Marreese Speights,ORL,2018,6,66.66666666666666,9.833333333333334,6.666666666666667,0.6779661016949152,2.3333333333333335,5.5,42.42424242424242,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,0.6666666666666666,1.8333333333333333,2.5,0.8333333333333334,0.3333333333333333,2.5,0.0,0.16666666666666666,0.6060606060606061,0.6060606060606061,110.87118644067797,104.82542372881356,6.045762711864413,1.1666666666666667,11,10.183050847457627
329,Will Barton,DEN,2018,9,55.55555555555556,27.333333333333332,13.222222222222221,0.483739837398374,5.0,11.444444444444445,43.689320388349515,2.0,4.555555555555555,43.90243902439025,1.2222222222222223,2.3333333333333335,52.38095238095239,0.8888888888888888,3.888888888888889,4.777777777777778,2.5555555555555554,1.5555555555555556,1.6428571428571428,1.2222222222222223,0.2222222222222222,0.5242718446601942,0.5301140413399857,105.03170731707317,105.37195121951218,-0.34024390243901337,2.0,-2,10.99959349593496
330,Jason Terry,MIL,2018,3,33.33333333333333,8.666666666666666,0.6666666666666666,0.07692307692307693,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,3.0,1.0,0.0,0.0,0.17006802721088435,83.32592592592593,127.89999999999999,-44.57407407407406,0.3333333333333333,-22,0.8703703703703694
331,Jerian Grant,CHI,2018,7,28.57142857142857,28.0,8.428571428571429,0.3010204081632653,2.5714285714285716,8.0,32.142857142857146,0.42857142857142855,2.7142857142857144,15.789473684210526,2.857142857142857,3.5714285714285716,80.0,0.7142857142857143,3.142857142857143,3.857142857142857,6.714285714285714,1.7142857142857142,3.9166666666666665,0.8571428571428571,0.14285714285714285,0.3482142857142857,0.44029850746268656,100.01969696969698,100.12222222222223,-0.10252525252525402,2.0,-8,9.845454545454544
332,Alec Burks,UTA,2018,8,62.5,13.0,5.5,0.4230769230769231,2.0,4.75,42.10526315789473,0.875,1.625,53.84615384615385,0.625,0.75,83.33333333333334,0.0,1.875,1.875,0.5,0.875,0.5714285714285714,0.625,0.25,0.5131578947368421,0.5413385826771654,102.31238095238096,102.22571428571428,0.08666666666668732,1.125,-6,8.47904761904762
333,Frank Ntilikina,NYK,2018,6,66.66666666666666,17.833333333333332,3.8333333333333335,0.21495327102803738,1.6666666666666667,5.333333333333333,31.25,0.5,2.0,25.0,0.0,0.0,,0.16666666666666666,1.1666666666666667,1.3333333333333333,3.5,2.1666666666666665,1.6153846153846154,1.6666666666666667,0.0,0.359375,0.359375,108.0392523364486,100.33177570093457,7.707476635514027,2.8333333333333335,7,2.160747663551402
334,Delon Wright,TOR,2018,8,62.5,22.625,7.625,0.3370165745856354,2.125,5.5,38.63636363636363,0.5,3.0,16.666666666666664,2.875,3.0,95.83333333333334,0.5,2.625,3.125,2.625,1.625,1.6153846153846154,0.75,0.5,0.4318181818181818,0.5590175953079178,104.4576923076923,100.1054945054945,4.352197802197793,1.875,18,8.857692307692307
335,Aron Baynes,BOS,2018,9,77.77777777777779,19.88888888888889,6.222222222222222,0.3128491620111732,2.4444444444444446,4.888888888888889,50.0,0.0,0.0,,1.3333333333333333,1.8888888888888888,70.58823529411765,2.0,3.6666666666666665,5.666666666666667,1.0,0.8888888888888888,1.125,0.3333333333333333,0.8888888888888888,0.5,0.5439005439005439,95.09944751381215,90.17513812154695,4.924309392265201,2.7777777777777777,15,10.143646408839778
336,Pascal Siakam,TOR,2018,7,71.42857142857143,18.0,9.428571428571429,0.5238095238095238,4.142857142857143,7.428571428571429,55.769230769230774,0.5714285714285714,2.142857142857143,26.666666666666668,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,3.4285714285714284,4.285714285714286,1.1428571428571428,0.2857142857142857,4.0,1.2857142857142858,0.14285714285714285,0.5961538461538461,0.599128540305011,110.70866141732284,100.66614173228346,10.04251968503938,1.5714285714285714,30,15.530708661417323
337,Tarik Black,HOU,2018,6,83.33333333333334,8.833333333333334,3.1666666666666665,0.3584905660377358,1.0,1.3333333333333333,75.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,87.5,0.5,2.1666666666666665,2.6666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.8246527777777778,95.19056603773585,97.53018867924527,-2.339622641509422,2.5,-5,11.237735849056605
338,John Collins,ATL,2018,9,11.11111111111111,20.22222222222222,10.555555555555555,0.521978021978022,4.111111111111111,8.222222222222221,50.0,0.0,0.1111111111111111,0.0,2.3333333333333335,3.2222222222222223,72.41379310344827,3.3333333333333335,4.444444444444445,7.777777777777778,0.6666666666666666,1.1111111111111112,0.6,0.5555555555555556,1.2222222222222223,0.5,0.5474873213462425,103.05329670329671,103.55109890109888,-0.49780219780217294,3.5555555555555554,-8,10.07197802197802
339,Jamal Murray,DEN,2018,9,55.55555555555556,25.22222222222222,12.555555555555555,0.4977973568281938,4.666666666666667,11.666666666666666,40.0,1.1111111111111112,4.555555555555555,24.390243902439025,2.111111111111111,2.2222222222222223,95.0,1.0,1.3333333333333333,2.3333333333333335,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.4444444444444444,0.2222222222222222,0.44761904761904764,0.4964850615114236,110.0057268722467,100.88590308370044,9.119823788546256,2.111111111111111,51,6.139647577092512
340,DeAndre Liggins,MIL,2018,6,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,0.8333333333333334,2.0,41.66666666666667,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.5,0.5416666666666666,0.5255255255255256,98.29189189189188,100.40675675675676,-2.1148648648648845,1.0,-6,1.527027027027027
341,Caris LeVert,BKN,2018,9,33.33333333333333,28.0,10.555555555555555,0.376984126984127,3.7777777777777777,11.0,34.34343434343434,1.0,4.555555555555555,21.951219512195124,2.0,3.0,66.66666666666666,0.4444444444444444,3.2222222222222223,3.6666666666666665,3.2222222222222223,2.111111111111111,1.5263157894736843,1.1111111111111112,0.5555555555555556,0.3888888888888889,0.42839105339105343,102.89090909090908,108.19367588932806,-5.302766798418986,2.6666666666666665,-35,4.791699604743083
342,Kyle Korver,CLE,2018,9,44.44444444444444,19.666666666666668,9.555555555555555,0.4858757062146893,3.4444444444444446,6.555555555555555,52.54237288135594,2.3333333333333335,4.888888888888889,47.72727272727273,0.3333333333333333,0.4444444444444444,75.0,0.0,1.7777777777777777,1.7777777777777777,0.5555555555555556,0.8888888888888888,0.625,0.6666666666666666,0.4444444444444444,0.7033898305084746,0.7077024358130349,113.19152542372882,112.4728813559322,0.7186440677966175,2.3333333333333335,9,7.276836158192091
343,Josh Hart,LAL,2018,8,50.0,14.0,3.375,0.24107142857142858,1.25,2.75,45.45454545454545,0.25,1.125,22.22222222222222,0.625,0.75,83.33333333333334,0.25,2.125,2.375,0.25,0.375,0.6666666666666666,0.875,0.375,0.5,0.5478896103896104,100.05892857142857,91.1267857142857,8.932142857142864,1.0,19,8.605357142857143
344,Ante Zizic,CLE,2018,4,25.0,5.25,1.75,0.3333333333333333,0.5,1.0,50.0,0.0,0.0,,0.75,1.25,60.0,0.5,1.0,1.5,0.0,0.25,0.0,0.0,1.0,0.5,0.564516129032258,115.37142857142857,100.36190476190475,15.009523809523813,0.5,7,7.847619047619047
345,Daniel Theis,BOS,2018,8,87.5,13.75,5.125,0.37272727272727274,2.0,3.5,57.14285714285714,0.125,0.375,33.33333333333333,1.0,1.125,88.88888888888889,1.75,2.75,4.5,0.375,1.25,0.3,0.125,0.75,0.5892857142857143,0.6414267834793491,116.57837837837837,104.97657657657659,11.601801801801784,2.875,22,6.865765765765765
