,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Tyler Ennis,LAL,2018,10,30.0,5.5,1.8,0.32727272727272727,0.7,1.9,36.84210526315789,0.0,0.4,0.0,0.4,0.4,100.0,0.1,0.6,0.7,0.8,0.3,2.6666666666666665,0.4,0.1,0.3684210526315789,0.4335260115606936,105.66607142857143,87.20357142857142,18.462500000000006,0.5,23,-2.3785714285714277
77,Zach Collins,POR,2018,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,96.78823529411765,118.42058823529412,-21.632352941176464,1.6666666666666667,-10,-31.520588235294113
78,John Wall,WAS,2018,16,56.25,34.375,20.3125,0.5909090909090909,6.9375,16.0,43.359375,1.1875,3.75,31.666666666666664,5.25,7.0,75.0,0.375,3.0,3.375,9.1875,3.0,3.0625,1.0625,1.125,0.470703125,0.5322982180293502,111.61470054446461,103.66878402903812,7.9459165154264895,2.125,99,14.17513611615245
79,Jeff Teague,MIN,2018,18,61.111111111111114,33.94444444444444,14.0,0.41243862520458263,4.833333333333333,11.555555555555555,41.82692307692308,1.5,3.7222222222222223,40.298507462686565,2.8333333333333335,3.5,80.95238095238095,0.3888888888888889,2.7222222222222223,3.111111111111111,7.5,3.3333333333333335,2.25,1.7777777777777777,0.5,0.4831730769230769,0.5345324961819108,110.10016339869281,107.27761437908495,2.8225490196078624,2.611111111111111,29,10.002287581699346
80,Zhou Qi,HOU,2018,11,81.81818181818183,5.2727272727272725,1.3636363636363635,0.25862068965517243,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,1.0,18.181818181818183,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.5454545454545454,0.25,0.3312720848056537,77.00172413793103,105.81551724137933,-28.81379310344829,0.8181818181818182,-34,-2.3758620689655165
81,Allen Crabbe,BKN,2018,18,33.33333333333333,27.333333333333332,12.38888888888889,0.4532520325203252,4.166666666666667,10.166666666666666,40.98360655737705,2.4444444444444446,6.166666666666667,39.63963963963964,1.6111111111111112,1.9444444444444444,82.85714285714286,0.5,3.5,4.0,1.4444444444444444,1.0555555555555556,1.368421052631579,0.6666666666666666,0.2777777777777778,0.5300546448087432,0.5619959677419355,106.25142276422763,110.24695121951218,-3.995528455284557,1.7222222222222223,-45,8.283943089430895
82,Derrick Jones Jr.,PHX,2018,6,0.0,5.5,1.5,0.2727272727272727,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.6666666666666666,0.5,0.677710843373494,102.25151515151515,96.30303030303031,5.9484848484848385,0.3333333333333333,-2,12.193939393939393
83,Guerschon Yabusele,BOS,2018,7,100.0,4.571428571428571,2.0,0.4375,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.0,0.14285714285714285,0.5,0.5434782608695652,99.54375,110.4875,-10.943749999999994,0.7142857142857143,-8,2.2687500000000003
84,Wilson Chandler,DEN,2018,18,55.55555555555556,30.333333333333332,8.777777777777779,0.2893772893772894,3.2222222222222223,7.444444444444445,43.28358208955223,0.8888888888888888,2.9444444444444446,30.18867924528302,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,3.1666666666666665,4.388888888888889,2.611111111111111,1.5555555555555556,1.6785714285714286,0.5,0.3888888888888889,0.4925373134328358,0.5334954078876283,106.1467032967033,105.08553113553116,1.0611721611721379,1.9444444444444444,0,6.745787545787546
85,Ömer Aşik,NOP,2018,1,100.0,11.0,6.0,0.5454545454545454,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,90.9,128.6,-37.69999999999999,2.0,-7,6.8
86,Quincy Pondexter,CHI,2018,14,21.428571428571427,11.0,3.0714285714285716,0.2792207792207792,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.3571428571428572,15.789473684210526,1.0,1.2142857142857142,82.35294117647058,0.5,0.8571428571428571,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.14285714285714285,0.34523809523809523,0.43451899757477763,86.26645161290324,108.62903225806453,-22.362580645161287,1.5,-76,-0.5309677419354832
87,Quinn Cook,GSW,2018,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6,0.6,114.16315789473686,122.93684210526315,-8.773684210526298,1.0,-2,7.7894736842105265
88,Kay Felder,CHI,2018,12,25.0,10.666666666666666,4.25,0.3984375,1.5833333333333333,5.25,30.158730158730158,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3783382789317507,89.715625,107.56328124999999,-17.847656249999986,0.9166666666666666,-47,2.1101562499999997
89,Kent Bazemore,ATL,2018,20,20.0,28.3,12.7,0.44876325088339225,4.2,10.7,39.25233644859813,1.35,3.85,35.064935064935064,2.95,3.75,78.66666666666666,0.45,3.95,4.4,3.45,2.3,1.5,1.8,0.5,0.45560747663551404,0.5141700404858299,100.59982332155478,108.81766784452294,-8.217844522968164,2.15,-92,9.992756183745582
90,Malcolm Delaney,ATL,2018,17,11.76470588235294,20.352941176470587,5.411764705882353,0.2658959537572254,1.8235294117647058,5.0,36.470588235294116,0.7647058823529411,2.0588235294117645,37.142857142857146,1.0,1.411764705882353,70.83333333333334,0.29411764705882354,1.7058823529411764,2.0,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.11764705882352941,0.4411764705882353,0.48137295939723734,96.70259365994238,108.65821325648415,-11.955619596541766,1.3529411764705883,-96,5.9164265129683
91,Taurean Prince,ATL,2018,20,20.0,31.0,12.6,0.4064516129032258,4.95,11.35,43.61233480176212,1.7,3.95,43.037974683544306,1.0,1.45,68.96551724137932,0.95,4.1,5.05,2.45,2.4,1.0208333333333333,1.35,0.55,0.5110132158590308,0.5255255255255256,102.895,110.8358064516129,-7.9408064516129,2.35,-115,8.083225806451614
92,Ersan Ilyasova,ATL,2018,9,33.33333333333333,19.333333333333332,4.444444444444445,0.22988505747126436,1.6666666666666667,5.888888888888889,28.30188679245283,0.5555555555555556,2.888888888888889,19.230769230769234,0.5555555555555556,0.6666666666666666,83.33333333333334,0.7777777777777778,3.888888888888889,4.666666666666667,0.7777777777777778,0.2222222222222222,3.5,0.8888888888888888,0.1111111111111111,0.330188679245283,0.35945363048166784,97.08342857142858,105.53485714285716,-8.451428571428579,2.111111111111111,-34,5.682857142857142
93,Dennis Schroder,ATL,2018,18,22.22222222222222,32.111111111111114,19.72222222222222,0.6141868512110726,7.722222222222222,17.11111111111111,45.12987012987013,1.2222222222222223,3.5,34.92063492063492,3.0555555555555554,3.5,87.3015873015873,0.6666666666666666,2.1666666666666665,2.8333333333333335,6.777777777777778,3.111111111111111,2.1785714285714284,1.2222222222222223,0.0,0.487012987012987,0.5287144048611938,106.05415224913494,114.98996539792388,-8.935813148788938,1.8888888888888888,-110,11.548096885813148
94,John Collins,ATL,2018,20,20.0,22.9,11.45,0.5,4.85,8.35,58.08383233532935,0.0,0.05,0.0,1.75,2.3,76.08695652173914,3.1,4.0,7.1,0.85,1.55,0.5483870967741935,0.6,0.85,0.5808383233532934,0.6115146336252937,102.73790849673202,106.83943355119825,-4.1015250544662365,3.7,-37,10.597385620915034
95,Kemba Walker,CHA,2018,19,42.10526315789473,35.10526315789474,22.31578947368421,0.6356821589205397,7.315789473684211,16.526315789473685,44.26751592356688,2.3684210526315788,6.473684210526316,36.58536585365854,5.315789473684211,6.2105263157894735,85.59322033898306,0.631578947368421,3.1578947368421053,3.789473684210526,6.2105263157894735,2.210526315789474,2.8095238095238093,0.631578947368421,0.2631578947368421,0.5143312101910829,0.5793616090948841,111.16691616766468,104.51781437125749,6.649101796407194,1.631578947368421,88,14.375299401197603
96,Shelvin Mack,ORL,2018,17,41.17647058823529,18.823529411764707,4.647058823529412,0.246875,1.7647058823529411,4.529411764705882,38.961038961038966,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,1.0,70.58823529411765,0.29411764705882354,1.7647058823529411,2.0588235294117645,4.764705882352941,1.0,4.764705882352941,0.6470588235294118,0.11764705882352941,0.43506493506493504,0.46756628787878785,105.11401869158877,104.56978193146416,0.5442367601246048,1.0588235294117647,-4,10.121183800623053
97,Miles Plumlee,ATL,2018,1,0.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,106.3,64.7,41.599999999999994,0.0,6,-4.3
98,Josh Magette,ATL,2018,8,25.0,8.0,1.625,0.203125,0.5,1.5,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.125,0.625,0.75,2.125,0.25,8.5,0.25,0.0,0.375,0.47238372093023256,94.29843749999999,91.1890625,3.109374999999986,0.75,3,10.831249999999999
99,Rodney Hood,UTA,2018,18,44.44444444444444,28.333333333333332,17.72222222222222,0.6254901960784314,6.166666666666667,14.722222222222221,41.88679245283019,2.8333333333333335,7.055555555555555,40.15748031496063,2.5555555555555554,2.7777777777777777,92.0,0.2777777777777778,2.3333333333333335,2.611111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7222222222222222,0.2222222222222222,0.5150943396226415,0.5557491289198606,103.84785156249998,102.0341796875,1.813671874999983,1.9444444444444444,14,9.835351562500001
100,Dewayne Dedmon,ATL,2018,20,20.0,24.4,11.05,0.45286885245901637,4.6,7.65,60.130718954248366,0.7,1.45,48.275862068965516,1.15,1.6,71.875,1.95,5.8,7.75,1.4,1.75,0.8,0.4,0.85,0.6470588235294118,0.6613598276274838,102.41065573770493,109.26577868852459,-6.855122950819663,3.0,-78,12.242827868852459
101,Tyler Cavanaugh,ATL,2018,11,27.27272727272727,9.454545454545455,3.8181818181818183,0.40384615384615385,1.4545454545454546,2.5454545454545454,57.14285714285714,0.7272727272727273,1.5454545454545454,47.05882352941176,0.18181818181818182,0.18181818181818182,100.0,0.36363636363636365,1.6363636363636365,2.0,0.7272727272727273,0.18181818181818182,4.0,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7271468144044322,115.91249999999998,101.77499999999999,14.137499999999989,1.2727272727272727,22,9.19903846153846
102,Jacob Pullen,PHI,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0,33.33333333333333
103,Alex Abrines,OKC,2018,19,42.10526315789473,15.157894736842104,4.0,0.2638888888888889,1.368421052631579,3.6842105263157894,37.142857142857146,0.7894736842105263,2.473684210526316,31.914893617021278,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.05263157894736842,0.4785714285714286,0.5077498663816141,109.74359861591695,99.85432525951556,9.88927335640139,1.736842105263158,76,3.1484429065743944
104,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
105,Nick Collison,OKC,2018,2,50.0,6.5,2.0,0.3076923076923077,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,116.15384615384616,48.184615384615384,67.96923076923078,0.0,17,18.03846153846154
106,Josh Huestis,OKC,2018,16,50.0,11.3125,2.0625,0.18232044198895028,0.6875,2.5,27.500000000000004,0.5625,1.9375,29.03225806451613,0.125,0.25,50.0,0.3125,1.3125,1.625,0.375,0.5625,0.6666666666666666,0.375,0.5625,0.3875,0.39511494252873564,110.04972677595627,99.16830601092896,10.881420765027315,1.625,32,1.0622950819672132
107,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
108,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
109,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
110,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
111,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
112,DeAndre' Bembry,ATL,2018,6,33.33333333333333,12.666666666666666,2.8333333333333335,0.2236842105263158,1.1666666666666667,4.0,29.166666666666668,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,0.5,0.3125,0.3299689440993789,94.74177215189874,103.23544303797468,-8.493670886075932,0.8333333333333334,-9,6.056962025316456
113,Marco Belinelli,ATL,2018,20,20.0,25.75,12.1,0.46990291262135925,4.2,10.05,41.7910447761194,2.15,5.25,40.95238095238095,1.55,1.65,93.93939393939394,0.2,1.95,2.15,2.45,0.95,2.5789473684210527,1.3,0.0,0.5248756218905473,0.5614328136599851,102.54844961240309,109.16279069767442,-6.6143410852713345,0.85,-57,10.180620155038762
114,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
115,Chandler Parsons,MEM,2018,17,41.17647058823529,19.88235294117647,8.588235294117647,0.4319526627218935,3.235294117647059,6.235294117647059,51.886792452830186,1.6470588235294117,3.411764705882353,48.275862068965516,0.47058823529411764,0.8235294117647058,57.14285714285714,0.35294117647058826,2.3529411764705883,2.7058823529411766,2.0,0.8823529411764706,2.2666666666666666,0.5294117647058824,0.23529411764705882,0.6509433962264151,0.6508559201141227,111.68964497041421,100.54644970414202,11.143195266272187,1.6470588235294117,72,10.815976331360947
116,Rondae Hollis-Jefferson,BKN,2018,18,38.88888888888889,27.166666666666668,14.277777777777779,0.5255623721881391,4.944444444444445,10.0,49.44444444444444,0.16666666666666666,0.6666666666666666,25.0,4.222222222222222,5.111111111111111,82.6086956521739,1.2777777777777777,4.166666666666667,5.444444444444445,1.8333333333333333,1.5,1.2222222222222223,0.9444444444444444,0.7222222222222222,0.5027777777777778,0.5828193033381713,103.73164300202839,114.33387423935092,-10.602231237322528,1.9444444444444444,-127,11.279513184584177
117,Mario Chalmers,MEM,2018,19,36.84210526315789,24.894736842105264,8.421052631578947,0.3382663847780127,2.789473684210526,7.7368421052631575,36.054421768707485,0.7368421052631579,3.1052631578947367,23.728813559322035,2.1052631578947367,2.6842105263157894,78.43137254901961,0.15789473684210525,2.9473684210526314,3.1052631578947367,4.0,1.7894736842105263,2.235294117647059,1.4210526315789473,0.10526315789473684,0.40816326530612246,0.4721435316336166,104.45792811839326,99.60295983086678,4.854968287526475,3.1578947368421053,46,7.268710359408034
118,Jake Layman,POR,2018,9,77.77777777777779,5.111111111111111,1.3333333333333333,0.2608695652173913,0.5555555555555556,1.6666666666666667,33.33333333333333,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,inf,0.3333333333333333,0.2222222222222222,0.4,0.4,96.80425531914892,109.77021276595742,-12.965957446808503,0.5555555555555556,-7,6.751063829787233
119,Marcus Morris Sr.,BOS,2018,12,83.33333333333334,23.5,12.666666666666666,0.5390070921985816,4.416666666666667,10.416666666666666,42.4,1.4166666666666667,3.5833333333333335,39.53488372093023,2.4166666666666665,2.8333333333333335,85.29411764705883,0.5,4.916666666666667,5.416666666666667,1.4166666666666667,1.0833333333333333,1.3076923076923077,0.6666666666666666,0.3333333333333333,0.492,0.5430122892254929,105.63286219081273,105.63851590106007,-0.005653710247344179,1.6666666666666667,-6,12.439575971731449
120,Terry Rozier,BOS,2018,22,81.81818181818183,23.40909090909091,9.5,0.4058252427184466,3.3181818181818183,8.727272727272727,38.02083333333333,1.6363636363636365,4.454545454545454,36.734693877551024,1.2272727272727273,1.5,81.81818181818183,0.7727272727272727,3.727272727272727,4.5,2.0454545454545454,0.7272727272727273,2.8125,1.0909090909090908,0.045454545454545456,0.4739583333333333,0.5060042610885144,102.50773694390715,97.72707930367503,4.780657640232121,1.3181818181818181,53,12.088974854932301
121,Sam Dekker,LAC,2018,16,43.75,9.5,3.0,0.3157894736842105,1.3125,3.125,42.0,0.1875,1.4375,13.043478260869565,0.1875,0.25,75.0,0.5625,1.5,2.0625,0.4375,0.375,1.1666666666666667,0.375,0.1875,0.45,0.46367851622874806,95.13856209150326,100.54836601307188,-5.409803921568624,0.8125,-27,8.750980392156864
122,Evan Turner,POR,2018,21,61.904761904761905,26.333333333333332,8.047619047619047,0.30560578661844484,3.0952380952380953,8.047619047619047,38.46153846153847,0.38095238095238093,1.8095238095238095,21.052631578947366,1.4761904761904763,1.7142857142857142,86.11111111111111,0.47619047619047616,3.4285714285714284,3.9047619047619047,2.3333333333333335,1.7142857142857142,1.3611111111111112,0.7619047619047619,0.47619047619047616,0.40828402366863903,0.4571521315732525,100.22338129496403,97.30629496402877,2.9170863309352626,2.238095238095238,45,7.105395683453236
123,Montrezl Harrell,LAC,2018,13,38.46153846153847,8.538461538461538,3.8461538461538463,0.45045045045045046,1.6923076923076923,2.923076923076923,57.89473684210527,0.0,0.0,,0.46153846153846156,0.7692307692307693,60.0,1.0769230769230769,1.8461538461538463,2.923076923076923,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.46153846153846156,0.5789473684210527,0.589622641509434,102.46339285714286,91.87767857142856,10.585714285714303,1.0,26,18.599107142857147
124,C.J. Williams,LAC,2018,7,42.857142857142854,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.7142857142857143,20.0,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.4583333333333333,0.4583333333333333,93.32857142857142,108.17142857142856,-14.842857142857142,0.42857142857142855,-13,30.64761904761904
125,Joffrey Lauvergne,SAS,2018,10,80.0,10.3,3.0,0.2912621359223301,1.3,3.4,38.23529411764706,0.0,0.3,0.0,0.4,0.7,57.14285714285714,1.3,2.1,3.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.38235294117647056,0.4045307443365696,84.09326923076924,111.00769230769231,-26.91442307692307,1.2,-61,8.400961538461537
126,Ed Davis,POR,2018,21,61.904761904761905,18.571428571428573,4.857142857142857,0.26153846153846155,1.8095238095238095,3.9047619047619047,46.34146341463415,0.0,0.0,,1.2380952380952381,1.8095238095238095,68.42105263157895,2.857142857142857,4.904761904761905,7.761904761904762,0.42857142857142855,1.0476190476190477,0.4090909090909091,0.5238095238095238,0.8095238095238095,0.4634146341463415,0.516612641815235,104.64285714285715,97.45586734693877,7.186989795918379,2.380952380952381,60,10.91658163265306
127,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
128,Sindarius Thornwell,LAC,2018,19,42.10526315789473,16.526315789473685,4.368421052631579,0.2643312101910828,1.5789473684210527,3.5789473684210527,44.11764705882353,0.47368421052631576,1.0526315789473684,45.0,0.7368421052631579,1.105263157894737,66.66666666666666,0.42105263157894735,0.5789473684210527,1.0,0.7368421052631579,0.7894736842105263,0.9333333333333333,0.6842105263157895,0.3684210526315789,0.5073529411764706,0.5372863801139306,94.4391719745223,105.33726114649684,-10.898089171974547,2.3157894736842106,-90,0.9232484076433123
129,Kyrie Irving,BOS,2018,21,80.95238095238095,31.666666666666668,22.761904761904763,0.718796992481203,8.333333333333334,17.523809523809526,47.55434782608695,2.0476190476190474,5.761904761904762,35.53719008264463,4.0476190476190474,4.666666666666667,86.73469387755102,0.47619047619047616,2.761904761904762,3.238095238095238,5.285714285714286,2.142857142857143,2.466666666666667,1.5714285714285714,0.2857142857142857,0.5339673913043478,0.5813387818641759,107.48198198198197,100.41696696696695,7.065015015015021,2.238095238095238,125,15.70825825825826
