,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Kawhi Leonard,SAS,2018,9,55.55555555555556,23.444444444444443,16.22222222222222,0.6919431279620853,5.777777777777778,12.333333333333334,46.846846846846844,1.2222222222222223,3.888888888888889,31.428571428571427,3.4444444444444446,4.222222222222222,81.57894736842105,0.6666666666666666,4.0,4.666666666666667,2.3333333333333335,1.7777777777777777,1.3125,2.0,1.0,0.5180180180180181,0.5715627936110241,99.49952606635071,95.71137440758294,3.7881516587677737,1.0,17,18.497156398104266
72,Lonzo Ball,LAL,2018,36,41.66666666666667,33.97222222222222,10.194444444444445,0.3000817661488144,3.9444444444444446,11.083333333333334,35.58897243107769,1.6388888888888888,5.416666666666667,30.256410256410255,0.6666666666666666,1.3888888888888888,48.0,1.3333333333333333,5.805555555555555,7.138888888888889,7.083333333333333,2.7222222222222223,2.6020408163265305,1.5277777777777777,0.8888888888888888,0.4298245614035088,0.4358669833729216,102.6642448979592,103.2566530612245,-0.5924081632653042,2.1666666666666665,-20,10.305877551020407
73,Ante Zizic,CLE,2018,12,58.333333333333336,3.5833333333333335,1.0833333333333333,0.3023255813953488,0.3333333333333333,0.9166666666666666,36.36363636363637,0.0,0.0,,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,0.8333333333333334,1.25,0.08333333333333333,0.16666666666666666,0.5,0.0,0.3333333333333333,0.36363636363636365,0.4616477272727273,80.51363636363637,106.27045454545454,-25.756818181818176,0.3333333333333333,-18,12.213636363636365
74,Milton Doyle,BKN,2018,6,0.0,10.5,3.0,0.2857142857142857,1.1666666666666667,4.166666666666667,28.000000000000004,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,1.1666666666666667,1.5,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.16666666666666666,0.32,0.34194528875379937,94.32698412698412,101.66666666666667,-7.339682539682556,0.5,-8,6.238095238095237
75,Jordan Bell,GSW,2018,38,84.21052631578947,14.394736842105264,5.105263157894737,0.3546617915904936,2.289473684210526,3.4473684210526314,66.41221374045801,0.0,0.07894736842105263,0.0,0.5263157894736842,0.7894736842105263,66.66666666666666,1.2105263157894737,2.710526315789474,3.9210526315789473,1.7894736842105263,1.0,1.7894736842105263,0.6842105263157895,1.0526315789473684,0.6641221374045801,0.6726768377253814,115.21092896174862,102.62841530054645,12.58251366120217,1.894736842105263,149,11.624043715846996
76,Kris Dunn,CHI,2018,40,37.5,29.675,13.675,0.46082561078348777,5.775,13.35,43.258426966292134,0.825,2.55,32.35294117647059,1.3,1.825,71.23287671232876,0.55,4.05,4.6,6.35,2.95,2.152542372881356,2.05,0.45,0.46348314606741575,0.4831131208930969,102.86579612468408,108.35577085088458,-5.489974726200501,3.275,-143,10.00429654591407
77,Tyler Cavanaugh,ATL,2018,30,33.33333333333333,13.8,4.966666666666667,0.35990338164251207,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.5666666666666667,76.47058823529412,1.1333333333333333,2.1666666666666665,3.3,0.8333333333333334,0.3333333333333333,2.5,0.3,0.1,0.5862068965517241,0.6033365727243278,107.98129496402875,105.53812949640286,2.4431654676258887,1.6666666666666667,8,7.653956834532374
78,Gary Payton II,LAL,2018,14,42.857142857142854,8.714285714285714,2.5714285714285716,0.29508196721311475,1.1428571428571428,2.857142857142857,40.0,0.14285714285714285,0.9285714285714286,15.384615384615385,0.14285714285714285,0.21428571428571427,66.66666666666666,0.35714285714285715,1.0,1.3571428571428572,0.9285714285714286,0.21428571428571427,4.333333333333333,0.21428571428571427,0.21428571428571427,0.425,0.4356243949661181,110.52177419354838,101.47096774193548,9.0508064516129,1.5,19,4.193548387096775
79,RJ Hunter,HOU,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,125.0,0.0,125.0,0.0,5,62.5
80,Ike Anigbogu,IND,2018,10,50.0,2.8,1.3,0.4642857142857143,0.4,0.9,44.44444444444444,0.0,0.0,,0.5,0.6,83.33333333333334,0.5,0.4,0.9,0.0,0.2,0.0,0.1,0.3,0.4444444444444444,0.5584192439862543,111.42857142857143,131.56428571428572,-20.135714285714286,0.1,-8,9.689285714285713
81,Josh Magette,ATL,2018,9,22.22222222222222,7.666666666666667,2.3333333333333335,0.30434782608695654,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.0,0.2222222222222222,9.0,0.2222222222222222,0.0,0.5357142857142857,0.6310096153846153,103.4072463768116,95.04492753623191,8.36231884057969,0.6666666666666666,12,11.640579710144928
82,Jawun Evans,LAC,2018,38,50.0,18.473684210526315,5.631578947368421,0.30484330484330485,2.1578947368421053,6.2894736842105265,34.30962343096235,0.34210526315789475,1.2894736842105263,26.53061224489796,0.9736842105263158,1.236842105263158,78.72340425531915,0.21052631578947367,1.8157894736842106,2.026315789473684,2.3947368421052633,1.105263157894737,2.1666666666666665,0.8947368421052632,0.15789473684210525,0.3702928870292887,0.4120455945779421,106.39147727272726,103.61903409090911,2.772443181818147,2.1578947368421053,18,4.1481534090909085
83,Derrick White,SAS,2018,13,46.15384615384615,5.923076923076923,1.3076923076923077,0.22077922077922077,0.38461538461538464,0.8461538461538461,45.45454545454545,0.07692307692307693,0.23076923076923078,33.33333333333333,0.46153846153846156,0.7692307692307693,60.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,0.38461538461538464,0.38461538461538464,1.0,0.23076923076923078,0.15384615384615385,0.5,0.551948051948052,97.97848101265822,72.26835443037974,25.710126582278477,0.46153846153846156,35,1.669620253164557
84,Derrick Walton Jr.,MIA,2018,14,42.857142857142854,9.857142857142858,1.9285714285714286,0.1956521739130435,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,1.0714285714285714,0.14285714285714285,7.5,0.35714285714285715,0.21428571428571427,0.4791666666666667,0.5240683229813664,97.85539568345324,110.03093525179855,-12.175539568345314,0.42857142857142855,-31,7.710791366906474
85,Josh McRoberts,DAL,2018,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,94.3,-19.299999999999997,1.0,0,-52.35
86,Joakim Noah,NYK,2018,7,14.285714285714285,5.857142857142857,1.7142857142857142,0.2926829268292683,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.1428571428571428,2.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5102040816326531,83.78292682926829,90.64634146341463,-6.863414634146338,0.7142857142857143,0,13.270731707317072
87,Iman Shumpert,CLE,2018,14,64.28571428571429,19.785714285714285,4.428571428571429,0.22382671480144403,1.5714285714285714,4.142857142857143,37.93103448275862,0.5,1.8571428571428572,26.923076923076923,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5,2.4285714285714284,2.9285714285714284,1.2142857142857142,1.1428571428571428,1.0625,0.6428571428571429,0.2857142857142857,0.4396551724137931,0.4798761609907121,108.90287769784173,103.08525179856117,5.817625899280557,1.5714285714285714,28,4.612589928057553
88,Marcus Smart,BOS,2018,46,69.56521739130434,30.304347826086957,10.08695652173913,0.3328550932568149,3.4782608695652173,9.73913043478261,35.714285714285715,1.3695652173913044,4.586956521739131,29.85781990521327,1.7608695652173914,2.391304347826087,73.63636363636363,0.782608695652174,2.760869565217391,3.5434782608695654,4.6521739130434785,2.4565217391304346,1.8938053097345133,1.2608695652173914,0.4782608695652174,0.42745535714285715,0.4673650282030621,104.92954220314735,99.34556509299,5.583977110157349,2.652173913043478,159,6.897424892703866
89,Kobi Simmons,MEM,2018,12,25.0,14.666666666666666,3.8333333333333335,0.26136363636363635,1.5833333333333333,3.75,42.22222222222222,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,1.0,0.75,1.3333333333333333,0.6666666666666666,0.25,0.45555555555555555,0.4872881355932203,108.32386363636365,113.58920454545454,-5.265340909090881,1.4166666666666667,-12,4.638636363636363
90,Johnathan Motley,DAL,2018,2,0.0,2.0,4.5,2.25,1.5,1.5,100.0,0.0,0.0,,1.5,3.0,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.5,1.0,0.7978723404255318,158.35,27.15,131.2,0.0,13,75.8
91,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
92,Derrick Jones Jr.,MIA,2018,15,40.0,13.866666666666667,3.066666666666667,0.22115384615384615,1.0666666666666667,2.466666666666667,43.24324324324324,0.06666666666666667,0.6666666666666666,10.0,0.8666666666666667,1.3333333333333333,65.0,1.0,0.8666666666666667,1.8666666666666667,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.8666666666666667,0.44594594594594594,0.5021834061135372,96.99712918660285,103.18133971291867,-6.184210526315823,1.3333333333333333,-29,4.4133971291866025
93,Malachi Richardson,SAC,2018,25,28.000000000000004,12.72,3.48,0.27358490566037735,1.16,3.52,32.95454545454545,0.48,1.56,30.76923076923077,0.68,0.88,77.27272727272727,0.2,1.12,1.32,0.52,0.4,1.3,0.4,0.04,0.3977272727272727,0.4453316953316953,100.77507788161994,107.17133956386294,-6.396261682243008,1.08,-44,3.1641744548286606
94,Skal Labissiere,SAC,2018,42,30.952380952380953,17.952380952380953,7.857142857142857,0.4376657824933687,3.142857142857143,6.785714285714286,46.31578947368421,0.19047619047619047,0.5476190476190477,34.78260869565217,1.380952380952381,1.8333333333333333,75.32467532467533,1.4761904761904763,2.9523809523809526,4.428571428571429,0.8571428571428571,1.0238095238095237,0.8372093023255814,0.4523809523809524,0.6666666666666666,0.47719298245614034,0.5174360260913197,102.87080581241742,109.07093791281373,-6.200132100396317,2.0714285714285716,-87,7.9553500660501975
95,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
96,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
97,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
98,Alex Poythress,IND,2018,21,42.857142857142854,4.285714285714286,1.0,0.23333333333333334,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.38095238095238093,37.5,0.0,0.0,,0.2857142857142857,0.3333333333333333,0.6190476190476191,0.09523809523809523,0.09523809523809523,1.0,0.14285714285714285,0.047619047619047616,0.5,0.5,109.82637362637362,117.79340659340659,-7.967032967032964,0.6190476190476191,-21,-1.616483516483517
99,Andre Roberson,OKC,2018,39,61.53846153846154,26.666666666666668,4.9743589743589745,0.18653846153846154,2.230769230769231,4.153846153846154,53.70370370370371,0.20512820512820512,0.9230769230769231,22.22222222222222,0.3076923076923077,0.9743589743589743,31.57894736842105,1.9230769230769231,2.8205128205128207,4.743589743589744,1.1794871794871795,0.7692307692307693,1.5333333333333334,1.1538461538461537,0.8974358974358975,0.5617283950617284,0.5427484333034915,106.69481765834931,97.48224568138195,9.212571976967354,2.282051282051282,188,6.88071017274472
100,Shane Larkin,BOS,2018,37,72.97297297297297,11.594594594594595,3.5135135135135136,0.30303030303030304,1.2702702702702702,3.324324324324324,38.21138211382114,0.4594594594594595,1.3243243243243243,34.69387755102041,0.5135135135135135,0.5945945945945946,86.36363636363636,0.16216216216216217,1.027027027027027,1.1891891891891893,1.162162162162162,0.4594594594594595,2.5294117647058822,0.35135135135135137,0.05405405405405406,0.45121951219512196,0.4899005125113054,97.48819444444443,97.69444444444446,-0.20625000000002558,1.027027027027027,-2,8.187500000000002
101,Aaron Gordon,ORL,2018,39,33.33333333333333,34.05128205128205,18.41025641025641,0.5406626506024096,6.6923076923076925,14.974358974358974,44.69178082191781,2.0256410256410255,5.846153846153846,34.64912280701755,3.0,4.17948717948718,71.77914110429448,1.6923076923076923,6.641025641025641,8.333333333333334,2.1538461538461537,1.9230769230769231,1.12,0.8974358974358975,0.6923076923076923,0.514554794520548,0.54748978222412,107.81045899172307,111.23679458239276,-3.4263355906696944,1.9743589743589745,-102,11.347930775018812
102,Lauri Markkanen,CHI,2018,47,31.914893617021278,30.23404255319149,15.340425531914894,0.5073891625615764,5.51063829787234,12.829787234042554,42.95190713101161,2.3191489361702127,6.361702127659575,36.45484949832776,2.0,2.3404255319148937,85.45454545454545,1.0638297872340425,6.659574468085107,7.723404255319149,1.3404255319148937,1.2340425531914894,1.0862068965517242,0.5319148936170213,0.5957446808510638,0.5199004975124378,0.5534233957629721,101.64947294448346,109.70681658468025,-8.057343640196791,1.6382978723404256,-238,11.490583274771609
103,Trevor Ariza,HOU,2018,44,70.45454545454545,34.95454545454545,12.068181818181818,0.34525357607282187,4.068181818181818,9.590909090909092,42.41706161137441,2.727272727272727,7.113636363636363,38.33865814696485,1.2045454545454546,1.3636363636363635,88.33333333333333,0.5454545454545454,4.113636363636363,4.659090909090909,1.6136363636363635,0.8863636363636364,1.8205128205128205,1.5227272727272727,0.18181818181818182,0.566350710900474,0.5921052631578948,115.03391812865495,107.37550357374919,7.658414554905761,1.9090909090909092,252,7.942235217673817
104,Nigel Hayes,LAL,2018,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,147.63636363636363,117.27272727272727,30.36363636363636,0.0,8,4.545454545454545
105,Larry Drew II,PHI,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,79.34,107.08,-27.739999999999995,0.6666666666666666,-5,-103.80000000000001
106,Marvin Williams,CHA,2018,49,40.816326530612244,26.122448979591837,9.489795918367347,0.36328125,3.326530612244898,6.979591836734694,47.66081871345029,1.6122448979591837,3.7142857142857144,43.40659340659341,1.2244897959183674,1.4081632653061225,86.95652173913044,0.9591836734693877,3.816326530612245,4.775510204081633,1.163265306122449,0.7551020408163265,1.5405405405405406,0.673469387755102,0.3469387755102041,0.5921052631578947,0.6243957460522075,108.07088212334118,105.72154566744732,2.3493364558938623,1.5918367346938775,64,9.446916471506634
107,James Young,PHI,2018,5,60.0,10.4,3.0,0.28846153846153844,0.8,2.4,33.33333333333333,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.4583333333333333,0.5122950819672131,94.21923076923078,102.1826923076923,-7.96346153846153,0.6,-9,3.192307692307692
108,Richaun Holmes,PHI,2018,26,38.46153846153847,15.26923076923077,6.346153846153846,0.4156171284634761,2.769230769230769,5.1923076923076925,53.333333333333336,0.11538461538461539,0.8461538461538461,13.636363636363635,0.6923076923076923,1.0,69.23076923076923,1.2307692307692308,3.1923076923076925,4.423076923076923,1.0769230769230769,0.5769230769230769,1.8666666666666667,0.4230769230769231,0.4230769230769231,0.5444444444444444,0.563370663753073,103.37437185929649,104.736432160804,-1.362060301507512,2.3076923076923075,-27,8.983919597989951
109,Tyreke Evans,MEM,2018,46,39.130434782608695,31.108695652173914,19.543478260869566,0.6282320055904962,7.1521739130434785,15.630434782608695,45.75799721835883,2.130434782608696,5.434782608695652,39.2,3.108695652173913,3.891304347826087,79.88826815642457,0.8478260869565217,4.195652173913044,5.043478260869565,4.978260869565218,2.0434782608695654,2.4361702127659575,1.0434782608695652,0.30434782608695654,0.5257301808066759,0.563452667468913,106.02400558269365,105.89560362875088,0.12840195394277032,1.8478260869565217,38,16.187299371946967
110,Mason Plumlee,DEN,2018,50,52.0,21.0,7.4,0.3523809523809524,3.14,5.4,58.14814814814815,0.0,0.02,0.0,1.12,2.64,42.42424242424242,1.88,4.12,6.0,1.98,1.54,1.2857142857142858,0.72,1.16,0.5814814814814815,0.5638868568641795,108.2431018078021,107.53463368220747,0.708468125594635,2.36,9,9.49847764034253
111,Greg Monroe,PHX,2018,25,24.0,21.72,10.36,0.47697974217311234,4.52,7.52,60.1063829787234,0.0,0.0,,1.32,2.0,66.0,2.24,5.16,7.4,2.2,1.84,1.1956521739130435,0.64,0.24,0.601063829787234,0.6166666666666667,101.39613970588235,113.52077205882352,-12.124632352941177,1.88,-152,15.056801470588237
112,Ömer Aşik,NOP,2018,14,50.0,8.5,1.2857142857142858,0.15126050420168066,0.5,1.1428571428571428,43.75,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5,2.142857142857143,2.642857142857143,0.14285714285714285,0.35714285714285715,0.4,0.07142857142857142,0.14285714285714285,0.4375,0.42293233082706766,107.890756302521,107.42521008403361,0.46554621848738975,1.0,-3,-5.406722689075629
113,Sindarius Thornwell,LAC,2018,48,50.0,13.291666666666666,3.2916666666666665,0.2476489028213166,1.1666666666666667,2.625,44.44444444444444,0.3125,0.8125,38.46153846153847,0.6458333333333334,0.9583333333333334,67.3913043478261,0.2708333333333333,1.2083333333333333,1.4791666666666667,0.7083333333333334,0.6666666666666666,1.0625,0.5416666666666666,0.3541666666666667,0.503968253968254,0.5402078774617067,96.41032863849765,103.47230046948357,-7.061971830985925,1.6041666666666667,-130,4.319092331768388
114,Ron Baker,NYK,2018,29,41.37931034482759,13.275862068965518,2.4482758620689653,0.18441558441558442,0.6896551724137931,2.0344827586206895,33.89830508474576,0.3793103448275862,1.1379310344827587,33.33333333333333,0.6896551724137931,0.896551724137931,76.92307692307693,0.1724137931034483,0.8620689655172413,1.0344827586206897,1.6206896551724137,0.6206896551724138,2.611111111111111,0.896551724137931,0.20689655172413793,0.4322033898305085,0.5039750141964793,107.4291237113402,103.91365979381442,3.5154639175257785,1.1379310344827587,16,6.649226804123711
115,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
116,Jameer Nelson,NOP,2018,43,53.48837209302325,20.930232558139537,5.1395348837209305,0.24555555555555555,1.9534883720930232,4.767441860465116,40.97560975609756,0.9302325581395349,2.558139534883721,36.36363636363637,0.3023255813953488,0.3953488372093023,76.47058823529412,0.2558139534883721,1.9767441860465116,2.2325581395348837,3.627906976744186,1.302325581395349,2.7857142857142856,0.5348837209302325,0.06976744186046512,0.5073170731707317,0.5200489457831325,105.33555555555557,108.65799999999999,-3.3224444444444146,1.558139534883721,-50,7.031222222222222
117,Georges Niang,UTA,2018,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,,,66.7,0.0,66.7,0.0,2,33.3
