,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Kris Dunn,CHI,2018,40,37.5,29.675,13.675,0.46082561078348777,5.775,13.35,43.258426966292134,0.825,2.55,32.35294117647059,1.3,1.825,71.23287671232876,0.55,4.05,4.6,6.35,2.95,2.152542372881356,2.05,0.45,0.46348314606741575,0.4831131208930969,102.86579612468408,108.35577085088458,-5.489974726200501,3.275,-143,10.00429654591407
69,Tyler Cavanaugh,ATL,2018,30,33.33333333333333,13.8,4.966666666666667,0.35990338164251207,1.8333333333333333,3.8666666666666667,47.41379310344828,0.8666666666666667,2.3666666666666667,36.61971830985916,0.43333333333333335,0.5666666666666667,76.47058823529412,1.1333333333333333,2.1666666666666665,3.3,0.8333333333333334,0.3333333333333333,2.5,0.3,0.1,0.5862068965517241,0.6033365727243278,107.98129496402875,105.53812949640286,2.4431654676258887,1.6666666666666667,8,7.653956834532374
70,RJ Hunter,HOU,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,125.0,0.0,125.0,0.0,5,62.5
71,Ike Anigbogu,IND,2018,10,50.0,2.8,1.3,0.4642857142857143,0.4,0.9,44.44444444444444,0.0,0.0,,0.5,0.6,83.33333333333334,0.5,0.4,0.9,0.0,0.2,0.0,0.1,0.3,0.4444444444444444,0.5584192439862543,111.42857142857143,131.56428571428572,-20.135714285714286,0.1,-8,9.689285714285713
72,Josh Magette,ATL,2018,9,22.22222222222222,7.666666666666667,2.3333333333333335,0.30434782608695654,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,2.0,0.2222222222222222,9.0,0.2222222222222222,0.0,0.5357142857142857,0.6310096153846153,103.4072463768116,95.04492753623191,8.36231884057969,0.6666666666666666,12,11.640579710144928
73,Jawun Evans,LAC,2018,38,50.0,18.473684210526315,5.631578947368421,0.30484330484330485,2.1578947368421053,6.2894736842105265,34.30962343096235,0.34210526315789475,1.2894736842105263,26.53061224489796,0.9736842105263158,1.236842105263158,78.72340425531915,0.21052631578947367,1.8157894736842106,2.026315789473684,2.3947368421052633,1.105263157894737,2.1666666666666665,0.8947368421052632,0.15789473684210525,0.3702928870292887,0.4120455945779421,106.39147727272726,103.61903409090911,2.772443181818147,2.1578947368421053,18,4.1481534090909085
74,Derrick Walton Jr.,MIA,2018,14,42.857142857142854,9.857142857142858,1.9285714285714286,0.1956521739130435,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5,1.2142857142857142,41.17647058823529,0.2857142857142857,0.2857142857142857,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,1.0714285714285714,0.14285714285714285,7.5,0.35714285714285715,0.21428571428571427,0.4791666666666667,0.5240683229813664,97.85539568345324,110.03093525179855,-12.175539568345314,0.42857142857142855,-31,7.710791366906474
75,Josh McRoberts,DAL,2018,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.0,94.3,-19.299999999999997,1.0,0,-52.35
76,Joakim Noah,NYK,2018,7,14.285714285714285,5.857142857142857,1.7142857142857142,0.2926829268292683,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,1.1428571428571428,2.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.5,0.5102040816326531,83.78292682926829,90.64634146341463,-6.863414634146338,0.7142857142857143,0,13.270731707317072
77,Iman Shumpert,CLE,2018,14,64.28571428571429,19.785714285714285,4.428571428571429,0.22382671480144403,1.5714285714285714,4.142857142857143,37.93103448275862,0.5,1.8571428571428572,26.923076923076923,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5,2.4285714285714284,2.9285714285714284,1.2142857142857142,1.1428571428571428,1.0625,0.6428571428571429,0.2857142857142857,0.4396551724137931,0.4798761609907121,108.90287769784173,103.08525179856117,5.817625899280557,1.5714285714285714,28,4.612589928057553
78,Marcus Smart,BOS,2018,46,69.56521739130434,30.304347826086957,10.08695652173913,0.3328550932568149,3.4782608695652173,9.73913043478261,35.714285714285715,1.3695652173913044,4.586956521739131,29.85781990521327,1.7608695652173914,2.391304347826087,73.63636363636363,0.782608695652174,2.760869565217391,3.5434782608695654,4.6521739130434785,2.4565217391304346,1.8938053097345133,1.2608695652173914,0.4782608695652174,0.42745535714285715,0.4673650282030621,104.92954220314735,99.34556509299,5.583977110157349,2.652173913043478,159,6.897424892703866
79,Kobi Simmons,MEM,2018,12,25.0,14.666666666666666,3.8333333333333335,0.26136363636363635,1.5833333333333333,3.75,42.22222222222222,0.25,1.0833333333333333,23.076923076923077,0.4166666666666667,0.4166666666666667,100.0,0.25,1.3333333333333333,1.5833333333333333,1.0,0.75,1.3333333333333333,0.6666666666666666,0.25,0.45555555555555555,0.4872881355932203,108.32386363636365,113.58920454545454,-5.265340909090881,1.4166666666666667,-12,4.638636363636363
80,Johnathan Motley,DAL,2018,2,0.0,2.0,4.5,2.25,1.5,1.5,100.0,0.0,0.0,,1.5,3.0,50.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.5,1.0,0.7978723404255318,158.35,27.15,131.2,0.0,13,75.8
81,Jarell Eddie,BOS,2018,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.0,0.0,50.0,136.93333333333334,-86.93333333333334,0.0,-9,6.666666666666666
82,Malachi Richardson,SAC,2018,25,28.000000000000004,12.72,3.48,0.27358490566037735,1.16,3.52,32.95454545454545,0.48,1.56,30.76923076923077,0.68,0.88,77.27272727272727,0.2,1.12,1.32,0.52,0.4,1.3,0.4,0.04,0.3977272727272727,0.4453316953316953,100.77507788161994,107.17133956386294,-6.396261682243008,1.08,-44,3.1641744548286606
83,Skal Labissiere,SAC,2018,42,30.952380952380953,17.952380952380953,7.857142857142857,0.4376657824933687,3.142857142857143,6.785714285714286,46.31578947368421,0.19047619047619047,0.5476190476190477,34.78260869565217,1.380952380952381,1.8333333333333333,75.32467532467533,1.4761904761904763,2.9523809523809526,4.428571428571429,0.8571428571428571,1.0238095238095237,0.8372093023255814,0.4523809523809524,0.6666666666666666,0.47719298245614034,0.5174360260913197,102.87080581241742,109.07093791281373,-6.200132100396317,2.0714285714285716,-87,7.9553500660501975
84,John Wall,WAS,2018,37,56.75675675675676,34.270270270270274,19.35135135135135,0.5646687697160884,6.8108108108108105,16.324324324324323,41.72185430463576,1.4324324324324325,4.0,35.810810810810814,4.297297297297297,5.972972972972973,71.94570135746606,0.5405405405405406,3.027027027027027,3.5675675675675675,9.27027027027027,3.5945945945945947,2.5789473684210527,1.3243243243243243,1.135135135135135,0.4610927152317881,0.5105242142490446,109.90622047244094,105.22251968503934,4.683700787401591,1.864864864864865,139,12.937086614173225
85,DeMarcus Cousins,NOP,2018,48,56.25,36.229166666666664,25.208333333333332,0.6958021851638873,8.458333333333334,18.0,46.99074074074074,2.1666666666666665,6.125,35.374149659863946,6.125,8.208333333333334,74.61928934010153,2.1875,10.666666666666666,12.854166666666666,5.354166666666667,5.041666666666667,1.06198347107438,1.6458333333333333,1.5833333333333333,0.5300925925925926,0.5832112285031232,108.66220562894884,106.6843767949454,1.9778288340034464,3.8125,78,17.03538196438829
86,Rondae Hollis-Jefferson,BKN,2018,46,36.95652173913043,28.282608695652176,14.347826086956522,0.5073020753266718,5.195652173913044,11.0,47.233201581027664,0.2608695652173913,0.9347826086956522,27.906976744186046,3.6956521739130435,4.6521739130434785,79.43925233644859,1.4565217391304348,5.043478260869565,6.5,2.3260869565217392,1.6956521739130435,1.3717948717948718,0.8478260869565217,0.6739130434782609,0.4841897233201581,0.5498533724340177,105.50038284839204,108.0777947932619,-2.5774119448698656,2.0869565217391304,-98,11.906049004594182
87,Alex Poythress,IND,2018,21,42.857142857142854,4.285714285714286,1.0,0.23333333333333334,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,0.38095238095238093,37.5,0.0,0.0,,0.2857142857142857,0.3333333333333333,0.6190476190476191,0.09523809523809523,0.09523809523809523,1.0,0.14285714285714285,0.047619047619047616,0.5,0.5,109.82637362637362,117.79340659340659,-7.967032967032964,0.6190476190476191,-21,-1.616483516483517
88,Andre Roberson,OKC,2018,39,61.53846153846154,26.666666666666668,4.9743589743589745,0.18653846153846154,2.230769230769231,4.153846153846154,53.70370370370371,0.20512820512820512,0.9230769230769231,22.22222222222222,0.3076923076923077,0.9743589743589743,31.57894736842105,1.9230769230769231,2.8205128205128207,4.743589743589744,1.1794871794871795,0.7692307692307693,1.5333333333333334,1.1538461538461537,0.8974358974358975,0.5617283950617284,0.5427484333034915,106.69481765834931,97.48224568138195,9.212571976967354,2.282051282051282,188,6.88071017274472
89,Shane Larkin,BOS,2018,37,72.97297297297297,11.594594594594595,3.5135135135135136,0.30303030303030304,1.2702702702702702,3.324324324324324,38.21138211382114,0.4594594594594595,1.3243243243243243,34.69387755102041,0.5135135135135135,0.5945945945945946,86.36363636363636,0.16216216216216217,1.027027027027027,1.1891891891891893,1.162162162162162,0.4594594594594595,2.5294117647058822,0.35135135135135137,0.05405405405405406,0.45121951219512196,0.4899005125113054,97.48819444444443,97.69444444444446,-0.20625000000002558,1.027027027027027,-2,8.187500000000002
90,Aaron Gordon,ORL,2018,39,33.33333333333333,34.05128205128205,18.41025641025641,0.5406626506024096,6.6923076923076925,14.974358974358974,44.69178082191781,2.0256410256410255,5.846153846153846,34.64912280701755,3.0,4.17948717948718,71.77914110429448,1.6923076923076923,6.641025641025641,8.333333333333334,2.1538461538461537,1.9230769230769231,1.12,0.8974358974358975,0.6923076923076923,0.514554794520548,0.54748978222412,107.81045899172307,111.23679458239276,-3.4263355906696944,1.9743589743589745,-102,11.347930775018812
91,Trevor Ariza,HOU,2018,44,70.45454545454545,34.95454545454545,12.068181818181818,0.34525357607282187,4.068181818181818,9.590909090909092,42.41706161137441,2.727272727272727,7.113636363636363,38.33865814696485,1.2045454545454546,1.3636363636363635,88.33333333333333,0.5454545454545454,4.113636363636363,4.659090909090909,1.6136363636363635,0.8863636363636364,1.8205128205128205,1.5227272727272727,0.18181818181818182,0.566350710900474,0.5921052631578948,115.03391812865495,107.37550357374919,7.658414554905761,1.9090909090909092,252,7.942235217673817
92,Nigel Hayes,LAL,2018,2,50.0,5.5,1.5,0.2727272727272727,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.436046511627907,147.63636363636363,117.27272727272727,30.36363636363636,0.0,8,4.545454545454545
93,Larry Drew II,PHI,2018,3,66.66666666666666,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,79.34,107.08,-27.739999999999995,0.6666666666666666,-5,-103.80000000000001
94,James Young,PHI,2018,5,60.0,10.4,3.0,0.28846153846153844,0.8,2.4,33.33333333333333,0.6,2.0,30.0,0.8,1.2,66.66666666666666,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.4583333333333333,0.5122950819672131,94.21923076923078,102.1826923076923,-7.96346153846153,0.6,-9,3.192307692307692
95,Tyreke Evans,MEM,2018,46,39.130434782608695,31.108695652173914,19.543478260869566,0.6282320055904962,7.1521739130434785,15.630434782608695,45.75799721835883,2.130434782608696,5.434782608695652,39.2,3.108695652173913,3.891304347826087,79.88826815642457,0.8478260869565217,4.195652173913044,5.043478260869565,4.978260869565218,2.0434782608695654,2.4361702127659575,1.0434782608695652,0.30434782608695654,0.5257301808066759,0.563452667468913,106.02400558269365,105.89560362875088,0.12840195394277032,1.8478260869565217,38,16.187299371946967
96,Mason Plumlee,DEN,2018,50,52.0,21.0,7.4,0.3523809523809524,3.14,5.4,58.14814814814815,0.0,0.02,0.0,1.12,2.64,42.42424242424242,1.88,4.12,6.0,1.98,1.54,1.2857142857142858,0.72,1.16,0.5814814814814815,0.5638868568641795,108.2431018078021,107.53463368220747,0.708468125594635,2.36,9,9.49847764034253
97,Ömer Aşik,NOP,2018,14,50.0,8.5,1.2857142857142858,0.15126050420168066,0.5,1.1428571428571428,43.75,0.0,0.0,,0.2857142857142857,0.8571428571428571,33.33333333333333,0.5,2.142857142857143,2.642857142857143,0.14285714285714285,0.35714285714285715,0.4,0.07142857142857142,0.14285714285714285,0.4375,0.42293233082706766,107.890756302521,107.42521008403361,0.46554621848738975,1.0,-3,-5.406722689075629
98,Sindarius Thornwell,LAC,2018,48,50.0,13.291666666666666,3.2916666666666665,0.2476489028213166,1.1666666666666667,2.625,44.44444444444444,0.3125,0.8125,38.46153846153847,0.6458333333333334,0.9583333333333334,67.3913043478261,0.2708333333333333,1.2083333333333333,1.4791666666666667,0.7083333333333334,0.6666666666666666,1.0625,0.5416666666666666,0.3541666666666667,0.503968253968254,0.5402078774617067,96.41032863849765,103.47230046948357,-7.061971830985925,1.6041666666666667,-130,4.319092331768388
99,Ron Baker,NYK,2018,29,41.37931034482759,13.275862068965518,2.4482758620689653,0.18441558441558442,0.6896551724137931,2.0344827586206895,33.89830508474576,0.3793103448275862,1.1379310344827587,33.33333333333333,0.6896551724137931,0.896551724137931,76.92307692307693,0.1724137931034483,0.8620689655172413,1.0344827586206897,1.6206896551724137,0.6206896551724138,2.611111111111111,0.896551724137931,0.20689655172413793,0.4322033898305085,0.5039750141964793,107.4291237113402,103.91365979381442,3.5154639175257785,1.1379310344827587,16,6.649226804123711
100,Kevin Love,CLE,2018,48,58.333333333333336,28.0,17.854166666666668,0.6376488095238095,5.791666666666667,12.520833333333334,46.25623960066555,2.1875,5.416666666666667,40.38461538461539,4.083333333333333,4.625,88.28828828828829,1.9166666666666667,7.4375,9.354166666666666,1.625,1.5,1.0833333333333333,0.6875,0.4166666666666667,0.5499168053244592,0.6132993645159442,110.47551928783383,111.89332344213652,-1.4178041543026865,2.1041666666666665,-16,15.123367952522255
101,Jameer Nelson,NOP,2018,43,53.48837209302325,20.930232558139537,5.1395348837209305,0.24555555555555555,1.9534883720930232,4.767441860465116,40.97560975609756,0.9302325581395349,2.558139534883721,36.36363636363637,0.3023255813953488,0.3953488372093023,76.47058823529412,0.2558139534883721,1.9767441860465116,2.2325581395348837,3.627906976744186,1.302325581395349,2.7857142857142856,0.5348837209302325,0.06976744186046512,0.5073170731707317,0.5200489457831325,105.33555555555557,108.65799999999999,-3.3224444444444146,1.558139534883721,-50,7.031222222222222
102,Richard Jefferson,DEN,2018,16,43.75,8.625,1.625,0.18840579710144928,0.625,1.5,41.66666666666667,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.125,0.8125,0.9375,0.5625,0.3125,1.8,0.125,0.0625,0.4583333333333333,0.4800590841949779,93.22446043165469,106.2388489208633,-13.014388489208613,0.5625,-37,3.0467625899280577
103,Antonio Blakeney,CHI,2018,12,8.333333333333332,14.083333333333334,7.083333333333333,0.5029585798816568,2.5,6.833333333333333,36.58536585365854,0.75,2.5,30.0,1.3333333333333333,1.75,76.19047619047619,0.25,1.4166666666666667,1.6666666666666667,0.5833333333333334,0.6666666666666666,0.875,0.16666666666666666,0.0,0.42073170731707316,0.46580447172292855,102.99235294117648,109.01411764705882,-6.021764705882347,0.6666666666666666,-18,6.002941176470589
104,Isaiah Canaan,PHX,2018,20,45.0,21.15,8.6,0.4066193853427896,2.6,6.85,37.95620437956204,1.1,3.3,33.33333333333333,2.3,2.55,90.19607843137256,0.3,1.95,2.25,3.8,1.45,2.6206896551724137,0.8,0.05,0.45985401459854014,0.5393878575012544,109.39976359338063,108.14704491725767,1.252718676122953,1.8,20,9.44917257683215
105,Quincy Pondexter,CHI,2018,23,26.08695652173913,8.478260869565217,1.9565217391304348,0.23076923076923078,0.6086956521739131,2.130434782608696,28.57142857142857,0.13043478260869565,0.9565217391304348,13.636363636363635,0.6086956521739131,0.7391304347826086,82.35294117647058,0.34782608695652173,0.8260869565217391,1.173913043478261,0.391304347826087,0.4782608695652174,0.8181818181818182,0.34782608695652173,0.08695652173913043,0.3163265306122449,0.398371104815864,87.76071428571429,109.16479591836736,-21.404081632653075,1.0434782608695652,-90,-0.1989795918367342
106,Dwight Buycks,DET,2018,15,40.0,15.6,8.2,0.5256410256410257,3.2,6.933333333333334,46.15384615384615,0.6,1.5333333333333334,39.130434782608695,1.2,1.4,85.71428571428571,0.3333333333333333,1.4,1.7333333333333334,2.3333333333333335,1.5333333333333334,1.5217391304347827,0.5333333333333333,0.13333333333333333,0.5048076923076923,0.5430943129636171,101.2739316239316,99.35811965811965,1.9158119658119546,1.6,5,9.017948717948718
107,Myke Henry,MEM,2018,7,28.57142857142857,19.428571428571427,5.142857142857143,0.2647058823529412,1.7142857142857142,4.714285714285714,36.36363636363637,1.2857142857142858,3.142857142857143,40.909090909090914,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.8571428571428571,1.0,1.1428571428571428,0.5714285714285714,0.5,0.5050505050505051,110.69485294117648,109.6794117647059,1.0154411764705742,1.1428571428571428,4,6.158088235294118
108,Eric Moreland,DET,2018,43,51.162790697674424,11.511627906976743,1.5116279069767442,0.13131313131313133,0.6744186046511628,1.3255813953488371,50.877192982456144,0.0,0.0,,0.16279069767441862,0.37209302325581395,43.75,1.069767441860465,2.488372093023256,3.558139534883721,1.069767441860465,0.46511627906976744,2.3,0.37209302325581395,0.6511627906976745,0.5087719298245614,0.5074953154278575,99.81485943775101,101.44417670682734,-1.6293172690763242,1.7674418604651163,-23,7.40441767068273
109,Shabazz Muhammad,MIN,2018,31,61.29032258064516,9.580645161290322,3.7419354838709675,0.39057239057239057,1.4516129032258065,3.774193548387097,38.46153846153847,0.12903225806451613,0.6129032258064516,21.052631578947366,0.7096774193548387,1.0,70.96774193548387,0.4838709677419355,0.967741935483871,1.4516129032258065,0.22580645161290322,0.12903225806451613,1.75,0.16129032258064516,0.06451612903225806,0.4017094017094017,0.4439681567666871,100.13913043478261,120.99163879598663,-20.852508361204016,0.7419354838709677,-132,3.7354515050167225
110,Lorenzo Brown,TOR,2018,12,58.333333333333336,7.916666666666667,1.1666666666666667,0.14736842105263157,0.5833333333333334,1.75,33.33333333333333,0.0,0.5833333333333334,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,1.0,0.08333333333333333,12.0,0.25,0.0,0.3333333333333333,0.3333333333333333,103.39687500000001,95.60104166666667,7.795833333333334,0.4166666666666667,19,5.792708333333334
111,Malcolm Brogdon,MIL,2018,46,52.17391304347826,30.608695652173914,13.26086956521739,0.43323863636363635,5.173913043478261,10.630434782608695,48.670756646216766,1.2826086956521738,3.391304347826087,37.82051282051282,1.6304347826086956,1.8478260869565217,88.23529411764706,0.5,2.8043478260869565,3.3043478260869565,3.239130434782609,1.4130434782608696,2.292307692307692,0.8913043478260869,0.2826086956521739,0.5470347648261759,0.5794072948328268,107.47965981573353,109.80432317505316,-2.3246633593196293,2.782608695652174,-57,9.418710134656273
112,D.J. Wilson,MIL,2018,18,55.55555555555556,3.3333333333333335,0.8888888888888888,0.26666666666666666,0.3888888888888889,0.6666666666666666,58.333333333333336,0.1111111111111111,0.2777777777777778,40.0,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.5,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.6666666666666666,82.54590163934427,116.64918032786883,-34.10327868852457,0.2777777777777778,-41,7.190163934426231
113,Cole Aldrich,MIN,2018,12,66.66666666666666,2.5,0.6666666666666666,0.26666666666666666,0.25,0.75,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.25,0.3333333333333333,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3717472118959108,92.42333333333332,105.30666666666664,-12.883333333333326,0.5,-9,-0.5233333333333338
114,Kenneth Faried,DEN,2018,32,50.0,14.46875,5.875,0.4060475161987041,2.375,4.625,51.35135135135135,0.0,0.03125,0.0,1.125,1.59375,70.58823529411765,2.125,2.65625,4.78125,0.5625,0.71875,0.782608695652174,0.375,0.40625,0.5135135135135135,0.5515137291715559,103.66349892008643,107.85831533477322,-4.194816414686798,1.59375,-42,10.99892008639309
