,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Shabazz Muhammad,MIN,2018,11,63.63636363636363,14.636363636363637,3.909090909090909,0.2670807453416149,1.8181818181818181,5.090909090909091,35.714285714285715,0.0,0.7272727272727273,0.0,0.2727272727272727,0.5454545454545454,50.0,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.18181818181818182,0.35714285714285715,0.366643929058663,104.3055900621118,117.52981366459625,-13.224223602484443,0.9090909090909091,-43,2.309937888198758
270,Jared Dudley,PHX,2018,4,25.0,13.75,4.75,0.34545454545454546,1.5,2.5,60.0,1.0,1.5,66.66666666666666,0.75,1.0,75.0,0.75,2.5,3.25,1.5,0.75,2.0,0.25,0.25,0.8,0.8078231292517007,105.34727272727272,91.81090909090909,13.536363636363632,1.75,16,12.901818181818182
271,Eric Moreland,DET,2018,8,75.0,8.125,1.0,0.12307692307692308,0.5,0.875,57.14285714285714,0.0,0.0,,0.0,0.25,0.0,0.375,1.75,2.125,0.625,0.5,1.25,0.5,0.25,0.5714285714285714,0.5076142131979695,104.46307692307694,101.22615384615385,3.236923076923091,1.75,0,0.5338461538461542
272,JaVale McGee,GSW,2018,10,80.0,8.6,4.5,0.5232558139534884,1.9,3.4,55.88235294117647,0.0,0.1,0.0,0.7,1.1,63.63636363636363,1.1,1.4,2.5,0.4,0.4,1.0,0.5,0.8,0.5588235294117647,0.5792996910401648,122.78735632183908,116.98965517241379,5.7977011494252935,1.3,20,9.81264367816092
273,Shelvin Mack,ORL,2018,10,60.0,19.8,4.9,0.2474747474747475,1.8,5.0,36.0,0.4,1.6,25.0,0.9,0.9,100.0,0.2,2.1,2.3,4.9,1.2,4.083333333333333,0.8,0.2,0.4,0.4540400296515938,97.73838383838384,106.2439393939394,-8.50555555555556,1.2,-36,10.47979797979798
274,Enes Freedom,NYK,2018,11,54.54545454545454,25.0,13.272727272727273,0.5309090909090909,5.909090909090909,9.181818181818182,64.35643564356435,0.0,0.09090909090909091,0.0,1.4545454545454546,1.7272727272727273,84.21052631578947,4.090909090909091,6.2727272727272725,10.363636363636363,0.9090909090909091,2.1818181818181817,0.4166666666666667,0.6363636363636364,0.5454545454545454,0.6435643564356436,0.6675201170446232,105.54581818181818,112.11745454545455,-6.571636363636372,2.8181818181818183,-45,16.208
275,Kyrie Irving,BOS,2018,12,83.33333333333334,33.5,22.0,0.6567164179104478,8.333333333333334,18.666666666666668,44.642857142857146,2.1666666666666665,6.75,32.098765432098766,3.1666666666666665,3.5833333333333335,88.37209302325581,0.5,2.8333333333333335,3.3333333333333335,5.666666666666667,2.0,2.8333333333333335,2.0833333333333335,0.3333333333333333,0.5044642857142857,0.5433887699654206,107.32431761786601,97.18089330024816,10.143424317617857,2.3333333333333335,96,15.209925558312655
276,Aron Baynes,BOS,2018,12,83.33333333333334,19.416666666666668,7.083333333333333,0.3648068669527897,2.8333333333333335,5.5,51.515151515151516,0.0,0.08333333333333333,0.0,1.4166666666666667,2.0833333333333335,68.0,2.0833333333333335,3.6666666666666665,5.75,1.0,0.8333333333333334,1.2,0.25,0.6666666666666666,0.5151515151515151,0.551948051948052,94.65872340425534,91.12978723404257,3.5289361702127735,2.5,16,11.475319148936173
277,Mindaugas Kuzminskas,NYK,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-400.0
278,Bojan Bogdanovic,IND,2018,12,41.66666666666667,28.666666666666668,13.25,0.4622093023255814,4.833333333333333,9.583333333333334,50.43478260869565,1.5833333333333333,4.083333333333333,38.775510204081634,2.0,2.4166666666666665,82.75862068965517,0.4166666666666667,2.9166666666666665,3.3333333333333335,1.4166666666666667,1.3333333333333333,1.0625,0.6666666666666666,0.0,0.5869565217391305,0.6222604884157795,105.53488372093022,109.10058139534883,-3.565697674418601,1.75,-27,8.634883720930231
279,Terrence Ross,ORL,2018,11,63.63636363636363,27.545454545454547,8.272727272727273,0.30033003300330036,2.909090909090909,9.272727272727273,31.372549019607842,1.0909090909090908,4.090909090909091,26.666666666666668,1.3636363636363635,1.7272727272727273,78.94736842105263,0.6363636363636364,3.0,3.6363636363636362,1.6363636363636365,1.3636363636363635,1.2,1.0909090909090908,0.45454545454545453,0.37254901960784315,0.41228706052917724,108.58910891089108,100.22640264026404,8.362706270627044,1.8181818181818181,59,3.8264026402640257
280,Andrew Bogut,LAL,2018,7,42.857142857142854,7.0,0.8571428571428571,0.12244897959183673,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6,0.6,83.514,103.17399999999999,-19.659999999999997,1.5714285714285714,-28,3.4619999999999997
281,Avery Bradley,DET,2018,11,72.72727272727273,31.181818181818183,16.09090909090909,0.5160349854227405,6.181818181818182,14.090909090909092,43.87096774193549,1.9090909090909092,4.545454545454546,42.0,1.8181818181818181,2.272727272727273,80.0,0.8181818181818182,2.090909090909091,2.909090909090909,1.9090909090909092,2.727272727272727,0.7,1.5454545454545454,0.2727272727272727,0.5064516129032258,0.5331325301204819,109.001166180758,106.3268221574344,2.6743440233235987,2.272727272727273,24,7.0688046647230305
282,Zaza Pachulia,GSW,2018,12,75.0,14.083333333333334,3.9166666666666665,0.2781065088757396,1.6666666666666667,3.4166666666666665,48.78048780487805,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,1.0,3.8333333333333335,4.833333333333333,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.6666666666666666,0.25,0.4878048780487805,0.5278526504941599,116.09822485207103,100.10473372781064,15.993491124260387,1.9166666666666667,55,6.819526627218935
283,Luke Kennard,DET,2018,6,66.66666666666666,12.833333333333334,3.8333333333333335,0.2987012987012987,1.6666666666666667,4.166666666666667,40.0,0.16666666666666666,1.3333333333333333,12.5,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,1.0,1.1666666666666667,1.0,0.8333333333333334,1.2,0.3333333333333333,0.0,0.42,0.429745889387145,107.50779220779219,107.58961038961039,-0.08181818181819267,0.8333333333333334,-4,4.12077922077922
284,Wes Iwundu,ORL,2018,5,60.0,4.8,1.8,0.375,0.8,2.0,40.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.0,0.4,0.39752650176678445,86.67083333333333,110.44166666666666,-23.77083333333333,0.6,-12,-9.745833333333334
285,Marcus Georges-Hunt,MIN,2018,6,50.0,2.1666666666666665,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,75.74615384615385,120.0,-44.253846153846155,0.3333333333333333,-13,-8.5
286,Boban Marjanovic,DET,2018,2,100.0,6.5,5.5,0.8461538461538461,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.5,0.5714285714285714,0.6610576923076923,105.34285714285716,135.55,-30.207142857142856,2.0,-10,11.892857142857144
287,Kelly Olynyk,MIA,2018,11,45.45454545454545,20.272727272727273,10.272727272727273,0.5067264573991032,3.6363636363636362,6.636363636363637,54.794520547945204,1.2727272727272727,2.5454545454545454,50.0,1.7272727272727273,2.1818181818181817,79.16666666666666,0.8181818181818182,5.2727272727272725,6.090909090909091,1.8181818181818181,2.3636363636363638,0.7692307692307693,0.6363636363636364,0.6363636363636364,0.6438356164383562,0.6761608425083772,102.365625,103.265625,-0.9000000000000057,2.6363636363636362,3,15.044642857142858
288,Josh Jackson,PHX,2018,12,33.33333333333333,21.916666666666668,9.416666666666666,0.4296577946768061,3.4166666666666665,8.666666666666666,39.42307692307692,0.9166666666666666,2.5833333333333335,35.483870967741936,1.6666666666666667,3.0833333333333335,54.054054054054056,0.5,2.6666666666666665,3.1666666666666665,0.75,1.5833333333333333,0.47368421052631576,1.25,0.08333333333333333,0.44711538461538464,0.4697372796807449,94.73560606060606,108.75757575757578,-14.02196969696972,3.0833333333333335,-86,3.606818181818182
289,Jamal Crawford,MIN,2018,11,63.63636363636363,20.09090909090909,10.363636363636363,0.5158371040723982,3.4545454545454546,8.545454545454545,40.42553191489361,1.5454545454545454,3.8181818181818183,40.476190476190474,1.9090909090909092,2.0,95.45454545454545,0.09090909090909091,1.1818181818181819,1.2727272727272727,2.5454545454545454,1.8181818181818181,1.4,0.8181818181818182,0.09090909090909091,0.4946808510638298,0.5497685185185185,99.66425339366515,108.49276018099549,-8.82850678733034,1.1818181818181819,-39,8.665610859728506
290,Tyler Ulis,PHX,2018,11,36.36363636363637,20.181818181818183,7.181818181818182,0.35585585585585583,2.6363636363636362,7.636363636363637,34.523809523809526,0.18181818181818182,1.3636363636363635,13.333333333333334,1.7272727272727273,2.090909090909091,82.6086956521739,0.36363636363636365,0.8181818181818182,1.1818181818181819,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.8181818181818182,0.0,0.35714285714285715,0.41967700807479813,95.62207207207207,109.67297297297297,-14.0509009009009,1.3636363636363635,-64,6.434684684684686
291,Jayson Tatum,BOS,2018,12,83.33333333333334,29.666666666666668,13.5,0.4550561797752809,4.333333333333333,8.666666666666666,50.0,1.5,2.8333333333333335,52.94117647058824,3.3333333333333335,4.0,83.33333333333334,1.1666666666666667,4.833333333333333,6.0,1.8333333333333333,1.6666666666666667,1.1,0.75,0.9166666666666666,0.5865384615384616,0.6473785166240409,105.9449720670391,96.56173184357542,9.383240223463687,2.25,63,13.062290502793294
292,Nemanja Bjelica,MIN,2018,11,63.63636363636363,15.454545454545455,7.7272727272727275,0.5,2.6363636363636362,4.363636363636363,60.416666666666664,1.4545454545454546,2.4545454545454546,59.25925925925925,1.0,1.0909090909090908,91.66666666666666,0.2727272727272727,2.272727272727273,2.5454545454545454,0.7272727272727273,0.9090909090909091,0.8,0.6363636363636364,0.18181818181818182,0.7708333333333334,0.7976726726726726,101.35058823529411,101.54470588235294,-0.19411764705883172,1.3636363636363635,-4,13.535294117647059
293,Josh Richardson,MIA,2018,11,45.45454545454545,32.90909090909091,9.454545454545455,0.287292817679558,3.4545454545454546,9.090909090909092,38.0,1.4545454545454546,5.0,29.09090909090909,1.0909090909090908,1.3636363636363635,80.0,0.6363636363636364,2.727272727272727,3.3636363636363638,2.272727272727273,2.909090909090909,0.78125,1.4545454545454546,0.9090909090909091,0.46,0.48780487804878053,101.29530386740329,98.55828729281768,2.73701657458561,3.3636363636363638,28,3.8342541436464086
294,Langston Galloway,DET,2018,10,70.0,14.5,7.2,0.496551724137931,2.7,4.6,58.69565217391305,1.4,2.9,48.275862068965516,0.4,0.5,80.0,0.0,1.6,1.6,0.5,0.5,1.0,0.4,0.1,0.7391304347826086,0.7468879668049793,102.53655172413794,85.24827586206897,17.28827586206897,0.7,53,15.001379310344827
295,Ish Smith,DET,2018,11,72.72727272727273,19.454545454545453,8.909090909090908,0.45794392523364486,4.2727272727272725,8.272727272727273,51.64835164835166,0.0,0.8181818181818182,0.0,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,1.8181818181818181,2.272727272727273,4.0,1.5454545454545454,2.588235294117647,0.45454545454545453,0.18181818181818182,0.5164835164835165,0.523280649295173,96.34345794392522,100.42242990654206,-4.078971962616848,1.5454545454545454,-6,12.592990654205606
296,Jimmy Butler,MIN,2018,9,77.77777777777779,35.44444444444444,14.666666666666666,0.41379310344827586,5.222222222222222,12.11111111111111,43.11926605504588,0.7777777777777778,2.3333333333333335,33.33333333333333,3.4444444444444446,4.0,86.11111111111111,0.5555555555555556,4.444444444444445,5.0,4.111111111111111,2.3333333333333335,1.7619047619047619,1.6666666666666667,0.0,0.463302752293578,0.5286767061839154,108.834375,107.3721875,1.4621874999999989,1.8888888888888888,6,9.889062500000001
297,Tyus Jones,MIN,2018,11,63.63636363636363,14.454545454545455,3.0,0.20754716981132076,0.9090909090909091,2.4545454545454546,37.03703703703704,0.36363636363636365,1.0,36.36363636363637,0.8181818181818182,0.9090909090909091,90.0,0.2727272727272727,1.1818181818181819,1.4545454545454546,2.0,0.8181818181818182,2.4444444444444446,0.5454545454545454,0.0,0.4444444444444444,0.5254777070063694,100.67142857142858,107.37639751552796,-6.704968944099377,0.8181818181818182,-22,5.149068322981367
298,Mike James,PHX,2018,12,33.33333333333333,24.416666666666668,12.25,0.5017064846416383,4.083333333333333,10.583333333333334,38.582677165354326,1.25,3.5,35.714285714285715,2.8333333333333335,3.3333333333333335,85.0,0.4166666666666667,2.5,2.9166666666666665,4.0,1.4166666666666667,2.823529411764706,1.0,0.3333333333333333,0.4448818897637795,0.508298755186722,105.39624573378842,106.56006825938566,-1.16382252559724,2.0833333333333335,-5,10.545733788395903
299,Aaron Gordon,ORL,2018,9,66.66666666666666,31.666666666666668,19.333333333333332,0.6105263157894737,7.111111111111111,12.88888888888889,55.172413793103445,2.5555555555555554,4.444444444444445,57.49999999999999,2.5555555555555554,3.3333333333333335,76.66666666666667,1.5555555555555556,6.777777777777778,8.333333333333334,2.111111111111111,1.5555555555555556,1.3571428571428572,0.8888888888888888,0.8888888888888888,0.6508620689655172,0.6733746130030961,110.99438596491227,101.48947368421052,9.504912280701745,2.3333333333333335,52,15.485263157894739
300,David West,GSW,2018,11,72.72727272727273,11.545454545454545,7.0,0.6062992125984252,3.090909090909091,4.545454545454546,68.0,0.2727272727272727,0.36363636363636365,75.0,0.5454545454545454,0.7272727272727273,75.0,1.0909090909090908,1.4545454545454546,2.5454545454545454,1.0909090909090908,1.0909090909090908,1.0,0.6363636363636364,1.4545454545454546,0.71,0.7193572496263079,104.65275590551181,108.22598425196851,-3.573228346456702,1.4545454545454546,-11,16.336220472440946
301,Jarrett Jack,NYK,2018,9,66.66666666666666,25.666666666666668,5.111111111111111,0.19913419913419914,2.3333333333333335,6.0,38.88888888888889,0.1111111111111111,0.8888888888888888,12.5,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,3.111111111111111,3.4444444444444446,5.444444444444445,1.5555555555555556,3.5,0.5555555555555556,0.1111111111111111,0.39814814814814814,0.41248206599713055,109.50735930735931,110.42121212121214,-0.9138528138528272,1.8888888888888888,-8,7.73982683982684
302,Kevon Looney,GSW,2018,5,80.0,12.4,3.4,0.27419354838709675,1.2,1.8,66.66666666666666,0.0,0.0,,1.0,1.8,55.55555555555556,0.8,2.0,2.8,0.4,1.0,0.4,0.2,0.8,0.6666666666666666,0.6558641975308641,102.20161290322581,104.65,-2.448387096774198,2.6,-2,5.203225806451612
303,Gorgui Dieng,MIN,2018,11,63.63636363636363,15.909090909090908,6.909090909090909,0.4342857142857143,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.8181818181818181,2.3636363636363638,76.92307692307693,2.090909090909091,3.090909090909091,5.181818181818182,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5185185185185185,0.5806845965770171,96.16685714285713,101.65085714285715,-5.484000000000023,1.9090909090909092,-29,12.517142857142856
304,Damyean Dotson,NYK,2018,6,33.33333333333333,6.5,1.5,0.23076923076923078,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.5,1.8333333333333333,0.5,0.16666666666666666,3.0,0.0,0.0,0.36363636363636365,0.3933566433566434,95.47435897435898,80.6128205128205,14.861538461538473,0.3333333333333333,11,0.8282051282051279
305,Wayne Ellington,MIA,2018,11,45.45454545454545,18.272727272727273,7.363636363636363,0.40298507462686567,2.3636363636363638,6.454545454545454,36.61971830985916,2.090909090909091,5.636363636363637,37.096774193548384,0.5454545454545454,0.6363636363636364,85.71428571428571,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.1818181818181819,0.45454545454545453,2.6,0.45454545454545453,0.09090909090909091,0.528169014084507,0.5467062634989202,99.04405940594059,100.31534653465346,-1.2712871287128706,1.0,6,7.2910891089108905
306,Semi Ojeleye,BOS,2018,11,81.81818181818183,15.909090909090908,3.5454545454545454,0.22285714285714286,1.0909090909090908,2.727272727272727,40.0,0.8181818181818182,2.090909090909091,39.130434782608695,0.5454545454545454,0.7272727272727273,75.0,0.45454545454545453,1.2727272727272727,1.7272727272727273,0.18181818181818182,0.36363636363636365,0.5,0.36363636363636365,0.0,0.55,0.5817422434367541,102.31306818181818,99.74829545454546,2.564772727272725,1.0,8,3.8778409090909096
307,Shane Larkin,BOS,2018,10,90.0,9.7,2.2,0.2268041237113402,0.7,2.9,24.137931034482758,0.3,1.3,23.076923076923077,0.5,0.6,83.33333333333334,0.1,0.9,1.0,1.5,0.3,5.0,0.3,0.0,0.29310344827586204,0.34766118836915294,106.53814432989691,92.69072164948453,13.847422680412379,0.8,22,13.88659793814433
308,Jordan Bell,GSW,2018,10,80.0,9.2,3.6,0.391304347826087,1.8,2.5,72.0,0.0,0.0,,0.0,0.1,0.0,0.8,1.5,2.3,0.9,0.5,1.8,0.5,0.6,0.72,0.7075471698113207,115.24673913043476,95.65869565217392,19.588043478260843,1.6,45,11.193478260869567
309,Michael Beasley,NYK,2018,9,44.44444444444444,12.444444444444445,4.333333333333333,0.3482142857142857,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.5555555555555556,0.0,0.5555555555555556,0.8888888888888888,62.5,0.4444444444444444,1.7777777777777777,2.2222222222222223,1.1111111111111112,1.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.4594594594594595,0.481243830207305,109.96607142857144,118.54107142857144,-8.575000000000003,1.1111111111111112,-24,6.03125
310,Doug McDermott,NYK,2018,11,54.54545454545454,21.727272727272727,8.727272727272727,0.401673640167364,3.3636363636363638,6.181818181818182,54.41176470588235,1.3636363636363635,2.909090909090909,46.875,0.6363636363636364,0.7272727272727273,87.5,0.45454545454545453,1.8181818181818181,2.272727272727273,1.4545454545454546,0.5454545454545454,2.6666666666666665,0.18181818181818182,0.18181818181818182,0.6544117647058824,0.6711409395973155,109.62092050209205,106.64476987447699,2.9761506276150556,1.9090909090909092,7,9.393305439330545
311,Willy Hernangomez,NYK,2018,6,33.33333333333333,9.333333333333334,5.5,0.5892857142857143,2.5,3.6666666666666665,68.18181818181817,0.0,0.0,,0.5,2.0,25.0,1.1666666666666667,0.6666666666666666,1.8333333333333333,0.16666666666666666,1.3333333333333333,0.125,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.6048387096774194,94.32321428571427,91.28214285714284,3.0410714285714278,1.6666666666666667,1,-0.6017857142857137
312,Karl-Anthony Towns,MIN,2018,11,63.63636363636363,32.36363636363637,21.272727272727273,0.6573033707865169,7.909090909090909,14.454545454545455,54.71698113207547,1.0909090909090908,3.3636363636363638,32.432432432432435,4.363636363636363,5.0,87.27272727272727,2.5454545454545454,8.454545454545455,11.0,1.0909090909090908,2.272727272727273,0.48,0.5454545454545454,1.8181818181818181,0.5849056603773585,0.638646288209607,112.77086834733893,111.59271708683472,1.1781512605042082,3.5454545454545454,6,15.043417366946779
313,T.J. Leaf,IND,2018,11,45.45454545454545,13.818181818181818,4.7272727272727275,0.34210526315789475,2.0,4.363636363636363,45.83333333333333,0.5454545454545454,1.2727272727272727,42.857142857142854,0.18181818181818182,0.45454545454545453,40.0,0.6363636363636364,1.7272727272727273,2.3636363636363638,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.09090909090909091,0.5208333333333334,0.5179282868525896,104.22287581699345,110.23986928104574,-6.016993464052291,1.8181818181818181,-13,5.463398692810458
314,Taj Gibson,MIN,2018,11,63.63636363636363,29.09090909090909,9.181818181818182,0.315625,4.090909090909091,7.545454545454546,54.21686746987952,0.18181818181818182,0.6363636363636364,28.57142857142857,0.8181818181818182,0.8181818181818182,100.0,2.3636363636363638,4.7272727272727275,7.090909090909091,1.5454545454545454,1.4545454545454546,1.0625,1.0909090909090908,0.6363636363636364,0.5542168674698795,0.5807267709291629,111.4540625,108.89906250000001,2.5549999999999926,2.5454545454545454,18,9.4053125
315,Jeff Teague,MIN,2018,11,63.63636363636363,33.18181818181818,13.454545454545455,0.4054794520547945,4.545454545454546,11.090909090909092,40.98360655737705,1.3636363636363635,3.4545454545454546,39.473684210526315,3.0,3.727272727272727,80.48780487804879,0.45454545454545453,2.6363636363636362,3.090909090909091,8.090909090909092,3.272727272727273,2.4722222222222223,1.7272727272727273,0.36363636363636365,0.4713114754098361,0.5284204512996287,110.01479452054795,109.45890410958906,0.5558904109588951,2.4545454545454546,5,10.274520547945206
316,Elfrid Payton,ORL,2018,3,66.66666666666666,25.0,9.333333333333334,0.37333333333333335,4.333333333333333,9.0,48.148148148148145,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,2.6666666666666665,3.3333333333333335,8.0,2.6666666666666665,3.0,2.0,1.0,0.5,0.4943502824858757,126.69342105263159,102.74473684210525,23.948684210526338,1.0,39,12.219736842105263
317,Klay Thompson,GSW,2018,12,75.0,33.166666666666664,20.916666666666668,0.6306532663316583,8.416666666666666,16.333333333333332,51.53061224489795,3.6666666666666665,7.916666666666667,46.31578947368421,0.4166666666666667,0.5833333333333334,71.42857142857143,0.4166666666666667,3.6666666666666665,4.083333333333333,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.6666666666666666,0.9166666666666666,0.6275510204081632,0.6303998392605987,112.5746231155779,104.84346733668342,7.731155778894475,2.25,62,11.343216080402009
318,Nikola Vucevic,ORL,2018,11,63.63636363636363,31.0,18.454545454545453,0.5953079178885631,7.7272727272727275,14.818181818181818,52.14723926380368,1.8181818181818181,4.363636363636363,41.66666666666667,1.1818181818181819,1.5454545454545454,76.47058823529412,0.9090909090909091,6.636363636363637,7.545454545454546,3.0,1.8181818181818181,1.65,1.0909090909090908,1.0,0.5828220858895705,0.5953777569216331,111.40146627565983,98.61495601173021,12.786510263929614,2.090909090909091,88,14.5
319,Evan Fournier,ORL,2018,11,63.63636363636363,33.90909090909091,20.545454545454547,0.6058981233243967,7.636363636363637,14.909090909090908,51.21951219512195,2.727272727272727,5.7272727272727275,47.61904761904761,2.5454545454545454,2.8181818181818183,90.32258064516128,0.8181818181818182,3.6363636363636362,4.454545454545454,3.6363636363636362,2.3636363636363638,1.5384615384615385,1.5454545454545454,0.2727272727272727,0.6036585365853658,0.6361179914433687,109.51099195710455,99.97104557640752,9.539946380697032,2.4545454545454546,74,12.440214477211796
320,Omri Casspi,GSW,2018,9,77.77777777777779,9.444444444444445,4.777777777777778,0.5058823529411764,1.5555555555555556,2.4444444444444446,63.63636363636363,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.5555555555555556,85.71428571428571,0.4444444444444444,2.4444444444444446,2.888888888888889,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.5555555555555556,0.7045454545454546,0.7634943181818182,118.7686046511628,98.35581395348838,20.412790697674424,1.2222222222222223,37,42.52093023255814
321,Devin Booker,PHX,2018,12,33.33333333333333,32.916666666666664,22.333333333333332,0.6784810126582278,7.666666666666667,17.416666666666668,44.01913875598086,2.0833333333333335,5.833333333333333,35.714285714285715,4.916666666666667,5.416666666666667,90.76923076923077,0.5833333333333334,4.0,4.583333333333333,3.75,2.75,1.3636363636363635,1.0,0.16666666666666666,0.5,0.563973063973064,98.3141414141414,107.40934343434344,-9.095202020202038,2.8333333333333335,-78,12.61742424242424
322,Goran Dragic,MIA,2018,11,45.45454545454545,34.27272727272727,20.181818181818183,0.5888594164456233,7.545454545454546,15.727272727272727,47.97687861271676,1.7272727272727273,4.545454545454546,38.0,3.3636363636363638,4.2727272727272725,78.72340425531915,0.9090909090909091,3.4545454545454546,4.363636363636363,4.7272727272727275,2.0,2.3636363636363638,0.8181818181818182,0.09090909090909091,0.5346820809248555,0.5731102850061958,105.56923076923076,108.27798408488064,-2.7087533156498864,2.6363636363636362,-21,12.246153846153847
323,Hassan Whiteside,MIA,2018,6,50.0,26.833333333333332,16.5,0.6149068322981367,6.833333333333333,12.166666666666666,56.16438356164384,0.3333333333333333,0.3333333333333333,100.0,2.5,3.6666666666666665,68.18181818181817,3.0,9.0,12.0,0.6666666666666666,1.8333333333333333,0.36363636363636365,1.1666666666666667,1.6666666666666667,0.5753424657534246,0.5986937590711175,100.15555555555554,104.55432098765432,-4.398765432098784,2.1666666666666665,-12,19.31604938271605
324,Nick Young,GSW,2018,11,72.72727272727273,12.272727272727273,5.636363636363637,0.45925925925925926,1.9090909090909092,4.818181818181818,39.62264150943396,1.5454545454545454,4.0,38.63636363636363,0.2727272727272727,0.45454545454545453,60.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,0.8181818181818182,0.2727272727272727,3.0,0.6363636363636364,0.09090909090909091,0.5566037735849056,0.5615942028985507,107.45481481481482,113.84,-6.385185185185179,1.0,-10,1.0992592592592596
325,Tim Hardaway Jr.,NYK,2018,11,54.54545454545454,33.90909090909091,17.363636363636363,0.5120643431635389,6.090909090909091,14.818181818181818,41.104294478527606,2.4545454545454546,7.909090909090909,31.03448275862069,2.727272727272727,3.5454545454545454,76.92307692307693,0.5454545454545454,3.3636363636363638,3.909090909090909,2.6363636363636362,1.7272727272727273,1.5263157894736843,1.0909090909090908,0.09090909090909091,0.4938650306748466,0.5300843694493783,107.16122994652407,108.66497326203209,-1.503743315508018,2.1818181818181817,-16,8.328342245989305
326,Marcus Smart,BOS,2018,10,80.0,29.7,9.7,0.3265993265993266,3.1,10.1,30.693069306930692,1.4,4.3,32.55813953488372,2.1,3.0,70.0,1.4,3.2,4.6,5.4,2.2,2.4545454545454546,1.7,0.4,0.37623762376237624,0.4246935201401051,108.42929292929293,95.03097643097644,13.39831649831649,2.5,86,8.238720538720539
327,T.J. Warren,PHX,2018,12,33.33333333333333,27.75,16.916666666666668,0.6096096096096096,6.833333333333333,14.416666666666666,47.398843930635834,0.16666666666666666,1.3333333333333333,12.5,3.0833333333333335,4.333333333333333,71.15384615384616,2.0,4.25,6.25,1.0833333333333333,1.25,0.8666666666666667,0.6666666666666666,0.9166666666666666,0.4797687861271676,0.518174392485195,100.10479041916167,108.06976047904192,-7.964970059880244,2.1666666666666665,-58,12.307784431137724
328,Stephen Curry,GSW,2018,12,75.0,32.583333333333336,25.416666666666668,0.7800511508951407,7.75,16.5,46.96969696969697,3.6666666666666665,9.416666666666666,38.93805309734513,6.25,6.666666666666667,93.75,0.5,4.25,4.75,6.5,2.6666666666666665,2.4375,1.8333333333333333,0.25,0.5808080808080808,0.6539451114922813,121.91739130434783,101.3700767263427,20.54731457800513,2.3333333333333335,174,16.12378516624041
329,Bradley Beal,WAS,2018,11,54.54545454545454,34.81818181818182,25.09090909090909,0.720626631853786,8.909090909090908,18.09090909090909,49.246231155778894,2.0,5.454545454545454,36.666666666666664,5.2727272727272725,6.454545454545454,81.69014084507043,1.0909090909090908,3.5454545454545454,4.636363636363637,3.1818181818181817,2.727272727272727,1.1666666666666667,1.0909090909090908,0.45454545454545453,0.5477386934673367,0.5993745656706045,111.6605194805195,101.90701298701299,9.753506493506507,2.0,89,14.49714285714286
