,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
76,Vander Blue,LAL,2018,4,25.0,7.0,0.5,0.07142857142857142,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,105.76428571428572,88.26071428571429,17.503571428571433,0.5,9,-1.0500000000000003
77,Jalen Jones,NOP,2018,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.6443298969072165,123.35,123.22,0.12999999999999545,0.3333333333333333,1,6.2
78,Mario Hezonja,ORL,2018,14,42.857142857142854,10.5,3.5,0.3333333333333333,1.3571428571428572,3.2142857142857144,42.22222222222222,0.5714285714285714,1.4285714285714286,40.0,0.21428571428571427,0.2857142857142857,75.0,0.5,1.4285714285714286,1.9285714285714286,0.6428571428571429,0.7142857142857143,0.9,0.35714285714285715,0.07142857142857142,0.5111111111111111,0.5239520958083833,102.5641891891892,112.05945945945948,-9.495270270270282,0.8571428571428571,-40,7.902702702702703
79,Brandan Wright,MEM,2018,15,46.666666666666664,14.666666666666666,5.666666666666667,0.38636363636363635,2.3333333333333335,4.133333333333334,56.451612903225815,0.0,0.0,,1.0,1.5333333333333334,65.21739130434783,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,0.2,1.6666666666666667,0.5333333333333333,1.1333333333333333,0.5645161290322581,0.5892956184137548,103.71447963800904,95.7864253393665,7.928054298642536,1.0666666666666667,41,14.095475113122172
80,Richaun Holmes,PHI,2018,6,50.0,12.5,4.833333333333333,0.38666666666666666,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.3333333333333333,0.0,1.1666666666666667,1.6666666666666667,70.0,1.0,2.8333333333333335,3.8333333333333335,1.0,0.3333333333333333,3.0,0.0,0.5,0.5789473684210527,0.6196581196581197,112.98266666666667,118.72,-5.737333333333325,2.6666666666666665,-14,10.229333333333336
81,Rashad Vaughn,MIL,2018,7,42.857142857142854,7.714285714285714,3.0,0.3888888888888889,1.1428571428571428,2.5714285714285716,44.44444444444444,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5833333333333334,100.93333333333334,109.34814814814816,-8.414814814814818,0.42857142857142855,-8,8.464814814814815
82,Shelvin Mack,ORL,2018,15,46.666666666666664,20.2,4.866666666666666,0.24092409240924093,1.8,4.866666666666666,36.986301369863014,0.4666666666666667,1.5333333333333334,30.434782608695656,0.8,1.0,80.0,0.3333333333333333,1.9333333333333333,2.2666666666666666,4.866666666666666,1.1333333333333333,4.294117647058823,0.6666666666666666,0.13333333333333333,0.4178082191780822,0.4585427135678392,103.35559210526316,106.21019736842106,-2.8546052631579073,1.2,-22,9.488157894736842
83,Jeff Withey,DAL,2018,7,14.285714285714285,4.142857142857143,1.5714285714285714,0.3793103448275862,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.2857142857142857,50.0,0.0,1.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.4166666666666667,0.42701863354037267,112.13,81.91333333333334,30.216666666666654,0.2857142857142857,18,5.956666666666666
84,Nate Wolters,UTA,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,114.27142857142857,132.6285714285714,-18.357142857142833,0.5,-1,0.657142857142857
85,Ryan Anderson,HOU,2018,17,76.47058823529412,30.823529411764707,12.058823529411764,0.39122137404580154,4.0588235294117645,9.176470588235293,44.230769230769226,2.823529411764706,7.235294117647059,39.02439024390244,1.1176470588235294,1.2941176470588236,86.36363636363636,1.4705882352941178,4.235294117647059,5.705882352941177,0.6470588235294118,0.7058823529411765,0.9166666666666666,0.35294117647058826,0.47058823529411764,0.5961538461538461,0.6186624818928054,115.28625954198475,105.14026717557249,10.145992366412258,2.0588235294117645,110,8.414122137404581
86,Eric Gordon,HOU,2018,16,81.25,32.625,20.9375,0.6417624521072797,6.375,15.75,40.476190476190474,3.5,10.5625,33.13609467455622,4.6875,5.4375,86.20689655172413,0.25,1.9375,2.1875,2.875,2.6875,1.069767441860465,0.6875,0.375,0.5158730158730159,0.5770290753754995,116.0147509578544,99.55440613026822,16.460344827586184,2.0,174,9.548275862068966
87,Jack Cooley,SAC,2018,1,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,166.7,0.0,166.7,0.0,5,300.0
88,T.J. Leaf,IND,2018,16,56.25,11.875,4.5625,0.38421052631578945,1.875,3.6875,50.847457627118644,0.625,1.25,50.0,0.1875,0.4375,42.857142857142854,0.5,1.25,1.75,0.3125,0.375,0.8333333333333334,0.1875,0.125,0.5932203389830508,0.5879510309278351,104.70785340314134,114.77539267015706,-10.067539267015718,1.375,-27,6.0732984293193715
89,Paul Millsap,DEN,2018,16,56.25,29.625,15.3125,0.5168776371308017,5.625,12.625,44.554455445544555,1.25,3.625,34.48275862068966,2.8125,4.0625,69.23076923076923,1.5,4.6875,6.1875,3.125,2.0625,1.5151515151515151,1.0625,1.25,0.49504950495049505,0.5312228967909801,108.66926315789475,105.19810526315788,3.471157894736862,2.4375,40,11.652210526315791
90,Alex Len,PHX,2018,17,41.17647058823529,23.176470588235293,9.235294117647058,0.39847715736040606,2.823529411764706,5.705882352941177,49.48453608247423,0.0,0.0,,3.588235294117647,4.647058823529412,77.21518987341773,3.3529411764705883,5.764705882352941,9.117647058823529,0.8823529411764706,1.411764705882353,0.625,0.35294117647058826,0.8823529411764706,0.4948453608247423,0.5957802064359442,101.4800505050505,109.79747474747475,-8.317424242424252,2.588235294117647,-82,12.457323232323235
91,Jordan Bell,GSW,2018,12,83.33333333333334,8.583333333333334,3.1666666666666665,0.36893203883495146,1.5833333333333333,2.25,70.37037037037037,0.0,0.0,,0.0,0.08333333333333333,0.0,0.75,1.4166666666666667,2.1666666666666665,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.4166666666666667,0.5,0.7037037037037037,0.6924198250728862,115.31747572815534,95.28932038834952,20.02815533980582,1.5,51,10.443689320388351
92,Udonis Haslem,MIA,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,142.9,150.0,-7.099999999999994,0.0,-2,9.5
93,Joe Young,IND,2018,10,50.0,5.4,2.5,0.46296296296296297,1.0,2.5,40.0,0.1,0.9,11.11111111111111,0.4,0.7,57.14285714285714,0.2,0.5,0.7,0.4,0.2,2.0,0.0,0.0,0.42,0.4451566951566952,100.16666666666666,111.36111111111111,-11.194444444444457,0.5,-6,6.8351851851851855
94,Derrick Walton Jr.,MIA,2018,2,0.0,2.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,182.175,137.5,44.67500000000001,0.0,1,5.675
95,Damien Wilkins,IND,2018,10,60.0,6.2,1.2,0.1935483870967742,0.6,1.3,46.15384615384615,0.0,0.5,0.0,0.0,0.0,,0.3,0.5,0.8,0.6,0.3,2.0,0.1,0.0,0.46153846153846156,0.46153846153846156,102.04354838709676,110.11129032258063,-8.067741935483866,0.4,-6,4.35
96,Lorenzo Brown,TOR,2018,2,100.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.5,0.0,inf,1.0,0.0,0.0,0.0,101.93846153846152,79.87692307692308,22.061538461538447,0.5,11,9.338461538461539
97,Bam Adebayo,MIA,2018,10,30.0,12.4,3.5,0.28225806451612906,1.3,2.6,50.0,0.0,0.0,,0.9,1.3,69.23076923076923,1.4,2.2,3.6,0.0,0.4,0.0,0.4,0.4,0.5,0.5517023959646911,90.51370967741936,111.14919354838709,-20.635483870967732,1.3,-49,8.536290322580646
98,Alex Poythress,IND,2018,7,42.857142857142854,2.7142857142857144,0.8571428571428571,0.3157894736842105,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,120.82631578947368,95.18421052631578,25.6421052631579,0.14285714285714285,6,6.042105263157894
99,Tomas Satoransky,WAS,2018,9,66.66666666666666,10.777777777777779,2.4444444444444446,0.2268041237113402,0.8888888888888888,2.4444444444444446,36.36363636363637,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,1.3333333333333333,0.6666666666666666,2.0,0.4444444444444444,0.0,0.4090909090909091,0.4310344827586207,96.28556701030928,107.24639175257734,-10.96082474226806,1.2222222222222223,-20,5.254639175257732
100,Richard Jefferson,DEN,2018,5,40.0,5.6,1.4,0.25,0.4,1.0,40.0,0.2,0.4,50.0,0.4,0.8,50.0,0.0,0.4,0.4,0.4,0.0,inf,0.0,0.0,0.5,0.5177514792899408,82.45357142857142,115.39642857142859,-32.942857142857164,0.2,-19,-2.9642857142857144
101,Trevor Booker,BKN,2018,12,33.33333333333333,21.916666666666668,10.333333333333334,0.4714828897338403,4.333333333333333,8.416666666666666,51.48514851485149,0.08333333333333333,0.5833333333333334,14.285714285714285,1.5833333333333333,2.9166666666666665,54.285714285714285,2.5,4.0,6.5,1.75,1.8333333333333333,0.9545454545454546,0.4166666666666667,0.16666666666666666,0.5198019801980198,0.5326460481099656,113.8209125475285,108.28288973384029,5.538022813688201,2.25,29,9.331558935361217
102,Jordan Mickey,MIA,2018,3,66.66666666666666,10.666666666666666,4.666666666666667,0.4375,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.0,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6,0.6183745583038869,108.65312500000002,100.49375,8.159375000000011,1.6666666666666667,6,8.315625
103,Myles Turner,IND,2018,11,54.54545454545454,29.0,13.636363636363637,0.4702194357366771,5.454545454545454,11.545454545454545,47.24409448818898,0.7272727272727273,2.0,36.36363636363637,2.0,2.727272727272727,73.33333333333333,1.1818181818181819,6.454545454545454,7.636363636363637,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.36363636363636365,2.727272727272727,0.5039370078740157,0.5349500713266763,104.48777429467084,104.25172413793103,0.23605015673980745,3.0,1,10.304702194357366
104,Luke Kennard,DET,2018,12,58.333333333333336,15.583333333333334,5.833333333333333,0.37433155080213903,2.3333333333333335,5.333333333333333,43.75,0.8333333333333334,2.1666666666666665,38.46153846153847,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,1.75,1.9166666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.6666666666666666,0.08333333333333333,0.515625,0.5217650566487776,109.54278074866308,97.79839572192513,11.744385026737945,0.9166666666666666,37,8.57860962566845
105,Darren Collison,IND,2018,18,55.55555555555556,31.833333333333332,12.555555555555555,0.3944153577661431,4.5,9.555555555555555,47.093023255813954,1.1111111111111112,3.0,37.03703703703704,2.4444444444444446,2.7777777777777777,88.0,0.5,2.3333333333333335,2.8333333333333335,6.833333333333333,1.5,4.555555555555555,1.1111111111111112,0.1111111111111111,0.5290697674418605,0.5824742268041238,112.05296167247386,106.61324041811847,5.439721254355391,1.8333333333333333,61,10.385191637630665
106,John Henson,MIL,2018,16,50.0,22.4375,6.6875,0.298050139275766,2.9375,5.125,57.3170731707317,0.0,0.125,0.0,0.8125,2.0625,39.39393939393939,1.8125,4.8125,6.625,1.6875,1.3125,1.2857142857142858,0.375,1.5625,0.573170731707317,0.5542892664732698,110.07938718662955,103.7966573816156,6.282729805013943,3.0,38,8.679387186629526
107,Eric Moreland,DET,2018,14,64.28571428571429,10.571428571428571,1.1428571428571428,0.10810810810810811,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.14285714285714285,0.0,1.0714285714285714,2.0714285714285716,3.142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.7857142857142857,0.5,0.47393364928909953,103.62027027027027,100.50000000000001,3.120270270270254,1.9285714285714286,6,3.833783783783783
108,Willy Hernangomez,NYK,2018,9,44.44444444444444,8.0,4.222222222222222,0.5277777777777778,1.8888888888888888,3.2222222222222223,58.620689655172406,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.3333333333333333,25.0,0.8888888888888888,0.5555555555555556,1.4444444444444444,0.3333333333333333,1.1111111111111112,0.3,0.5555555555555556,0.2222222222222222,0.603448275862069,0.5542590431738623,94.22916666666666,92.44999999999999,1.7791666666666686,1.5555555555555556,0,-1.2041666666666666
109,Andrew Harrison,MEM,2018,12,41.66666666666667,14.666666666666666,4.25,0.2897727272727273,1.4166666666666667,4.5,31.48148148148148,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,1.0,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.25,0.3611111111111111,0.43016194331983804,94.21420454545455,116.82272727272728,-22.608522727272728,1.4166666666666667,-82,0.9193181818181819
110,Avery Bradley,DET,2018,17,64.70588235294117,31.470588235294116,17.176470588235293,0.5457943925233645,6.411764705882353,14.294117647058824,44.8559670781893,2.1176470588235294,4.764705882352941,44.44444444444444,2.235294117647059,2.823529411764706,79.16666666666666,0.8235294117647058,2.2941176470588234,3.1176470588235294,1.8235294117647058,2.6470588235294117,0.6888888888888889,1.411764705882353,0.17647058823529413,0.522633744855967,0.5527790398303801,106.56672897196262,109.18130841121494,-2.6145794392523243,2.176470588235294,-25,8.052710280373834
111,Ramon Sessions,NYK,2018,6,16.666666666666664,16.833333333333332,5.166666666666667,0.3069306930693069,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,1.3333333333333333,12.5,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.0,1.3333333333333333,2.25,1.0,0.16666666666666666,0.3888888888888889,0.4737163814180929,86.92475247524752,107.5930693069307,-20.668316831683185,1.8333333333333333,-35,11.974257425742575
112,Reggie Bullock Jr.,DET,2018,10,80.0,15.9,2.5,0.15723270440251572,1.0,3.1,32.25806451612903,0.3,1.8,16.666666666666664,0.2,0.4,50.0,0.3,0.8,1.1,1.2,0.2,6.0,0.8,0.2,0.3709677419354839,0.3815628815628816,104.69813664596272,100.1534161490683,4.5447204968944135,0.5,14,4.623602484472049
113,Langston Galloway,DET,2018,16,62.5,14.4375,6.4375,0.4458874458874459,2.25,5.0625,44.44444444444444,1.3125,3.1875,41.17647058823529,0.625,0.75,83.33333333333334,0.0625,1.5,1.5625,0.75,0.3125,2.4,0.4375,0.125,0.5740740740740741,0.5968938340287436,107.98095238095236,89.87099567099568,18.109956709956677,0.5,86,12.21688311688312
114,Lance Stephenson,IND,2018,18,55.55555555555556,20.22222222222222,6.166666666666667,0.30494505494505497,2.388888888888889,6.5,36.75213675213676,0.3888888888888889,1.8333333333333333,21.21212121212121,1.0,1.9444444444444444,51.42857142857142,0.9444444444444444,3.7777777777777777,4.722222222222222,2.5,1.2222222222222223,2.0454545454545454,0.6111111111111112,0.16666666666666666,0.3974358974358974,0.41918429003021146,109.514010989011,110.1247252747253,-0.6107142857142946,1.6111111111111112,1,7.599175824175823
115,Anthony Tolliver,DET,2018,14,64.28571428571429,18.142857142857142,6.928571428571429,0.38188976377952755,2.142857142857143,5.0,42.857142857142854,1.4285714285714286,4.0,35.714285714285715,1.2142857142857142,1.7142857142857142,70.83333333333334,0.8571428571428571,1.8571428571428572,2.7142857142857144,1.2857142857142858,0.5714285714285714,2.25,0.5,0.35714285714285715,0.5714285714285714,0.6020357497517378,107.9248031496063,95.83385826771654,12.090944881889769,1.7142857142857142,66,9.11023622047244
116,Aaron Brooks,MIN,2018,7,42.857142857142854,2.2857142857142856,1.8571428571428572,0.8125,0.7142857142857143,1.4285714285714286,50.0,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,inf,0.14285714285714285,0.0,0.6,0.5974264705882353,91.7625,112.95,-21.1875,0.14285714285714285,-6,24.35
117,Henry Ellenson,DET,2018,6,66.66666666666666,12.333333333333334,6.0,0.4864864864864865,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.4861111111111111,0.4939626783754117,93.4027027027027,75.63783783783784,17.76486486486486,1.0,28,12.144594594594595
118,Jamil Wilson,LAC,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,28.6
119,Michael Beasley,NYK,2018,12,50.0,12.416666666666666,5.25,0.4228187919463087,2.25,4.583333333333333,49.09090909090909,0.0,0.5,0.0,0.75,1.0833333333333333,69.23076923076923,0.6666666666666666,1.9166666666666667,2.5833333333333335,1.0,1.1666666666666667,0.8571428571428571,0.08333333333333333,0.3333333333333333,0.4909090909090909,0.5187747035573123,108.07449664429531,118.58657718120804,-10.512080536912734,1.0833333333333333,-35,8.018120805369126
120,Marcus Georges-Hunt,MIN,2018,8,50.0,2.0,0.5,0.25,0.25,0.5,50.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.0,0.125,0.125,0.125,1.0,0.125,0.0,0.5,0.5,91.75,121.25,-29.5,0.25,-12,-3.59375
121,Reggie Jackson,DET,2018,17,64.70588235294117,28.058823529411764,15.294117647058824,0.5450733752620545,5.588235294117647,12.411764705882353,45.023696682464454,1.411764705882353,3.7058823529411766,38.095238095238095,2.7058823529411766,3.0,90.19607843137256,0.8235294117647058,2.2941176470588234,3.1176470588235294,6.0,2.3529411764705883,2.55,0.8235294117647058,0.0,0.5071090047393365,0.5568882796435916,109.54570230607966,109.39224318658282,0.1534591194968442,2.176470588235294,9,12.228301886792453
122,Cory Joseph,IND,2018,18,55.55555555555556,24.333333333333332,8.555555555555555,0.3515981735159817,3.111111111111111,7.277777777777778,42.74809160305343,1.2222222222222223,2.611111111111111,46.808510638297875,1.1111111111111112,1.2777777777777777,86.95652173913044,0.2777777777777778,2.388888888888889,2.6666666666666665,3.2222222222222223,1.1111111111111112,2.9,1.1111111111111112,0.3333333333333333,0.5114503816793893,0.5456349206349206,108.61564625850338,107.34013605442178,1.2755102040815984,1.5,20,8.80816326530612
123,Abdel Nader,BOS,2018,9,88.88888888888889,6.555555555555555,1.4444444444444444,0.22033898305084745,0.6666666666666666,1.8888888888888888,35.294117647058826,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.0,,0.2222222222222222,0.7777777777777778,1.0,0.3333333333333333,0.5555555555555556,0.6,0.2222222222222222,0.1111111111111111,0.38235294117647056,0.38235294117647056,94.62,116.83500000000001,-22.215000000000003,0.6666666666666666,-30,0.61
124,Kenneth Faried,DEN,2018,15,53.333333333333336,10.8,4.533333333333333,0.41975308641975306,1.8666666666666667,3.533333333333333,52.83018867924528,0.0,0.0,,0.8,1.0,80.0,1.1333333333333333,1.8,2.933333333333333,0.26666666666666666,0.5333333333333333,0.5,0.4,0.2,0.5283018867924528,0.5704697986577181,102.11234567901235,108.53395061728396,-6.421604938271614,1.0,-24,11.649382716049383
125,Stanley Johnson,DET,2018,14,57.14285714285714,29.785714285714285,7.857142857142857,0.2637889688249401,2.9285714285714284,7.714285714285714,37.96296296296296,1.1428571428571428,3.9285714285714284,29.09090909090909,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,2.7857142857142856,3.0714285714285716,1.2857142857142858,0.7857142857142857,1.6363636363636365,1.2857142857142858,0.21428571428571427,0.4537037037037037,0.47446514837819187,103.67194244604318,111.00335731414867,-7.331414868105497,2.2142857142857144,-62,4.595443645083932
126,Ish Smith,DET,2018,17,64.70588235294117,19.647058823529413,9.235294117647058,0.47005988023952094,4.176470588235294,8.352941176470589,50.0,0.17647058823529413,0.9411764705882353,18.75,0.7058823529411765,1.0,70.58823529411765,0.35294117647058826,1.8823529411764706,2.235294117647059,4.0588235294117645,1.3529411764705883,3.0,0.4117647058823529,0.11764705882352941,0.5105633802816901,0.5251538667380252,99.86946107784432,100.87245508982036,-1.0029940119760425,1.9411764705882353,7,11.451497005988024
127,Domantas Sabonis,IND,2018,16,62.5,25.25,12.6875,0.5024752475247525,5.0,8.4375,59.25925925925925,0.1875,0.4375,42.857142857142854,2.5,3.4375,72.72727272727273,2.6875,6.5,9.1875,2.5,2.1875,1.1428571428571428,0.25,0.3125,0.6037037037037037,0.6375628140703518,111.7799504950495,105.24059405940594,6.539356435643569,3.1875,53,13.30049504950495
128,Cole Aldrich,MIN,2018,5,40.0,2.2,0.2,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.1736111111111111,74.36363636363637,118.18181818181819,-43.81818181818181,0.4,-8,-3.654545454545455
129,Patrick Beverley,LAC,2018,11,45.45454545454545,30.272727272727273,12.181818181818182,0.4024024024024024,4.363636363636363,10.818181818181818,40.33613445378151,2.1818181818181817,5.454545454545454,40.0,1.2727272727272727,1.5454545454545454,82.35294117647058,1.4545454545454546,2.6363636363636362,4.090909090909091,2.909090909090909,2.272727272727273,1.28,1.7272727272727273,0.45454545454545453,0.5042016806722689,0.5297280202403541,110.74477611940299,105.46746268656716,5.277313432835825,3.090909090909091,25,7.782388059701493
130,Luke Babbitt,ATL,2018,17,17.647058823529413,19.58823529411765,7.764705882352941,0.3963963963963964,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,3.9411764705882355,43.28358208955223,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,2.4705882352941178,2.7058823529411766,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.29411764705882354,0.17647058823529413,0.6105769230769231,0.6138392857142857,104.25838323353292,104.54371257485032,-0.28532934131739296,1.7647058823529411,2,6.9640718562874255
131,Malik Monk,CHA,2018,15,40.0,18.6,8.2,0.44086021505376344,3.0,8.666666666666666,34.61538461538461,1.6666666666666667,5.0,33.33333333333333,0.5333333333333333,0.6666666666666666,80.0,0.13333333333333333,1.6,1.7333333333333334,1.7333333333333334,1.0666666666666667,1.625,0.3333333333333333,0.13333333333333333,0.4423076923076923,0.4575892857142857,94.36285714285714,109.1539285714286,-14.791071428571456,1.2,-73,6.048214285714285
