,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Rodney Hood,UTA,2018,18,44.44444444444444,28.333333333333332,17.72222222222222,0.6254901960784314,6.166666666666667,14.722222222222221,41.88679245283019,2.8333333333333335,7.055555555555555,40.15748031496063,2.5555555555555554,2.7777777777777777,92.0,0.2777777777777778,2.3333333333333335,2.611111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7222222222222222,0.2222222222222222,0.5150943396226415,0.5557491289198606,103.84785156249998,102.0341796875,1.813671874999983,1.9444444444444444,14,9.835351562500001
75,Dewayne Dedmon,ATL,2018,20,20.0,24.4,11.05,0.45286885245901637,4.6,7.65,60.130718954248366,0.7,1.45,48.275862068965516,1.15,1.6,71.875,1.95,5.8,7.75,1.4,1.75,0.8,0.4,0.85,0.6470588235294118,0.6613598276274838,102.41065573770493,109.26577868852459,-6.855122950819663,3.0,-78,12.242827868852459
76,Jacob Pullen,PHI,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0,33.33333333333333
77,Alex Abrines,OKC,2018,19,42.10526315789473,15.157894736842104,4.0,0.2638888888888889,1.368421052631579,3.6842105263157894,37.142857142857146,0.7894736842105263,2.473684210526316,31.914893617021278,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.05263157894736842,0.4785714285714286,0.5077498663816141,109.74359861591695,99.85432525951556,9.88927335640139,1.736842105263158,76,3.1484429065743944
78,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
79,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
80,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
81,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
82,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
83,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
84,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
85,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
86,Troy Williams,HOU,2018,4,75.0,4.0,1.25,0.3125,0.5,2.25,22.22222222222222,0.0,1.25,0.0,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.0,0.2222222222222222,0.24224806201550386,70.37058823529412,128.96470588235294,-58.59411764705882,0.5,-21,-3.2941176470588234
87,Furkan Korkmaz,PHI,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.16666666666666666,0.29069767441860467,86.23846153846155,96.60000000000001,-10.361538461538458,0.2,-1,2.738461538461538
88,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
89,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
90,Frank Ntilikina,NYK,2018,18,55.55555555555556,18.944444444444443,4.722222222222222,0.24926686217008798,1.8888888888888888,5.5,34.34343434343434,0.4444444444444444,1.7777777777777777,25.0,0.5,0.7777777777777778,64.28571428571429,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,1.3888888888888888,0.16666666666666666,0.3838383838383838,0.40414606314187906,103.58684210526314,103.29561403508772,0.2912280701754213,2.611111111111111,-11,2.8154970760233913
91,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
92,Marreese Speights,ORL,2018,17,29.411764705882355,11.823529411764707,8.411764705882353,0.7114427860696517,3.0,6.823529411764706,43.96551724137931,2.0,4.764705882352941,41.9753086419753,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.5862068965517241,0.5895448548812665,106.16831683168319,103.86683168316831,2.301485148514871,1.8235294117647058,0,11.303960396039605
93,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
94,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
95,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
96,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
97,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
98,Udonis Haslem,MIA,2018,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,123.025,68.75,54.275000000000006,0.0,6,8.5625
99,Raul Neto,UTA,2018,14,50.0,14.0,5.071428571428571,0.3622448979591837,2.0,4.214285714285714,47.45762711864407,0.5714285714285714,1.3571428571428572,42.10526315789473,0.5,0.7142857142857143,70.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.9285714285714286,0.8571428571428571,2.25,0.42857142857142855,0.14285714285714285,0.5423728813559322,0.5599369085173501,103.95303030303029,92.18737373737372,11.76565656565657,1.0,59,8.203535353535354
100,Malachi Richardson,SAC,2018,12,16.666666666666664,11.583333333333334,3.9166666666666665,0.3381294964028777,1.25,3.5,35.714285714285715,0.5833333333333334,1.5,38.88888888888889,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.75,0.9166666666666666,0.5,0.25,2.0,0.5,0.0,0.44047619047619047,0.4924559932942163,103.31,105.71928571428572,-2.4092857142857156,1.1666666666666667,-4,4.301428571428572
101,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
102,Terrence Ross,ORL,2018,22,40.909090909090914,26.09090909090909,9.0,0.34494773519163763,3.272727272727273,8.045454545454545,40.67796610169492,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1818181818181819,1.5909090909090908,74.28571428571429,0.45454545454545453,2.727272727272727,3.1818181818181817,1.5909090909090908,1.1363636363636365,1.4,1.2272727272727273,0.4090909090909091,0.4858757062146893,0.5145530145530145,105.06493055555555,107.1314236111111,-2.0664930555555543,2.0,-23,6.056076388888888
103,Jordan Mickey,MIA,2018,4,50.0,9.25,3.5,0.3783783783783784,1.5,2.75,54.54545454545454,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.0,3.25,4.25,0.0,0.75,0.0,0.0,0.5,0.5454545454545454,0.5681818181818181,103.32162162162163,101.38648648648649,1.9351351351351411,1.25,0,8.17837837837838
104,Jarrett Jack,NYK,2018,19,57.89473684210527,26.473684210526315,5.684210526315789,0.2147117296222664,2.526315789473684,6.052631578947368,41.73913043478261,0.3684210526315789,1.263157894736842,29.166666666666668,0.2631578947368421,0.3157894736842105,83.33333333333334,0.2631578947368421,2.9473684210526314,3.210526315789474,5.947368421052632,1.6842105263157894,3.53125,0.5263157894736842,0.05263157894736842,0.44782608695652176,0.45902754165249915,111.74155069582504,106.8530815109344,4.8884691848906385,1.4210526315789473,49,8.18906560636183
105,P.J. Tucker,HOU,2018,21,80.95238095238095,27.476190476190474,6.238095238095238,0.2270363951473137,2.0476190476190474,5.0,40.95238095238095,1.3333333333333333,3.5714285714285716,37.333333333333336,0.8095238095238095,1.0,80.95238095238095,1.2857142857142858,4.666666666666667,5.9523809523809526,0.9523809523809523,1.0476190476190477,0.9090909090909091,1.2857142857142858,0.2857142857142857,0.5428571428571428,0.5733543417366948,112.24344827586206,99.5198275862069,12.723620689655164,2.7142857142857144,149,6.89293103448276
106,Michael Beasley,NYK,2018,15,46.666666666666664,14.533333333333333,7.066666666666666,0.48623853211009177,3.1333333333333333,6.133333333333334,51.08695652173913,0.0,0.6,0.0,0.8,1.3333333333333333,60.0,1.0,2.533333333333333,3.533333333333333,0.9333333333333333,1.6666666666666667,0.56,0.06666666666666667,0.4,0.5108695652173914,0.5257936507936508,107.95321100917428,109.36926605504588,-1.4160550458716017,1.2,-12,9.441284403669727
107,Ryan Anderson,HOU,2018,20,80.0,30.05,12.7,0.4226289517470882,4.3,9.35,45.98930481283423,3.0,7.3,41.0958904109589,1.1,1.35,81.48148148148148,1.35,4.4,5.75,0.7,0.8,0.875,0.3,0.45,0.6203208556149733,0.6385760257441674,115.61198003327787,103.85973377703829,11.752246256239587,1.95,148,9.112645590682197
108,Alex Len,PHX,2018,20,40.0,23.0,8.95,0.38913043478260867,2.9,6.0,48.333333333333336,0.0,0.0,,3.15,4.15,75.90361445783132,3.35,6.05,9.4,0.85,1.3,0.6538461538461539,0.3,0.9,0.48333333333333334,0.5718119090212113,99.84740259740256,109.4209956709957,-9.57359307359313,2.35,-108,12.600432900432901
109,Clint Capela,HOU,2018,21,80.95238095238095,25.857142857142858,13.714285714285714,0.5303867403314917,5.904761904761905,8.80952380952381,67.02702702702703,0.0,0.047619047619047616,0.0,1.9047619047619047,2.9523809523809526,64.51612903225806,3.2857142857142856,8.0,11.285714285714286,1.3333333333333333,1.619047619047619,0.8235294117647058,0.7619047619047619,1.7142857142857142,0.6702702702702703,0.6783493499152063,113.25009174311928,104.61926605504588,8.6308256880734,2.761904761904762,92,17.348440366972476
110,Enes Freedom,NYK,2018,18,61.111111111111114,26.11111111111111,14.055555555555555,0.5382978723404256,6.0,9.333333333333334,64.28571428571429,0.0,0.05555555555555555,0.0,2.0555555555555554,2.2777777777777777,90.2439024390244,3.8333333333333335,6.555555555555555,10.38888888888889,1.3333333333333333,1.7222222222222223,0.7741935483870968,0.6666666666666666,0.5,0.6428571428571429,0.6799612986454526,109.24152542372882,108.17457627118642,1.0669491525423922,2.611111111111111,12,17.60932203389831
111,Courtney Lee,NYK,2018,21,52.38095238095239,32.714285714285715,12.571428571428571,0.38427947598253276,4.619047619047619,9.619047619047619,48.01980198019802,1.6666666666666667,3.5714285714285716,46.666666666666664,1.6666666666666667,1.8095238095238095,92.10526315789474,0.5238095238095238,3.2857142857142856,3.8095238095238093,3.0,1.1904761904761905,2.52,1.4285714285714286,0.14285714285714285,0.5668316831683168,0.6035113386978785,109.21206395348838,109.68313953488375,-0.4710755813953682,1.380952380952381,-9,10.305523255813952
112,Andrew Bogut,LAL,2018,14,35.714285714285715,8.071428571428571,1.1428571428571428,0.1415929203539823,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.357142857142857,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.7142857142857143,0.6153846153846154,0.6153846153846154,93.62368421052632,95.95614035087718,-2.332456140350857,1.1428571428571428,-12,10.153508771929824
113,Marcus Georges-Hunt,MIN,2018,9,55.55555555555556,1.8888888888888888,0.4444444444444444,0.23529411764705882,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5,95.17647058823528,114.11764705882352,-18.941176470588246,0.2222222222222222,-9,-3.3823529411764706
114,Luc Mbah a Moute,HOU,2018,19,78.94736842105263,26.473684210526315,7.894736842105263,0.2982107355864811,2.8947368421052633,5.842105263157895,49.549549549549546,1.1578947368421053,2.9473684210526314,39.285714285714285,0.9473684210526315,1.3157894736842106,72.0,0.5263157894736842,2.9473684210526314,3.473684210526316,1.0,1.368421052631579,0.7307692307692307,1.4736842105263157,0.5263157894736842,0.5945945945945946,0.6147540983606558,110.225,97.55257936507937,12.672420634920627,2.1578947368421053,131,6.917063492063492
115,Johnny O'Bryant III,CHA,2018,8,37.5,9.375,5.25,0.56,2.0,4.25,47.05882352941176,0.25,0.875,28.57142857142857,1.0,1.0,100.0,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.25,0.5,0.5597014925373134,82.07866666666666,113.11466666666666,-31.036,0.75,-47,17.238666666666667
116,Briante Weber,HOU,2018,3,100.0,3.6666666666666665,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,,,43.13333333333333,148.1833333333333,-105.04999999999998,0.3333333333333333,-27,11.116666666666667
117,Kristaps Porzingis,NYK,2018,19,57.89473684210527,31.473684210526315,25.789473684210527,0.8193979933110368,9.0,19.263157894736842,46.72131147540984,1.9473684210526316,4.842105263157895,40.21739130434783,5.842105263157895,6.947368421052632,84.0909090909091,1.2105263157894737,5.578947368421052,6.7894736842105265,1.105263157894737,2.3684210526315788,0.4666666666666667,0.47368421052631576,2.1052631578947367,0.51775956284153,0.5777211846821355,111.36560934891484,105.80000000000003,5.565609348914819,2.8421052631578947,64,15.180133555926545
118,Cheick Diallo,NOP,2018,14,42.857142857142854,7.857142857142857,2.7857142857142856,0.35454545454545455,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,0.21428571428571427,0.42857142857142855,50.0,0.5714285714285714,1.7857142857142858,2.357142857142857,0.21428571428571427,0.5,0.42857142857142855,0.0,0.07142857142857142,0.5625,0.562933025404157,96.37727272727273,118.68636363636362,-22.309090909090898,1.4285714285714286,-56,5.51
119,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
120,Damyean Dotson,NYK,2018,13,38.46153846153847,6.615384615384615,2.5384615384615383,0.38372093023255816,1.0769230769230769,2.3076923076923075,46.666666666666664,0.3076923076923077,0.9230769230769231,33.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.0,0.5333333333333333,0.5420499342969777,90.8279069767442,91.19883720930231,-0.3709302325581092,0.38461538461538464,0,6.012790697674418
121,Ramon Sessions,NYK,2018,8,25.0,16.5,5.125,0.3106060606060606,1.75,4.875,35.8974358974359,0.125,1.125,11.11111111111111,1.5,1.875,80.0,0.125,1.5,1.625,3.125,1.5,2.0833333333333335,0.875,0.125,0.3717948717948718,0.44956140350877194,89.77121212121214,105.67045454545455,-15.899242424242402,1.5,-36,10.471969696969698
122,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
123,Eric Gordon,HOU,2018,19,84.21052631578947,31.63157894736842,19.210526315789473,0.6073211314475874,6.0,15.210526315789474,39.44636678200692,3.1578947368421053,10.0,31.57894736842105,4.052631578947368,4.842105263157895,83.69565217391305,0.21052631578947367,1.894736842105263,2.1052631578947367,2.736842105263158,2.526315789473684,1.0833333333333333,0.6842105263157895,0.3157894736842105,0.4982698961937716,0.5539031200679859,116.1710482529118,99.3732113144759,16.797836938435907,1.894736842105263,206,8.56073211314476
124,Andre Iguodala,GSW,2018,20,75.0,25.95,6.3,0.24277456647398843,2.35,4.9,47.95918367346938,0.55,1.85,29.72972972972973,1.05,1.6,65.625,1.0,2.6,3.6,2.85,0.7,4.071428571428571,0.55,0.6,0.5357142857142857,0.5620985010706638,107.40230326295585,104.30882917466408,3.093474088291771,1.2,37,7.641266794625721
125,Joe Young,IND,2018,12,41.66666666666667,5.666666666666667,2.8333333333333335,0.5,1.1666666666666667,2.75,42.42424242424242,0.08333333333333333,0.9166666666666666,9.090909090909092,0.4166666666666667,0.6666666666666666,62.5,0.16666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.3333333333333333,1.75,0.08333333333333333,0.0,0.4393939393939394,0.46549835706462206,100.83823529411764,112.23676470588235,-11.398529411764713,0.5,-7,8.201470588235294
126,Ron Baker,NYK,2018,5,20.0,11.6,2.6,0.22413793103448276,0.6,1.8,33.33333333333333,0.4,0.6,66.66666666666666,1.0,1.8,55.55555555555556,0.0,0.8,0.8,2.8,1.4,2.0,1.2,0.0,0.4444444444444444,0.5015432098765432,107.89137931034485,103.56551724137933,4.32586206896552,0.8,3,7.106896551724139
127,Trevor Ariza,HOU,2018,19,78.94736842105263,34.21052631578947,11.842105263157896,0.34615384615384615,4.052631578947368,9.368421052631579,43.258426966292134,2.736842105263158,7.105263157894737,38.51851851851852,1.0,1.105263157894737,90.47619047619048,0.631578947368421,3.9473684210526314,4.578947368421052,2.1578947368421053,1.0,2.1578947368421053,1.4736842105263157,0.15789473684210525,0.5786516853932584,0.6008331553086947,117.47323076923077,103.85323076923076,13.620000000000005,1.9473684210526316,180,8.123384615384616
