,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Jordan Mickey,MIA,2018,3,66.66666666666666,10.666666666666666,4.666666666666667,0.4375,2.0,3.3333333333333335,60.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.0,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6,0.6183745583038869,108.65312500000002,100.49375,8.159375000000011,1.6666666666666667,6,8.315625
78,Andrew Harrison,MEM,2018,12,41.66666666666667,14.666666666666666,4.25,0.2897727272727273,1.4166666666666667,4.5,31.48148148148148,0.4166666666666667,2.3333333333333335,17.857142857142858,1.0,1.0,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.4166666666666667,0.25,0.3611111111111111,0.43016194331983804,94.21420454545455,116.82272727272728,-22.608522727272728,1.4166666666666667,-82,0.9193181818181819
79,Ramon Sessions,NYK,2018,6,16.666666666666664,16.833333333333332,5.166666666666667,0.3069306930693069,1.6666666666666667,4.5,37.03703703703704,0.16666666666666666,1.3333333333333333,12.5,1.6666666666666667,2.1666666666666665,76.92307692307693,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.0,1.3333333333333333,2.25,1.0,0.16666666666666666,0.3888888888888889,0.4737163814180929,86.92475247524752,107.5930693069307,-20.668316831683185,1.8333333333333333,-35,11.974257425742575
80,Reggie Bullock Jr.,DET,2018,10,80.0,15.9,2.5,0.15723270440251572,1.0,3.1,32.25806451612903,0.3,1.8,16.666666666666664,0.2,0.4,50.0,0.3,0.8,1.1,1.2,0.2,6.0,0.8,0.2,0.3709677419354839,0.3815628815628816,104.69813664596272,100.1534161490683,4.5447204968944135,0.5,14,4.623602484472049
81,Henry Ellenson,DET,2018,6,66.66666666666666,12.333333333333334,6.0,0.4864864864864865,2.3333333333333335,6.0,38.88888888888889,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.6666666666666666,0.8333333333333334,0.8,0.5,0.0,0.4861111111111111,0.4939626783754117,93.4027027027027,75.63783783783784,17.76486486486486,1.0,28,12.144594594594595
82,Jamil Wilson,LAC,2018,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,133.3,0.0,133.3,0.0,4,28.6
83,Marcus Georges-Hunt,MIN,2018,8,50.0,2.0,0.5,0.25,0.25,0.5,50.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.0,0.125,0.125,0.125,1.0,0.125,0.0,0.5,0.5,91.75,121.25,-29.5,0.25,-12,-3.59375
84,Cole Aldrich,MIN,2018,5,40.0,2.2,0.2,0.09090909090909091,0.0,0.4,0.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.2,0.0,0.0,0.1736111111111111,74.36363636363637,118.18181818181819,-43.81818181818181,0.4,-8,-3.654545454545455
85,Patrick Beverley,LAC,2018,11,45.45454545454545,30.272727272727273,12.181818181818182,0.4024024024024024,4.363636363636363,10.818181818181818,40.33613445378151,2.1818181818181817,5.454545454545454,40.0,1.2727272727272727,1.5454545454545454,82.35294117647058,1.4545454545454546,2.6363636363636362,4.090909090909091,2.909090909090909,2.272727272727273,1.28,1.7272727272727273,0.45454545454545453,0.5042016806722689,0.5297280202403541,110.74477611940299,105.46746268656716,5.277313432835825,3.090909090909091,25,7.782388059701493
86,Luke Babbitt,ATL,2018,17,17.647058823529413,19.58823529411765,7.764705882352941,0.3963963963963964,2.8823529411764706,6.117647058823529,47.11538461538461,1.7058823529411764,3.9411764705882355,43.28358208955223,0.29411764705882354,0.47058823529411764,62.5,0.23529411764705882,2.4705882352941178,2.7058823529411766,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.29411764705882354,0.17647058823529413,0.6105769230769231,0.6138392857142857,104.25838323353292,104.54371257485032,-0.28532934131739296,1.7647058823529411,2,6.9640718562874255
87,Tyler Lydon,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,225.0,-150.0,0.0,-6,0.0
88,Brook Lopez,LAL,2018,19,42.10526315789473,23.94736842105263,14.210526315789474,0.5934065934065934,5.315789473684211,11.736842105263158,45.2914798206278,1.3157894736842106,4.157894736842105,31.645569620253166,2.263157894736842,2.736842105263158,82.6923076923077,1.3157894736842106,3.526315789473684,4.842105263157895,1.7894736842105263,1.631578947368421,1.096774193548387,0.42105263157894735,1.736842105263158,0.5089686098654709,0.5490483162518301,102.60153172866521,102.85886214442013,-0.25733041575492166,3.0,-1,10.332166301969364
89,Ivica Zubac,LAL,2018,5,60.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.4,0.4,0.8,0.0,0.4,0.0,0.0,0.0,0.4,0.4,80.7181818181818,80.7909090909091,-0.07272727272729185,0.4,-2,5.218181818181819
90,Bobby Brown,HOU,2018,13,84.61538461538461,7.384615384615385,2.923076923076923,0.3958333333333333,1.0769230769230769,3.5384615384615383,30.434782608695656,0.6923076923076923,2.3846153846153846,29.03225806451613,0.07692307692307693,0.15384615384615385,50.0,0.0,0.5384615384615384,0.5384615384615384,0.6923076923076923,0.6153846153846154,1.125,0.23076923076923078,0.0,0.40217391304347827,0.4052901023890785,94.07395833333334,112.01979166666665,-17.94583333333331,0.38461538461538464,-35,3.067708333333333
91,Justin Jackson,SAC,2018,16,25.0,18.8125,6.6875,0.3554817275747508,2.6875,6.5,41.34615384615385,0.9375,2.8125,33.33333333333333,0.375,0.625,60.0,0.4375,1.25,1.6875,0.4375,0.8125,0.5384615384615384,0.1875,0.125,0.4855769230769231,0.4935424354243542,92.68217821782177,106.12772277227722,-13.445544554455452,1.0,-86,4.361716171617163
92,Josh Hart,LAL,2018,14,50.0,13.357142857142858,2.7142857142857144,0.20320855614973263,1.0,2.7142857142857144,36.84210526315789,0.21428571428571427,1.1428571428571428,18.75,0.5,0.7142857142857143,70.0,0.35714285714285715,1.7142857142857142,2.0714285714285716,0.35714285714285715,0.42857142857142855,0.8333333333333334,0.7142857142857143,0.21428571428571427,0.40789473684210525,0.4481132075471698,99.38670212765958,97.95159574468086,1.4351063829787165,0.9285714285714286,0,5.019148936170213
93,Jordan Clarkson,LAL,2018,19,42.10526315789473,21.736842105263158,15.052631578947368,0.6924939467312349,5.842105263157895,12.0,48.68421052631579,1.1578947368421053,3.263157894736842,35.483870967741936,2.210526315789474,2.9473684210526314,75.0,0.631578947368421,1.8421052631578947,2.473684210526316,2.6315789473684212,1.7894736842105263,1.4705882352941178,0.7894736842105263,0.0,0.5350877192982456,0.5660227992400254,99.64024096385542,102.98698795180725,-3.346746987951832,1.631578947368421,-29,13.790602409638556
94,Caleb Swanigan,POR,2018,13,61.53846153846154,10.0,2.8461538461538463,0.2846153846153846,1.0769230769230769,3.076923076923077,35.0,0.07692307692307693,0.38461538461538464,20.0,0.6153846153846154,1.0,61.53846153846154,0.9230769230769231,1.8461538461538463,2.769230769230769,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.3076923076923077,0.23076923076923078,0.3625,0.4046369203849519,91.32727272727273,100.55,-9.222727272727269,1.8461538461538463,-17,4.731060606060607
95,Kyle Kuzma,LAL,2018,19,42.10526315789473,31.94736842105263,16.789473684210527,0.5255354200988468,6.526315789473684,13.105263157894736,49.79919678714859,1.5789473684210527,4.315789473684211,36.58536585365854,2.1578947368421053,2.8421052631578947,75.92592592592592,1.4736842105263157,4.842105263157895,6.315789473684211,1.5263157894736843,1.894736842105263,0.8055555555555556,0.42105263157894735,0.10526315789473684,0.5582329317269076,0.5847631617539228,102.20921052631579,104.91661184210527,-2.7074013157894825,2.0526315789473686,-45,10.76792763157895
96,Briante Weber,HOU,2018,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,64.7,155.6,-90.89999999999999,0.0,-17,0.0
97,D.J. Wilson,MIL,2018,7,57.14285714285714,3.0,0.5714285714285714,0.19047619047619047,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,83.81904761904762,100.80952380952381,-16.990476190476187,0.14285714285714285,-8,4.9904761904761905
98,John Holland,CLE,2018,2,100.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,62.18181818181819,95.72727272727272,-33.54545454545453,0.0,-7,0.0
99,Ante Zizic,CLE,2018,6,33.33333333333333,3.8333333333333335,1.1666666666666667,0.30434782608695654,0.3333333333333333,0.8333333333333334,40.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.5,0.6666666666666666,1.1666666666666667,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.4,0.4861111111111111,100.95,96.14999999999999,4.800000000000011,0.5,3,11.033333333333333
100,Meyers Leonard,POR,2018,6,66.66666666666666,10.666666666666666,5.0,0.46875,2.0,3.5,57.14285714285714,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.5,2.5,3.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.6666666666666666,0.6590509666080843,92.5703125,97.48125,-4.910937500000003,1.8333333333333333,0,12.16875
101,Nerlens Noel,DAL,2018,18,22.22222222222222,12.555555555555555,4.0,0.3185840707964602,1.5555555555555556,2.9444444444444446,52.83018867924528,0.0,0.0,,0.8888888888888888,1.0555555555555556,84.21052631578947,1.4444444444444444,2.611111111111111,4.055555555555555,0.3333333333333333,0.8333333333333334,0.4,0.5555555555555556,0.5555555555555556,0.5283018867924528,0.5867014341590613,92.64429824561402,113.28991228070174,-20.645614035087718,1.7222222222222223,-96,1.1526315789473671
102,Nemanja Bjelica,MIN,2018,18,61.111111111111114,15.333333333333334,7.111111111111111,0.463768115942029,2.6666666666666665,4.611111111111111,57.831325301204814,1.1666666666666667,2.2777777777777777,51.21951219512195,0.6111111111111112,0.6666666666666666,91.66666666666666,0.4444444444444444,2.388888888888889,2.8333333333333335,0.7222222222222222,0.7222222222222222,1.0,0.5555555555555556,0.2222222222222222,0.7048192771084337,0.7249660172179428,105.03985507246375,101.30434782608695,3.735507246376798,1.6666666666666667,18,12.02644927536232
103,Tyler Ennis,LAL,2018,10,30.0,5.5,1.8,0.32727272727272727,0.7,1.9,36.84210526315789,0.0,0.4,0.0,0.4,0.4,100.0,0.1,0.6,0.7,0.8,0.3,2.6666666666666665,0.4,0.1,0.3684210526315789,0.4335260115606936,105.66607142857143,87.20357142857142,18.462500000000006,0.5,23,-2.3785714285714277
104,Malachi Richardson,SAC,2018,11,18.181818181818183,11.909090909090908,4.090909090909091,0.3435114503816794,1.3636363636363635,3.727272727272727,36.58536585365854,0.6363636363636364,1.5454545454545454,41.17647058823529,0.7272727272727273,1.0,72.72727272727273,0.18181818181818182,0.8181818181818182,1.0,0.5454545454545454,0.2727272727272727,2.0,0.45454545454545453,0.0,0.45121951219512196,0.4908376963350785,102.37121212121212,107.13257575757576,-4.76136363636364,1.2727272727272727,-9,4.113636363636364
105,Jason Terry,MIL,2018,6,33.33333333333333,6.0,0.6666666666666666,0.1111111111111111,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.5,0.16666666666666666,0.14285714285714285,0.25380710659898476,84.01621621621622,125.45405405405405,-41.43783783783783,0.16666666666666666,-28,2.7675675675675677
106,Andrew Bogut,LAL,2018,12,41.66666666666667,8.416666666666666,1.1666666666666667,0.13861386138613863,0.5833333333333334,1.0,58.333333333333336,0.0,0.0,,0.0,0.0,,0.8333333333333334,2.5833333333333335,3.4166666666666665,0.5833333333333334,0.8333333333333334,0.7,0.16666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,89.68235294117646,92.73529411764706,-3.052941176470597,1.3333333333333333,-14,9.72156862745098
107,Zach Collins,POR,2018,6,83.33333333333334,5.666666666666667,0.5,0.08823529411764706,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.8333333333333334,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,96.78823529411765,118.42058823529412,-21.632352941176464,1.6666666666666667,-10,-31.520588235294113
108,James Ennis III,MEM,2018,17,41.17647058823529,26.529411764705884,6.9411764705882355,0.2616407982261641,2.5294117647058822,4.9411764705882355,51.19047619047619,0.5882352941176471,1.8235294117647058,32.25806451612903,1.2941176470588236,1.4705882352941178,88.0,1.1764705882352942,2.823529411764706,4.0,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.5882352941176471,0.23529411764705882,0.5714285714285714,0.6210526315789474,99.70862831858406,107.60818584070796,-7.899557522123899,2.0588235294117645,-66,7.78429203539823
109,Troy Williams,HOU,2018,3,66.66666666666666,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,3.0,22.22222222222222,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.2222222222222222,0.24224806201550386,79.75333333333334,123.93333333333334,-44.17999999999999,0.6666666666666666,-16,-1.8266666666666664
110,Enes Freedom,NYK,2018,17,58.82352941176471,26.176470588235293,13.588235294117647,0.5191011235955056,5.9411764705882355,9.352941176470589,63.52201257861635,0.0,0.058823529411764705,0.0,1.7058823529411764,1.8823529411764706,90.625,3.7058823529411766,6.470588235294118,10.176470588235293,1.3529411764705883,1.7647058823529411,0.7666666666666667,0.6470588235294118,0.5294117647058824,0.6352201257861635,0.6673214698405361,108.19239373601789,109.66085011185683,-1.4684563758389402,2.6470588235294117,-12,16.770917225950786
111,Vince Carter,SAC,2018,10,30.0,11.7,2.5,0.21367521367521367,0.8,3.3,24.242424242424242,0.6,2.2,27.27272727272727,0.3,0.6,50.0,0.0,1.1,1.1,0.7,0.6,1.1666666666666667,0.4,0.2,0.3333333333333333,0.3507295173961841,93.81794871794874,106.70512820512822,-12.88717948717948,1.4,-31,-0.9871794871794868
112,Quincy Acy,BKN,2018,14,42.857142857142854,18.214285714285715,5.5,0.30196078431372547,1.5714285714285714,4.785714285714286,32.83582089552239,1.3571428571428572,3.857142857142857,35.18518518518518,1.0,1.2142857142857142,82.35294117647058,0.5714285714285714,3.5,4.071428571428571,0.7857142857142857,1.1428571428571428,0.6875,0.35714285714285715,0.21428571428571427,0.4701492537313433,0.5169172932330827,106.98745098039214,102.76352941176472,4.223921568627418,2.4285714285714284,26,5.0745098039215675
113,Ben Simmons,PHI,2018,17,58.82352941176471,35.1764705882353,18.529411764705884,0.5267558528428093,7.882352941176471,15.352941176470589,51.34099616858238,0.0,0.4117647058823529,0.0,2.764705882352941,4.882352941176471,56.62650602409639,2.0588235294117645,7.0588235294117645,9.117647058823529,7.705882352941177,3.4705882352941178,2.2203389830508473,2.0588235294117645,0.7647058823529411,0.5134099616858238,0.5293761763915031,106.38411371237457,100.86588628762541,5.518227424749156,2.5294117647058822,63,16.81354515050167
114,Kentavious Caldwell-Pope,LAL,2018,17,41.17647058823529,34.35294117647059,12.882352941176471,0.375,4.470588235294118,10.529411764705882,42.45810055865922,1.9411764705882353,5.529411764705882,35.1063829787234,2.0,2.7058823529411766,73.91304347826086,0.7647058823529411,4.352941176470588,5.117647058823529,2.7058823529411766,1.8823529411764706,1.4375,1.6470588235294117,0.4117647058823529,0.5167597765363129,0.5495884360570167,100.90222222222222,102.85692307692308,-1.9547008547008602,2.235294117647059,-27,8.630256410256411
115,John Wall,WAS,2018,16,56.25,34.375,20.3125,0.5909090909090909,6.9375,16.0,43.359375,1.1875,3.75,31.666666666666664,5.25,7.0,75.0,0.375,3.0,3.375,9.1875,3.0,3.0625,1.0625,1.125,0.470703125,0.5322982180293502,111.61470054446461,103.66878402903812,7.9459165154264895,2.125,99,14.17513611615245
116,Jeff Teague,MIN,2018,18,61.111111111111114,33.94444444444444,14.0,0.41243862520458263,4.833333333333333,11.555555555555555,41.82692307692308,1.5,3.7222222222222223,40.298507462686565,2.8333333333333335,3.5,80.95238095238095,0.3888888888888889,2.7222222222222223,3.111111111111111,7.5,3.3333333333333335,2.25,1.7777777777777777,0.5,0.4831730769230769,0.5345324961819108,110.10016339869281,107.27761437908495,2.8225490196078624,2.611111111111111,29,10.002287581699346
117,Mike Scott,WAS,2018,16,50.0,18.625,8.5625,0.4597315436241611,3.4375,6.4375,53.398058252427184,0.8125,1.8125,44.827586206896555,0.875,1.125,77.77777777777779,0.5,2.9375,3.4375,0.4375,1.0625,0.4117647058823529,0.1875,0.1875,0.5970873786407767,0.6175622069960331,101.63366666666667,104.623,-2.9893333333333345,1.75,-18,10.094000000000001
118,Corey Brewer,LAL,2018,19,42.10526315789473,12.526315789473685,3.1052631578947367,0.24789915966386555,1.1578947368421053,2.526315789473684,45.83333333333333,0.15789473684210525,0.7368421052631579,21.428571428571427,0.631578947368421,0.9473684210526315,66.66666666666666,0.21052631578947367,1.263157894736842,1.4736842105263157,0.7894736842105263,0.5789473684210527,1.3636363636363635,0.7368421052631579,0.21052631578947367,0.4895833333333333,0.5275393419170243,96.92803347280335,101.16317991631797,-4.235146443514623,1.3157894736842106,-23,5.564435146443514
119,CJ Miles,TOR,2018,16,62.5,19.25,10.625,0.551948051948052,3.4375,8.3125,41.35338345864661,2.625,6.375,41.17647058823529,1.125,1.25,90.0,0.3125,1.8125,2.125,0.625,0.6875,0.9090909090909091,0.5625,0.5,0.5714285714285714,0.5994358251057827,106.18543689320389,97.35501618122979,8.8304207119741,2.125,59,8.8042071197411
120,Brandon Ingram,LAL,2018,19,42.10526315789473,33.89473684210526,14.736842105263158,0.43478260869565216,5.578947368421052,12.368421052631579,45.1063829787234,0.47368421052631576,1.5789473684210527,30.0,3.1052631578947367,4.7368421052631575,65.55555555555556,0.9473684210526315,4.421052631578948,5.368421052631579,3.0,2.0526315789473686,1.4615384615384615,0.8421052631578947,0.7894736842105263,0.4702127659574468,0.5098324836125273,99.75596899224807,102.46713178294573,-2.7111627906976565,3.0526315789473686,-40,8.2768992248062
121,Kevin Durant,GSW,2018,16,68.75,34.1875,24.6875,0.7221206581352834,9.0,17.0,52.94117647058824,2.5625,5.9375,43.15789473684211,4.125,4.75,86.8421052631579,0.625,6.1875,6.8125,4.6875,3.375,1.3888888888888888,0.75,2.0625,0.6047794117647058,0.6466081718177056,115.78153564899452,103.88702010968922,11.894515539305303,2.1875,146,15.907861060329068
122,Julius Randle,LAL,2018,19,42.10526315789473,21.63157894736842,12.157894736842104,0.5620437956204379,4.7368421052631575,8.631578947368421,54.87804878048781,0.21052631578947367,0.8421052631578947,25.0,2.473684210526316,3.6315789473684212,68.11594202898551,1.4210526315789473,5.526315789473684,6.947368421052632,1.736842105263158,2.3157894736842106,0.75,0.47368421052631576,0.8421052631578947,0.5609756097560976,0.5942580777937847,101.71573849878935,99.91065375302664,1.8050847457627128,3.263157894736842,14,14.035593220338985
123,Zhou Qi,HOU,2018,11,81.81818181818183,5.2727272727272725,1.3636363636363635,0.25862068965517243,0.36363636363636365,1.8181818181818181,20.0,0.18181818181818182,1.0,18.181818181818183,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.8181818181818182,1.0,0.09090909090909091,0.36363636363636365,0.25,0.18181818181818182,0.5454545454545454,0.25,0.3312720848056537,77.00172413793103,105.81551724137933,-28.81379310344829,0.8181818181818182,-34,-2.3758620689655165
124,Lonzo Ball,LAL,2018,19,42.10526315789473,33.31578947368421,9.0,0.27014218009478674,3.5789473684210527,11.368421052631579,31.48148148148148,1.2105263157894737,4.842105263157895,25.0,0.631578947368421,1.4736842105263157,42.857142857142854,1.368421052631579,6.052631578947368,7.421052631578948,7.105263157894737,2.6315789473684212,2.7,1.4210526315789473,0.8947368421052632,0.3680555555555556,0.37447442186405044,101.41813880126183,101.81861198738171,-0.40047318611988203,2.0526315789473686,-10,9.408675078864356
125,Jimmy Butler,MIN,2018,17,64.70588235294117,36.11764705882353,17.0,0.47068403908794787,5.9411764705882355,13.882352941176471,42.79661016949153,1.0588235294117647,2.7058823529411766,39.130434782608695,4.0588235294117645,4.9411764705882355,82.14285714285714,1.1176470588235294,4.411764705882353,5.529411764705882,4.235294117647059,2.176470588235294,1.945945945945946,1.8235294117647058,0.17647058823529413,0.4661016949152542,0.529381594372802,109.57045454545457,106.46055194805194,3.1099025974026233,1.4705882352941178,36,11.585714285714285
126,Karl-Anthony Towns,MIN,2018,19,57.89473684210527,34.526315789473685,20.31578947368421,0.5884146341463414,7.578947368421052,14.157894736842104,53.53159851301115,1.263157894736842,3.526315789473684,35.82089552238806,3.8947368421052633,4.578947368421052,85.0574712643678,2.6842105263157894,8.789473684210526,11.473684210526315,1.5263157894736843,1.8421052631578947,0.8285714285714286,0.5263157894736842,1.4210526315789473,0.5799256505576208,0.6280916428013539,110.8547112462006,111.45911854103345,-0.6044072948328534,3.4210526315789473,-13,14.936626139817628
127,Jeff Green,CLE,2018,19,63.1578947368421,20.263157894736842,10.0,0.4935064935064935,3.5789473684210527,7.315789473684211,48.92086330935252,0.631578947368421,1.894736842105263,33.33333333333333,2.210526315789474,2.789473684210526,79.24528301886792,0.7368421052631579,2.0526315789473686,2.789473684210526,1.4736842105263157,1.105263157894737,1.3333333333333333,0.7368421052631579,0.15789473684210525,0.5323741007194245,0.5852636766880237,109.78181818181815,105.96363636363637,3.8181818181817846,2.1578947368421053,18,9.429610389610389
128,Tyler Ulis,PHX,2018,19,36.84210526315789,22.31578947368421,7.578947368421052,0.33962264150943394,2.8947368421052633,7.7894736842105265,37.16216216216216,0.3157894736842105,1.5263157894736843,20.689655172413794,1.4736842105263157,1.7894736842105263,82.35294117647058,0.2631578947368421,1.4210526315789473,1.6842105263157894,3.789473684210526,1.7894736842105263,2.1176470588235294,1.2105263157894737,0.05263157894736842,0.3918918918918919,0.4418262150220913,101.01792452830188,107.01108490566038,-5.993160377358507,1.6842105263157894,-55,6.889858490566038
129,Dion Waiters,MIA,2018,16,50.0,31.75,15.9375,0.5019685039370079,6.3125,15.4375,40.89068825910931,2.0625,6.25,33.0,1.25,1.5,83.33333333333334,0.4375,2.375,2.8125,3.5,2.8125,1.2444444444444445,1.0,0.25,0.4757085020242915,0.495030284205622,101.63582677165354,104.0234251968504,-2.387598425196856,2.5,-10,7.709645669291338
