,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
341,Maurice Harkless,POR,2018,14,57.14285714285714,28.357142857142858,6.785714285714286,0.23929471032745592,2.5714285714285716,6.285714285714286,40.909090909090914,0.5714285714285714,2.0,28.57142857142857,1.0714285714285714,1.2857142857142858,83.33333333333334,0.9285714285714286,3.2857142857142856,4.214285714285714,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.45454545454545453,0.4952043369474562,104.79095477386934,102.26005025125629,2.5309045226130564,2.0,26,5.784422110552764
342,James Ennis III,MEM,2018,14,50.0,29.071428571428573,8.142857142857142,0.2800982800982801,3.0,5.428571428571429,55.26315789473685,0.7142857142857143,1.9285714285714286,37.03703703703704,1.4285714285714286,1.6428571428571428,86.95652173913044,1.2142857142857142,3.2142857142857144,4.428571428571429,1.5,0.6428571428571429,2.3333333333333335,0.6428571428571429,0.21428571428571427,0.618421052631579,0.6618671620993961,104.37965686274508,107.40441176470587,-3.02475490196079,2.357142857142857,-21,8.559313725490195
343,Zach Randolph,SAC,2018,12,25.0,24.5,13.0,0.5306122448979592,5.333333333333333,11.583333333333334,46.043165467625904,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,2.25,74.07407407407408,1.9166666666666667,4.166666666666667,6.083333333333333,1.75,2.25,0.7777777777777778,0.75,0.16666666666666666,0.4892086330935252,0.5169671261930011,92.11084745762713,112.91593220338983,-20.8050847457627,1.5,-130,11.788813559322035
344,Evan Fournier,ORL,2018,15,53.333333333333336,32.93333333333333,19.733333333333334,0.5991902834008097,7.266666666666667,14.266666666666667,50.93457943925234,2.4,5.6,42.857142857142854,2.8,3.066666666666667,91.30434782608695,0.6,3.1333333333333333,3.7333333333333334,3.4,2.066666666666667,1.6451612903225807,1.3333333333333333,0.26666666666666666,0.5934579439252337,0.6318306010928961,108.8259109311741,104.39331983805667,4.432591093117438,2.3333333333333335,44,11.72651821862348
345,OG Anunoby,TOR,2018,14,64.28571428571429,17.642857142857142,6.428571428571429,0.3643724696356275,2.2857142857142856,4.857142857142857,47.05882352941176,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7857142857142857,1.3571428571428572,57.89473684210527,0.7142857142857143,1.5714285714285714,2.2857142857142856,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.9285714285714286,0.07142857142857142,0.5808823529411765,0.5893137768465165,113.50485829959513,99.64939271255061,13.85546558704452,2.0,63,6.943724696356275
346,Skal Labissiere,SAC,2018,14,21.428571428571427,18.714285714285715,9.071428571428571,0.4847328244274809,3.5714285714285716,7.285714285714286,49.01960784313725,0.21428571428571427,0.5714285714285714,37.5,1.7142857142857142,2.142857142857143,80.0,0.8571428571428571,3.0714285714285716,3.9285714285714284,0.6428571428571429,1.1428571428571428,0.5625,0.6428571428571429,0.5714285714285714,0.5049019607843137,0.5512152777777778,103.18783269961976,106.35019011406844,-3.162357414448678,2.0,-10,8.975665399239542
347,Nemanja Bjelica,MIN,2018,14,64.28571428571429,16.071428571428573,7.642857142857143,0.47555555555555556,2.7857142857142856,4.857142857142857,57.35294117647059,1.2857142857142858,2.4285714285714284,52.94117647058824,0.7857142857142857,0.8571428571428571,91.66666666666666,0.42857142857142855,2.642857142857143,3.0714285714285716,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.6428571428571429,0.21428571428571427,0.7058823529411765,0.7300764192139738,105.22800000000001,97.99599999999998,7.232000000000028,1.7142857142857142,29,12.907555555555556
348,Alec Burks,UTA,2018,14,42.857142857142854,15.142857142857142,6.357142857142857,0.419811320754717,2.2142857142857144,5.285714285714286,41.891891891891895,0.8571428571428571,1.6428571428571428,52.17391304347826,1.0714285714285714,1.1428571428571428,93.75,0.0,2.2857142857142856,2.2857142857142856,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.6428571428571429,0.2857142857142857,0.5,0.5491115498519249,103.68920187793428,108.12159624413147,-4.432394366197187,1.1428571428571428,-29,10.073708920187794
349,Malachi Richardson,SAC,2018,8,12.5,13.0,5.0,0.38461538461538464,1.625,4.5,36.11111111111111,0.875,1.875,46.666666666666664,0.875,1.125,77.77777777777779,0.25,0.875,1.125,0.75,0.375,2.0,0.5,0.0,0.4583333333333333,0.5005005005005005,102.05809523809523,110.36190476190477,-8.303809523809534,1.375,-14,4.701904761904762
350,Ben McLemore,MEM,2018,3,0.0,16.0,4.666666666666667,0.2916666666666667,2.3333333333333335,5.0,46.666666666666664,0.0,1.6666666666666667,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,117.36250000000001,98.0125,19.35000000000001,3.0,17,-1.5250000000000004
351,Kyle Kuzma,LAL,2018,15,40.0,31.133333333333333,15.533333333333333,0.4989293361884368,6.133333333333334,12.2,50.27322404371585,1.2,3.8,31.57894736842105,2.066666666666667,2.533333333333333,81.57894736842105,1.6,5.2,6.8,1.3333333333333333,1.7333333333333334,0.7692307692307693,0.4,0.13333333333333333,0.5519125683060109,0.5833166433006208,100.0543897216274,103.4710920770878,-3.4167023554604015,1.8666666666666667,-40,11.368736616702357
352,Corey Brewer,LAL,2018,15,40.0,13.266666666666667,2.6,0.19597989949748743,1.0,2.466666666666667,40.54054054054054,0.06666666666666667,0.6666666666666666,10.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.2,1.4,1.6,0.6,0.5333333333333333,1.125,0.5333333333333333,0.26666666666666666,0.4189189189189189,0.4564606741573034,96.635175879397,99.99447236180904,-3.3592964824120486,1.4666666666666666,-16,3.1839195979899495
353,Patrick Patterson,OKC,2018,14,50.0,15.357142857142858,2.857142857142857,0.18604651162790697,1.0,3.0714285714285716,32.55813953488372,0.7142857142857143,2.4285714285714284,29.411764705882355,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.6428571428571429,0.35714285714285715,1.8,0.6428571428571429,0.21428571428571427,0.4418604651162791,0.45578851412944393,103.25488372093022,103.87627906976745,-0.6213953488372255,1.1428571428571428,2,4.323720930232558
354,Dāvis Bertāns,SAS,2018,11,45.45454545454545,6.181818181818182,2.8181818181818183,0.45588235294117646,0.9090909090909091,2.1818181818181817,41.66666666666667,0.7272727272727273,1.8181818181818181,40.0,0.2727272727272727,0.45454545454545453,60.0,0.0,0.6363636363636364,0.6363636363636364,0.5454545454545454,0.18181818181818182,3.0,0.18181818181818182,0.09090909090909091,0.5833333333333334,0.5916030534351145,101.91764705882353,106.5720588235294,-4.65441176470587,0.5454545454545454,-1,7.739705882352941
355,Markieff Morris,WAS,2018,7,71.42857142857143,19.714285714285715,10.428571428571429,0.5289855072463768,4.0,8.714285714285714,45.90163934426229,1.1428571428571428,3.0,38.095238095238095,1.2857142857142858,1.5714285714285714,81.81818181818183,1.0,2.4285714285714284,3.4285714285714284,1.1428571428571428,1.5714285714285714,0.7272727272727273,0.5714285714285714,0.2857142857142857,0.5245901639344263,0.554374240583232,114.54855072463769,103.0391304347826,11.509420289855086,3.2857142857142856,29,8.685507246376813
356,Tyler Cavanaugh,ATL,2018,6,33.33333333333333,8.166666666666666,3.6666666666666665,0.4489795918367347,1.3333333333333333,1.8333333333333333,72.72727272727273,1.0,1.3333333333333333,75.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.0,0.0,inf,0.0,0.16666666666666666,1.0,1.0,131.2081632653061,99.99591836734693,31.212244897959167,1.3333333333333333,25,12.444897959183672
357,Kelly Olynyk,MIA,2018,14,42.857142857142854,19.142857142857142,9.5,0.4962686567164179,3.357142857142857,6.214285714285714,54.02298850574713,1.2857142857142858,2.7142857142857144,47.368421052631575,1.5,2.0,75.0,0.7142857142857143,4.857142857142857,5.571428571428571,1.5714285714285714,2.0714285714285716,0.7586206896551724,0.6428571428571429,0.5,0.6436781609195402,0.6695529601288764,102.65204460966542,104.12602230483272,-1.4739776951672923,2.7142857142857144,0,14.483643122676577
358,Terrance Ferguson,OKC,2018,10,60.0,4.6,0.7,0.15217391304347827,0.3,0.9,33.33333333333333,0.0,0.4,0.0,0.1,0.2,50.0,0.1,0.1,0.2,0.0,0.2,0.0,0.1,0.1,0.3333333333333333,0.35425101214574894,87.62826086956521,91.03695652173914,-3.4086956521739324,1.0,-9,-2.7239130434782615
359,Malcolm Brogdon,MIL,2018,13,53.84615384615385,31.923076923076923,14.846153846153847,0.4650602409638554,5.538461538461538,11.384615384615385,48.64864864864865,2.076923076923077,4.153846153846154,50.0,1.6923076923076923,2.0,84.61538461538461,0.15384615384615385,2.6923076923076925,2.8461538461538463,4.0,1.9230769230769231,2.08,1.1538461538461537,0.23076923076923078,0.5777027027027027,0.6052433517310587,106.62494004796163,107.26474820143886,-0.6398081534772331,2.6153846153846154,-4,10.620863309352519
360,Mario Hezonja,ORL,2018,13,46.15384615384615,10.153846153846153,3.4615384615384617,0.3409090909090909,1.3076923076923077,2.8461538461538463,45.94594594594595,0.6153846153846154,1.3846153846153846,44.44444444444444,0.23076923076923078,0.3076923076923077,75.0,0.38461538461538464,1.3846153846153846,1.7692307692307692,0.6923076923076923,0.6153846153846154,1.125,0.3076923076923077,0.0,0.5675675675675675,0.5804953560371517,106.49624060150374,110.69022556390976,-4.19398496240602,0.8461538461538461,-20,8.895488721804512
361,Jalen Jones,NOP,2018,2,50.0,2.5,1.0,0.4,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,155.0,82.84,72.16,0.0,8,5.0
362,Cory Joseph,IND,2018,15,46.666666666666664,24.066666666666666,8.8,0.3656509695290859,3.2,7.6,42.10526315789473,1.3333333333333333,2.7333333333333334,48.78048780487805,1.0666666666666667,1.2666666666666666,84.21052631578947,0.26666666666666666,2.2,2.466666666666667,3.2,1.2666666666666666,2.526315789473684,1.0666666666666667,0.4,0.5087719298245614,0.5393919581562602,107.72292817679558,107.56602209944752,0.1569060773480544,1.5333333333333334,11,8.515745856353593
363,Anthony Tolliver,DET,2018,11,72.72727272727273,19.272727272727273,7.090909090909091,0.36792452830188677,2.1818181818181817,5.2727272727272725,41.37931034482759,1.3636363636363635,4.090909090909091,33.33333333333333,1.3636363636363635,1.9090909090909092,71.42857142857143,1.0,1.9090909090909092,2.909090909090909,1.3636363636363635,0.6363636363636364,2.142857142857143,0.6363636363636364,0.45454545454545453,0.5431034482758621,0.5800118976799524,109.68066037735849,91.84292452830188,17.837735849056614,1.6363636363636365,80,9.214150943396227
364,Quincy Pondexter,CHI,2018,10,20.0,12.1,4.3,0.35537190082644626,1.3,3.6,36.11111111111111,0.3,1.7,17.647058823529413,1.4,1.7,82.35294117647058,0.7,0.8,1.5,0.5,0.8,0.625,0.7,0.2,0.4027777777777778,0.4944802207911683,86.02950819672131,107.43360655737705,-21.404098360655738,1.6,-57,0.8475409836065572
365,Cheick Diallo,NOP,2018,9,44.44444444444444,9.0,3.111111111111111,0.345679012345679,1.4444444444444444,2.5555555555555554,56.52173913043478,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,2.0,2.7777777777777777,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.5652173913043478,0.5654281098546041,97.420987654321,116.44197530864197,-19.020987654320976,1.3333333333333333,-36,6.371604938271604
366,Alfonzo McKinnie,TOR,2018,5,80.0,3.2,1.8,0.5625,0.6,0.6,100.0,0.2,0.2,100.0,0.4,0.6,66.66666666666666,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.2,1.1666666666666667,1.0416666666666665,161.28823529411764,119.87058823529411,41.41764705882353,0.6,11,7.252941176470588
367,Paul George,OKC,2018,14,50.0,36.357142857142854,21.857142857142858,0.6011787819253438,7.785714285714286,17.714285714285715,43.95161290322581,3.2142857142857144,7.928571428571429,40.54054054054054,3.0714285714285716,3.7857142857142856,81.13207547169812,0.6428571428571429,5.214285714285714,5.857142857142857,2.4285714285714284,2.7142857142857144,0.8947368421052632,2.357142857142857,0.42857142857142855,0.530241935483871,0.5639097744360902,105.75901960784316,100.6662745098039,5.092745098039259,2.857142857142857,59,12.635098039215688
368,Ian Mahinmi,WAS,2018,14,64.28571428571429,13.071428571428571,3.357142857142857,0.2568306010928962,1.2142857142857142,2.5714285714285716,47.22222222222222,0.0,0.0,,0.9285714285714286,1.2857142857142858,72.22222222222221,1.8571428571428572,1.7857142857142858,3.642857142857143,0.5714285714285714,1.5,0.38095238095238093,0.35714285714285715,0.35714285714285715,0.4722222222222222,0.535063752276867,100.57282608695652,103.36576086956521,-2.7929347826086826,3.0714285714285716,-13,1.6239130434782607
369,Kosta Koufos,SAC,2018,14,21.428571428571427,18.928571428571427,4.785714285714286,0.2528301886792453,2.0,3.7857142857142856,52.83018867924528,0.0,0.0,,0.7857142857142857,1.7142857142857142,45.83333333333333,1.8571428571428572,4.428571428571429,6.285714285714286,1.0,0.7142857142857143,1.4,0.5,0.6428571428571429,0.5283018867924528,0.5270610446821901,92.23383458646617,110.2093984962406,-17.975563909774422,2.2142857142857144,-90,10.392481203007518
370,Richaun Holmes,PHI,2018,5,60.0,12.0,4.6,0.38333333333333336,1.6,3.0,53.333333333333336,0.0,0.4,0.0,1.4,1.8,77.77777777777779,1.2,2.6,3.8,1.0,0.2,5.0,0.0,0.4,0.5333333333333333,0.6065400843881856,111.22833333333332,119.10000000000001,-7.871666666666684,2.8,-16,10.286666666666667
371,Lance Thomas,NYK,2018,11,54.54545454545454,15.272727272727273,4.090909090909091,0.26785714285714285,1.4545454545454546,3.4545454545454546,42.10526315789473,0.45454545454545453,1.0,45.45454545454545,0.7272727272727273,1.0,72.72727272727273,0.7272727272727273,2.0,2.727272727272727,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.18181818181818182,0.0,0.4868421052631579,0.5252100840336134,106.61058823529413,102.08764705882352,4.52294117647061,1.4545454545454546,10,4.291764705882352
372,De'Aaron Fox,SAC,2018,14,21.428571428571427,26.214285714285715,11.071428571428571,0.4223433242506812,4.428571428571429,11.285714285714286,39.24050632911392,0.2857142857142857,1.5,19.047619047619047,1.9285714285714286,2.7142857142857144,71.05263157894737,0.5714285714285714,2.5714285714285716,3.142857142857143,4.928571428571429,2.0,2.4642857142857144,0.6428571428571429,0.07142857142857142,0.4050632911392405,0.4435668498168498,98.19155313351501,111.76621253405993,-13.574659400544917,2.142857142857143,-100,8.40599455040872
373,Lucas Nogueira,TOR,2018,11,63.63636363636363,13.454545454545455,4.181818181818182,0.3108108108108108,1.8181818181818181,3.0,60.60606060606061,0.09090909090909091,0.45454545454545453,20.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.8181818181818182,2.727272727272727,3.5454545454545454,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.7272727272727273,1.4545454545454546,0.6212121212121212,0.6374722838137472,104.64133333333334,99.87466666666667,4.766666666666666,1.7272727272727273,22,12.158666666666667
374,Carmelo Anthony,OKC,2018,13,46.15384615384615,32.07692307692308,20.076923076923077,0.6258992805755396,6.846153846153846,16.384615384615383,41.78403755868544,2.3076923076923075,6.461538461538462,35.714285714285715,4.076923076923077,5.0,81.53846153846153,0.7692307692307693,5.384615384615385,6.153846153846154,1.4615384615384615,1.3846153846153846,1.0555555555555556,0.7692307692307693,0.9230769230769231,0.48826291079812206,0.5401490066225165,106.19856115107915,98.26762589928056,7.930935251798587,3.0,65,13.482494004796163
375,Khris Middleton,MIL,2018,14,57.14285714285714,37.285714285714285,18.642857142857142,0.5,7.071428571428571,16.5,42.857142857142854,1.5714285714285714,4.928571428571429,31.88405797101449,2.9285714285714284,3.357142857142857,87.2340425531915,0.7142857142857143,5.142857142857143,5.857142857142857,5.0,2.357142857142857,2.121212121212121,1.2142857142857142,0.07142857142857142,0.47619047619047616,0.5185155753337571,110.37705544933077,105.99655831739965,4.380497131931122,3.642857142857143,42,9.865391969407266
376,Pau Gasol,SAS,2018,15,60.0,25.066666666666666,10.466666666666667,0.4175531914893617,4.0,8.066666666666666,49.586776859504134,0.8,1.9333333333333333,41.37931034482759,1.6666666666666667,2.2,75.75757575757575,1.6666666666666667,6.533333333333333,8.2,3.8,1.8,2.111111111111111,0.26666666666666666,1.2666666666666666,0.5454545454545454,0.579250295159386,106.89388297872338,98.83324468085107,8.060638297872316,1.4666666666666666,65,15.452925531914893
377,Avery Bradley,DET,2018,14,71.42857142857143,31.5,17.785714285714285,0.564625850340136,6.5,14.785714285714286,43.96135265700483,2.142857142857143,4.857142857142857,44.11764705882353,2.642857142857143,3.2142857142857144,82.22222222222221,1.0,2.142857142857143,3.142857142857143,1.9285714285714286,2.857142857142857,0.675,1.5,0.21428571428571427,0.5120772946859904,0.548941798941799,108.4344671201814,107.63310657596372,0.8013605442176726,2.0,12,8.162585034013604
378,John Wall,WAS,2018,13,61.53846153846154,34.07692307692308,20.846153846153847,0.6117381489841986,6.923076923076923,15.76923076923077,43.90243902439025,1.2307692307692308,3.4615384615384617,35.55555555555556,5.769230769230769,7.769230769230769,74.25742574257426,0.38461538461538464,3.3846153846153846,3.769230769230769,9.384615384615385,3.230769230769231,2.9047619047619047,1.2307692307692308,1.3076923076923077,0.47804878048780486,0.543216805644644,113.77567567567569,103.38716216216218,10.388513513513502,2.1538461538461537,103,15.146621621621623
379,Darren Collison,IND,2018,15,46.666666666666664,31.666666666666668,12.8,0.40421052631578946,4.533333333333333,9.466666666666667,47.88732394366197,1.2,3.2,37.5,2.533333333333333,2.933333333333333,86.36363636363636,0.4666666666666667,2.3333333333333335,2.8,6.6,1.4666666666666666,4.5,1.0666666666666667,0.06666666666666667,0.5422535211267606,0.5949429846306395,111.22247899159663,108.04663865546217,3.1758403361344563,1.8,31,10.369117647058824
380,Andre Drummond,DET,2018,14,71.42857142857143,33.0,13.642857142857142,0.4134199134199134,5.357142857142857,10.142857142857142,52.816901408450704,0.0,0.0,,2.9285714285714284,4.642857142857143,63.07692307692307,5.571428571428571,10.214285714285714,15.785714285714286,3.2857142857142856,2.7142857142857144,1.2105263157894737,1.5714285714285714,1.0714285714285714,0.528169014084507,0.55978898007034,111.59222462203024,107.87969762419006,3.712526997840186,3.2857142857142856,42,15.667170626349893
381,Kevin Love,CLE,2018,15,53.333333333333336,29.133333333333333,17.866666666666667,0.6132723112128147,5.533333333333333,12.466666666666667,44.38502673796791,1.6666666666666667,4.666666666666667,35.714285714285715,5.133333333333334,5.666666666666667,90.58823529411765,2.8666666666666667,7.533333333333333,10.4,1.8,2.2,0.8181818181818182,0.7333333333333333,0.4666666666666667,0.5106951871657754,0.5971479500891266,105.92892938496584,114.30455580865603,-8.375626423690193,2.2666666666666666,-72,14.589977220956719
382,Giannis Antetokounmpo,MIL,2018,14,57.14285714285714,37.642857142857146,30.571428571428573,0.8121442125237192,11.928571428571429,20.642857142857142,57.785467128027676,0.5,1.7857142857142858,28.000000000000004,6.214285714285714,8.071428571428571,76.99115044247787,1.8571428571428572,8.142857142857142,10.0,4.571428571428571,3.2142857142857144,1.4222222222222223,1.5714285714285714,1.9285714285714286,0.5899653979238755,0.6317902692489371,108.50910815939281,103.81631878557874,4.692789373814065,3.5714285714285716,47,21.711764705882352
383,Channing Frye,CLE,2018,13,46.15384615384615,8.923076923076923,3.8461538461538463,0.43103448275862066,1.4615384615384615,2.923076923076923,50.0,0.6923076923076923,1.8461538461538463,37.5,0.23076923076923078,0.23076923076923078,100.0,0.15384615384615385,1.8461538461538463,2.0,0.38461538461538464,0.15384615384615385,2.5,0.23076923076923078,0.23076923076923078,0.618421052631579,0.6358087487283824,121.72564102564101,104.08717948717948,17.638461538461527,1.1538461538461537,46,8.732478632478632
384,Hassan Whiteside,MIA,2018,9,44.44444444444444,28.333333333333332,15.666666666666666,0.5529411764705883,6.333333333333333,11.555555555555555,54.807692307692314,0.2222222222222222,0.2222222222222222,100.0,2.7777777777777777,4.0,69.44444444444444,3.3333333333333335,10.555555555555555,13.88888888888889,0.4444444444444444,1.8888888888888888,0.23529411764705882,1.2222222222222223,1.7777777777777777,0.5576923076923077,0.5882843791722296,98.16887159533074,100.47859922178988,-2.3097276264591358,2.111111111111111,-10,21.35097276264591
385,Rodney Hood,UTA,2018,13,38.46153846153847,27.846153846153847,16.76923076923077,0.6022099447513812,5.538461538461538,13.923076923076923,39.77900552486188,2.6923076923076925,6.769230769230769,39.77272727272727,3.0,3.1538461538461537,95.1219512195122,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.6923076923076923,1.8461538461538463,0.9166666666666666,0.46153846153846156,0.3076923076923077,0.494475138121547,0.5476286173633441,100.1595041322314,99.60055096418732,0.5589531680440842,2.1538461538461537,2,9.182093663911846
386,Damian Lillard,POR,2018,14,57.14285714285714,36.214285714285715,24.5,0.6765285996055227,7.571428571428571,18.642857142857142,40.61302681992337,2.357142857142857,7.285714285714286,32.35294117647059,7.0,7.571428571428571,92.45283018867924,1.4285714285714286,4.571428571428571,6.0,6.571428571428571,3.0714285714285716,2.13953488372093,1.2142857142857142,0.5,0.46934865900383144,0.5574697698608764,106.00688976377951,100.66712598425198,5.33976377952753,1.7857142857142858,64,16.72007874015748
387,LeBron James,CLE,2018,15,53.333333333333336,38.0,28.266666666666666,0.743859649122807,11.0,19.0,57.89473684210527,1.6,4.066666666666666,39.34426229508197,4.666666666666667,5.733333333333333,81.3953488372093,1.2666666666666666,6.066666666666666,7.333333333333333,8.733333333333333,4.533333333333333,1.9264705882352942,1.2666666666666666,1.2666666666666666,0.6210526315789474,0.6566720356833106,112.54318181818184,115.57412587412587,-3.0309440559440333,2.1333333333333333,-28,18.834615384615386
388,Tim Hardaway Jr.,NYK,2018,14,57.14285714285714,34.142857142857146,17.785714285714285,0.5209205020920502,6.142857142857143,14.928571428571429,41.14832535885167,2.4285714285714284,7.857142857142857,30.909090909090907,3.0714285714285716,3.7857142857142856,81.13207547169812,0.7142857142857143,3.642857142857143,4.357142857142857,3.0714285714285716,1.6428571428571428,1.8695652173913044,1.0714285714285714,0.14285714285714285,0.49282296650717705,0.5358987603305785,109.16137787056367,106.47369519832986,2.687682672233805,1.9285714285714286,22,9.834655532359081
389,Kristaps Porzingis,NYK,2018,13,61.53846153846154,32.84615384615385,28.923076923076923,0.8805620608899297,10.461538461538462,21.23076923076923,49.275362318840585,2.0,4.923076923076923,40.625,6.0,7.3076923076923075,82.10526315789474,1.3076923076923077,6.0,7.3076923076923075,1.1538461538461537,2.230769230769231,0.5172413793103449,0.46153846153846156,2.1538461538461537,0.5398550724637681,0.5915670232850849,111.7135831381733,104.30725995316158,7.406323185011729,2.6153846153846154,61,17.569555035128804
390,Joel Embiid,PHI,2018,12,58.333333333333336,28.916666666666668,23.0,0.7953890489913544,8.25,16.0,51.5625,0.8333333333333334,3.1666666666666665,26.31578947368421,5.666666666666667,7.416666666666667,76.40449438202246,1.8333333333333333,9.333333333333334,11.166666666666666,3.5,4.416666666666667,0.7924528301886793,1.0,1.9166666666666667,0.5416666666666666,0.5969890984599412,106.52097701149424,94.81465517241378,11.70632183908046,3.4166666666666665,86,20.92729885057471
391,Marc Gasol,MEM,2018,14,50.0,34.285714285714285,20.071428571428573,0.5854166666666667,6.857142857142857,15.5,44.23963133640553,1.6428571428571428,4.857142857142857,33.82352941176471,4.714285714285714,5.714285714285714,82.5,1.0714285714285714,8.214285714285714,9.285714285714286,3.4285714285714284,3.0,1.1428571428571428,0.42857142857142855,1.8571428571428572,0.49539170506912444,0.5570975416336241,105.30810810810812,108.79417879417878,-3.4860706860706614,2.142857142857143,-35,15.725779625779625
392,Tony Snell,MIL,2018,14,57.14285714285714,32.5,9.071428571428571,0.27912087912087913,3.2857142857142856,6.214285714285714,52.87356321839081,1.8571428571428572,3.7857142857142856,49.056603773584904,0.6428571428571429,0.7142857142857143,90.0,0.14285714285714285,2.0714285714285716,2.2142857142857144,2.2142857142857144,0.5,4.428571428571429,0.7857142857142857,0.2857142857142857,0.6781609195402298,0.6947483588621444,110.36105032822758,110.84901531728664,-0.4879649890590656,1.7857142857142858,-10,6.969365426695843
393,CJ McCollum,POR,2018,13,53.84615384615385,35.92307692307692,22.53846153846154,0.6274089935760171,8.23076923076923,17.615384615384617,46.724890829694324,3.3076923076923075,6.230769230769231,53.086419753086425,2.769230769230769,3.230769230769231,85.71428571428571,0.6923076923076923,3.3846153846153846,4.076923076923077,2.5384615384615383,1.7692307692307692,1.434782608695652,1.1538461538461537,0.3076923076923077,0.5611353711790393,0.5919670276385971,105.52591006423981,101.25995717344753,4.265952890792278,2.076923076923077,41,13.207708779443255
394,Dennis Schroder,ATL,2018,13,23.076923076923077,32.0,19.923076923076923,0.6225961538461539,7.769230769230769,17.384615384615383,44.690265486725664,1.2307692307692308,3.6923076923076925,33.33333333333333,3.1538461538461537,3.6153846153846154,87.2340425531915,0.6923076923076923,2.1538461538461537,2.8461538461538463,6.769230769230769,3.230769230769231,2.0952380952380953,1.1538461538461537,0.0,0.4823008849557522,0.524971623155505,106.14927884615383,112.99110576923076,-6.841826923076923,2.076923076923077,-70,11.232692307692307
395,Karl-Anthony Towns,MIN,2018,14,64.28571428571429,34.0,21.5,0.6323529411764706,8.214285714285714,15.071428571428571,54.502369668246445,1.3571428571428572,3.5714285714285716,38.0,3.7142857142857144,4.357142857142857,85.24590163934425,2.857142857142857,8.714285714285714,11.571428571428571,1.2142857142857142,1.9285714285714286,0.6296296296296297,0.6428571428571429,1.7857142857142858,0.590047393364929,0.632778338378742,110.71299790356395,112.18930817610064,-1.4763102725366934,3.5714285714285716,-18,15.398113207547171
396,Jonas Valanciunas,TOR,2018,10,70.0,21.5,11.5,0.5348837209302325,4.3,7.1,60.56338028169014,0.1,0.3,33.33333333333333,2.8,3.3,84.84848484848484,1.7,5.7,7.4,0.7,1.4,0.5,0.4,0.3,0.6126760563380281,0.6723573433115061,114.24907407407406,115.14861111111111,-0.8995370370370495,3.5,-7,12.540277777777778
397,Myles Turner,IND,2018,8,37.5,28.625,13.75,0.48034934497816595,5.25,11.125,47.19101123595505,0.625,2.0,31.25,2.625,3.5,75.0,1.375,7.0,8.375,1.25,1.25,1.0,0.375,2.625,0.5,0.5428345834978286,103.73537117903929,108.064192139738,-4.328820960698707,3.25,-19,10.812227074235809
398,Brandon Ingram,LAL,2018,15,40.0,33.86666666666667,14.733333333333333,0.43503937007874016,5.533333333333333,12.2,45.3551912568306,0.4666666666666667,1.4666666666666666,31.818181818181817,3.2,4.933333333333334,64.86486486486487,0.8,4.4,5.2,2.4,2.1333333333333333,1.125,1.0,0.6666666666666666,0.4726775956284153,0.5126182965299685,99.15736738703342,101.80628683693516,-2.64891944990174,3.0,-28,7.811001964636541
399,Dewayne Dedmon,ATL,2018,15,20.0,24.133333333333333,10.8,0.44751381215469616,4.6,7.533333333333333,61.06194690265486,0.5333333333333333,1.2666666666666666,42.10526315789473,1.0666666666666667,1.3333333333333333,80.0,2.066666666666667,6.2,8.266666666666667,1.2,1.6,0.75,0.4666666666666667,0.8666666666666667,0.6460176991150443,0.6650246305418719,101.36160220994473,108.4610497237569,-7.099447513812166,2.7333333333333334,-64,13.27403314917127
