,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Wilson Chandler,DEN,2018,18,55.55555555555556,30.333333333333332,8.777777777777779,0.2893772893772894,3.2222222222222223,7.444444444444445,43.28358208955223,0.8888888888888888,2.9444444444444446,30.18867924528302,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,3.1666666666666665,4.388888888888889,2.611111111111111,1.5555555555555556,1.6785714285714286,0.5,0.3888888888888889,0.4925373134328358,0.5334954078876283,106.1467032967033,105.08553113553116,1.0611721611721379,1.9444444444444444,0,6.745787545787546
76,Ömer Aşik,NOP,2018,1,100.0,11.0,6.0,0.5454545454545454,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.6,0.6,90.9,128.6,-37.69999999999999,2.0,-7,6.8
77,Quincy Pondexter,CHI,2018,14,21.428571428571427,11.0,3.0714285714285716,0.2792207792207792,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,1.3571428571428572,15.789473684210526,1.0,1.2142857142857142,82.35294117647058,0.5,0.8571428571428571,1.3571428571428572,0.42857142857142855,0.6428571428571429,0.6666666666666666,0.5,0.14285714285714285,0.34523809523809523,0.43451899757477763,86.26645161290324,108.62903225806453,-22.362580645161287,1.5,-76,-0.5309677419354832
78,Quinn Cook,GSW,2018,3,66.66666666666666,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.6,0.6,114.16315789473686,122.93684210526315,-8.773684210526298,1.0,-2,7.7894736842105265
79,Kay Felder,CHI,2018,12,25.0,10.666666666666666,4.25,0.3984375,1.5833333333333333,5.25,30.158730158730158,0.3333333333333333,1.4166666666666667,23.52941176470588,0.75,0.8333333333333334,90.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.25,1.3333333333333333,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.3783382789317507,89.715625,107.56328124999999,-17.847656249999986,0.9166666666666666,-47,2.1101562499999997
80,Malcolm Delaney,ATL,2018,17,11.76470588235294,20.352941176470587,5.411764705882353,0.2658959537572254,1.8235294117647058,5.0,36.470588235294116,0.7647058823529411,2.0588235294117645,37.142857142857146,1.0,1.411764705882353,70.83333333333334,0.29411764705882354,1.7058823529411764,2.0,2.0,1.2352941176470589,1.619047619047619,0.8235294117647058,0.11764705882352941,0.4411764705882353,0.48137295939723734,96.70259365994238,108.65821325648415,-11.955619596541766,1.3529411764705883,-96,5.9164265129683
81,Kemba Walker,CHA,2018,19,42.10526315789473,35.10526315789474,22.31578947368421,0.6356821589205397,7.315789473684211,16.526315789473685,44.26751592356688,2.3684210526315788,6.473684210526316,36.58536585365854,5.315789473684211,6.2105263157894735,85.59322033898306,0.631578947368421,3.1578947368421053,3.789473684210526,6.2105263157894735,2.210526315789474,2.8095238095238093,0.631578947368421,0.2631578947368421,0.5143312101910829,0.5793616090948841,111.16691616766468,104.51781437125749,6.649101796407194,1.631578947368421,88,14.375299401197603
82,Shelvin Mack,ORL,2018,17,41.17647058823529,18.823529411764707,4.647058823529412,0.246875,1.7647058823529411,4.529411764705882,38.961038961038966,0.4117647058823529,1.3529411764705883,30.434782608695656,0.7058823529411765,1.0,70.58823529411765,0.29411764705882354,1.7647058823529411,2.0588235294117645,4.764705882352941,1.0,4.764705882352941,0.6470588235294118,0.11764705882352941,0.43506493506493504,0.46756628787878785,105.11401869158877,104.56978193146416,0.5442367601246048,1.0588235294117647,-4,10.121183800623053
83,Josh Magette,ATL,2018,8,25.0,8.0,1.625,0.203125,0.5,1.5,33.33333333333333,0.125,0.5,25.0,0.5,0.5,100.0,0.125,0.625,0.75,2.125,0.25,8.5,0.25,0.0,0.375,0.47238372093023256,94.29843749999999,91.1890625,3.109374999999986,0.75,3,10.831249999999999
84,Rodney Hood,UTA,2018,18,44.44444444444444,28.333333333333332,17.72222222222222,0.6254901960784314,6.166666666666667,14.722222222222221,41.88679245283019,2.8333333333333335,7.055555555555555,40.15748031496063,2.5555555555555554,2.7777777777777777,92.0,0.2777777777777778,2.3333333333333335,2.611111111111111,1.7777777777777777,1.8888888888888888,0.9411764705882353,0.7222222222222222,0.2222222222222222,0.5150943396226415,0.5557491289198606,103.84785156249998,102.0341796875,1.813671874999983,1.9444444444444444,14,9.835351562500001
85,Dewayne Dedmon,ATL,2018,20,20.0,24.4,11.05,0.45286885245901637,4.6,7.65,60.130718954248366,0.7,1.45,48.275862068965516,1.15,1.6,71.875,1.95,5.8,7.75,1.4,1.75,0.8,0.4,0.85,0.6470588235294118,0.6613598276274838,102.41065573770493,109.26577868852459,-6.855122950819663,3.0,-78,12.242827868852459
86,Jacob Pullen,PHI,2018,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,33.33333333333333,0.0,0.0,0,33.33333333333333
87,Alex Abrines,OKC,2018,19,42.10526315789473,15.157894736842104,4.0,0.2638888888888889,1.368421052631579,3.6842105263157894,37.142857142857146,0.7894736842105263,2.473684210526316,31.914893617021278,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3684210526315789,1.0526315789473684,1.4210526315789473,0.3684210526315789,0.3684210526315789,1.0,0.5263157894736842,0.05263157894736842,0.4785714285714286,0.5077498663816141,109.74359861591695,99.85432525951556,9.88927335640139,1.736842105263158,76,3.1484429065743944
88,Abdel Nader,BOS,2018,11,90.9090909090909,6.818181818181818,1.4545454545454546,0.21333333333333335,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.6363636363636364,28.57142857142857,0.0,0.0,,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5,0.18181818181818182,0.18181818181818182,0.42105263157894735,0.42105263157894735,94.41842105263159,120.53289473684211,-26.114473684210523,0.5454545454545454,-41,0.730263157894737
89,Nick Collison,OKC,2018,2,50.0,6.5,2.0,0.3076923076923077,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,116.15384615384616,48.184615384615384,67.96923076923078,0.0,17,18.03846153846154
90,Josh Huestis,OKC,2018,16,50.0,11.3125,2.0625,0.18232044198895028,0.6875,2.5,27.500000000000004,0.5625,1.9375,29.03225806451613,0.125,0.25,50.0,0.3125,1.3125,1.625,0.375,0.5625,0.6666666666666666,0.375,0.5625,0.3875,0.39511494252873564,110.04972677595627,99.16830601092896,10.881420765027315,1.625,32,1.0622950819672132
91,Sterling Brown,MIL,2018,5,40.0,5.8,1.8,0.3103448275862069,0.8,2.4,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.4,0.6,1.0,0.4,0.2,2.0,0.4,0.0,0.375,0.375,101.28620689655173,100.58620689655173,0.7000000000000028,0.8,-1,3.1999999999999997
92,Tyler Dorsey,ATL,2018,7,0.0,6.714285714285714,2.2857142857142856,0.3404255319148936,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.40625,0.4504504504504504,99.38510638297872,91.23617021276594,8.148936170212778,0.14285714285714285,6,2.470212765957447
93,Lorenzo Brown,TOR,2018,4,75.0,11.5,0.5,0.043478260869565216,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,1.75,1.75,1.25,0.0,inf,0.75,0.0,0.16666666666666666,0.16666666666666666,96.74782608695652,81.65217391304348,15.095652173913038,0.75,13,8.08695652173913
94,Alfonzo McKinnie,TOR,2018,7,85.71428571428571,3.7142857142857144,1.5714285714285714,0.4230769230769231,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.75,0.7513661202185792,126.37407407407407,103.84814814814814,22.525925925925932,0.8571428571428571,10,-8.618518518518519
95,Shane Larkin,BOS,2018,17,88.23529411764706,9.705882352941176,2.4705882352941178,0.2545454545454545,0.7647058823529411,3.0588235294117645,25.0,0.29411764705882354,1.1764705882352942,25.0,0.6470588235294118,0.7058823529411765,91.66666666666666,0.058823529411764705,0.7058823529411765,0.7647058823529411,1.1764705882352942,0.23529411764705882,5.0,0.29411764705882354,0.0,0.2980769230769231,0.36662011173184356,101.77696969696969,90.52303030303031,11.253939393939376,1.0,36,8.415757575757576
96,Jason Smith,WAS,2018,8,37.5,9.625,2.75,0.2857142857142857,0.875,3.125,28.000000000000004,0.125,1.625,7.6923076923076925,0.875,0.875,100.0,0.75,0.75,1.5,0.125,0.375,0.3333333333333333,0.0,0.625,0.3,0.39173789173789175,103.56623376623376,93.13896103896103,10.427272727272737,1.75,18,-15.958441558441557
97,Chandler Parsons,MEM,2018,17,41.17647058823529,19.88235294117647,8.588235294117647,0.4319526627218935,3.235294117647059,6.235294117647059,51.886792452830186,1.6470588235294117,3.411764705882353,48.275862068965516,0.47058823529411764,0.8235294117647058,57.14285714285714,0.35294117647058826,2.3529411764705883,2.7058823529411766,2.0,0.8823529411764706,2.2666666666666666,0.5294117647058824,0.23529411764705882,0.6509433962264151,0.6508559201141227,111.68964497041421,100.54644970414202,11.143195266272187,1.6470588235294117,72,10.815976331360947
98,Rondae Hollis-Jefferson,BKN,2018,18,38.88888888888889,27.166666666666668,14.277777777777779,0.5255623721881391,4.944444444444445,10.0,49.44444444444444,0.16666666666666666,0.6666666666666666,25.0,4.222222222222222,5.111111111111111,82.6086956521739,1.2777777777777777,4.166666666666667,5.444444444444445,1.8333333333333333,1.5,1.2222222222222223,0.9444444444444444,0.7222222222222222,0.5027777777777778,0.5828193033381713,103.73164300202839,114.33387423935092,-10.602231237322528,1.9444444444444444,-127,11.279513184584177
99,Mario Chalmers,MEM,2018,19,36.84210526315789,24.894736842105264,8.421052631578947,0.3382663847780127,2.789473684210526,7.7368421052631575,36.054421768707485,0.7368421052631579,3.1052631578947367,23.728813559322035,2.1052631578947367,2.6842105263157894,78.43137254901961,0.15789473684210525,2.9473684210526314,3.1052631578947367,4.0,1.7894736842105263,2.235294117647059,1.4210526315789473,0.10526315789473684,0.40816326530612246,0.4721435316336166,104.45792811839326,99.60295983086678,4.854968287526475,3.1578947368421053,46,7.268710359408034
100,Joffrey Lauvergne,SAS,2018,10,80.0,10.3,3.0,0.2912621359223301,1.3,3.4,38.23529411764706,0.0,0.3,0.0,0.4,0.7,57.14285714285714,1.3,2.1,3.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.38235294117647056,0.4045307443365696,84.09326923076924,111.00769230769231,-26.91442307692307,1.2,-61,8.400961538461537
101,Joakim Noah,NYK,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,50.0,62.5,-12.5,1.0,-1,45.5
102,Omri Casspi,GSW,2018,18,72.22222222222221,13.666666666666666,5.944444444444445,0.4349593495934959,2.3333333333333335,3.9444444444444446,59.154929577464785,0.3333333333333333,0.5,66.66666666666666,0.9444444444444444,1.2222222222222223,77.27272727272727,0.4444444444444444,3.388888888888889,3.8333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6111111111111112,0.6338028169014085,0.6631135349529003,107.80321285140562,99.02048192771083,8.782730923694785,1.6111111111111112,45,23.376706827309242
103,David West,GSW,2018,20,70.0,11.9,6.6,0.5546218487394958,2.9,4.35,66.66666666666666,0.15,0.3,50.0,0.65,0.85,76.47058823529412,0.85,2.4,3.25,1.5,1.05,1.4285714285714286,0.6,1.15,0.6839080459770115,0.6985605419136325,108.20672268907565,99.93361344537816,8.27310924369749,1.35,38,18.11638655462185
104,Troy Williams,HOU,2018,4,75.0,4.0,1.25,0.3125,0.5,2.25,22.22222222222222,0.0,1.25,0.0,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.0,0.2222222222222222,0.24224806201550386,70.37058823529412,128.96470588235294,-58.59411764705882,0.5,-21,-3.2941176470588234
105,Antonius Cleveland,DAL,2018,5,60.0,3.4,0.6,0.17647058823529413,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.0,inf,0.2,0.0,0.5,0.5208333333333334,101.75294117647059,87.50588235294117,14.247058823529414,0.4,3,8.952941176470588
106,JaVale McGee,GSW,2018,19,73.68421052631578,8.052631578947368,3.5789473684210527,0.4444444444444444,1.4736842105263157,2.736842105263158,53.84615384615385,0.0,0.10526315789473684,0.0,0.631578947368421,0.8421052631578947,75.0,0.6842105263157895,1.368421052631579,2.0526315789473686,0.631578947368421,0.42105263157894735,1.5,0.42105263157894735,0.6842105263157895,0.5384615384615384,0.575880758807588,117.9961038961039,116.26168831168833,1.7344155844155722,1.1578947368421053,12,8.721428571428572
107,Kyle Kuzma,LAL,2018,20,40.0,31.35,16.7,0.532695374800638,6.45,12.8,50.390625,1.65,4.35,37.93103448275862,2.15,2.8,76.78571428571429,1.45,4.65,6.1,1.6,1.95,0.8205128205128205,0.4,0.1,0.568359375,0.5950684150513114,103.4127388535032,105.18359872611467,-1.7708598726114673,2.05,-33,10.823089171974521
108,Furkan Korkmaz,PHI,2018,5,60.0,2.6,0.8,0.3076923076923077,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.16666666666666666,0.29069767441860467,86.23846153846155,96.60000000000001,-10.361538461538458,0.2,-1,2.738461538461538
109,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
110,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
111,Frank Ntilikina,NYK,2018,18,55.55555555555556,18.944444444444443,4.722222222222222,0.24926686217008798,1.8888888888888888,5.5,34.34343434343434,0.4444444444444444,1.7777777777777777,25.0,0.5,0.7777777777777778,64.28571428571429,0.3333333333333333,1.4444444444444444,1.7777777777777777,3.3333333333333335,2.0,1.6666666666666667,1.3888888888888888,0.16666666666666666,0.3838383838383838,0.40414606314187906,103.58684210526314,103.29561403508772,0.2912280701754213,2.611111111111111,-11,2.8154970760233913
112,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
113,Marreese Speights,ORL,2018,17,29.411764705882355,11.823529411764707,8.411764705882353,0.7114427860696517,3.0,6.823529411764706,43.96551724137931,2.0,4.764705882352941,41.9753086419753,0.4117647058823529,0.7058823529411765,58.333333333333336,0.4117647058823529,2.0,2.411764705882353,0.47058823529411764,0.47058823529411764,1.0,0.23529411764705882,0.29411764705882354,0.5862068965517241,0.5895448548812665,106.16831683168319,103.86683168316831,2.301485148514871,1.8235294117647058,0,11.303960396039605
114,Buddy Hield,SAC,2018,19,31.57894736842105,22.57894736842105,12.052631578947368,0.5337995337995338,4.631578947368421,10.526315789473685,44.0,1.8421052631578947,4.157894736842105,44.303797468354425,0.9473684210526315,1.105263157894737,85.71428571428571,0.7368421052631579,3.0526315789473686,3.789473684210526,1.5263157894736843,1.368421052631579,1.1153846153846154,1.105263157894737,0.15789473684210525,0.5275,0.5472185050659529,95.07401392111367,106.78120649651973,-11.707192575406054,1.894736842105263,-104,10.76890951276102
115,Tyson Chandler,PHX,2018,17,35.294117647058826,25.235294117647058,7.294117647058823,0.289044289044289,2.8823529411764706,4.470588235294118,64.47368421052632,0.0,0.0,,1.5294117647058822,2.2941176470588234,66.66666666666666,2.823529411764706,6.352941176470588,9.176470588235293,0.7058823529411765,1.2352941176470589,0.5714285714285714,0.29411764705882354,0.6470588235294118,0.6447368421052632,0.6655216831258051,102.69093023255815,105.48860465116279,-2.797674418604643,2.764705882352941,-16,10.676976744186048
116,George Hill,SAC,2018,19,31.57894736842105,25.894736842105264,9.052631578947368,0.34959349593495936,3.3157894736842106,7.526315789473684,44.05594405594406,1.1578947368421053,2.473684210526316,46.808510638297875,1.263157894736842,1.6842105263157894,75.0,0.42105263157894735,2.5789473684210527,3.0,2.3684210526315788,1.263157894736842,1.875,0.7894736842105263,0.21052631578947367,0.5174825174825175,0.5474917239623122,95.93326572008117,108.16916835699797,-12.235902636916805,1.7894736842105263,-118,7.920283975659229
117,Cristiano Felicio,CHI,2018,18,16.666666666666664,15.444444444444445,3.5555555555555554,0.2302158273381295,1.5555555555555556,2.7222222222222223,57.14285714285714,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.3333333333333333,1.8333333333333333,3.1666666666666665,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5801305293691081,86.73523131672599,112.12313167259786,-25.387900355871878,2.2777777777777777,-151,4.687544483985765
118,Malik Beasley,DEN,2018,19,57.89473684210527,8.368421052631579,2.8947368421052633,0.34591194968553457,1.105263157894737,2.5789473684210527,42.857142857142854,0.3684210526315789,1.1578947368421053,31.818181818181817,0.3157894736842105,0.5789473684210527,54.54545454545454,0.3157894736842105,1.1578947368421053,1.4736842105263157,0.5263157894736842,0.42105263157894735,1.25,0.15789473684210525,0.0,0.5,0.5107726597325408,103.57044025157235,101.67987421383648,1.8905660377358657,0.631578947368421,6,6.540880503144653
119,De'Aaron Fox,SAC,2018,21,28.57142857142857,26.333333333333332,10.19047619047619,0.38698010849909587,4.142857142857143,10.523809523809524,39.366515837104075,0.38095238095238093,1.380952380952381,27.586206896551722,1.5238095238095237,2.142857142857143,71.11111111111111,0.47619047619047616,2.5714285714285716,3.0476190476190474,4.380952380952381,2.1904761904761907,2.0,0.9047619047619048,0.09523809523809523,0.4117647058823529,0.44435215946843853,98.64231464737793,113.202712477396,-14.560397830018076,2.3333333333333335,-157,7.360036166365281
120,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
121,Kosta Koufos,SAC,2018,21,28.57142857142857,19.238095238095237,4.904761904761905,0.25495049504950495,2.0952380952380953,3.8095238095238093,55.00000000000001,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.7619047619047619,4.142857142857143,5.904761904761905,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.5714285714285714,0.6666666666666666,0.55,0.5448582310622091,92.75679012345677,107.34765432098764,-14.590864197530877,1.9047619047619047,-118,11.144197530864197
122,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
123,Bogdan Bogdanovic,SAC,2018,18,27.77777777777778,23.333333333333332,9.333333333333334,0.4,3.6666666666666665,8.222222222222221,44.5945945945946,1.0,3.0555555555555554,32.72727272727273,1.0,1.1111111111111112,90.0,0.3333333333333333,1.7777777777777777,2.111111111111111,1.8888888888888888,1.5,1.2592592592592593,1.0,0.3888888888888889,0.5067567567567568,0.5357142857142857,97.97677725118483,109.53364928909953,-11.556872037914701,1.6111111111111112,-99,7.372037914691943
124,Ante Zizic,CLE,2018,8,50.0,3.75,1.125,0.3,0.375,0.875,42.857142857142854,0.0,0.0,,0.375,0.625,60.0,0.375,0.5,0.875,0.0,0.25,0.0,0.0,0.5,0.42857142857142855,0.48913043478260876,92.67096774193547,97.7,-5.029032258064532,0.5,-2,7.251612903225806
125,Zach Randolph,SAC,2018,19,31.57894736842105,24.105263157894736,12.894736842105264,0.5349344978165939,5.368421052631579,11.368421052631579,47.22222222222222,0.631578947368421,1.7894736842105263,35.294117647058826,1.5263157894736843,2.0,76.31578947368422,1.631578947368421,4.315789473684211,5.947368421052632,2.0,1.894736842105263,1.0555555555555556,0.8947368421052632,0.15789473684210525,0.5,0.5263836369886559,95.83921568627451,114.19150326797386,-18.352287581699343,1.5789473684210527,-168,12.370152505446626
126,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
127,Frank Mason III,SAC,2018,14,21.428571428571427,17.214285714285715,7.5,0.43568464730290457,2.7142857142857144,6.428571428571429,42.22222222222222,0.6428571428571429,1.2857142857142858,50.0,1.4285714285714286,1.8571428571428572,76.92307692307693,0.5,1.2857142857142858,1.7857142857142858,3.2142857142857144,1.5714285714285714,2.0454545454545454,0.2857142857142857,0.0,0.4722222222222222,0.5175473186119874,103.60619834710742,104.7004132231405,-1.094214876033078,0.9285714285714286,-9,9.167355371900827
