,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
400,Harrison Barnes,DAL,2018,68,32.35294117647059,34.30882352941177,18.735294117647058,0.5460780111444492,6.9411764705882355,15.485294117647058,44.82431149097816,1.3676470588235294,3.9705882352941178,34.44444444444444,3.485294117647059,4.205882352941177,82.86713286713287,1.0441176470588236,5.294117647058823,6.338235294117647,1.9558823529411764,1.5588235294117647,1.2547169811320755,0.6617647058823529,0.19117647058823528,0.49240265906932573,0.5403617115130128,103.36920770877946,110.20753747323339,-6.838329764453931,1.25,-322,11.909764453961458
401,Jakob Poeltl,TOR,2018,71,74.64788732394366,18.323943661971832,6.619718309859155,0.361260568793236,2.9295774647887325,4.535211267605634,64.59627329192547,0.014084507042253521,0.028169014084507043,50.0,0.7464788732394366,1.2394366197183098,60.22727272727273,1.9577464788732395,2.6619718309859155,4.619718309859155,0.7183098591549296,0.9859154929577465,0.7285714285714285,0.43661971830985913,1.2816901408450705,0.6475155279503105,0.6514748281215347,113.41977011494252,101.69800766283524,11.721762452107285,2.6619718309859155,297,8.981302681992338
402,Gorgui Dieng,MIN,2018,69,56.52173913043478,17.18840579710145,5.855072463768116,0.3406408094435076,2.3043478260869565,4.884057971014493,47.18100890207715,0.18840579710144928,0.7101449275362319,26.53061224489796,1.0579710144927537,1.3768115942028984,76.84210526315789,1.3478260869565217,3.1884057971014492,4.536231884057971,0.9565217391304348,0.7536231884057971,1.2692307692307692,0.5797101449275363,0.463768115942029,0.4910979228486647,0.5332629355860612,105.33614153327713,111.58298230834033,-6.246840775063205,1.8985507246376812,-180,9.077674810446506
403,Marcus Morris Sr.,BOS,2018,47,63.829787234042556,26.21276595744681,12.914893617021276,0.4926948051948052,4.702127659574468,11.127659574468085,42.25621414913958,1.5957446808510638,4.319148936170213,36.94581280788177,1.9148936170212767,2.4468085106382977,78.26086956521739,0.8936170212765957,4.702127659574468,5.595744680851064,1.297872340425532,1.0851063829787233,1.196078431372549,0.6595744680851063,0.2127659574468085,0.494263862332696,0.5291143654114365,106.53341423948223,105.92564724919093,0.6077669902912959,1.8936170212765957,8,10.370307443365693
404,Ish Smith,DET,2018,71,45.07042253521127,25.408450704225352,10.690140845070422,0.42073170731707316,4.647887323943662,9.774647887323944,47.55043227665706,0.28169014084507044,0.8873239436619719,31.746031746031743,1.1126760563380282,1.591549295774648,69.91150442477876,0.352112676056338,2.408450704225352,2.76056338028169,4.338028169014085,1.323943661971831,3.276595744680851,0.8169014084507042,0.22535211267605634,0.4899135446685879,0.5102726832678965,105.8563122923588,106.28200442967886,-0.4256921373200697,1.7746478873239437,-1,9.798781838316721
405,Nemanja Bjelica,MIN,2018,57,56.14035087719298,19.31578947368421,6.842105263157895,0.3542234332425068,2.5789473684210527,5.333333333333333,48.35526315789473,1.1228070175438596,2.5964912280701755,43.24324324324324,0.5614035087719298,0.6842105263157895,82.05128205128204,0.7192982456140351,3.2982456140350878,4.017543859649122,1.263157894736842,0.7719298245614035,1.6363636363636365,0.6491228070175439,0.19298245614035087,0.5888157894736842,0.6071739942707685,109.56407239819004,109.170407239819,0.3936651583710358,2.0350877192982457,20,9.065701357466065
406,Dewayne Dedmon,ATL,2018,52,28.846153846153843,24.192307692307693,9.73076923076923,0.40222575516693165,3.9615384615384617,7.3076923076923075,54.21052631578947,0.7884615384615384,2.1538461538461537,36.607142857142854,1.0192307692307692,1.2884615384615385,79.1044776119403,1.6730769230769231,5.846153846153846,7.519230769230769,1.4423076923076923,1.5,0.9615384615384616,0.6923076923076923,0.7884615384615384,0.5960526315789474,0.6178567939826121,104.03887122416538,108.75866454689985,-4.719793322734475,2.6923076923076925,-127,11.841573926868042
407,Dorian Finney-Smith,DAL,2018,12,33.33333333333333,15.166666666666666,3.8333333333333335,0.25274725274725274,1.4166666666666667,3.4166666666666665,41.46341463414634,0.5833333333333334,2.0833333333333335,28.000000000000004,0.4166666666666667,0.5833333333333334,71.42857142857143,0.9166666666666666,1.6666666666666667,2.5833333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5217785843920145,102.2631868131868,97.69175824175824,4.571428571428569,2.0,20,3.737912087912088
408,Lucas Nogueira,TOR,2018,43,72.09302325581395,8.44186046511628,2.511627906976744,0.2975206611570248,1.0,1.6046511627906976,62.31884057971014,0.09302325581395349,0.37209302325581395,25.0,0.4186046511627907,0.6046511627906976,69.23076923076923,0.37209302325581395,1.5116279069767442,1.8837209302325582,0.3953488372093023,0.32558139534883723,1.2142857142857142,0.4418604651162791,0.8372093023255814,0.6521739130434783,0.6713078070611637,104.23797814207649,98.14945355191256,6.088524590163928,1.0465116279069768,54,11.599180327868854
409,Maurice Harkless,POR,2018,57,61.40350877192983,21.140350877192983,6.333333333333333,0.2995850622406639,2.4035087719298245,4.894736842105263,49.10394265232975,0.8070175438596491,1.9473684210526316,41.44144144144144,0.7192982456140351,1.0,71.9298245614035,0.7368421052631579,1.9298245614035088,2.6666666666666665,0.8421052631578947,0.7017543859649122,1.2,0.8421052631578947,0.6842105263157895,0.5734767025089605,0.5935937911076032,104.81274834437085,105.4003311258278,-0.587582781456959,1.6666666666666667,-7,6.953228476821193
410,Aron Baynes,BOS,2018,70,67.14285714285714,17.957142857142856,5.557142857142857,0.30946698488464597,2.3857142857142857,5.171428571428572,46.13259668508287,0.0,0.15714285714285714,0.0,0.7857142857142857,1.0571428571428572,74.32432432432432,1.4714285714285715,3.742857142857143,5.214285714285714,1.0285714285714285,0.9857142857142858,1.0434782608695652,0.2571428571428571,0.6714285714285714,0.4613259668508287,0.4929541768045418,104.17157561361837,97.61836896278697,6.553206650831399,2.442857142857143,154,7.702612826603327
411,Anthony Tolliver,DET,2018,68,44.11764705882353,20.852941176470587,7.8088235294117645,0.37447108603667134,2.411764705882353,5.529411764705882,43.61702127659575,1.7794117647058822,4.323529411764706,41.156462585034014,1.2058823529411764,1.5,80.3921568627451,0.5735294117647058,2.25,2.823529411764706,1.0735294117647058,0.75,1.4313725490196079,0.36764705882352944,0.25,0.5970744680851063,0.6308211366660331,104.1314084507042,104.71014084507043,-0.5787323943662273,1.7352941176470589,-21,7.615915492957746
412,Reggie Jackson,DET,2018,34,58.82352941176471,26.705882352941178,14.411764705882353,0.539647577092511,5.411764705882353,12.147058823529411,44.55205811138014,1.2647058823529411,3.7058823529411766,34.12698412698413,2.323529411764706,2.764705882352941,84.04255319148936,0.6470588235294118,2.088235294117647,2.735294117647059,5.352941176470588,2.411764705882353,2.2195121951219514,0.6176470588235294,0.08823529411764706,0.4975786924939467,0.5392200017607184,106.59559471365641,107.15495594713656,-0.5593612334801463,2.0588235294117645,-4,10.919162995594716
413,Corey Brewer,OKC,2018,63,42.857142857142854,15.063492063492063,4.809523809523809,0.3192834562697576,1.7936507936507937,3.9365079365079363,45.564516129032256,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,1.1746031746031746,75.67567567567568,0.4444444444444444,1.4285714285714286,1.873015873015873,0.8571428571428571,0.6984126984126984,1.2272727272727273,0.9682539682539683,0.2222222222222222,0.49798387096774194,0.5399914456800684,104.29978969505783,107.81524710830705,-3.515457413249223,1.7619047619047619,-65,5.461409043112511
414,Dwight Powell,DAL,2018,70,31.428571428571427,20.942857142857143,8.542857142857143,0.40791268758526605,3.3142857142857145,5.428571428571429,61.05263157894737,0.2857142857142857,0.8428571428571429,33.89830508474576,1.6285714285714286,2.2857142857142856,71.25,1.7428571428571429,3.8285714285714287,5.571428571428571,1.0571428571428572,0.7142857142857143,1.48,0.8285714285714286,0.37142857142857144,0.6368421052631579,0.663854351687389,106.34594962559564,104.58427501701836,1.7616746085772803,2.357142857142857,31,12.002859087814839
415,Chris Paul,HOU,2018,53,86.79245283018868,31.9811320754717,18.754716981132077,0.5864306784660767,6.30188679245283,13.716981132075471,45.94222833562586,2.452830188679245,6.377358490566038,38.46153846153847,3.69811320754717,4.037735849056604,91.58878504672897,0.6792452830188679,4.90566037735849,5.584905660377358,7.943396226415095,2.2452830188679247,3.53781512605042,1.6981132075471699,0.2641509433962264,0.5488308115543329,0.605241365872668,117.1496755162242,103.67421828908556,13.475457227138648,2.4339622641509435,462,16.713392330383474
416,Taj Gibson,MIN,2018,72,56.94444444444444,33.44444444444444,12.277777777777779,0.36710963455149503,5.25,9.041666666666666,58.06451612903226,0.09722222222222222,0.4583333333333333,21.21212121212121,1.6805555555555556,2.1944444444444446,76.58227848101265,2.375,4.722222222222222,7.097222222222222,1.2638888888888888,1.125,1.123456790123457,0.7638888888888888,0.7083333333333334,0.5860215053763441,0.61344584466774,114.00812603648421,108.2402985074627,5.767827529021517,2.6805555555555554,271,9.361857379767827
417,Marquese Chriss,PHX,2018,64,28.125,20.21875,6.859375,0.339258114374034,2.46875,6.140625,40.20356234096692,0.796875,2.609375,30.538922155688624,1.125,1.953125,57.599999999999994,0.953125,4.078125,5.03125,1.109375,1.390625,0.797752808988764,0.65625,0.953125,0.4669211195928753,0.48995535714285715,101.00770416024658,109.10523882896769,-8.09753466872111,2.859375,-246,6.342758089368257
418,Trevor Ariza,HOU,2018,58,75.86206896551724,34.37931034482759,11.913793103448276,0.3465396188565697,4.068965517241379,9.637931034482758,42.21824686940966,2.6206896551724137,6.896551724137931,38.0,1.1551724137931034,1.3448275862068966,85.8974358974359,0.5689655172413793,3.896551724137931,4.4655172413793105,1.603448275862069,0.8448275862068966,1.8979591836734695,1.4655172413793103,0.20689655172413793,0.5581395348837209,0.5823164565495853,115.13734335839602,106.9492230576441,8.188120300751919,1.9827586206896552,338,7.926466165413534
419,Lou Williams,LAC,2018,69,53.62318840579711,32.78260869565217,22.89855072463768,0.6984969053934571,7.420289855072464,17.014492753623188,43.61158432708688,2.5072463768115942,6.971014492753623,35.96673596673597,5.550724637681159,6.333333333333333,87.64302059496568,0.4927536231884058,2.0579710144927534,2.550724637681159,5.333333333333333,2.9420289855072466,1.812807881773399,1.0724637681159421,0.2318840579710145,0.5097955706984668,0.578212372280938,111.33536423841062,109.70569536423841,1.6296688741722107,1.3478260869565217,99,12.898984547461371
420,Damion Lee,ATL,2018,4,25.0,24.0,9.75,0.40625,3.25,7.5,43.333333333333336,1.5,3.75,40.0,1.75,2.5,70.0,0.25,3.25,3.5,1.25,0.5,2.5,0.75,0.0,0.5333333333333333,0.5668604651162791,117.9625,110.73854166666666,7.223958333333343,1.25,18,8.367708333333333
421,Rudy Gobert,UTA,2018,45,64.44444444444444,32.355555555555554,14.066666666666666,0.43475274725274726,5.133333333333334,8.266666666666667,62.096774193548384,0.0,0.0,,3.8,5.488888888888889,69.23076923076923,2.977777777777778,7.866666666666666,10.844444444444445,1.3111111111111111,1.8,0.7283950617283951,0.7111111111111111,2.311111111111111,0.6209677419354839,0.6584422068735958,106.43017832647463,97.5656378600823,8.864540466392327,2.7777777777777777,254,15.551165980795611
422,Tobias Harris,LAC,2018,68,50.0,33.30882352941177,18.514705882352942,0.555849889624724,6.955882352941177,15.191176470588236,45.78896418199419,2.338235294117647,5.75,40.66496163682864,2.264705882352941,2.7058823529411766,83.69565217391305,0.7647058823529411,4.779411764705882,5.544117647058823,2.25,1.25,1.8,0.8823529411764706,0.4264705882352941,0.5348499515972894,0.5651010808287551,108.09280988089985,109.15827084252317,-1.065460961623316,2.0294117647058822,-37,11.186546096162326
423,Montrezl Harrell,LAC,2018,64,53.125,16.28125,10.421875,0.6401151631477927,4.25,6.75,62.96296296296296,0.0,0.0625,0.0,1.921875,2.96875,64.73684210526316,1.359375,2.59375,3.953125,0.84375,0.90625,0.9310344827586207,0.453125,0.71875,0.6296296296296297,0.6468192397207138,108.72909090909093,106.92755980861243,1.801531100478499,1.875,31,14.281052631578946
424,Pat Connaughton,POR,2018,71,61.97183098591549,18.295774647887324,5.690140845070423,0.31100846805234794,2.1267605633802815,4.901408450704225,43.39080459770115,0.9436619718309859,2.591549295774648,36.41304347826087,0.49295774647887325,0.5774647887323944,85.36585365853658,0.36619718309859156,1.4929577464788732,1.8591549295774648,1.1549295774647887,0.5070422535211268,2.2777777777777777,0.2676056338028169,0.2676056338028169,0.5301724137931034,0.5518522565839798,108.94101382488475,103.86105990783412,5.079953917050631,1.4225352112676057,152,6.178725038402457
425,Tyler Dorsey,ATL,2018,45,26.666666666666668,15.28888888888889,5.5777777777777775,0.3648255813953488,1.9555555555555555,5.622222222222222,34.78260869565217,1.0,3.0444444444444443,32.846715328467155,0.6666666666666666,0.9333333333333333,71.42857142857143,0.26666666666666666,1.9111111111111112,2.1777777777777776,1.3555555555555556,0.5333333333333333,2.5416666666666665,0.28888888888888886,0.08888888888888889,0.4367588932806324,0.462280831000442,102.77927536231884,108.0813043478261,-5.302028985507263,0.8888888888888888,-92,6.009130434782607
426,Alex Abrines,OKC,2018,67,56.71641791044776,15.074626865671641,4.731343283582089,0.31386138613861386,1.5522388059701493,3.9402985074626864,39.39393939393939,1.1194029850746268,2.925373134328358,38.265306122448976,0.5074626865671642,0.582089552238806,87.17948717948718,0.3582089552238806,1.1940298507462686,1.5522388059701493,0.373134328358209,0.373134328358209,1.0,0.5373134328358209,0.11940298507462686,0.5359848484848485,0.5637359510598947,107.11085883514316,108.0875616979269,-0.9767028627837391,1.6417910447761195,-7,4.892003948667323
427,Bismack Biyombo,ORL,2018,71,29.577464788732392,18.591549295774648,5.52112676056338,0.296969696969697,2.140845070422535,4.126760563380282,51.877133105802045,0.0,0.014084507042253521,0.0,1.2394366197183098,1.8732394366197183,66.16541353383458,1.7605633802816902,4.0,5.76056338028169,0.8028169014084507,1.056338028169014,0.76,0.2535211267605634,1.1830985915492958,0.5187713310580204,0.5575785161583978,98.81291540785502,111.12303625377642,-12.310120845921404,1.9577464788732395,-349,9.746903323262844
428,Andre Drummond,DET,2018,69,44.927536231884055,33.18840579710145,14.797101449275363,0.4458515283842795,5.898550724637682,11.173913043478262,52.788586251621275,0.0,0.10144927536231885,0.0,3.0,4.913043478260869,61.06194690265486,5.101449275362318,10.63768115942029,15.73913043478261,3.101449275362319,2.6231884057971016,1.1823204419889504,1.536231884057971,1.6521739130434783,0.5278858625162127,0.5547948182924709,106.17287396423899,108.29489751417358,-2.122023549934596,3.246376811594203,-94,16.1084169210641
429,Miles Plumlee,ATL,2018,47,34.04255319148936,16.5531914893617,4.340425531914893,0.2622107969151671,1.9361702127659575,3.3404255319148937,57.961783439490446,0.0,0.0,,0.46808510638297873,1.0212765957446808,45.83333333333333,1.3404255319148937,2.617021276595745,3.9574468085106385,0.8085106382978723,1.1914893617021276,0.6785714285714286,0.3404255319148936,0.5957446808510638,0.5796178343949044,0.5726476532674601,101.50706940874034,107.69897172236504,-6.191902313624709,1.446808510638298,-121,7.022493573264783
430,Nerlens Noel,DAL,2018,26,23.076923076923077,14.73076923076923,4.3076923076923075,0.2924281984334204,1.7692307692307692,3.4615384615384617,51.11111111111111,0.0,0.038461538461538464,0.0,0.7692307692307693,1.0,76.92307692307693,1.6538461538461537,3.3846153846153846,5.038461538461538,0.5769230769230769,0.7692307692307693,0.75,0.9615384615384616,0.7307692307692307,0.5111111111111111,0.5520504731861199,94.44181818181818,107.02077922077925,-12.578961038961069,1.9615384615384615,-104,6.828571428571427
431,Larry Drew II,NOP,2018,6,66.66666666666666,6.333333333333333,1.3333333333333333,0.21052631578947367,0.5,2.3333333333333335,21.428571428571427,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.0,0.0,0.2857142857142857,0.2857142857142857,103.30512820512821,105.7025641025641,-2.3974358974358836,0.6666666666666666,0,-56.40769230769232
432,Terrance Ferguson,OKC,2018,55,61.81818181818181,12.290909090909091,2.963636363636364,0.2411242603550296,1.1272727272727272,2.709090909090909,41.61073825503356,0.5818181818181818,1.8181818181818181,32.0,0.12727272727272726,0.14545454545454545,87.5,0.32727272727272727,0.41818181818181815,0.7454545454545455,0.2727272727272727,0.18181818181818182,1.5,0.4,0.18181818181818182,0.5234899328859061,0.534356150013113,103.30058910162005,109.819882179676,-6.519293078055952,1.3818181818181818,-102,1.9633284241531657
433,Tyus Jones,MIN,2018,72,56.94444444444444,17.72222222222222,4.944444444444445,0.27899686520376177,1.8194444444444444,3.9305555555555554,46.28975265017668,0.5138888888888888,1.4722222222222223,34.90566037735849,0.7916666666666666,0.8888888888888888,89.0625,0.19444444444444445,1.4722222222222223,1.6666666666666667,2.638888888888889,0.6666666666666666,3.9583333333333335,1.1111111111111112,0.06944444444444445,0.5282685512367491,0.5720529631057976,110.83111806098516,105.9725566849101,4.858561376075059,1.3611111111111112,127,8.482799061767004
434,Isaiah Taylor,ATL,2018,56,26.785714285714285,15.410714285714286,5.482142857142857,0.35573580533024335,1.9464285714285714,4.660714285714286,41.7624521072797,0.23214285714285715,0.9107142857142857,25.49019607843137,1.3571428571428572,1.9642857142857142,69.0909090909091,0.30357142857142855,1.0,1.3035714285714286,2.642857142857143,1.0178571428571428,2.5964912280701755,0.44642857142857145,0.17857142857142858,0.4425287356321839,0.49612152553329025,103.83625866050807,101.78879907621244,2.0474595842956234,1.6071428571428572,14,6.351385681293302
435,Arron Afflalo,ORL,2018,48,29.166666666666668,12.916666666666666,3.2708333333333335,0.2532258064516129,1.1875,3.0208333333333335,39.310344827586206,0.4791666666666667,1.2291666666666667,38.983050847457626,0.4166666666666667,0.5,83.33333333333334,0.08333333333333333,1.2291666666666667,1.3125,0.5625,0.4166666666666667,1.35,0.041666666666666664,0.16666666666666666,0.4724137931034483,0.5046284391874518,103.15496794871794,106.85160256410258,-3.6966346153846388,1.0625,-57,3.316346153846154
436,Semi Ojeleye,BOS,2018,62,69.35483870967742,14.612903225806452,2.274193548387097,0.15562913907284767,0.7096774193548387,2.3870967741935485,29.72972972972973,0.5,1.7258064516129032,28.971962616822427,0.3548387096774194,0.5483870967741935,64.70588235294117,0.5,1.4838709677419355,1.9838709677419355,0.25806451612903225,0.2903225806451613,0.8888888888888888,0.27419354838709675,0.03225806451612903,0.40202702702702703,0.43262150220913104,96.7036303630363,103.3053905390539,-6.601760176017606,1.2096774193548387,-148,2.122992299229922
437,Shelvin Mack,ORL,2018,58,29.310344827586203,19.06896551724138,6.551724137931035,0.3435804701627486,2.4482758620689653,5.5344827586206895,44.23676012461059,0.6379310344827587,1.7586206896551724,36.27450980392157,1.0172413793103448,1.3620689655172413,74.68354430379746,0.3103448275862069,2.0,2.310344827586207,3.706896551724138,1.3103448275862069,2.8289473684210527,0.7413793103448276,0.1206896551724138,0.5,0.5340679109512031,103.95464382326415,104.94779080252478,-0.9931469792606293,1.3103448275862069,-32,10.457439134355269
438,Wesley Johnson,LAC,2018,63,52.38095238095239,20.761904761904763,5.571428571428571,0.268348623853211,2.0793650793650795,5.079365079365079,40.9375,0.7936507936507936,2.4444444444444446,32.467532467532465,0.6190476190476191,0.8412698412698413,73.58490566037736,0.36507936507936506,2.6984126984126986,3.0634920634920637,0.8412698412698413,0.8253968253968254,1.0192307692307692,1.0476190476190477,0.9206349206349206,0.4875,0.511184900384481,105.29388379204894,106.00359327217123,-0.7097094801222852,2.0634920634920637,-47,5.773470948012233
439,Andrew White III,ATL,2018,9,11.11111111111111,14.0,5.666666666666667,0.40476190476190477,2.111111111111111,5.0,42.22222222222222,1.3333333333333333,3.2222222222222223,41.37931034482759,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.555797733217088,104.52283464566929,105.51259842519687,-0.9897637795275784,1.0,-8,7.896850393700788
440,Doug McDermott,DAL,2018,71,39.436619718309856,22.098591549295776,7.676056338028169,0.34735500318674317,2.8732394366197185,6.211267605633803,46.25850340136054,1.1126760563380282,2.6338028169014085,42.24598930481284,0.8169014084507042,1.0422535211267605,78.37837837837837,0.5633802816901409,1.971830985915493,2.535211267605634,1.0422535211267605,0.647887323943662,1.608695652173913,0.23943661971830985,0.19718309859154928,0.5521541950113379,0.5754286679618211,104.8826225334182,105.09745385105029,-0.21483131763208974,1.5352112676056338,-10,6.821578612348821
441,Davon Reed,PHX,2018,13,0.0,9.923076923076923,2.5384615384615383,0.2558139534883721,0.9230769230769231,3.1538461538461537,29.268292682926827,0.46153846153846156,1.4615384615384615,31.57894736842105,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,1.5384615384615385,1.6923076923076923,0.5384615384615384,0.38461538461538464,1.4,0.23076923076923078,0.07692307692307693,0.36585365853658536,0.38587464920486436,97.09224806201551,111.3124031007752,-14.220155038759685,0.6923076923076923,-42,4.430232558139536
442,Dwight Buycks,DET,2018,28,32.142857142857146,15.107142857142858,7.678571428571429,0.508274231678487,2.9285714285714284,7.0,41.83673469387755,0.5357142857142857,1.6071428571428572,33.33333333333333,1.2857142857142858,1.4642857142857142,87.8048780487805,0.42857142857142855,1.0357142857142858,1.4642857142857142,2.107142857142857,1.3928571428571428,1.5128205128205128,0.6785714285714286,0.07142857142857142,0.45663265306122447,0.502242571481966,101.84326241134752,100.3099290780142,1.5333333333333172,1.3928571428571428,6,8.220567375886525
443,Ekpe Udoh,UTA,2018,57,54.385964912280706,13.614035087719298,2.754385964912281,0.20231958762886598,1.0175438596491229,2.0,50.877192982456144,0.0,0.017543859649122806,0.0,0.7192982456140351,0.9473684210526315,75.92592592592592,1.1228070175438596,1.3859649122807018,2.508771929824561,0.8947368421052632,0.3333333333333333,2.6842105263157894,0.7368421052631579,1.2456140350877194,0.5087719298245614,0.5698315911730546,104.4224646983312,100.68973042362005,3.7327342747111487,1.719298245614035,64,7.554043645699613
444,Tyler Ulis,PHX,2018,61,29.508196721311474,21.80327868852459,6.573770491803279,0.3015037593984962,2.540983606557377,6.868852459016393,36.9928400954654,0.47540983606557374,1.8032786885245902,26.36363636363636,1.0163934426229508,1.2459016393442623,81.57894736842105,0.2786885245901639,1.3114754098360655,1.5901639344262295,3.901639344262295,1.5737704918032787,2.4791666666666665,0.9672131147540983,0.06557377049180328,0.4045346062052506,0.4431526832287154,101.36247191011235,110.72037453183523,-9.357902621722886,1.721311475409836,-271,6.232509363295877
445,Ed Davis,POR,2018,71,61.97183098591549,19.056338028169016,5.535211267605634,0.29046563192904656,2.267605633802817,3.8450704225352115,58.97435897435898,0.0,0.0,,1.0,1.5070422535211268,66.35514018691589,2.492957746478873,5.084507042253521,7.577464788732394,0.5070422535211268,0.8309859154929577,0.6101694915254238,0.4507042253521127,0.6619718309859155,0.5897435897435898,0.6139090227443139,108.19196757553428,104.16440677966106,4.027560795873214,2.436619718309859,95,11.947089167280767
446,CJ McCollum,POR,2018,70,61.42857142857143,36.01428571428571,21.514285714285716,0.5973819912733043,8.214285714285714,18.37142857142857,44.712286158631414,2.4285714285714284,5.9,41.162227602905574,2.657142857142857,3.157142857142857,84.16289592760181,0.6,3.3,3.9,3.2,1.8142857142857143,1.763779527559055,0.9142857142857143,0.42857142857142855,0.5132192846034215,0.5443740782510628,107.71252477209671,106.0723741577487,1.6401506143480162,2.1142857142857143,116,10.923147047166072
447,Khem Birch,ORL,2018,31,32.25806451612903,12.387096774193548,3.096774193548387,0.25,1.2258064516129032,2.4516129032258065,50.0,0.0,0.0,,0.6451612903225806,1.032258064516129,62.5,1.4516129032258065,2.129032258064516,3.5806451612903225,0.6451612903225806,0.5161290322580645,1.25,0.3548387096774194,0.3870967741935484,0.5,0.5328596802841918,104.71450777202072,101.47720207253884,3.2373056994818796,1.2258064516129032,24,8.444300518134716
448,Royce O'Neale,UTA,2018,58,60.3448275862069,15.724137931034482,4.741379310344827,0.30153508771929827,1.603448275862069,4.086206896551724,39.24050632911392,0.5862068965517241,1.7241379310344827,34.0,0.9482758620689655,1.1724137931034482,80.88235294117648,0.41379310344827586,2.8448275862068964,3.2586206896551726,1.3448275862068966,0.7931034482758621,1.6956521739130435,0.5344827586206896,0.20689655172413793,0.4641350210970464,0.5151356211598981,105.51986899563319,96.92696506550222,8.592903930130973,1.396551724137931,146,9.073689956331878
449,Maxi Kleber,DAL,2018,61,29.508196721311474,16.262295081967213,4.967213114754099,0.30544354838709675,1.9672131147540983,4.180327868852459,47.05882352941176,0.45901639344262296,1.6065573770491803,28.57142857142857,0.5737704918032787,0.8032786885245902,71.42857142857143,1.0163934426229508,1.9180327868852458,2.9344262295081966,0.6721311475409836,0.36065573770491804,1.8636363636363635,0.36065573770491804,0.5901639344262295,0.5254901960784314,0.5478015620480186,101.53457661290324,105.36179435483872,-3.8272177419354847,1.639344262295082,-118,7.173487903225808
450,Eric Moreland,DET,2018,57,43.859649122807014,11.473684210526315,1.8421052631578947,0.16055045871559634,0.8421052631578947,1.5964912280701755,52.74725274725275,0.0,0.0,,0.15789473684210525,0.42105263157894735,37.5,1.1403508771929824,2.719298245614035,3.8596491228070176,1.105263157894737,0.543859649122807,2.032258064516129,0.38596491228070173,0.7017543859649122,0.5274725274725275,0.5169358014966522,99.53414264036417,99.65068285280731,-0.11654021244314094,1.6491228070175439,-11,9.307283763277693
451,Raymond Felton,OKC,2018,73,58.9041095890411,16.794520547945204,6.945205479452055,0.41353996737357257,2.7534246575342465,6.698630136986301,41.104294478527606,0.9726027397260274,2.7260273972602738,35.678391959798994,0.4657534246575342,0.5753424657534246,80.95238095238095,0.3424657534246575,1.6164383561643836,1.9589041095890412,2.6301369863013697,0.9315068493150684,2.823529411764706,0.589041095890411,0.1917808219178082,0.483640081799591,0.49952707495861903,102.73902439024396,104.84357723577234,-2.1045528455283886,1.1095890410958904,-64,10.164878048780492
452,Alec Peters,PHX,2018,13,0.0,8.538461538461538,2.076923076923077,0.24324324324324326,0.6923076923076923,2.769230769230769,25.0,0.46153846153846156,2.3846153846153846,19.35483870967742,0.23076923076923078,0.23076923076923078,100.0,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.07692307692307693,8.0,0.0,0.15384615384615385,0.3333333333333333,0.3617363344051447,101.97297297297297,99.1162162162162,2.8567567567567664,0.23076923076923078,5,7.134234234234235
453,Joe Johnson,HOU,2018,44,61.36363636363637,21.84090909090909,6.659090909090909,0.3048907388137357,2.659090909090909,6.4772727272727275,41.05263157894737,0.7045454545454546,2.522727272727273,27.927927927927925,0.6363636363636364,0.7272727272727273,87.5,0.2727272727272727,2.8181818181818183,3.090909090909091,1.4090909090909092,0.9090909090909091,1.55,0.36363636363636365,0.13636363636363635,0.4649122807017544,0.48983549551959343,100.6306652806653,106.81632016632017,-6.18565488565487,1.2272727272727273,-106,6.974740124740125
454,Emeka Okafor,NOP,2018,17,64.70588235294117,15.764705882352942,5.588235294117647,0.35447761194029853,2.3529411764705883,4.352941176470588,54.054054054054056,0.0,0.0,,0.8823529411764706,1.1176470588235294,78.94736842105263,1.9411764705882353,3.176470588235294,5.117647058823529,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.35294117647058826,1.2352941176470589,0.5405405405405406,0.5767362797474502,105.84126394052043,103.03197026022306,2.8092936802973725,1.3529411764705883,19,10.321189591078067
455,Austin Rivers,LAC,2018,50,50.0,33.68,15.54,0.46140142517814725,5.8,13.38,43.34828101644245,2.3,5.98,38.46153846153847,1.64,2.54,64.56692913385827,0.44,2.1,2.54,3.68,1.78,2.067415730337079,1.14,0.28,0.5194319880418535,0.5359507780598168,109.85676156583627,110.30338078291818,-0.446619217081917,2.48,-16,7.556761565836299
