,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
393,Aaron Harrison,DAL,2018,4,25.0,20.5,4.5,0.21951219512195122,1.5,5.5,27.27272727272727,0.5,4.0,12.5,1.0,1.25,80.0,0.25,2.0,2.25,1.0,0.25,4.0,0.5,0.5,0.3181818181818182,0.37190082644628103,94.13170731707318,108.30731707317072,-14.175609756097543,3.0,-24,0.4780487804878042
394,Gorgui Dieng,MIN,2018,74,56.75675675675676,17.08108108108108,5.9324324324324325,0.3473101265822785,2.3513513513513513,4.945945945945946,47.540983606557376,0.20270270270270271,0.7297297297297297,27.77777777777778,1.027027027027027,1.3243243243243243,77.55102040816327,1.3243243243243243,3.2162162162162162,4.54054054054054,0.9054054054054054,0.7567567567567568,1.1964285714285714,0.581081081081081,0.4864864864864865,0.4959016393442623,0.536517403206883,105.46140489344909,110.31886345698503,-4.857458563535943,1.8513513513513513,-154,9.376716653512238
395,Channing Frye,LAL,2018,47,57.446808510638306,12.27659574468085,4.659574468085107,0.37954939341421146,1.851063829787234,3.723404255319149,49.714285714285715,0.6595744680851063,1.9787234042553192,33.33333333333333,0.2978723404255319,0.3191489361702128,93.33333333333333,0.2127659574468085,2.1914893617021276,2.404255319148936,0.6382978723404256,0.3617021276595745,1.7647058823529411,0.3617021276595745,0.2553191489361702,0.5857142857142857,0.6029735682819384,113.44058721934367,104.47979274611394,8.960794473229726,1.2553191489361701,100,9.38929188255613
396,Mike Muscala,ATL,2018,47,23.404255319148938,19.319148936170212,7.531914893617022,0.3898678414096916,2.6595744680851063,5.595744680851064,47.52851711026616,1.1063829787234043,2.7872340425531914,39.69465648854962,1.1063829787234043,1.2127659574468086,91.22807017543859,1.0851063829787233,3.021276595744681,4.1063829787234045,0.8723404255319149,0.7659574468085106,1.1388888888888888,0.6170212765957447,0.5106382978723404,0.5741444866920152,0.6144126631491252,103.46644664466444,108.60836083608358,-5.141914191419133,1.6382978723404256,-93,9.540814081408142
397,C.J. Williams,LAC,2018,32,50.0,19.125,5.84375,0.3055555555555556,2.375,5.25,45.23809523809524,0.6875,2.1875,31.428571428571427,0.40625,0.5,81.25,0.34375,1.09375,1.4375,1.0,0.59375,1.6842105263157894,0.875,0.40625,0.5178571428571429,0.5341636197440586,107.40441176470588,106.35326797385622,1.0511437908496646,1.8125,-2,6.897385620915034
398,Luc Mbah a Moute,HOU,2018,56,87.5,25.982142857142858,7.678571428571429,0.29553264604810997,2.767857142857143,5.660714285714286,48.89589905362776,1.0357142857142858,2.875,36.024844720496894,1.1071428571428572,1.5892857142857142,69.66292134831461,0.35714285714285715,2.767857142857143,3.125,0.9285714285714286,1.1607142857142858,0.8,1.0,0.44642857142857145,0.580441640378549,0.6036612758310871,111.60521262002743,101.41913580246914,10.186076817558288,1.6785714285714286,301,6.658847736625514
399,Tyler Ennis,LAL,2018,47,42.5531914893617,10.851063829787234,3.276595744680851,0.30196078431372547,1.3829787234042554,3.425531914893617,40.37267080745342,0.2127659574468085,0.8936170212765957,23.809523809523807,0.2978723404255319,0.425531914893617,70.0,0.2765957446808511,1.1702127659574468,1.446808510638298,1.5957446808510638,0.5106382978723404,3.125,0.40425531914893614,0.1276595744680851,0.43478260869565216,0.453474676089517,100.46782945736436,106.31686046511629,-5.8490310077519325,1.297872340425532,-53,5.3513565891472865
400,Darius Miller,NOP,2018,76,56.57894736842105,23.67105263157895,7.723684210526316,0.3262923846581434,2.6052631578947367,5.855263157894737,44.49438202247191,1.8289473684210527,4.381578947368421,41.74174174174174,0.6842105263157895,0.7763157894736842,88.13559322033898,0.19736842105263158,1.8026315789473684,2.0,1.355263157894737,0.7105263157894737,1.9074074074074074,0.3026315789473684,0.21052631578947367,0.601123595505618,0.6231951758111093,107.99472222222224,108.2976111111111,-0.3028888888888588,2.0,-19,5.631777777777777
401,George Hill,CLE,2018,65,41.53846153846154,27.415384615384614,10.123076923076923,0.36924803591470257,3.5846153846153848,7.7846153846153845,46.047430830039524,1.2923076923076924,3.1076923076923078,41.584158415841586,1.6615384615384616,2.123076923076923,78.26086956521739,0.6461538461538462,2.0923076923076924,2.7384615384615385,2.8,1.323076923076923,2.116279069767442,0.8769230769230769,0.4,0.5434782608695652,0.5805335968379446,108.48007834359261,112.42344711807496,-3.9433687744823516,1.9538461538461538,-135,7.814661443760492
402,Sam Dekker,LAC,2018,69,52.17391304347826,11.826086956521738,4.0,0.3382352941176471,1.6666666666666667,3.463768115942029,48.11715481171548,0.14492753623188406,0.8695652173913043,16.666666666666664,0.5217391304347826,0.7681159420289855,67.9245283018868,0.5507246376811594,1.6956521739130435,2.246376811594203,0.4927536231884058,0.43478260869565216,1.1333333333333333,0.3188405797101449,0.13043478260869565,0.502092050209205,0.5260750228728271,106.45354523227381,103.19535452322741,3.258190709046403,0.927536231884058,28,7.294865525672371
403,Alec Burks,UTA,2018,61,55.73770491803278,16.81967213114754,7.80327868852459,0.46393762183235865,2.6721311475409837,6.540983606557377,40.852130325814535,0.7049180327868853,2.19672131147541,32.08955223880597,1.7540983606557377,2.0327868852459017,86.29032258064517,0.29508196721311475,2.721311475409836,3.0163934426229506,1.0491803278688525,0.9180327868852459,1.1428571428571428,0.6065573770491803,0.13114754098360656,0.462406015037594,0.5247376311844077,104.60804263565889,105.07160852713177,-0.4635658914728822,1.180327868852459,-11,10.454457364341083
404,Torrey Craig,DEN,2018,33,51.515151515151516,16.12121212121212,4.666666666666667,0.2894736842105263,1.7575757575757576,3.696969696969697,47.540983606557376,0.48484848484848486,1.4545454545454546,33.33333333333333,0.6666666666666666,1.0606060606060606,62.857142857142854,1.0,2.303030303030303,3.303030303030303,0.6363636363636364,0.42424242424242425,1.5,0.2727272727272727,0.24242424242424243,0.5409836065573771,0.5604075691411936,107.59404096834267,110.51489757914341,-2.9208566108007403,1.5757575757575757,-50,6.723463687150838
405,David Nwaba,CHI,2018,64,37.5,23.109375,7.734375,0.33468559837728196,2.75,5.515625,49.858356940509914,0.25,0.6875,36.36363636363637,1.984375,3.0625,64.79591836734694,1.1875,3.3125,4.5,1.359375,1.046875,1.2985074626865671,0.828125,0.453125,0.5212464589235127,0.5634732720152992,104.04146999325694,109.41355360755229,-5.372083614295349,2.21875,-204,7.841874578556979
406,Alex Caruso,LAL,2018,30,46.666666666666664,13.733333333333333,2.9,0.2111650485436893,1.1,2.6,42.30769230769231,0.2,0.9,22.22222222222222,0.5,0.7333333333333333,68.18181818181817,0.3,1.1,1.4,1.9,0.9666666666666667,1.9655172413793103,0.5666666666666667,0.3,0.46153846153846156,0.49612226277372257,101.76634382566586,97.90726392251815,3.859079903147702,1.3333333333333333,18,4.951331719128329
407,T.J. McConnell,PHI,2018,69,62.31884057971014,23.202898550724637,6.405797101449275,0.27607745159275454,2.7971014492753623,5.594202898550725,50.0,0.36231884057971014,0.855072463768116,42.3728813559322,0.4492753623188406,0.5652173913043478,79.48717948717949,0.4927536231884058,2.579710144927536,3.072463768115942,4.086956521739131,1.5942028985507246,2.5636363636363635,1.2318840579710144,0.15942028985507245,0.5323834196891192,0.5481694612560769,101.79626168224299,104.27370716510902,-2.477445482866031,1.6956521739130435,-106,10.249719626168227
408,Dillon Brooks,MEM,2018,76,27.631578947368425,28.526315789473685,10.171052631578947,0.35654981549815495,3.9078947368421053,8.921052631578947,43.80530973451327,1.0921052631578947,3.0526315789473686,35.775862068965516,1.263157894736842,1.7105263157894737,73.84615384615385,0.5921052631578947,2.4210526315789473,3.013157894736842,1.4473684210526316,1.4342105263157894,1.0091743119266054,0.8289473684210527,0.19736842105263158,0.49926253687315636,0.5257072905331882,102.16720405343158,106.96932289267617,-4.802118839244599,2.960526315789474,-221,5.271579917088899
409,Tyler Zeller,MIL,2018,60,40.0,16.483333333333334,6.5,0.3943377148634985,2.75,5.066666666666666,54.276315789473685,0.16666666666666666,0.4666666666666667,35.714285714285715,0.8333333333333334,1.2,69.44444444444444,1.5666666666666667,2.95,4.516666666666667,0.7166666666666667,0.75,0.9555555555555556,0.25,0.55,0.5592105263157895,0.5809103908484271,107.12467270896276,106.3187311178248,0.8059415911379659,1.8166666666666667,23,10.539778449144007
410,Raymond Felton,OKC,2018,77,57.14285714285714,16.77922077922078,7.0519480519480515,0.42027863777089786,2.8051948051948052,6.779220779220779,41.37931034482759,0.987012987012987,2.792207792207792,35.348837209302324,0.45454545454545453,0.5584415584415584,81.3953488372093,0.3246753246753247,1.5974025974025974,1.922077922077922,2.5324675324675323,0.922077922077922,2.7464788732394365,0.5974025974025974,0.18181818181818182,0.48659003831417624,0.5019226502994898,102.92438271604938,104.96080246913579,-2.036419753086406,1.0909090909090908,-60,10.198765432098766
411,Ed Davis,POR,2018,76,61.8421052631579,18.92105263157895,5.394736842105263,0.2851182197496523,2.210526315789474,3.776315789473684,58.536585365853654,0.0,0.013157894736842105,0.0,0.9736842105263158,1.4605263157894737,66.66666666666666,2.3815789473684212,5.0131578947368425,7.394736842105263,0.5263157894736842,0.8289473684210527,0.6349206349206349,0.42105263157894735,0.6710526315789473,0.5853658536585366,0.6104097189137684,108.32288488210824,104.70638002773924,3.6165048543689977,2.4078947368421053,84,11.70672676837725
412,Alex Abrines,OKC,2018,71,54.929577464788736,14.845070422535212,4.690140845070423,0.3159392789373814,1.5352112676056338,3.859154929577465,39.78102189781022,1.1267605633802817,2.9014084507042255,38.83495145631068,0.49295774647887325,0.5774647887323944,85.36585365853658,0.3380281690140845,1.1690140845070423,1.5070422535211268,0.38028169014084506,0.352112676056338,1.08,0.5070422535211268,0.11267605633802817,0.5437956204379562,0.5701273798109847,108.01712393566697,107.70264900662251,0.31447492904446506,1.619718309859155,25,4.7678334910123
413,Dario Saric,PHI,2018,74,60.810810810810814,30.135135135135137,14.932432432432432,0.49551569506726456,5.243243243243243,11.513513513513514,45.539906103286384,2.054054054054054,5.148648648648648,39.89501312335958,2.391891891891892,2.7567567567567566,86.76470588235294,2.027027027027027,4.824324324324325,6.851351351351352,2.608108108108108,1.972972972972973,1.321917808219178,0.6891891891891891,0.2702702702702703,0.5446009389671361,0.5866675161399932,108.80058243727596,103.81760752688169,4.982974910394276,2.0945945945945947,239,11.735439068100359
414,Will Barton,DEN,2018,75,54.666666666666664,32.693333333333335,15.2,0.46492659053833607,5.586666666666667,12.48,44.76495726495727,1.8933333333333333,5.133333333333334,36.883116883116884,2.1333333333333333,2.64,80.8080808080808,0.8266666666666667,4.053333333333334,4.88,4.066666666666666,1.8666666666666667,2.1785714285714284,1.04,0.6533333333333333,0.5235042735042735,0.5571193994839315,110.57964997964996,109.1258445258445,1.4538054538054581,1.9866666666666666,80,10.65258445258445
415,Tyler Dorsey,ATL,2018,50,24.0,16.3,6.12,0.3754601226993865,2.18,6.18,35.275080906148865,1.1,3.3,33.33333333333333,0.66,0.96,68.75,0.28,1.96,2.24,1.4,0.64,2.1875,0.26,0.08,0.441747572815534,0.4634678298800436,101.49143206854343,108.77074663402692,-7.279314565483489,1.04,-135,5.680293757649937
416,Mason Plumlee,DEN,2018,68,51.470588235294116,20.0,7.235294117647059,0.36176470588235293,3.0588235294117645,5.132352941176471,59.598853868194844,0.0,0.014705882352941176,0.0,1.1176470588235294,2.4705882352941178,45.23809523809524,1.8235294117647058,3.735294117647059,5.5588235294117645,2.014705882352941,1.3970588235294117,1.4421052631578948,0.6911764705882353,1.1176470588235294,0.5959885386819485,0.5816702922538541,108.69177679882526,108.74243759177685,-0.05066079295158943,2.4411764705882355,-23,9.76145374449339
417,Wayne Selden,MEM,2018,34,29.411764705882355,19.529411764705884,9.058823529411764,0.463855421686747,3.2058823529411766,7.5,42.745098039215684,1.3823529411764706,3.4705882352941178,39.83050847457627,1.2647058823529411,1.6764705882352942,75.43859649122807,0.4411764705882353,1.1470588235294117,1.588235294117647,1.8529411764705883,1.5,1.2352941176470589,0.5294117647058824,0.11764705882352941,0.5196078431372549,0.549842902027992,100.84593373493978,108.29578313253012,-7.4498493975903415,1.6470588235294117,-87,6.52289156626506
418,Andrew White III,ATL,2018,14,7.142857142857142,14.142857142857142,4.928571428571429,0.3484848484848485,1.7857142857142858,4.928571428571429,36.231884057971016,1.2857142857142858,3.2142857142857144,40.0,0.07142857142857142,0.2857142857142857,25.0,0.2857142857142857,2.0,2.2857142857142856,0.35714285714285715,0.5,0.7142857142857143,0.21428571428571427,0.07142857142857142,0.4927536231884058,0.4875635952515545,93.45621890547264,110.43830845771144,-16.982089552238804,0.7857142857142857,-67,6.293034825870647
419,Trey Lyles,DEN,2018,68,52.94117647058824,19.514705882352942,10.323529411764707,0.5290128108515448,3.8676470588235294,7.823529411764706,49.43609022556391,1.2058823529411764,3.1176470588235294,38.67924528301887,1.3823529411764706,1.9558823529411764,70.67669172932331,0.75,4.073529411764706,4.823529411764706,1.25,0.8676470588235294,1.4406779661016949,0.4411764705882353,0.47058823529411764,0.5714285714285714,0.5943913838650681,107.65146726862304,108.56749435665915,-0.9160270880361168,1.5735294117647058,-16,13.014070729872085
420,Markelle Fultz,PHI,2018,7,57.14285714285714,17.428571428571427,6.714285714285714,0.38524590163934425,2.7142857142857144,7.571428571428571,35.84905660377358,0.0,0.0,,1.2857142857142858,2.2857142857142856,56.25,1.0,1.7142857142857142,2.7142857142857144,3.142857142857143,1.0,3.142857142857143,0.7142857142857143,0.2857142857142857,0.3584905660377358,0.39140572951365754,87.59430894308943,94.96178861788619,-7.367479674796755,1.7142857142857142,-21,6.808943089430895
421,Sterling Brown,MIL,2018,49,48.97959183673469,14.387755102040817,4.224489795918367,0.2936170212765957,1.5918367346938775,3.836734693877551,41.48936170212766,0.6122448979591837,1.6938775510204083,36.144578313253014,0.42857142857142855,0.4897959183673469,87.5,0.5102040816326531,2.183673469387755,2.693877551020408,0.42857142857142855,0.46938775510204084,0.9130434782608695,0.6326530612244898,0.22448979591836735,0.4946808510638298,0.5212530217566479,101.86067892503537,104.3118811881188,-2.451202263083431,1.4285714285714286,-42,6.378500707213579
422,Jeff Teague,MIN,2018,66,57.57575757575758,32.84848484848485,13.833333333333334,0.42112546125461253,4.909090909090909,11.090909090909092,44.26229508196721,1.1818181818181819,3.1666666666666665,37.32057416267943,2.8333333333333335,3.3636363636363638,84.23423423423422,0.3484848484848485,2.6363636363636362,2.984848484848485,7.015151515151516,2.5454545454545454,2.755952380952381,1.4545454545454546,0.3333333333333333,0.4959016393442623,0.5502121299778228,113.11964121435142,110.40942962281511,2.710211591536307,2.4545454545454546,125,10.317663293468259
423,Jarell Martin,MEM,2018,71,29.577464788732392,22.676056338028168,7.605633802816901,0.33540372670807456,2.971830985915493,6.746478873239437,44.05010438413361,0.43661971830985913,1.3098591549295775,33.33333333333333,1.2253521126760563,1.5774647887323943,77.67857142857143,1.3380281690140845,3.0140845070422535,4.352112676056338,1.0,1.1549295774647887,0.8658536585365854,0.5352112676056338,0.676056338028169,0.47286012526096033,0.5110926024078141,101.00532507739936,107.70668730650158,-6.701362229102216,2.859154929577465,-227,6.507863777089784
424,Shabazz Muhammad,MIL,2018,40,57.49999999999999,9.475,4.625,0.48812664907651715,1.875,4.175,44.91017964071856,0.15,0.625,24.0,0.725,0.975,74.35897435897436,0.5,1.125,1.625,0.35,0.15,2.3333333333333335,0.225,0.075,0.46706586826347307,0.5022806255430061,104.93403141361254,119.9743455497382,-15.040314136125659,0.675,-127,6.859162303664921
425,Dante Exum,UTA,2018,8,62.5,14.5,8.25,0.5689655172413793,3.125,5.5,56.81818181818182,0.5,1.25,40.0,1.5,1.75,85.71428571428571,0.25,1.375,1.625,2.5,1.25,2.0,0.5,0.125,0.6136363636363636,0.6578947368421053,104.13247863247864,96.80341880341881,7.32905982905983,1.125,14,15.38888888888889
426,Al-Farouq Aminu,POR,2018,63,60.317460317460316,30.015873015873016,9.492063492063492,0.316234796404019,3.380952380952381,8.476190476190476,39.8876404494382,1.8571428571428572,4.904761904761905,37.86407766990291,0.873015873015873,1.1904761904761905,73.33333333333333,1.4126984126984128,6.142857142857143,7.555555555555555,1.2380952380952381,1.0952380952380953,1.1304347826086956,1.126984126984127,0.5714285714285714,0.5084269662921348,0.527336860670194,109.99957805907175,104.67352320675107,5.326054852320681,1.9523809523809523,206,9.22236286919831
427,Doug McDermott,DAL,2018,76,38.15789473684211,21.94736842105263,7.802631578947368,0.35551558752997603,2.9210526315789473,6.2105263157894735,47.03389830508475,1.1578947368421053,2.6447368421052633,43.78109452736319,0.8026315789473685,1.013157894736842,79.22077922077922,0.5263157894736842,1.986842105263158,2.513157894736842,0.9868421052631579,0.6973684210526315,1.4150943396226414,0.25,0.18421052631578946,0.5635593220338984,0.5861073772436151,104.43826347305388,104.73389221556887,-0.2956287425149924,1.5394736842105263,-9,6.887185628742516
428,Rajon Rondo,NOP,2018,59,61.016949152542374,25.89830508474576,8.169491525423728,0.31544502617801046,3.4915254237288136,7.5423728813559325,46.29213483146067,0.7627118644067796,2.23728813559322,34.090909090909086,0.423728813559322,0.7288135593220338,58.139534883720934,0.4745762711864407,3.457627118644068,3.9322033898305087,7.915254237288136,2.2203389830508473,3.564885496183206,1.0169491525423728,0.1694915254237288,0.5134831460674157,0.5194861182962579,106.64225996080997,108.49934683213591,-1.8570868713259472,1.8135593220338984,-71,10.997126061397777
429,Sean Kilpatrick,CHI,2018,46,43.47826086956522,10.521739130434783,4.804347826086956,0.45661157024793386,1.5434782608695652,4.6521739130434785,33.177570093457945,0.6521739130434783,2.4130434782608696,27.027027027027028,1.065217391304348,1.1521739130434783,92.45283018867924,0.06521739130434782,1.434782608695652,1.5,0.7608695652173914,0.6521739130434783,1.1666666666666667,0.1956521739130435,0.043478260869565216,0.40186915887850466,0.4656160458452722,100.35214723926379,109.0276073619632,-8.67546012269942,0.5652173913043478,-82,6.279959100204498
430,Yogi Ferrell,DAL,2018,76,30.263157894736842,28.763157894736842,10.447368421052632,0.36322049405306495,3.8815789473684212,9.052631578947368,42.877906976744185,1.644736842105263,4.394736842105263,37.4251497005988,1.0394736842105263,1.3026315789473684,79.7979797979798,0.34210526315789475,2.8552631578947367,3.1973684210526314,2.4078947368421053,1.0,2.4078947368421053,0.8026315789473685,0.10526315789473684,0.5196220930232558,0.5426759254196512,103.5667276051188,103.07838208409504,0.48834552102375994,1.9605263157894737,11,8.017687385740402
431,Furkan Korkmaz,PHI,2018,10,70.0,6.2,1.5,0.24193548387096775,0.5,2.1,23.809523809523807,0.3,1.3,23.076923076923077,0.2,0.4,50.0,0.2,0.7,0.9,0.3,0.2,1.5,0.1,0.1,0.30952380952380953,0.32952548330404213,85.18412698412696,119.87619047619046,-34.6920634920635,0.7,-42,-0.34603174603174625
432,Jerian Grant,CHI,2018,68,32.35294117647059,22.397058823529413,8.088235294117647,0.36112934996717005,2.6911764705882355,6.529411764705882,41.21621621621622,0.7941176470588235,2.3676470588235294,33.54037267080746,1.911764705882353,2.5294117647058822,75.5813953488372,0.45588235294117646,1.9411764705882353,2.3970588235294117,4.676470588235294,1.1911764705882353,3.925925925925926,0.7794117647058824,0.10294117647058823,0.47297297297297297,0.5291717980295566,102.4538310412574,109.14649639816635,-6.692665356908947,1.7205882352941178,-212,9.504387688277669
433,Ivan Rabb,MEM,2018,30,16.666666666666664,11.766666666666667,4.433333333333334,0.37677053824362605,1.9333333333333333,3.3333333333333335,57.99999999999999,0.0,0.0,,0.5666666666666667,0.7333333333333333,77.27272727272727,1.2666666666666666,2.1333333333333333,3.4,0.7666666666666667,0.9,0.8518518518518519,0.26666666666666666,0.23333333333333334,0.58,0.6063092633114514,100.51016949152543,108.49943502824858,-7.989265536723153,1.3666666666666667,-70,11.257627118644068
434,Robert Covington,PHI,2018,73,60.273972602739725,31.73972602739726,12.753424657534246,0.40181268882175225,4.342465753424658,10.465753424657533,41.49214659685864,2.589041095890411,6.917808219178082,37.42574257425743,1.4794520547945205,1.7397260273972603,85.03937007874016,0.6986301369863014,4.602739726027397,5.301369863013699,1.917808219178082,1.6164383561643836,1.1864406779661016,1.5616438356164384,0.7945205479452054,0.5386125654450262,0.567766014538713,109.76826012058572,100.70193798449613,9.066322136089596,3.0,447,8.749009474590869
435,Khem Birch,ORL,2018,35,31.428571428571427,12.285714285714286,3.142857142857143,0.2558139534883721,1.2857142857142858,2.5428571428571427,50.56179775280899,0.0,0.0,,0.5714285714285714,0.9142857142857143,62.5,1.542857142857143,2.1142857142857143,3.657142857142857,0.6285714285714286,0.5428571428571428,1.1578947368421053,0.3142857142857143,0.37142857142857144,0.5056179775280899,0.5335661622041133,105.66597222222221,102.08611111111111,3.5798611111111,1.3142857142857143,27,8.052546296296295
436,Bobby Portis,CHI,2018,67,34.32835820895522,22.582089552238806,13.149253731343284,0.5822868473231989,5.164179104477612,11.119402985074627,46.442953020134226,1.0746268656716418,3.074626865671642,34.95145631067961,1.7462686567164178,2.253731343283582,77.48344370860927,2.283582089552239,4.552238805970149,6.835820895522388,1.7462686567164178,1.3432835820895523,1.3,0.7014925373134329,0.2835820895522388,0.512751677852349,0.5428620723651779,107.74080421885297,109.4936058009229,-1.752801582069921,1.791044776119403,-56,13.496769940672381
437,Ian Clark,NOP,2018,70,57.14285714285714,19.52857142857143,7.228571428571429,0.3701536210680322,2.914285714285714,6.642857142857143,43.87096774193549,0.7714285714285715,2.6,29.67032967032967,0.6285714285714286,0.8285714285714286,75.86206896551724,0.14285714285714285,1.5571428571428572,1.7,1.4428571428571428,0.7714285714285715,1.8703703703703705,0.4,0.14285714285714285,0.4967741935483871,0.5157791731224007,107.16474452554745,106.15182481751826,1.0129197080291874,1.6571428571428573,19,5.5261313868613176
438,Terrance Ferguson,OKC,2018,59,59.32203389830508,12.35593220338983,2.9491525423728815,0.23868312757201646,1.1016949152542372,2.694915254237288,40.88050314465409,0.5932203389830508,1.8644067796610169,31.818181818181817,0.15254237288135594,0.1694915254237288,90.0,0.3220338983050847,0.423728813559322,0.7457627118644068,0.288135593220339,0.1864406779661017,1.5454545454545454,0.3898305084745763,0.1694915254237288,0.5188679245283019,0.5324357405140758,103.28633879781417,109.33360655737705,-6.047267759562885,1.3389830508474576,-101,2.103415300546448
439,Kobi Simmons,MEM,2018,26,19.230769230769234,18.307692307692307,5.269230769230769,0.28781512605042014,2.230769230769231,5.269230769230769,42.33576642335766,0.19230769230769232,0.9230769230769231,20.833333333333336,0.6153846153846154,0.6153846153846154,100.0,0.4230769230769231,1.1538461538461537,1.5769230769230769,1.8076923076923077,1.1153846153846154,1.6206896551724137,0.6538461538461539,0.19230769230769232,0.4416058394160584,0.47556234379339074,99.581589958159,116.2820083682008,-16.700418410041806,1.8461538461538463,-156,4.681380753138075
440,Damian Lillard,POR,2018,68,61.76470588235294,36.64705882352941,26.647058823529413,0.7271268057784912,8.470588235294118,19.279411764705884,43.93592677345538,3.1029411764705883,8.514705882352942,36.44214162348877,6.602941176470588,7.205882352941177,91.63265306122449,0.8382352941176471,3.7058823529411766,4.544117647058823,6.5588235294117645,2.8823529411764706,2.2755102040816326,1.0441176470588236,0.38235294117647056,0.5198321891685737,0.5934756976287174,110.86042502004811,104.63568564554934,6.224739374498768,1.6470588235294117,329,16.36082598235766
441,Joe Johnson,HOU,2018,49,65.3061224489796,22.408163265306122,7.1020408163265305,0.31693989071038253,2.795918367346939,6.73469387755102,41.515151515151516,0.7551020408163265,2.673469387755102,28.24427480916031,0.7551020408163265,0.8571428571428571,88.09523809523809,0.2857142857142857,2.8979591836734695,3.183673469387755,1.5714285714285714,0.9183673469387755,1.711111111111111,0.3673469387755102,0.14285714285714285,0.4712121212121212,0.4993112947658402,101.90582347588715,104.66251137397634,-2.756687898089197,1.2040816326530612,-48,7.536578707916288
442,Ben Simmons,PHI,2018,74,59.45945945945946,34.17567567567568,15.77027027027027,0.46144721233689207,6.6891891891891895,12.41891891891892,53.86289445048966,0.0,0.14864864864864866,0.0,2.391891891891892,4.243243243243243,56.36942675159236,1.8243243243243243,6.216216216216216,8.04054054054054,8.08108108108108,3.445945945945946,2.3450980392156864,1.6891891891891893,0.8513513513513513,0.5386289445048966,0.5519505089106662,109.04413275385222,103.014302647175,6.029830106677224,2.608108108108108,325,15.112169103121298
443,Harrison Barnes,DAL,2018,73,31.506849315068493,34.16438356164384,18.753424657534246,0.5489174017642342,6.945205479452055,15.575342465753424,44.59102902374671,1.4931506849315068,4.1506849315068495,35.973597359735976,3.3698630136986303,4.068493150684931,82.82828282828282,1.0273972602739727,5.205479452054795,6.232876712328767,1.9863013698630136,1.5342465753424657,1.2946428571428572,0.6712328767123288,0.1917808219178082,0.4938434476693052,0.5399627666288022,103.37064477372846,109.93336003203844,-6.562715258309979,1.2602739726027397,-329,11.856147376852224
444,James Harden,HOU,2018,67,83.5820895522388,35.492537313432834,30.70149253731343,0.8650126156433978,9.119402985074627,20.417910447761194,44.66374269005848,3.7313432835820897,10.253731343283581,36.3901018922853,8.73134328358209,10.164179104477611,85.90308370044053,0.5522388059701493,4.850746268656716,5.402985074626866,8.761194029850746,4.298507462686567,2.0381944444444446,1.8208955223880596,0.7014925373134329,0.5380116959064327,0.6167398239428175,116.71427971440572,106.31957160856786,10.394708105837864,2.3582089552238807,515,19.46467870642588
445,Brook Lopez,LAL,2018,67,47.76119402985074,23.611940298507463,13.253731343283581,0.561314791403287,5.119402985074627,10.895522388059701,46.986301369863014,1.537313432835821,4.432835820895522,34.68013468013468,1.4776119402985075,2.1641791044776117,68.27586206896552,1.044776119402985,2.925373134328358,3.970149253731343,1.7611940298507462,1.3582089552238805,1.2967032967032968,0.43283582089552236,1.4179104477611941,0.5404109589041096,0.5593348450491308,106.89030226700253,108.0552267002519,-1.164924433249368,2.701492537313433,-35,9.187279596977332
446,Ersan Ilyasova,PHI,2018,62,46.774193548387096,24.838709677419356,10.53225806451613,0.42402597402597403,3.935483870967742,8.661290322580646,45.43761638733706,1.2419354838709677,3.532258064516129,35.15981735159817,1.4193548387096775,1.8225806451612903,77.87610619469027,1.6451612903225807,3.903225806451613,5.548387096774194,1.2419354838709677,1.0161290322580645,1.2222222222222223,0.9193548387096774,0.3548387096774194,0.5260707635009311,0.5564835014998636,106.58354922279793,107.59702072538859,-1.0134715025906615,2.193548387096774,-37,9.59967616580311
447,Carmelo Anthony,OKC,2018,73,57.534246575342465,32.19178082191781,16.301369863013697,0.5063829787234042,6.123287671232877,15.082191780821917,40.59945504087194,2.191780821917808,6.041095890410959,36.281179138321995,1.8630136986301369,2.4383561643835616,76.40449438202246,0.821917808219178,5.0,5.821917808219178,1.3013698630136987,1.273972602739726,1.021505376344086,0.6301369863013698,0.6438356164383562,0.4786557674841054,0.5045280331038225,111.73569609507638,106.4887945670628,5.246901528013581,2.5205479452054793,255,8.804244482173177
448,Kyle Kuzma,LAL,2018,73,45.20547945205479,31.041095890410958,16.041095890410958,0.5167696381288615,6.054794520547945,13.36986301369863,45.28688524590164,2.0547945205479454,5.616438356164384,36.58536585365854,1.8767123287671232,2.6301369863013697,71.35416666666666,1.178082191780822,5.178082191780822,6.3561643835616435,1.8767123287671232,1.726027397260274,1.0873015873015872,0.6301369863013698,0.4520547945205479,0.5297131147540983,0.5521084791792396,105.43770925110131,107.38806167400882,-1.950352422907514,2.095890410958904,-107,10.82427312775331
