,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
75,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
76,Terrence Ross,ORL,2018,22,40.909090909090914,26.09090909090909,9.0,0.34494773519163763,3.272727272727273,8.045454545454545,40.67796610169492,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1818181818181819,1.5909090909090908,74.28571428571429,0.45454545454545453,2.727272727272727,3.1818181818181817,1.5909090909090908,1.1363636363636365,1.4,1.2272727272727273,0.4090909090909091,0.4858757062146893,0.5145530145530145,105.06493055555555,107.1314236111111,-2.0664930555555543,2.0,-23,6.056076388888888
77,Andrew Bogut,LAL,2018,14,35.714285714285715,8.071428571428571,1.1428571428571428,0.1415929203539823,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.357142857142857,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.7142857142857143,0.6153846153846154,0.6153846153846154,93.62368421052632,95.95614035087718,-2.332456140350857,1.1428571428571428,-12,10.153508771929824
78,Marcus Georges-Hunt,MIN,2018,9,55.55555555555556,1.8888888888888888,0.4444444444444444,0.23529411764705882,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5,95.17647058823528,114.11764705882352,-18.941176470588246,0.2222222222222222,-9,-3.3823529411764706
79,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
80,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
81,Reggie Bullock Jr.,DET,2018,11,81.81818181818183,14.909090909090908,2.272727272727273,0.1524390243902439,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,1.7272727272727273,15.789473684210526,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.18181818181818182,6.0,0.7272727272727273,0.18181818181818182,0.359375,0.370260663507109,103.48132530120482,101.54036144578313,1.9409638554216855,0.45454545454545453,4,4.484337349397591
82,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
83,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
84,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
85,T.J. McConnell,PHI,2018,20,60.0,24.4,7.05,0.2889344262295082,3.05,5.8,52.58620689655172,0.45,0.8,56.25,0.5,0.6,83.33333333333334,0.6,2.95,3.55,5.35,1.95,2.7435897435897436,1.2,0.2,0.5646551724137931,0.5812994722955145,104.22351738241308,104.02024539877299,0.2032719836400929,2.15,-7,11.855214723926379
86,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
87,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
88,Gary Payton II,MIL,2018,7,57.14285714285714,6.285714285714286,1.8571428571428572,0.29545454545454547,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,86.88863636363637,110.96363636363635,-24.07499999999999,1.2857142857142858,-24,2.265909090909091
89,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
90,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
91,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
92,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
93,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
94,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
95,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
96,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
97,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
98,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
99,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
100,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
101,Nick Collison,OKC,2018,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0416666666666667,111.33333333333334,55.093333333333334,56.24000000000001,0.3333333333333333,16,24.526666666666667
102,Terrance Ferguson,OKC,2018,14,57.14285714285714,6.571428571428571,1.0,0.15217391304347827,0.42857142857142855,1.2857142857142858,33.33333333333333,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.3611111111111111,0.3707627118644068,87.1336956521739,107.16413043478259,-20.030434782608694,0.9285714285714286,-40,-1.1489130434782613
103,Anthony Davis,NOP,2018,21,47.61904761904761,34.857142857142854,25.238095238095237,0.7240437158469946,9.19047619047619,16.047619047619047,57.27002967359051,0.6666666666666666,1.8571428571428572,35.8974358974359,6.190476190476191,7.904761904761905,78.3132530120482,2.380952380952381,8.523809523809524,10.904761904761905,2.619047619047619,2.1904761904761907,1.1956521739130435,1.1904761904761905,1.7142857142857142,0.5934718100890207,0.6462784118622573,106.73237704918031,101.68360655737705,5.048770491803268,1.8571428571428572,77,20.133606557377046
104,Darrell Arthur,DEN,2018,3,33.33333333333333,8.0,0.6666666666666666,0.08333333333333333,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.0,0.14285714285714285,0.14285714285714285,106.77083333333334,119.03333333333333,-12.262499999999989,1.3333333333333333,-8,-7.525
105,Willie Cauley-Stein,SAC,2018,23,30.434782608695656,24.608695652173914,10.173913043478262,0.4134275618374558,4.217391304347826,8.434782608695652,50.0,0.043478260869565216,0.21739130434782608,20.0,1.6956521739130435,2.391304347826087,70.9090909090909,1.6956521739130435,4.173913043478261,5.869565217391305,2.1739130434782608,1.5217391304347827,1.4285714285714286,0.782608695652174,1.0434782608695652,0.5025773195876289,0.5362053162236481,97.06931216931217,109.56119929453263,-12.491887125220458,2.0869565217391304,-147,11.240388007054671
106,Jeff Withey,DAL,2018,9,22.22222222222222,3.888888888888889,1.4444444444444444,0.37142857142857144,0.5555555555555556,1.5555555555555556,35.714285714285715,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.8888888888888888,1.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.42857142857142855,0.4368279569892473,104.15833333333332,81.3611111111111,22.797222222222217,0.3333333333333333,16,6.5472222222222225
107,Isaiah Whitehead,BKN,2018,8,25.0,11.5,6.25,0.5434782608695652,2.625,5.75,45.65217391304348,0.25,1.0,25.0,0.75,1.25,60.0,0.25,1.375,1.625,1.75,2.125,0.8235294117647058,0.625,0.25,0.4782608695652174,0.49603174603174605,89.58586956521738,95.5195652173913,-5.933695652173924,1.625,-10,-9.735869565217392
108,Skal Labissiere,SAC,2018,23,30.434782608695656,17.08695652173913,7.6521739130434785,0.44783715012722647,3.0434782608695654,6.869565217391305,44.303797468354425,0.17391304347826086,0.391304347826087,44.44444444444444,1.391304347826087,1.7391304347826086,80.0,1.2173913043478262,2.739130434782609,3.9565217391304346,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.6521739130434783,0.45569620253164556,0.5011389521640092,102.13807106598985,107.00939086294416,-4.87131979695431,2.1739130434782608,-31,6.701015228426396
109,Boban Marjanovic,DET,2018,5,60.0,5.8,5.2,0.896551724137931,1.8,3.0,60.0,0.0,0.0,,1.6,2.4,66.66666666666666,1.0,0.6,1.6,0.2,1.6,0.125,0.4,0.2,0.6,0.641025641025641,95.42,132.09666666666666,-36.67666666666666,2.0,-25,7.2333333333333325
110,Brice Johnson,LAC,2018,7,28.57142857142857,4.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,62.5,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.14285714285714285,0.625,0.6756756756756757,120.4857142857143,88.53571428571429,31.950000000000003,1.0,20,9.303571428571427
111,Chris Paul,HOU,2018,8,100.0,28.875,12.375,0.42857142857142855,4.375,10.25,42.68292682926829,2.125,5.0,42.5,1.5,1.75,85.71428571428571,0.625,3.625,4.25,9.75,1.75,5.571428571428571,1.875,0.25,0.5304878048780488,0.5614791288566243,117.11212121212122,100.35541125541125,16.75670995670997,2.375,82,15.503463203463204
112,Eric Gordon,HOU,2018,20,85.0,31.55,19.35,0.6133122028526149,6.15,15.35,40.06514657980456,3.1,9.95,31.155778894472363,3.95,4.75,83.15789473684211,0.2,1.85,2.05,2.6,2.45,1.0612244897959184,0.7,0.35,0.501628664495114,0.5547591743119266,116.6621236133122,98.17638668779713,18.48573692551507,1.85,243,8.752773375594293
113,Josh Huestis,OKC,2018,18,55.55555555555556,11.166666666666666,2.111111111111111,0.1890547263681592,0.7222222222222222,2.5555555555555554,28.26086956521739,0.5555555555555556,1.8888888888888888,29.411764705882355,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,1.2222222222222223,1.6111111111111112,0.3888888888888889,0.5555555555555556,0.7,0.3333333333333333,0.5,0.391304347826087,0.390625,109.30443349753692,102.22019704433497,7.084236453201953,1.6111111111111112,21,0.7216748768472906
114,Kyle Anderson,SAS,2018,23,65.21739130434783,27.434782608695652,8.869565217391305,0.3232963549920761,3.4782608695652173,6.782608695652174,51.28205128205128,0.17391304347826086,0.4782608695652174,36.36363636363637,1.7391304347826086,2.3043478260869565,75.47169811320755,1.3478260869565217,4.608695652173913,5.956521739130435,3.0434782608695654,1.3043478260869565,2.3333333333333335,1.173913043478261,0.8260869565217391,0.5256410256410257,0.5688155253178675,103.98022151898732,102.9481012658228,1.0321202531645213,1.608695652173913,17,11.779905063291135
115,Brandon Ingram,LAL,2018,23,34.78260869565217,33.69565217391305,15.956521739130435,0.4735483870967742,5.956521739130435,12.869565217391305,46.28378378378378,0.4782608695652174,1.565217391304348,30.555555555555557,3.5652173913043477,5.217391304347826,68.33333333333333,0.8695652173913043,4.565217391304348,5.434782608695652,2.869565217391304,2.4347826086956523,1.1785714285714286,0.9130434782608695,0.782608695652174,0.4814189189189189,0.5260894495412843,98.52551546391751,104.10811855670103,-5.582603092783515,3.217391304347826,-99,8.8090206185567
116,Clint Capela,HOU,2018,22,81.81818181818183,25.727272727272727,13.454545454545455,0.5229681978798587,5.7727272727272725,8.727272727272727,66.14583333333334,0.0,0.045454545454545456,0.0,1.9090909090909092,2.909090909090909,65.625,3.3636363636363638,8.0,11.363636363636363,1.2727272727272727,1.6363636363636365,0.7777777777777778,0.7727272727272727,1.7727272727272727,0.6614583333333334,0.6722383720930233,112.37746478873238,104.43221830985915,7.94524647887323,2.772727272727273,87,17.35862676056338
117,Julius Randle,LAL,2018,23,34.78260869565217,21.91304347826087,12.26086956521739,0.5595238095238095,4.6521739130434785,8.347826086956522,55.729166666666664,0.21739130434782608,0.8695652173913043,25.0,2.739130434782609,4.173913043478261,65.625,1.2173913043478262,5.304347826086956,6.521739130434782,1.6956521739130435,2.217391304347826,0.7647058823529411,0.43478260869565216,0.782608695652174,0.5703125,0.6019467213114754,102.32252964426878,101.46284584980236,0.8596837944664202,3.4782608695652173,11,13.055335968379449
118,Kyle Kuzma,LAL,2018,22,36.36363636363637,31.0,16.772727272727273,0.5410557184750733,6.454545454545454,12.954545454545455,49.824561403508774,1.6818181818181819,4.454545454545454,37.755102040816325,2.1818181818181817,2.8636363636363638,76.19047619047619,1.5454545454545454,5.0,6.545454545454546,1.5454545454545454,2.0,0.7727272727272727,0.4090909090909091,0.13636363636363635,0.5631578947368421,0.5899846508058326,102.6393850658858,106.59194729136165,-3.9525622254758446,2.0454545454545454,-65,11.345973645680822
119,Larry Nance Jr.,LAL,2018,12,25.0,24.333333333333332,9.416666666666666,0.386986301369863,4.0,6.833333333333333,58.536585365853654,0.0,0.16666666666666666,0.0,1.4166666666666667,1.9166666666666667,73.91304347826086,2.5,4.666666666666667,7.166666666666667,1.0833333333333333,1.4166666666666667,0.7647058823529411,1.75,0.6666666666666666,0.5853658536585366,0.6133304385584021,96.33481228668943,104.52832764505119,-8.193515358361765,3.3333333333333335,-58,11.53481228668942
120,Corey Brewer,LAL,2018,23,34.78260869565217,12.217391304347826,2.739130434782609,0.22419928825622776,1.0434782608695652,2.4347826086956523,42.857142857142854,0.13043478260869565,0.6956521739130435,18.75,0.5217391304347826,0.782608695652174,66.66666666666666,0.21739130434782608,1.0869565217391304,1.3043478260869565,0.782608695652174,0.5652173913043478,1.3846153846153846,0.8695652173913043,0.17391304347826086,0.45535714285714285,0.4928035043804756,97.92446808510638,103.41808510638296,-5.493617021276577,1.434782608695652,-34,4.393262411347519
121,Bobby Brown,HOU,2018,16,87.5,6.3125,2.5,0.39603960396039606,0.9375,3.0625,30.612244897959183,0.5625,2.0625,27.27272727272727,0.0625,0.125,50.0,0.0,0.4375,0.4375,0.625,0.5,1.25,0.1875,0.0,0.3979591836734694,0.40096230954290296,90.50098039215688,113.11078431372549,-22.609803921568613,0.3125,-46,2.5147058823529407
122,Derrick White,SAS,2018,5,20.0,7.4,1.0,0.13513513513513514,0.2,1.0,20.0,0.0,0.0,,0.6,1.2,50.0,0.4,1.2,1.6,0.6,0.2,3.0,0.6,0.4,0.2,0.32722513089005234,93.36052631578947,67.65526315789474,25.705263157894734,0.8,16,-6.521052631578946
123,Trevor Ariza,HOU,2018,20,80.0,34.0,11.45,0.33676470588235297,3.95,9.1,43.40659340659341,2.6,6.8,38.23529411764706,0.95,1.05,90.47619047619048,0.6,4.05,4.65,2.05,1.0,2.05,1.55,0.15,0.5769230769230769,0.5987241162936624,117.09662261380323,103.46842878120414,13.628193832599095,1.95,189,8.131424375917767
124,Nene,HOU,2018,16,81.25,14.375,7.9375,0.5521739130434783,2.9375,4.4375,66.19718309859155,0.0,0.125,0.0,2.0625,2.75,75.0,0.75,2.4375,3.1875,1.0625,1.125,0.9444444444444444,0.5625,0.375,0.6619718309859155,0.7027445772465692,117.67241379310346,94.6206896551724,23.05172413793106,2.6875,117,12.060344827586206
125,Ryan Anderson,HOU,2018,21,80.95238095238095,29.19047619047619,12.238095238095237,0.4192495921696574,4.142857142857143,9.142857142857142,45.3125,2.9047619047619047,7.142857142857143,40.666666666666664,1.0476190476190477,1.2857142857142858,81.48148148148148,1.2857142857142858,4.238095238095238,5.523809523809524,0.6666666666666666,0.8095238095238095,0.8235294117647058,0.2857142857142857,0.42857142857142855,0.6119791666666666,0.6302727094369237,115.22805872756933,103.62756933115824,11.600489396411092,1.9047619047619047,149,8.82463295269168
126,Tyler Ennis,LAL,2018,11,27.27272727272727,5.2727272727272725,1.8181818181818181,0.3448275862068966,0.7272727272727273,1.9090909090909092,38.095238095238095,0.0,0.36363636363636365,0.0,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.8181818181818182,0.36363636363636365,2.25,0.36363636363636365,0.09090909090909091,0.38095238095238093,0.43936731107205623,105.37796610169491,91.48474576271185,13.893220338983056,0.45454545454545453,18,-1.6932203389830485
