,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Andre Iguodala,GSW,2018,11,81.81818181818183,25.09090909090909,5.090909090909091,0.2028985507246377,2.0,4.454545454545454,44.89795918367347,0.2727272727272727,1.8181818181818181,15.0,0.8181818181818182,1.3636363636363635,60.0,1.0909090909090908,2.4545454545454546,3.5454545454545454,3.1818181818181817,0.36363636363636365,8.75,0.7272727272727273,0.45454545454545453,0.47959183673469385,0.5035971223021583,109.30035971223023,104.55611510791368,4.744244604316549,1.0,28,7.37841726618705
80,Mindaugas Kuzminskas,NYK,2018,1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-400.0
81,Andrew Bogut,LAL,2018,7,42.857142857142854,7.0,0.8571428571428571,0.12244897959183673,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.0,2.7142857142857144,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.6,0.6,83.514,103.17399999999999,-19.659999999999997,1.5714285714285714,-28,3.4619999999999997
82,Wes Iwundu,ORL,2018,5,60.0,4.8,1.8,0.375,0.8,2.0,40.0,0.0,0.0,,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.0,0.4,0.39752650176678445,86.67083333333333,110.44166666666666,-23.77083333333333,0.6,-12,-9.745833333333334
83,Marcus Georges-Hunt,MIN,2018,6,50.0,2.1666666666666665,0.3333333333333333,0.15384615384615385,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,75.74615384615385,120.0,-44.253846153846155,0.3333333333333333,-13,-8.5
84,Boban Marjanovic,DET,2018,2,100.0,6.5,5.5,0.8461538461538461,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.0,1.0,2.0,0.5,1.0,0.5,0.5,0.5,0.5714285714285714,0.6610576923076923,105.34285714285716,135.55,-30.207142857142856,2.0,-10,11.892857142857144
85,Gorgui Dieng,MIN,2018,11,63.63636363636363,15.909090909090908,6.909090909090909,0.4342857142857143,2.4545454545454546,4.909090909090909,50.0,0.18181818181818182,0.7272727272727273,25.0,1.8181818181818181,2.3636363636363638,76.92307692307693,2.090909090909091,3.090909090909091,5.181818181818182,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5185185185185185,0.5806845965770171,96.16685714285713,101.65085714285715,-5.484000000000023,1.9090909090909092,-29,12.517142857142856
86,Gary Harris,DEN,2018,12,58.333333333333336,31.666666666666668,12.416666666666666,0.39210526315789473,4.916666666666667,10.25,47.96747967479675,2.1666666666666665,4.916666666666667,44.06779661016949,0.4166666666666667,0.5833333333333334,71.42857142857143,0.75,1.9166666666666667,2.6666666666666665,2.8333333333333335,1.75,1.619047619047619,1.75,0.4166666666666667,0.5853658536585366,0.5908946700507615,106.38289473684212,102.8457894736842,3.537105263157912,2.25,33,8.606315789473685
87,Amir Johnson,PHI,2018,11,54.54545454545454,15.545454545454545,4.909090909090909,0.3157894736842105,2.090909090909091,4.545454545454546,46.0,0.09090909090909091,0.7272727272727273,12.5,0.6363636363636364,1.2727272727272727,50.0,2.1818181818181817,3.272727272727273,5.454545454545454,0.7272727272727273,0.6363636363636364,1.1428571428571428,0.6363636363636364,0.5454545454545454,0.47,0.4807692307692308,98.37192982456139,97.54502923976607,0.8269005847953252,2.909090909090909,4,7.02748538011696
88,Malachi Richardson,SAC,2018,7,14.285714285714285,12.0,5.571428571428571,0.4642857142857143,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.8571428571428572,53.84615384615385,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.42857142857142855,0.0,0.5689655172413793,0.6078553615960101,110.00117647058825,108.87058823529411,1.130588235294141,1.2857142857142858,7,7.220000000000001
89,Jason Smith,WAS,2018,6,50.0,9.833333333333334,2.5,0.2542372881355932,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.6666666666666667,10.0,1.0,1.0,100.0,1.0,0.8333333333333334,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.6666666666666666,0.25,0.3633720930232558,100.22033898305085,93.78135593220338,6.438983050847469,1.8333333333333333,10,-21.681355932203388
90,Ivica Zubac,LAL,2018,2,50.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0,0.25,0.25,73.32,65.74,7.579999999999998,0.5,1,5.780000000000001
91,Steven Adams,OKC,2018,11,36.36363636363637,30.818181818181817,12.272727272727273,0.39823008849557523,5.2727272727272725,8.090909090909092,65.1685393258427,0.0,0.0,,1.7272727272727273,2.272727272727273,76.0,4.0,4.363636363636363,8.363636363636363,1.1818181818181819,1.8181818181818181,0.65,1.5454545454545454,1.2727272727272727,0.651685393258427,0.675,103.38908554572274,100.39941002949851,2.9896755162242243,2.1818181818181817,20,14.165486725663719
92,Tony Allen,NOP,2018,12,50.0,13.5,4.833333333333333,0.35802469135802467,2.25,4.5,50.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.6666666666666666,25.0,0.6666666666666666,1.5,2.1666666666666665,0.4166666666666667,0.9166666666666666,0.45454545454545453,0.6666666666666666,0.16666666666666666,0.5185185185185185,0.5041724617524339,101.50061728395062,104.42283950617285,-2.9222222222222314,2.25,-21,1.443827160493827
93,Josh Hart,LAL,2018,11,45.45454545454545,13.636363636363637,2.4545454545454546,0.18,0.9090909090909091,2.6363636363636362,34.48275862068966,0.18181818181818182,1.0909090909090908,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,0.2727272727272727,0.45454545454545453,0.6,0.6363636363636364,0.2727272727272727,0.3793103448275862,0.42667509481668775,96.23311258278144,95.00993377483444,1.2231788079470078,1.1818181818181819,-1,3.680794701986754
94,Tyler Ennis,LAL,2018,8,37.5,6.25,2.0,0.32,0.75,2.25,33.33333333333333,0.0,0.5,0.0,0.5,0.5,100.0,0.125,0.625,0.75,1.0,0.375,2.6666666666666665,0.5,0.125,0.3333333333333333,0.4048582995951417,102.15882352941176,79.22745098039215,22.931372549019613,0.5,26,-3.2941176470588216
95,Shabazz Napier,POR,2018,8,37.5,10.75,5.125,0.47674418604651164,2.125,3.375,62.96296296296296,0.625,1.0,62.5,0.25,0.375,66.66666666666666,0.125,1.375,1.5,1.0,0.25,4.0,0.5,0.0,0.7222222222222222,0.7238700564971752,98.4344827586207,101.49770114942528,-3.063218390804579,0.75,5,15.570114942528736
96,Danny Green,SAS,2018,12,58.333333333333336,29.0,11.083333333333334,0.382183908045977,4.333333333333333,9.916666666666666,43.69747899159664,1.75,4.5,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.9166666666666667,2.0,0.9583333333333334,1.0,1.0,0.5252100840336135,0.5350820727389765,105.40974212034384,102.22263610315187,3.187106017191965,1.25,19,7.849856733524355
97,Abdel Nader,BOS,2018,8,87.5,6.875,1.625,0.23636363636363636,0.75,2.0,37.5,0.125,0.625,20.0,0.0,0.0,,0.25,0.875,1.125,0.375,0.5,0.75,0.25,0.125,0.40625,0.40625,96.91428571428571,116.25178571428572,-19.337500000000006,0.625,-25,2.2392857142857143
98,Malik Monk,CHA,2018,12,41.66666666666667,21.583333333333332,9.583333333333334,0.444015444015444,3.5,10.25,34.146341463414636,1.9166666666666667,5.916666666666667,32.3943661971831,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,1.8333333333333333,2.0,2.1666666666666665,1.25,1.7333333333333334,0.4166666666666667,0.16666666666666666,0.4349593495934959,0.45133437990580844,94.25692307692307,108.20692307692308,-13.950000000000003,1.4166666666666667,-63,6.118846153846154
99,Kyrie Irving,BOS,2018,13,84.61538461538461,31.076923076923077,20.307692307692307,0.6534653465346535,7.6923076923076925,17.307692307692307,44.44444444444444,2.0,6.230769230769231,32.098765432098766,2.923076923076923,3.3076923076923075,88.37209302325581,0.46153846153846156,2.6153846153846154,3.076923076923077,5.230769230769231,1.8461538461538463,2.8333333333333335,1.9230769230769231,0.3076923076923077,0.5022222222222222,0.5411610364053788,106.79432098765432,97.68864197530866,9.10567901234566,2.1538461538461537,90,15.044938271604938
100,Rashad Vaughn,MIL,2018,6,50.0,8.5,3.5,0.4117647058823529,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.5,-8,7.492156862745098
101,Ed Davis,POR,2018,12,50.0,19.416666666666668,5.666666666666667,0.2918454935622318,2.0833333333333335,4.666666666666667,44.642857142857146,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,3.25,5.0,8.25,0.5,1.0,0.5,0.5833333333333334,0.9166666666666666,0.44642857142857145,0.5041518386714117,107.05000000000001,100.10598290598291,6.944017094017099,2.8333333333333335,34,10.003846153846153
102,Elfrid Payton,ORL,2018,4,75.0,23.0,9.0,0.391304347826087,4.25,8.5,50.0,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.75,2.75,3.5,7.75,3.5,2.2142857142857144,1.5,0.75,0.5147058823529411,0.5096262740656852,124.2268817204301,103.21182795698925,21.015053763440847,1.5,42,11.795698924731184
103,Jusuf Nurkic,POR,2018,12,50.0,27.0,15.583333333333334,0.5771604938271605,6.416666666666667,13.5,47.53086419753087,0.0,0.3333333333333333,0.0,2.75,3.9166666666666665,70.2127659574468,1.5,5.833333333333333,7.333333333333333,1.8333333333333333,2.8333333333333335,0.6470588235294118,1.0,0.9166666666666666,0.47530864197530864,0.5118239544558791,102.6608024691358,100.28425925925926,2.3765432098765444,3.4166666666666665,19,11.578086419753085
104,Al Jefferson,IND,2018,10,50.0,13.9,7.2,0.5179856115107914,3.1,5.7,54.385964912280706,0.0,0.1,0.0,1.0,1.2,83.33333333333334,1.1,3.6,4.7,1.1,0.8,1.375,0.5,0.7,0.543859649122807,0.5780346820809249,105.07482014388489,112.4705035971223,-7.39568345323741,1.8,-19,14.88201438848921
105,Rudy Gobert,UTA,2018,12,41.66666666666667,33.666666666666664,13.916666666666666,0.41336633663366334,5.166666666666667,8.333333333333334,62.0,0.0,0.0,,3.5833333333333335,5.0,71.66666666666667,2.8333333333333335,7.666666666666667,10.5,1.25,2.0833333333333335,0.6,0.5833333333333334,2.5,0.62,0.6606012658227848,96.24433497536947,102.0497536945813,-5.805418719211829,2.5833333333333335,-54,15.711330049261083
106,Noah Vonleh,POR,2018,5,40.0,18.0,2.8,0.15555555555555556,1.0,2.6,38.46153846153847,0.0,0.0,,0.8,1.0,80.0,1.8,3.4,5.2,0.2,1.0,0.2,0.2,0.6,0.38461538461538464,0.46052631578947373,94.65777777777778,100.68666666666667,-6.028888888888886,2.0,-11,6.49
107,Sam Dekker,LAC,2018,9,44.44444444444444,6.555555555555555,1.8888888888888888,0.288135593220339,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.47058823529411764,0.4753914988814318,109.425,105.70333333333333,3.721666666666664,0.7777777777777778,-1,5.251666666666666
108,Maurice Harkless,POR,2018,12,50.0,29.083333333333332,7.25,0.2492836676217765,2.6666666666666665,6.833333333333333,39.02439024390244,0.6666666666666666,2.25,29.629629629629626,1.25,1.5,83.33333333333334,1.0833333333333333,3.3333333333333335,4.416666666666667,0.75,1.0,0.75,0.9166666666666666,0.9166666666666666,0.43902439024390244,0.48376334519572955,104.17392550143266,103.57421203438396,0.5997134670487014,2.1666666666666665,11,5.513467048710601
109,Guerschon Yabusele,BOS,2018,6,100.0,4.166666666666667,2.3333333333333335,0.56,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.5892255892255892,99.416,85.424,13.99199999999999,0.8333333333333334,6,2.904000000000001
110,D.J. Wilson,MIL,2018,4,50.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,93.34,117.79333333333334,-24.453333333333333,0.25,-9,6.366666666666667
111,Caleb Swanigan,POR,2018,8,62.5,11.125,3.375,0.30337078651685395,1.25,3.875,32.25806451612903,0.125,0.5,25.0,0.75,1.0,75.0,1.25,2.125,3.375,0.875,0.875,1.0,0.375,0.125,0.3387096774193548,0.39107763615295477,96.52000000000001,97.55333333333334,-1.0333333333333314,1.75,4,4.661111111111111
112,Michael Carter-Williams,CHA,2018,3,0.0,13.0,1.3333333333333333,0.10256410256410256,0.3333333333333333,2.6666666666666665,12.5,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.0,inf,1.6666666666666667,0.3333333333333333,0.125,0.20491803278688525,110.02051282051282,115.2076923076923,-5.187179487179478,2.3333333333333335,-4,-0.09230769230769242
113,Jared Dudley,PHX,2018,5,20.0,14.4,4.4,0.3055555555555556,1.4,2.4,58.333333333333336,0.8,1.4,57.14285714285714,0.8,1.2,66.66666666666666,0.6,2.0,2.6,1.4,0.8,1.75,0.6,0.2,0.75,0.7513661202185792,102.90416666666665,93.13055555555553,9.773611111111123,2.0,16,9.855555555555556
114,Derrick Jones Jr.,PHX,2018,5,0.0,5.4,1.4,0.25925925925925924,0.4,0.8,50.0,0.0,0.4,0.0,0.6,0.8,75.0,0.4,0.2,0.6,0.6,0.2,3.0,0.2,0.8,0.5,0.607638888888889,99.32962962962962,98.90370370370371,0.4259259259259096,0.4,-6,11.88148148148148
115,Pat Connaughton,POR,2018,12,50.0,21.166666666666668,7.166666666666667,0.33858267716535434,2.4166666666666665,5.666666666666667,42.64705882352941,1.5833333333333333,3.75,42.22222222222222,0.75,0.8333333333333334,90.0,0.08333333333333333,2.4166666666666665,2.5,0.9166666666666666,0.8333333333333334,1.1,0.0,0.08333333333333333,0.5661764705882353,0.5939226519337016,103.68228346456694,100.56338582677166,3.1188976377952713,1.5,23,6.4161417322834655
116,Evan Turner,POR,2018,12,50.0,29.416666666666668,9.416666666666666,0.32011331444759206,3.5,8.25,42.42424242424242,0.5,2.0,25.0,1.9166666666666667,2.25,85.18518518518519,0.5833333333333334,4.0,4.583333333333333,2.8333333333333335,2.0833333333333335,1.36,0.9166666666666666,0.75,0.45454545454545453,0.5095598845598845,104.76977401129943,98.51751412429378,6.25225988700565,2.9166666666666665,48,8.005932203389829
117,CJ McCollum,POR,2018,11,45.45454545454545,36.18181818181818,22.90909090909091,0.6331658291457286,8.363636363636363,18.363636363636363,45.54455445544555,3.272727272727273,6.2727272727272725,52.17391304347826,2.909090909090909,3.4545454545454546,84.21052631578947,0.6363636363636364,3.6363636363636362,4.2727272727272725,2.6363636363636362,1.7272727272727273,1.5263157894736843,0.9090909090909091,0.36363636363636365,0.5445544554455446,0.5760790051207023,104.94773869346733,101.9540201005025,2.993718592964825,2.272727272727273,29,12.864572864321609
118,C.J. Williams,LAC,2018,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
119,Nicolas Brussino,ATL,2018,4,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,121.71999999999998,39.989999999999995,81.72999999999999,0.0,17,0.0
120,Jacob Wiley,BKN,2018,4,25.0,8.0,1.0,0.125,0.25,1.0,25.0,0.25,0.5,50.0,0.25,0.5,50.0,0.5,2.25,2.75,0.5,0.0,inf,0.25,0.0,0.375,0.4098360655737705,95.45454545454545,76.84848484848486,18.606060606060595,1.0,13,7.966666666666667
121,Jeremy Lamb,CHA,2018,12,41.66666666666667,30.166666666666668,16.666666666666668,0.5524861878453039,6.0,12.833333333333334,46.75324675324675,1.75,3.8333333333333335,45.65217391304348,2.9166666666666665,3.75,77.77777777777779,0.3333333333333333,4.75,5.083333333333333,3.1666666666666665,1.8333333333333333,1.7272727272727273,0.6666666666666666,0.3333333333333333,0.5357142857142857,0.5753739930955121,107.80966850828729,105.03011049723756,2.7795580110497298,2.0,29,12.702486187845304
122,Kemba Walker,CHA,2018,12,41.66666666666667,34.25,21.666666666666668,0.6326034063260341,6.75,15.5,43.54838709677419,1.9166666666666667,5.666666666666667,33.82352941176471,6.25,6.916666666666667,90.36144578313254,0.5,2.9166666666666665,3.4166666666666665,6.583333333333333,2.5,2.6333333333333333,0.8333333333333334,0.25,0.49731182795698925,0.5842171490203127,110.95315533980582,102.61383495145633,8.339320388349492,1.9166666666666667,68,15.075242718446603
123,Marvin Williams,CHA,2018,12,41.66666666666667,25.166666666666668,8.666666666666666,0.3443708609271523,3.1666666666666665,6.75,46.913580246913575,1.4166666666666667,3.5,40.476190476190474,0.9166666666666666,1.1666666666666667,78.57142857142857,0.75,3.5,4.25,0.8333333333333334,0.4166666666666667,2.0,0.8333333333333334,0.3333333333333333,0.5740740740740741,0.596603946764571,108.38543046357617,106.92450331125826,1.4609271523179075,1.4166666666666667,6,8.561920529801323
124,Dwayne Bacon,CHA,2018,12,41.66666666666667,23.75,6.333333333333333,0.26666666666666666,2.5,6.416666666666667,38.961038961038966,0.75,2.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.0,4.75,4.75,1.1666666666666667,0.8333333333333334,1.4,0.5,0.16666666666666666,0.44805194805194803,0.46936758893280633,100.93170731707316,106.64982578397213,-5.7181184668989715,2.0,-31,7.141811846689894
125,Frank Kaminsky,CHA,2018,11,36.36363636363637,26.545454545454547,11.272727272727273,0.4246575342465753,4.2727272727272725,10.181818181818182,41.964285714285715,1.2727272727272727,3.8181818181818183,33.33333333333333,1.4545454545454546,2.0,72.72727272727273,0.45454545454545453,3.6363636363636362,4.090909090909091,1.7272727272727273,1.0,1.7272727272727273,0.2727272727272727,0.18181818181818182,0.48214285714285715,0.5095332018408941,101.07328767123286,107.54691780821918,-6.473630136986316,1.0909090909090908,-29,9.827054794520548
126,Spencer Dinwiddie,BKN,2018,12,41.66666666666667,22.416666666666668,9.75,0.4349442379182156,3.1666666666666665,8.25,38.38383838383838,1.5,3.3333333333333335,45.0,1.9166666666666667,2.25,85.18518518518519,0.8333333333333334,2.0833333333333335,2.9166666666666665,4.916666666666667,1.0,4.916666666666667,0.9166666666666666,0.0,0.47474747474747475,0.5275974025974026,107.135687732342,101.90631970260222,5.229368029739788,2.0,21,11.009665427509294
127,Manu Ginobili,SAS,2018,10,60.0,21.2,8.6,0.4056603773584906,3.0,7.9,37.9746835443038,0.6,3.1,19.35483870967742,2.0,2.5,80.0,0.2,1.8,2.0,2.6,1.5,1.7333333333333334,1.1,0.3,0.4177215189873418,0.4777777777777778,100.95849056603774,101.93113207547171,-0.97264150943397,2.2,-8,7.245754716981131
128,Carmelo Anthony,OKC,2018,12,41.66666666666667,32.416666666666664,20.25,0.6246786632390745,7.166666666666667,16.916666666666668,42.364532019704434,2.4166666666666665,6.833333333333333,35.36585365853659,3.5,4.416666666666667,79.24528301886792,0.8333333333333334,4.916666666666667,5.75,1.5833333333333333,1.5,1.0555555555555556,0.8333333333333334,1.0,0.49507389162561577,0.5368504772004242,106.24884318766067,99.71208226221079,6.536760925449883,3.1666666666666665,50,12.495115681233933
129,Damian Lillard,POR,2018,12,50.0,36.333333333333336,25.166666666666668,0.6926605504587156,7.75,18.833333333333332,41.150442477876105,2.1666666666666665,7.0,30.952380952380953,7.5,8.083333333333334,92.78350515463917,1.5,4.166666666666667,5.666666666666667,6.5,3.0833333333333335,2.108108108108108,1.0833333333333333,0.5833333333333334,0.4690265486725664,0.56200684829537,106.51922196796342,101.55057208237986,4.9686498855835595,1.9166666666666667,52,16.537070938215106
130,Michael Kidd-Gilchrist,CHA,2018,6,66.66666666666666,18.166666666666668,5.666666666666667,0.3119266055045872,2.6666666666666665,4.5,59.25925925925925,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.5,3.5,4.0,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.5910987482614742,105.83853211009175,95.22660550458717,10.611926605504578,1.6666666666666667,22,10.366055045871558
131,Dwight Howard,CHA,2018,12,41.66666666666667,30.166666666666668,14.416666666666666,0.47790055248618785,5.5,9.666666666666666,56.896551724137936,0.0,0.0,,3.4166666666666665,8.416666666666666,40.5940594059406,4.0,9.083333333333334,13.083333333333334,1.25,4.083333333333333,0.30612244897959184,0.5,1.3333333333333333,0.5689655172413793,0.5391423585140863,109.27307692307691,102.83159340659338,6.44148351648353,3.5833333333333335,45,9.993406593406592
132,Cody Zeller,CHA,2018,8,37.5,19.375,8.25,0.4258064516129032,3.0,6.25,48.0,0.0,0.0,,2.25,3.625,62.06896551724138,3.375,4.0,7.375,0.25,1.125,0.2222222222222222,0.25,1.375,0.48,0.5258126195028681,95.74645161290321,103.0864516129032,-7.339999999999989,2.875,-24,11.388387096774192
133,Aaron Gordon,ORL,2018,11,63.63636363636363,31.454545454545453,19.0,0.6040462427745664,6.909090909090909,12.363636363636363,55.88235294117647,2.3636363636363638,4.2727272727272725,55.319148936170215,2.8181818181818183,3.909090909090909,72.09302325581395,1.2727272727272727,6.454545454545454,7.7272727272727275,2.4545454545454546,1.5454545454545454,1.588235294117647,0.8181818181818182,0.9090909090909091,0.6544117647058824,0.674541698941389,111.48323699421965,105.14595375722541,6.337283236994239,2.1818181818181817,42,15.06791907514451
134,DeAndre Jordan,LAC,2018,12,41.66666666666667,31.916666666666668,10.166666666666666,0.3185378590078329,4.166666666666667,6.916666666666667,60.24096385542169,0.0,0.0,,1.8333333333333333,3.0833333333333335,59.45945945945946,5.25,8.833333333333334,14.083333333333334,0.9166666666666666,1.3333333333333333,0.6875,0.5833333333333334,1.0,0.6024096385542169,0.6144238517324738,109.40496083550913,107.10052219321149,2.30443864229764,2.5833333333333335,10,14.168929503916448
135,Chandler Parsons,MEM,2018,10,70.0,18.2,7.9,0.4340659340659341,2.8,5.7,49.122807017543856,1.7,3.5,48.57142857142857,0.6,1.1,54.54545454545454,0.4,2.4,2.8,1.6,1.0,1.6,0.7,0.4,0.6403508771929824,0.638745148771022,109.3043956043956,96.28296703296704,13.021428571428558,1.7,50,10.69120879120879
136,Jodie Meeks,WAS,2018,12,58.333333333333336,17.25,7.666666666666667,0.4444444444444444,2.3333333333333335,6.666666666666667,35.0,1.1666666666666667,3.6666666666666665,31.818181818181817,1.8333333333333333,2.0,91.66666666666666,0.16666666666666666,1.0833333333333333,1.25,0.3333333333333333,0.6666666666666666,0.5,0.9166666666666666,0.0,0.4375,0.5079505300353356,101.44615384615386,107.4875,-6.041346153846135,0.6666666666666666,-31,7.52548076923077
137,Otto Porter Jr.,WAS,2018,11,63.63636363636363,33.18181818181818,16.90909090909091,0.5095890410958904,6.818181818181818,11.909090909090908,57.25190839694656,2.1818181818181817,4.2727272727272725,51.06382978723404,1.0909090909090908,1.4545454545454546,75.0,1.2727272727272727,5.7272727272727275,7.0,1.7272727272727273,0.7272727272727273,2.375,1.9090909090909092,0.6363636363636364,0.6641221374045801,0.6737177629672559,111.03808219178083,99.64575342465754,11.392328767123288,2.909090909090909,87,14.427671232876712
138,Marreese Speights,ORL,2018,9,55.55555555555556,9.555555555555555,7.222222222222222,0.7558139534883721,2.6666666666666665,5.666666666666667,47.05882352941176,1.7777777777777777,4.111111111111111,43.24324324324324,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,1.6666666666666667,2.111111111111111,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.1111111111111111,0.6274509803921569,0.621177370030581,114.36162790697675,103.64186046511628,10.71976744186047,1.3333333333333333,23,10.976744186046512
