,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Nikola Jokic,DEN,2018,11,54.54545454545454,30.90909090909091,17.90909090909091,0.5794117647058824,6.909090909090909,12.909090909090908,53.52112676056338,1.6363636363636365,3.727272727272727,43.90243902439025,2.4545454545454546,2.727272727272727,90.0,2.4545454545454546,9.181818181818182,11.636363636363637,4.545454545454546,2.1818181818181817,2.0833333333333335,1.2727272727272727,0.6363636363636364,0.5985915492957746,0.6346649484536083,105.23284457478005,101.07478005865104,4.158064516129002,2.6363636363636362,33,19.462463343108507
277,Wesley Matthews,DAL,2018,12,16.666666666666664,33.916666666666664,11.916666666666666,0.35135135135135137,4.0,10.0,40.0,2.5,5.666666666666667,44.11764705882353,1.4166666666666667,1.6666666666666667,85.0,0.5,2.9166666666666665,3.4166666666666665,2.5833333333333335,1.9166666666666667,1.3478260869565217,1.1666666666666667,0.08333333333333333,0.525,0.5551242236024844,99.10147420147422,115.85601965601965,-16.754545454545436,1.8333333333333333,-139,6.122604422604422
278,Carmelo Anthony,OKC,2018,10,40.0,32.5,20.1,0.6184615384615385,7.1,17.1,41.52046783625731,2.2,6.7,32.83582089552239,3.7,4.6,80.43478260869566,0.7,5.1,5.8,1.6,1.6,1.0,0.9,0.9,0.47953216374269003,0.5255176741267517,104.09292307692309,98.88369230769229,5.2092307692308,2.9,32,12.519692307692306
279,Giannis Antetokounmpo,MIL,2018,10,40.0,37.2,31.9,0.8575268817204301,12.5,20.8,60.09615384615385,0.7,2.1,33.33333333333333,6.2,7.9,78.48101265822784,1.6,8.2,9.8,4.8,3.6,1.3333333333333333,1.5,1.6,0.6177884615384616,0.6570275168891087,109.09032258064516,108.83064516129033,0.2596774193548299,3.8,-1,21.86908602150538
280,Danny Green,SAS,2018,11,63.63636363636363,28.90909090909091,11.636363636363637,0.4025157232704403,4.545454545454546,10.181818181818182,44.642857142857146,1.8181818181818181,4.545454545454546,40.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.5454545454545454,3.090909090909091,3.6363636363636362,1.8181818181818181,1.6363636363636365,1.1111111111111112,1.0909090909090908,1.0909090909090908,0.5357142857142857,0.5457025920873124,106.23824451410658,103.37210031347962,2.8661442006269624,1.2727272727272727,17,8.635109717868339
281,DeMarcus Cousins,NOP,2018,11,54.54545454545454,38.36363636363637,28.90909090909091,0.7535545023696683,9.636363636363637,20.454545454545453,47.11111111111111,2.5454545454545454,7.545454545454546,33.734939759036145,7.090909090909091,8.727272727272727,81.25,2.1818181818181817,11.454545454545455,13.636363636363637,5.818181818181818,4.818181818181818,1.2075471698113207,1.7272727272727273,1.9090909090909092,0.5333333333333333,0.5949708127525819,105.44468085106385,100.32245862884162,5.122222222222234,4.090909090909091,50,20.325531914893617
282,Kevin Love,CLE,2018,11,45.45454545454545,29.272727272727273,17.636363636363637,0.6024844720496895,5.090909090909091,11.909090909090908,42.74809160305343,1.6363636363636365,4.7272727272727275,34.61538461538461,5.818181818181818,6.545454545454546,88.88888888888889,2.909090909090909,7.909090909090909,10.818181818181818,1.6363636363636365,2.1818181818181817,0.75,0.8181818181818182,0.45454545454545453,0.4961832061068702,0.5962626014261125,107.49444444444444,117.7753086419753,-10.28086419753086,2.090909090909091,-65,13.86975308641975
283,Pau Gasol,SAS,2018,11,63.63636363636363,25.272727272727273,10.272727272727273,0.4064748201438849,4.0,8.181818181818182,48.888888888888886,0.7272727272727273,1.8181818181818181,40.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.9090909090909092,6.2727272727272725,8.181818181818182,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.18181818181818182,1.5454545454545454,0.5333333333333333,0.5618536197295148,107.15539568345322,101.07338129496401,6.082014388489213,1.6363636363636365,39,14.56043165467626
284,Bobby Portis,CHI,2018,1,0.0,24.0,21.0,0.875,8.0,13.0,61.53846153846154,3.0,5.0,60.0,2.0,4.0,50.0,4.0,9.0,13.0,4.0,2.0,2.0,0.0,0.0,0.7307692307692307,0.7113821138211383,122.2,101.8,20.400000000000006,2.0,10,25.3
285,Ben Simmons,PHI,2018,10,60.0,35.5,17.8,0.5014084507042254,7.3,15.0,48.66666666666667,0.0,0.6,0.0,3.2,5.3,60.37735849056604,2.1,8.0,10.1,8.0,3.7,2.1621621621621623,1.7,0.9,0.4866666666666667,0.5135010385414263,104.97830985915493,102.5743661971831,2.4039436619718373,2.5,12,17.33267605633803
286,Dennis Smith Jr.,DAL,2018,10,20.0,28.4,14.2,0.5,5.6,14.1,39.71631205673759,1.3,4.5,28.888888888888886,1.7,2.9,58.620689655172406,0.7,2.9,3.6,4.9,3.4,1.4411764705882353,0.8,0.1,0.4432624113475177,0.4617585848074922,99.97253521126761,110.39859154929576,-10.426056338028147,1.5,-62,8.197535211267606
287,Gary Harris,DEN,2018,11,54.54545454545454,31.272727272727273,12.636363636363637,0.40406976744186046,5.0,10.272727272727273,48.67256637168141,2.1818181818181817,4.818181818181818,45.28301886792453,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.0,2.4545454545454546,2.8181818181818183,1.7272727272727273,1.631578947368421,1.9090909090909092,0.45454545454545453,0.5929203539823009,0.5987250172294969,106.14040697674417,102.08662790697674,4.05377906976743,2.1818181818181817,34,9.077906976744185
288,Harrison Barnes,DAL,2018,12,16.666666666666664,35.166666666666664,18.416666666666668,0.523696682464455,6.75,15.25,44.26229508196721,1.4166666666666667,4.083333333333333,34.69387755102041,3.5,4.666666666666667,75.0,1.1666666666666667,5.0,6.166666666666667,1.8333333333333333,1.75,1.0476190476190477,0.6666666666666666,0.16666666666666666,0.4890710382513661,0.5321710653053362,97.29952606635072,113.71445497630334,-16.41492890995262,1.5833333333333333,-137,10.366350710900473
289,JJ Redick,PHI,2018,8,50.0,32.75,15.625,0.4770992366412214,5.5,12.625,43.56435643564357,2.875,6.625,43.39622641509434,1.75,1.875,93.33333333333333,0.0,2.875,2.875,3.375,1.375,2.4545454545454546,0.375,0.0,0.5495049504950495,0.5808550185873607,107.65954198473283,95.4706106870229,12.188931297709928,2.25,66,9.234732824427482
290,Malik Monk,CHA,2018,11,45.45454545454545,21.90909090909091,9.909090909090908,0.45228215767634855,3.727272727272727,10.454545454545455,35.65217391304348,2.0,6.0,33.33333333333333,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,1.7272727272727273,1.9090909090909092,2.3636363636363638,1.3636363636363635,1.7333333333333334,0.45454545454545453,0.18181818181818182,0.45217391304347826,0.46327779666780006,93.8297520661157,108.61652892561983,-14.78677685950413,1.3636363636363635,-66,6.692975206611569
291,Rudy Gobert,UTA,2018,11,45.45454545454545,33.54545454545455,14.090909090909092,0.42005420054200543,5.2727272727272725,8.454545454545455,62.365591397849464,0.0,0.0,,3.5454545454545454,5.0,70.9090909090909,3.0,7.363636363636363,10.363636363636363,1.3636363636363635,2.1818181818181817,0.625,0.6363636363636364,2.5454545454545454,0.6236559139784946,0.6612627986348123,98.05040431266846,103.02614555256065,-4.975741239892187,2.5454545454545454,-42,15.47654986522911
292,LaMarcus Aldridge,SAS,2018,11,63.63636363636363,33.54545454545455,22.636363636363637,0.6747967479674797,8.636363636363637,17.727272727272727,48.717948717948715,0.8181818181818182,1.9090909090909092,42.857142857142854,4.545454545454546,5.909090909090909,76.92307692307693,3.1818181818181817,5.090909090909091,8.272727272727273,2.0,1.5454545454545454,1.2941176470588236,0.8181818181818182,1.2727272727272727,0.5102564102564102,0.5567978533094813,105.94525745257452,103.95691056910567,1.98834688346885,2.272727272727273,16,14.775609756097563
293,DeMar DeRozan,TOR,2018,10,60.0,34.4,23.9,0.6947674418604651,7.9,16.9,46.74556213017752,0.7,2.3,30.434782608695656,7.4,8.9,83.14606741573034,0.8,2.9,3.7,3.8,3.3,1.1515151515151516,1.4,0.1,0.4881656804733728,0.5740776325903152,108.80843023255814,107.17151162790697,1.6369186046511714,1.8,13,13.146511627906976
294,Dwight Howard,CHA,2018,11,45.45454545454545,30.454545454545453,15.181818181818182,0.49850746268656715,5.818181818181818,9.818181818181818,59.25925925925925,0.0,0.0,,3.5454545454545454,8.363636363636363,42.391304347826086,4.2727272727272725,9.0,13.272727272727273,1.0909090909090908,3.8181818181818183,0.2857142857142857,0.45454545454545453,1.2727272727272727,0.5925925925925926,0.562365301724138,111.80416666666666,103.06755952380952,8.736607142857139,3.4545454545454546,56,11.242857142857144
295,Jamal Murray,DEN,2018,11,54.54545454545454,24.636363636363637,11.454545454545455,0.46494464944649444,4.2727272727272725,10.727272727272727,39.83050847457627,1.0,4.181818181818182,23.91304347826087,1.9090909090909092,2.0,95.45454545454545,1.0,1.1818181818181819,2.1818181818181817,2.727272727272727,1.7272727272727273,1.5789473684210527,0.7272727272727273,0.18181818181818182,0.4449152542372881,0.4934210526315789,106.82730627306273,102.29520295202951,4.532103321033219,1.7272727272727273,30,5.916236162361624
296,Ricky Rubio,UTA,2018,11,45.45454545454545,32.09090909090909,15.818181818181818,0.49291784702549574,4.909090909090909,12.545454545454545,39.130434782608695,1.5454545454545454,5.181818181818182,29.82456140350877,4.454545454545454,4.818181818181818,92.45283018867924,0.7272727272727273,3.1818181818181817,3.909090909090909,6.0,4.0,1.5,1.8181818181818181,0.09090909090909091,0.4528985507246377,0.5393007686585668,99.60793201133143,103.62181303116147,-4.013881019830038,2.5454545454545454,-32,11.297733711048158
297,Kyle Anderson,SAS,2018,11,63.63636363636363,26.181818181818183,7.7272727272727275,0.2951388888888889,3.090909090909091,6.545454545454546,47.22222222222222,0.18181818181818182,0.5454545454545454,33.33333333333333,1.3636363636363635,1.9090909090909092,71.42857142857143,1.9090909090909092,4.545454545454546,6.454545454545454,2.1818181818181817,0.9090909090909091,2.4,0.8181818181818182,1.0,0.4861111111111111,0.5231413096996553,99.31631944444445,107.45277777777778,-8.136458333333337,1.7272727272727273,-44,10.10763888888889
298,Malcolm Brogdon,MIL,2018,9,33.33333333333333,33.666666666666664,16.22222222222222,0.48184818481848185,6.111111111111111,12.11111111111111,50.45871559633027,2.2222222222222223,4.555555555555555,48.78048780487805,1.7777777777777777,2.2222222222222223,80.0,0.2222222222222222,2.0,2.2222222222222223,4.888888888888889,1.7777777777777777,2.75,1.0,0.2222222222222222,0.5963302752293578,0.6196943972835314,110.97730263157895,112.03453947368422,-1.0572368421052687,3.0,-9,9.845723684210528
299,Treveon Graham,CHA,2018,10,50.0,20.6,4.5,0.21844660194174756,1.7,4.4,38.63636363636363,0.5,1.7,29.411764705882355,0.6,0.8,75.0,0.8,1.8,2.6,1.7,0.5,3.4,0.8,0.0,0.4431818181818182,0.47348484848484845,97.35679611650487,107.03883495145631,-9.682038834951442,2.6,-39,5.329126213592233
300,Jerian Grant,CHI,2018,9,22.22222222222222,28.22222222222222,8.777777777777779,0.3110236220472441,2.5555555555555554,8.0,31.944444444444443,0.4444444444444444,2.7777777777777777,16.0,3.2222222222222223,3.7777777777777777,85.29411764705883,1.0,3.111111111111111,4.111111111111111,6.777777777777778,1.4444444444444444,4.6923076923076925,1.1111111111111112,0.2222222222222222,0.3472222222222222,0.45423183072677087,100.814453125,102.33515625,-1.5207031249999972,2.0,-16,10.79296875
301,Dillon Brooks,MEM,2018,11,63.63636363636363,29.636363636363637,8.454545454545455,0.2852760736196319,3.272727272727273,7.545454545454546,43.373493975903614,0.6363636363636364,2.4545454545454546,25.925925925925924,1.2727272727272727,1.8181818181818181,70.0,0.6363636363636364,3.6363636363636362,4.2727272727272725,1.2727272727272727,1.9090909090909092,0.6666666666666666,1.2727272727272727,0.45454545454545453,0.4759036144578313,0.5065359477124183,105.32085889570553,94.17239263803681,11.148466257668716,3.6363636363636362,75,5.608282208588957
302,Derrick Favors,UTA,2018,11,45.45454545454545,26.636363636363637,10.727272727272727,0.40273037542662116,4.7272727272727275,8.909090909090908,53.06122448979592,0.36363636363636365,1.3636363636363635,26.666666666666668,0.9090909090909091,1.5454545454545454,58.82352941176471,1.3636363636363635,3.3636363636363638,4.7272727272727275,1.2727272727272727,1.4545454545454546,0.875,0.9090909090909091,0.36363636363636365,0.5510204081632653,0.5593477436480849,100.37661016949151,99.27966101694915,1.096949152542365,2.0,3,9.986101694915256
303,Robert Covington,PHI,2018,10,60.0,30.5,15.3,0.5016393442622951,5.4,11.1,48.64864864864865,3.5,7.0,50.0,1.0,1.4,71.42857142857143,1.1,4.6,5.7,1.4,1.8,0.7777777777777778,1.5,0.8,0.6441441441441441,0.6529532263571185,110.47941176470587,100.26405228758169,10.215359477124181,4.0,70,10.545751633986928
304,Garrett Temple,SAC,2018,9,22.22222222222222,24.22222222222222,8.333333333333334,0.3440366972477064,2.7777777777777777,6.666666666666667,41.66666666666667,1.7777777777777777,4.222222222222222,42.10526315789473,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,2.111111111111111,2.3333333333333335,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.2222222222222222,0.55,0.5783466995681678,98.02181818181816,104.24045454545454,-6.218636363636378,1.6666666666666667,-26,7.373636363636363
305,Zach Randolph,SAC,2018,8,25.0,24.625,12.75,0.5177664974619289,5.5,12.125,45.36082474226804,0.75,1.875,40.0,1.0,1.375,72.72727272727273,1.75,4.5,6.25,1.75,2.5,0.7,0.75,0.25,0.4845360824742268,0.5007855459544384,88.15353535353535,107.05909090909088,-18.905555555555537,2.125,-78,11.29040404040404
306,George Hill,SAC,2018,8,25.0,27.0,8.5,0.3148148148148148,3.25,7.5,43.333333333333336,0.75,1.75,42.857142857142854,1.25,1.625,76.92307692307693,0.375,2.75,3.125,2.75,2.125,1.2941176470588236,0.625,0.0,0.48333333333333334,0.5173463177115034,91.15253456221198,101.30184331797236,-10.149308755760373,1.625,-44,6.85668202764977
307,Marc Gasol,MEM,2018,11,63.63636363636363,34.36363636363637,19.545454545454547,0.5687830687830688,6.545454545454546,14.909090909090908,43.90243902439025,1.7272727272727273,4.909090909090909,35.18518518518518,4.7272727272727275,5.7272727272727275,82.53968253968253,0.9090909090909091,8.0,8.909090909090908,3.090909090909091,3.0,1.0303030303030303,0.5454545454545454,1.8181818181818181,0.4969512195121951,0.5607135405800125,105.61560846560847,105.63412698412696,-0.018518518518490623,2.272727272727273,-3,15.840476190476188
308,Ekpe Udoh,UTA,2018,11,45.45454545454545,13.818181818181818,2.1818181818181817,0.15789473684210525,0.7272727272727273,1.6363636363636365,44.44444444444444,0.0,0.0,,0.7272727272727273,1.0,72.72727272727273,1.3636363636363635,1.0909090909090908,2.4545454545454546,1.0909090909090908,0.2727272727272727,4.0,0.6363636363636364,1.5454545454545454,0.4444444444444444,0.5253940455341506,104.81710526315788,97.1236842105263,7.693421052631578,1.7272727272727273,24,7.356578947368423
309,Jrue Holiday,NOP,2018,11,54.54545454545454,37.0,13.181818181818182,0.35626535626535627,5.545454545454546,13.0,42.65734265734265,0.8181818181818182,3.8181818181818183,21.428571428571427,1.2727272727272727,1.7272727272727273,73.68421052631578,0.8181818181818182,4.2727272727272725,5.090909090909091,6.090909090909091,2.8181818181818183,2.161290322580645,1.2727272727272727,0.2727272727272727,0.458041958041958,0.47899048625792806,101.74705882352941,97.00637254901962,4.740686274509798,3.0,41,8.387254901960786
310,Kemba Walker,CHA,2018,11,45.45454545454545,34.0,21.818181818181817,0.6417112299465241,6.909090909090909,15.181818181818182,45.50898203592814,2.090909090909091,5.636363636363637,37.096774193548384,5.909090909090909,6.545454545454546,90.27777777777779,0.45454545454545453,2.8181818181818183,3.272727272727273,6.181818181818182,2.4545454545454546,2.5185185185185186,0.8181818181818182,0.2727272727272727,0.5239520958083832,0.6039863096436481,113.06986666666668,104.43066666666667,8.639200000000017,1.8181818181818181,64,14.796533333333334
311,Manu Ginobili,SAS,2018,9,66.66666666666666,20.77777777777778,7.555555555555555,0.36363636363636365,2.5555555555555554,7.666666666666667,33.33333333333333,0.5555555555555556,3.111111111111111,17.857142857142858,1.8888888888888888,2.4444444444444446,77.27272727272727,0.1111111111111111,2.0,2.111111111111111,2.5555555555555554,1.4444444444444444,1.7692307692307692,1.0,0.2222222222222222,0.3695652173913043,0.4321301474326385,104.02780748663102,103.92727272727274,0.1005347593582826,2.111111111111111,0,5.286631016042781
312,Jameer Nelson,NOP,2018,9,66.66666666666666,27.444444444444443,7.444444444444445,0.27125506072874495,2.5555555555555554,6.333333333333333,40.35087719298245,1.3333333333333333,3.4444444444444446,38.70967741935484,1.0,1.1111111111111112,90.0,0.2222222222222222,2.3333333333333335,2.5555555555555554,4.111111111111111,1.6666666666666667,2.466666666666667,1.2222222222222223,0.2222222222222222,0.5087719298245614,0.5456026058631922,100.88218623481782,100.92753036437247,-0.045344129554649726,1.4444444444444444,3,8.435222672064777
313,Patrick Beverley,LAC,2018,10,50.0,31.1,12.5,0.40192926045016075,4.5,11.1,40.54054054054054,2.1,5.3,39.62264150943396,1.4,1.7,82.35294117647058,1.6,2.3,3.9,3.0,2.3,1.3043478260869565,1.9,0.4,0.5,0.5275151924375422,110.38242811501597,105.40191693290734,4.9805111821086285,3.3,24,7.471884984025559
314,Darius Miller,NOP,2018,11,54.54545454545454,13.090909090909092,4.2727272727272725,0.3263888888888889,1.4545454545454546,3.6363636363636362,40.0,1.0,2.8181818181818183,35.483870967741936,0.36363636363636365,0.36363636363636365,100.0,0.0,0.8181818181818182,0.8181818181818182,0.36363636363636365,0.45454545454545453,0.8,0.18181818181818182,0.09090909090909091,0.5375,0.5627394636015326,89.69722222222224,106.74097222222223,-17.04374999999999,1.0909090909090908,-45,2.6034722222222233
315,Patty Mills,SAS,2018,11,63.63636363636363,24.454545454545453,7.7272727272727275,0.3159851301115242,2.909090909090909,8.181818181818182,35.55555555555556,1.3636363636363635,4.090909090909091,33.33333333333333,0.5454545454545454,0.5454545454545454,100.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,3.3636363636363638,1.4545454545454546,2.3125,0.7272727272727273,0.09090909090909091,0.4388888888888889,0.4587651122625216,105.89630996309964,109.95055350553505,-4.054243542435415,1.5454545454545454,-12,5.4446494464944655
316,Brandan Wright,MEM,2018,11,63.63636363636363,15.090909090909092,5.7272727272727275,0.3795180722891566,2.272727272727273,3.8181818181818183,59.523809523809526,0.0,0.0,,1.1818181818181819,1.7272727272727273,68.42105263157895,1.2727272727272727,2.727272727272727,4.0,0.36363636363636365,0.18181818181818182,2.0,0.45454545454545453,1.0,0.5952380952380952,0.6254964257347101,101.80120481927713,92.16506024096384,9.636144578313292,1.0909090909090908,39,15.253012048192769
317,Jodie Meeks,WAS,2018,10,50.0,16.9,8.2,0.48520710059171596,2.4,6.8,35.294117647058826,1.2,3.7,32.432432432432435,2.2,2.4,91.66666666666666,0.1,1.1,1.2,0.4,0.7,0.5714285714285714,0.7,0.0,0.4411764705882353,0.5218940936863543,100.6835294117647,109.64235294117647,-8.958823529411774,0.6,-37,8.393529411764705
318,Kris Dunn,CHI,2018,5,20.0,23.6,8.8,0.3728813559322034,3.6,9.6,37.5,0.8,2.8,28.57142857142857,0.8,1.2,66.66666666666666,0.6,4.0,4.6,3.4,3.8,0.8947368421052632,2.0,0.6,0.4166666666666667,0.4344391785150079,91.83389830508474,95.46525423728815,-3.6313559322034052,3.6,-13,5.788135593220338
319,Mike Conley,MEM,2018,10,70.0,31.3,18.6,0.5942492012779552,5.8,14.5,40.0,2.1,6.7,31.343283582089555,4.9,6.0,81.66666666666667,0.0,2.7,2.7,4.2,1.5,2.8,1.0,0.3,0.4724137931034483,0.5425904317386231,104.01916932907348,103.06453674121406,0.9546325878594217,2.1,10,13.047603833865814
320,Caris LeVert,BKN,2018,11,36.36363636363637,27.363636363636363,10.181818181818182,0.37209302325581395,3.727272727272727,10.545454545454545,35.3448275862069,0.9090909090909091,4.090909090909091,22.22222222222222,1.8181818181818181,2.8181818181818183,64.51612903225806,0.45454545454545453,3.1818181818181817,3.6363636363636362,2.8181818181818183,2.1818181818181817,1.2916666666666667,1.3636363636363635,0.6363636363636364,0.39655172413793105,0.4319654427645789,101.84735099337747,106.30430463576158,-4.456953642384107,2.5454545454545454,-35,4.77980132450331
321,Bradley Beal,WAS,2018,10,50.0,34.6,25.4,0.7341040462427746,9.0,18.3,49.18032786885246,2.0,5.5,36.36363636363637,5.4,6.6,81.81818181818183,1.2,3.4,4.6,3.0,2.6,1.1538461538461537,1.1,0.5,0.546448087431694,0.5989435955480098,110.95533141210376,102.65244956772334,8.302881844380423,1.8,68,14.672046109510088
322,Paul George,OKC,2018,10,40.0,34.5,20.1,0.5826086956521739,7.4,17.5,42.285714285714285,3.1,8.0,38.75,2.2,2.5,88.0,0.5,4.7,5.2,2.0,2.3,0.8695652173913043,2.4,0.4,0.5114285714285715,0.5403225806451613,103.40260115606937,101.44104046242774,1.9615606936416299,2.6,13,11.840462427745663
323,Marquese Chriss,PHX,2018,12,33.33333333333333,20.0,6.583333333333333,0.32916666666666666,2.25,5.833333333333333,38.57142857142858,0.9166666666666666,2.4166666666666665,37.93103448275862,1.1666666666666667,1.5,77.77777777777779,0.5,4.416666666666667,4.916666666666667,1.4166666666666667,1.25,1.1333333333333333,0.6666666666666666,1.0,0.4642857142857143,0.5069301848049281,104.29583333333332,108.0525,-3.756666666666675,3.4166666666666665,-25,6.080416666666667
324,Patrick McCaw,GSW,2018,11,72.72727272727273,13.727272727272727,4.181818181818182,0.304635761589404,1.8181818181818181,3.5454545454545454,51.28205128205128,0.45454545454545453,1.2727272727272727,35.714285714285715,0.09090909090909091,0.2727272727272727,33.33333333333333,0.36363636363636365,0.5454545454545454,0.9090909090909091,1.1818181818181819,0.36363636363636365,3.25,0.6363636363636364,0.18181818181818182,0.5769230769230769,0.5704365079365079,107.10794701986757,108.541059602649,-1.4331125827814333,1.0,-7,6.119867549668874
325,James Johnson,MIA,2018,10,40.0,28.8,13.7,0.4756944444444444,5.1,9.5,53.68421052631579,1.1,3.3,33.33333333333333,2.4,3.1,77.41935483870968,0.9,5.5,6.4,4.8,3.1,1.5483870967741935,1.4,1.0,0.5947368421052631,0.6305228276877761,102.71076388888888,103.84444444444445,-1.1336805555555713,3.3,-7,15.248611111111112
326,Draymond Green,GSW,2018,12,75.0,29.666666666666668,10.166666666666666,0.34269662921348315,3.5,7.0,50.0,1.1666666666666667,3.25,35.8974358974359,2.0,2.5,80.0,1.1666666666666667,6.583333333333333,7.75,6.666666666666667,3.3333333333333335,2.0,0.9166666666666666,1.0,0.5833333333333334,0.6275720164609053,114.08347338935576,102.8375350140056,11.245938375350164,3.0,86,11.718207282913168
327,Kyle Kuzma,LAL,2018,11,45.45454545454545,29.545454545454547,14.909090909090908,0.5046153846153846,6.090909090909091,11.090909090909092,54.91803278688525,1.1818181818181819,3.727272727272727,31.70731707317073,1.5454545454545454,1.9090909090909092,80.95238095238095,1.0909090909090908,5.181818181818182,6.2727272727272725,1.3636363636363635,1.4545454545454546,0.9375,0.45454545454545453,0.09090909090909091,0.6024590163934426,0.6248095092959464,102.24030769230771,103.65784615384615,-1.4175384615384417,1.8181818181818181,-16,12.223384615384614
328,Corey Brewer,LAL,2018,11,45.45454545454545,14.090909090909092,1.9090909090909092,0.13548387096774195,0.7272727272727273,2.090909090909091,34.78260869565217,0.0,0.45454545454545453,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.45454545454545453,0.2727272727272727,0.34782608695652173,0.38946587537091987,95.85935483870969,101.0509677419355,-5.191612903225803,1.4545454545454546,-18,1.3096774193548382
329,Reggie Bullock Jr.,DET,2018,6,83.33333333333334,15.5,2.1666666666666665,0.13978494623655913,0.8333333333333334,3.1666666666666665,26.31578947368421,0.16666666666666666,1.8333333333333333,9.090909090909092,0.3333333333333333,0.6666666666666666,50.0,0.0,0.8333333333333334,0.8333333333333334,1.1666666666666667,0.3333333333333333,3.5,0.8333333333333334,0.16666666666666666,0.2894736842105263,0.3131021194605009,101.49893617021277,96.8968085106383,4.602127659574478,0.0,9,3.475531914893617
330,Jonathan Isaac,ORL,2018,10,70.0,20.1,6.0,0.29850746268656714,2.4,5.2,46.15384615384615,0.4,1.6,25.0,0.8,0.9,88.88888888888889,0.9,3.4,4.3,0.9,1.1,0.8181818181818182,0.6,1.0,0.5,0.536097212294496,99.53283582089553,100.91243781094529,-1.379601990049764,2.2,-7,8.149751243781095
331,Cory Joseph,IND,2018,12,41.66666666666667,23.666666666666668,9.166666666666666,0.3873239436619718,3.25,7.583333333333333,42.857142857142854,1.3333333333333333,2.5,53.333333333333336,1.3333333333333333,1.5833333333333333,84.21052631578947,0.3333333333333333,2.25,2.5833333333333335,2.8333333333333335,1.3333333333333333,2.125,0.9166666666666666,0.25,0.5164835164835165,0.5535426731078905,108.61122807017543,106.96280701754384,1.6484210526315906,1.3333333333333333,14,8.608771929824561
332,Tobias Harris,DET,2018,11,72.72727272727273,33.27272727272727,20.0,0.6010928961748634,7.818181818181818,16.545454545454547,47.25274725274725,3.0,6.363636363636363,47.14285714285714,1.3636363636363635,1.5454545454545454,88.23529411764706,1.0,3.5454545454545454,4.545454545454546,1.8181818181818181,0.7272727272727273,2.5,0.6363636363636364,0.2727272727272727,0.5631868131868132,0.580536204348744,111.35628415300545,108.22486338797813,3.1314207650273147,2.1818181818181817,30,11.480874316939891
333,Daniel Theis,BOS,2018,11,90.9090909090909,13.545454545454545,4.909090909090909,0.3624161073825503,1.9090909090909092,3.272727272727273,58.333333333333336,0.09090909090909091,0.36363636363636365,25.0,1.0,1.2727272727272727,78.57142857142857,1.7272727272727273,2.272727272727273,4.0,0.45454545454545453,1.2727272727272727,0.35714285714285715,0.2727272727272727,0.8181818181818182,0.5972222222222222,0.6404174573055029,113.83933333333333,102.10466666666666,11.73466666666667,2.909090909090909,29,6.969333333333332
334,Frank Ntilikina,NYK,2018,9,66.66666666666666,20.0,4.666666666666667,0.23333333333333334,2.0,5.666666666666667,35.294117647058826,0.5555555555555556,2.111111111111111,26.31578947368421,0.1111111111111111,0.4444444444444444,25.0,0.3333333333333333,1.5555555555555556,1.8888888888888888,5.0,2.2222222222222223,2.25,1.5555555555555556,0.1111111111111111,0.4019607843137255,0.3980288097043215,112.69111111111111,102.22444444444444,10.466666666666669,2.888888888888889,26,5.017222222222222
335,Aaron Brooks,MIN,2018,5,40.0,2.4,2.0,0.8333333333333334,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.6428571428571429,0.6345177664974619,69.56666666666666,113.09166666666667,-43.525000000000006,0.0,-10,31.375
336,Justise Winslow,MIA,2018,11,45.45454545454545,24.363636363636363,7.0,0.2873134328358209,3.090909090909091,6.7272727272727275,45.94594594594595,0.36363636363636365,1.0909090909090908,33.33333333333333,0.45454545454545453,0.8181818181818182,55.55555555555556,1.0,4.363636363636363,5.363636363636363,1.7272727272727273,0.9090909090909091,1.9,0.8181818181818182,0.2727272727272727,0.4864864864864865,0.4938429964084146,100.71226765799256,104.04312267657991,-3.330855018587357,2.272727272727273,-24,8.307434944237919
337,Jonathon Simmons,ORL,2018,11,63.63636363636363,24.90909090909091,14.727272727272727,0.5912408759124088,5.181818181818182,9.909090909090908,52.293577981651374,0.9090909090909091,2.272727272727273,40.0,3.4545454545454546,4.545454545454546,76.0,0.7272727272727273,2.5454545454545454,3.272727272727273,2.0,2.272727272727273,0.88,0.7272727272727273,0.09090909090909091,0.5688073394495413,0.6183206106870229,105.73175182481751,106.52262773722627,-0.7908759124087652,2.5454545454545454,-12,10.284671532846714
