,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Alec Burks,UTA,2018,11,45.45454545454545,14.454545454545455,6.0,0.41509433962264153,2.090909090909091,5.181818181818182,40.35087719298245,1.0,1.7272727272727273,57.89473684210527,0.8181818181818182,0.9090909090909091,90.0,0.0,2.1818181818181817,2.1818181818181817,0.6363636363636364,0.9090909090909091,0.7,0.6363636363636364,0.18181818181818182,0.5,0.5374592833876222,101.39875,109.439375,-8.040624999999991,1.0,-39,9.334375
269,Kyrie Irving,BOS,2018,13,84.61538461538461,31.076923076923077,20.307692307692307,0.6534653465346535,7.6923076923076925,17.307692307692307,44.44444444444444,2.0,6.230769230769231,32.098765432098766,2.923076923076923,3.3076923076923075,88.37209302325581,0.46153846153846156,2.6153846153846154,3.076923076923077,5.230769230769231,1.8461538461538463,2.8333333333333335,1.9230769230769231,0.3076923076923077,0.5022222222222222,0.5411610364053788,106.79432098765432,97.68864197530866,9.10567901234566,2.1538461538461537,90,15.044938271604938
270,Arron Afflalo,ORL,2018,8,62.5,7.875,1.0,0.12698412698412698,0.25,1.375,18.181818181818183,0.0,0.625,0.0,0.5,0.625,80.0,0.0,0.375,0.375,0.5,0.375,1.3333333333333333,0.0,0.125,0.18181818181818182,0.30303030303030304,97.67936507936507,119.0873015873016,-21.407936507936526,0.5,-27,-1.884126984126984
271,Rashad Vaughn,MIL,2018,6,50.0,8.5,3.5,0.4117647058823529,1.3333333333333333,3.0,44.44444444444444,0.8333333333333334,1.6666666666666667,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,102.9470588235294,111.85686274509804,-8.909803921568638,0.5,-8,7.492156862745098
272,Jaylen Brown,BOS,2018,13,84.61538461538461,32.07692307692308,14.461538461538462,0.45083932853717024,5.076923076923077,11.923076923076923,42.58064516129032,1.6923076923076923,4.615384615384615,36.666666666666664,2.6153846153846154,4.3076923076923075,60.71428571428571,1.2307692307692308,6.0,7.230769230769231,0.9230769230769231,1.5384615384615385,0.6,0.9230769230769231,0.23076923076923078,0.4967741935483871,0.5232687597417057,106.52589928057554,95.04940047961632,11.47649880095922,2.6923076923076925,102,9.362829736211031
273,Ed Davis,POR,2018,12,50.0,19.416666666666668,5.666666666666667,0.2918454935622318,2.0833333333333335,4.666666666666667,44.642857142857146,0.0,0.0,,1.5,2.1666666666666665,69.23076923076923,3.25,5.0,8.25,0.5,1.0,0.5,0.5833333333333334,0.9166666666666666,0.44642857142857145,0.5041518386714117,107.05000000000001,100.10598290598291,6.944017094017099,2.8333333333333335,34,10.003846153846153
274,DeMarre Carroll,BKN,2018,11,45.45454545454545,28.454545454545453,13.454545454545455,0.4728434504792332,4.363636363636363,10.090909090909092,43.24324324324324,1.7272727272727273,4.7272727272727275,36.53846153846153,3.0,4.0,75.0,1.5454545454545454,5.363636363636363,6.909090909090909,1.4545454545454546,1.0909090909090908,1.3333333333333333,1.4545454545454546,0.5454545454545454,0.5180180180180181,0.5676587910401963,100.16773162939297,104.09872204472842,-3.930990415335444,2.6363636363636362,-29,11.659105431309904
275,Elfrid Payton,ORL,2018,4,75.0,23.0,9.0,0.391304347826087,4.25,8.5,50.0,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.75,2.75,3.5,7.75,3.5,2.2142857142857144,1.5,0.75,0.5147058823529411,0.5096262740656852,124.2268817204301,103.21182795698925,21.015053763440847,1.5,42,11.795698924731184
276,Domantas Sabonis,IND,2018,11,54.54545454545454,26.727272727272727,13.0,0.48639455782312924,5.090909090909091,8.181818181818182,62.22222222222222,0.09090909090909091,0.36363636363636365,25.0,2.727272727272727,4.0,68.18181818181817,2.8181818181818183,7.363636363636363,10.181818181818182,2.8181818181818183,2.3636363636363638,1.1923076923076923,0.18181818181818182,0.36363636363636365,0.6277777777777778,0.6538039502560351,110.01836734693877,102.74149659863944,7.276870748299331,3.4545454545454546,40,13.544897959183674
277,Thabo Sefolosha,UTA,2018,12,41.66666666666667,20.916666666666668,7.083333333333333,0.3386454183266932,2.6666666666666665,5.25,50.79365079365079,0.5833333333333334,1.75,33.33333333333333,1.1666666666666667,1.3333333333333333,87.5,0.5833333333333334,4.166666666666667,4.75,0.9166666666666666,0.6666666666666666,1.375,1.0833333333333333,0.25,0.5634920634920635,0.6067961165048543,98.57649402390439,95.6792828685259,2.8972111553784856,1.4166666666666667,9,14.144621513944223
278,Thon Maker,MIL,2018,11,45.45454545454545,16.727272727272727,5.0,0.29891304347826086,1.7272727272727273,4.545454545454546,38.0,0.9090909090909091,2.4545454545454546,37.03703703703704,0.6363636363636364,0.7272727272727273,87.5,1.0,1.6363636363636365,2.6363636363636362,0.7272727272727273,0.7272727272727273,1.0,0.9090909090909091,0.36363636363636365,0.48,0.5138266068759342,102.96304347826087,117.4054347826087,-14.442391304347822,2.909090909090909,-58,3.597282608695652
279,James Johnson,MIA,2018,11,45.45454545454545,28.272727272727273,12.636363636363637,0.44694533762057875,4.7272727272727275,8.909090909090908,53.06122448979592,1.0,3.090909090909091,32.35294117647059,2.1818181818181817,2.8181818181818183,77.41935483870968,0.8181818181818182,5.2727272727272725,6.090909090909091,4.545454545454546,3.090909090909091,1.4705882352941178,1.4545454545454546,0.9090909090909091,0.5867346938775511,0.6225367251881047,101.09774919614148,102.55434083601286,-1.4565916398713767,3.272727272727273,-7,14.261414790996785
280,Marco Belinelli,ATL,2018,12,16.666666666666664,26.0,11.916666666666666,0.4583333333333333,4.0,10.083333333333334,39.66942148760331,2.25,5.25,42.857142857142854,1.6666666666666667,1.75,95.23809523809523,0.16666666666666666,1.8333333333333333,2.0,2.3333333333333335,1.0,2.3333333333333335,1.0833333333333333,0.0,0.5082644628099173,0.5489864864864864,104.56346153846152,107.5525641025641,-2.9891025641025806,0.8333333333333334,-18,8.950641025641026
281,Ekpe Udoh,UTA,2018,12,41.66666666666667,13.5,2.0833333333333335,0.15432098765432098,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.75,1.0833333333333333,69.23076923076923,1.25,1.0,2.25,1.0,0.25,4.0,0.5833333333333334,1.5833333333333333,0.4444444444444444,0.5269814502529511,103.28518518518516,94.61604938271603,8.669135802469128,1.6666666666666667,27,6.902469135802469
282,Jusuf Nurkic,POR,2018,12,50.0,27.0,15.583333333333334,0.5771604938271605,6.416666666666667,13.5,47.53086419753087,0.0,0.3333333333333333,0.0,2.75,3.9166666666666665,70.2127659574468,1.5,5.833333333333333,7.333333333333333,1.8333333333333333,2.8333333333333335,0.6470588235294118,1.0,0.9166666666666666,0.47530864197530864,0.5118239544558791,102.6608024691358,100.28425925925926,2.3765432098765444,3.4166666666666665,19,11.578086419753085
283,Rudy Gay,SAS,2018,12,58.333333333333336,23.583333333333332,12.833333333333334,0.5441696113074205,4.833333333333333,10.416666666666666,46.400000000000006,0.9166666666666666,2.3333333333333335,39.285714285714285,2.25,2.75,81.81818181818183,1.25,4.083333333333333,5.333333333333333,1.75,1.5,1.1666666666666667,1.25,0.5833333333333334,0.508,0.5518922018348623,106.94929577464788,98.10422535211269,8.845070422535187,2.0833333333333335,48,12.86443661971831
284,Jayson Tatum,BOS,2018,13,84.61538461538461,29.76923076923077,13.692307692307692,0.4599483204134367,4.461538461538462,8.923076923076923,50.0,1.4615384615384615,2.923076923076923,50.0,3.3076923076923075,4.0,82.6923076923077,1.0769230769230769,4.615384615384615,5.6923076923076925,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.6923076923076923,0.8461538461538461,0.5818965517241379,0.6408410138248848,105.3357326478149,96.0388174807198,9.296915167095094,2.3846153846153846,68,12.595115681233933
285,Marcus Smart,BOS,2018,11,81.81818181818183,30.09090909090909,9.545454545454545,0.31722054380664655,3.090909090909091,10.636363636363637,29.059829059829063,1.2727272727272727,4.545454545454546,28.000000000000004,2.090909090909091,3.0,69.6969696969697,1.2727272727272727,3.0,4.2727272727272725,5.545454545454546,2.1818181818181817,2.5416666666666665,1.6363636363636365,0.36363636363636365,0.3504273504273504,0.3991788321167883,105.9712990936556,94.82235649546826,11.148942598187347,2.3636363636363638,80,7.392447129909367
286,Avery Bradley,DET,2018,12,75.0,31.5,16.416666666666668,0.5211640211640212,6.166666666666667,14.166666666666666,43.529411764705884,1.8333333333333333,4.416666666666667,41.509433962264154,2.25,2.9166666666666665,77.14285714285715,0.9166666666666666,2.0833333333333335,3.0,1.75,2.6666666666666665,0.65625,1.5,0.25,0.5,0.5312837108953614,109.99179894179892,105.9910052910053,4.000793650793625,2.25,34,6.914285714285714
287,Tyler Ulis,PHX,2018,12,33.33333333333333,20.166666666666668,7.083333333333333,0.3512396694214876,2.6666666666666665,7.666666666666667,34.78260869565217,0.16666666666666666,1.3333333333333333,12.5,1.5833333333333333,1.9166666666666667,82.6086956521739,0.4166666666666667,0.75,1.1666666666666667,3.5833333333333335,1.5833333333333333,2.263157894736842,0.9166666666666666,0.0,0.358695652173913,0.4161770466118292,95.28140495867768,110.49338842975207,-15.21198347107439,1.3333333333333333,-76,6.5392561983471085
288,Taurean Prince,ATL,2018,12,16.666666666666664,31.333333333333332,13.166666666666666,0.42021276595744683,5.333333333333333,12.583333333333334,42.384105960264904,1.5833333333333333,3.8333333333333335,41.30434782608695,0.9166666666666666,1.25,73.33333333333333,0.8333333333333334,4.583333333333333,5.416666666666667,2.1666666666666665,2.5833333333333335,0.8387096774193549,1.25,0.5,0.4867549668874172,0.501269035532995,98.6654255319149,109.97074468085104,-11.305319148936135,2.4166666666666665,-101,7.81595744680851
289,Semi Ojeleye,BOS,2018,12,83.33333333333334,15.333333333333334,3.25,0.21195652173913043,1.0,2.5833333333333335,38.70967741935484,0.75,2.0,37.5,0.5,0.6666666666666666,75.0,0.4166666666666667,1.25,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.532258064516129,0.5648899188876013,100.66324324324324,100.22270270270269,0.44054054054055314,1.0833333333333333,-2,3.1151351351351355
290,Eric Bledsoe,MIL,2018,4,25.0,28.0,15.0,0.5357142857142857,5.5,13.75,40.0,1.25,4.5,27.77777777777778,2.75,3.75,73.33333333333333,1.0,1.75,2.75,4.0,3.25,1.2307692307692308,1.25,0.5,0.44545454545454544,0.487012987012987,85.46160714285716,112.90803571428572,-27.446428571428555,1.5,-62,9.000892857142858
291,Al Jefferson,IND,2018,10,50.0,13.9,7.2,0.5179856115107914,3.1,5.7,54.385964912280706,0.0,0.1,0.0,1.0,1.2,83.33333333333334,1.1,3.6,4.7,1.1,0.8,1.375,0.5,0.7,0.543859649122807,0.5780346820809249,105.07482014388489,112.4705035971223,-7.39568345323741,1.8,-19,14.88201438848921
292,Shelvin Mack,ORL,2018,11,63.63636363636363,20.818181818181817,5.2727272727272725,0.25327510917030566,2.0,5.181818181818182,38.59649122807017,0.45454545454545453,1.5454545454545454,29.411764705882355,0.8181818181818182,1.0,81.81818181818183,0.18181818181818182,2.090909090909091,2.272727272727273,5.0,1.3636363636363635,3.6666666666666665,0.8181818181818182,0.18181818181818182,0.4298245614035088,0.4689521345407503,100.7113537117904,105.01965065502185,-4.308296943231454,1.3636363636363635,-21,9.859825327510919
293,DeAndre Jordan,LAC,2018,11,45.45454545454545,31.454545454545453,10.0,0.3179190751445087,4.0,6.909090909090909,57.89473684210527,0.0,0.0,,2.0,3.272727272727273,61.111111111111114,5.545454545454546,8.545454545454545,14.090909090909092,1.0,1.3636363636363635,0.7333333333333333,0.45454545454545453,1.0909090909090908,0.5789473684210527,0.5988675958188153,110.4106936416185,107.46416184971098,2.9465317919075176,2.5454545454545454,15,14.154913294797687
294,Montrezl Harrell,LAC,2018,7,42.857142857142854,7.285714285714286,3.5714285714285716,0.49019607843137253,1.5714285714285714,3.0,52.38095238095239,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.2857142857142858,1.2857142857142858,2.5714285714285716,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.42857142857142855,0.5238095238095238,0.5287648054145516,105.96153846153847,101.54038461538461,4.421153846153857,0.5714285714285714,7,18.18076923076923
295,Raymond Felton,OKC,2018,12,41.66666666666667,17.75,7.833333333333333,0.4413145539906103,3.0833333333333335,6.333333333333333,48.68421052631579,1.0,2.25,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.08333333333333333,1.4166666666666667,1.5,2.25,0.5833333333333334,3.857142857142857,1.0,0.08333333333333333,0.5657894736842105,0.578248031496063,103.90985915492956,99.10281690140843,4.807042253521132,1.3333333333333333,19,14.168075117370893
296,Shane Larkin,BOS,2018,11,90.9090909090909,10.363636363636363,3.4545454545454546,0.3333333333333333,1.0909090909090908,3.3636363636363638,32.432432432432435,0.45454545454545453,1.4545454545454546,31.25,0.8181818181818182,0.9090909090909091,90.0,0.09090909090909091,0.9090909090909091,1.0,1.3636363636363635,0.36363636363636365,3.75,0.2727272727272727,0.0,0.3918918918918919,0.4589371980676329,107.57631578947367,90.3657894736842,17.210526315789465,0.8181818181818182,37,15.886842105263156
297,Tony Snell,MIL,2018,11,45.45454545454545,33.27272727272727,9.545454545454545,0.28688524590163933,3.5454545454545454,6.454545454545454,54.929577464788736,2.0,3.909090909090909,51.162790697674424,0.45454545454545453,0.45454545454545453,100.0,0.09090909090909091,2.1818181818181817,2.272727272727273,2.272727272727273,0.45454545454545453,5.0,0.9090909090909091,0.18181818181818182,0.704225352112676,0.7172131147540983,110.71413043478259,110.79565217391304,-0.08152173913045146,1.8181818181818181,-6,7.321467391304348
298,Dejounte Murray,SAS,2018,12,58.333333333333336,21.833333333333332,7.833333333333333,0.35877862595419846,3.0,7.416666666666667,40.44943820224719,0.0,0.16666666666666666,0.0,1.8333333333333333,2.5,73.33333333333333,1.5833333333333333,4.0,5.583333333333333,3.0,2.0,1.5,1.0833333333333333,0.08333333333333333,0.4044943820224719,0.4598825831702544,97.55,95.88587786259542,1.6641221374045756,1.3333333333333333,9,10.717557251908397
299,Joe Harris,BKN,2018,11,45.45454545454545,21.0,9.363636363636363,0.4458874458874459,3.5454545454545454,7.545454545454546,46.98795180722892,1.7272727272727273,4.636363636363637,37.254901960784316,0.5454545454545454,0.6363636363636364,85.71428571428571,0.36363636363636365,1.9090909090909092,2.272727272727273,1.0,0.45454545454545453,2.2,0.6363636363636364,0.36363636363636365,0.5843373493975904,0.5982806691449815,107.9353448275862,104.17025862068965,3.765086206896555,1.5454545454545454,22,9.344827586206897
300,Myles Turner,IND,2018,6,33.33333333333333,28.333333333333332,14.5,0.5117647058823529,5.333333333333333,11.666666666666666,45.714285714285715,0.8333333333333334,2.1666666666666665,38.46153846153847,3.0,4.0,75.0,1.6666666666666667,7.333333333333333,9.0,0.6666666666666666,1.5,0.4444444444444444,0.5,2.5,0.4928571428571429,0.5399702085402185,105.02117647058824,106.69941176470587,-1.678235294117627,3.1666666666666665,-2,10.680588235294117
301,Rudy Gobert,UTA,2018,12,41.66666666666667,33.666666666666664,13.916666666666666,0.41336633663366334,5.166666666666667,8.333333333333334,62.0,0.0,0.0,,3.5833333333333335,5.0,71.66666666666667,2.8333333333333335,7.666666666666667,10.5,1.25,2.0833333333333335,0.6,0.5833333333333334,2.5,0.62,0.6606012658227848,96.24433497536947,102.0497536945813,-5.805418719211829,2.5833333333333335,-54,15.711330049261083
302,Marreese Speights,ORL,2018,8,62.5,8.5,5.75,0.6764705882352942,2.0,4.875,41.02564102564102,1.625,3.75,43.333333333333336,0.125,0.25,50.0,0.5,1.625,2.125,0.75,0.25,3.0,0.0,0.125,0.5769230769230769,0.5767301905717152,112.57794117647057,105.32058823529412,7.25735294117645,1.125,13,9.329411764705885
303,Thaddeus Young,IND,2018,13,46.15384615384615,33.76923076923077,14.615384615384615,0.4328018223234624,6.3076923076923075,12.538461538461538,50.306748466257666,1.4615384615384615,3.8461538461538463,38.0,0.5384615384615384,0.7692307692307693,70.0,1.7692307692307692,4.3076923076923075,6.076923076923077,1.5384615384615385,1.1538461538461537,1.3333333333333333,1.5384615384615385,0.46153846153846156,0.5613496932515337,0.5675029868578255,107.21409090909091,106.54659090909091,0.667500000000004,2.5384615384615383,15,9.85772727272727
304,Kelly Olynyk,MIA,2018,12,50.0,20.0,10.0,0.5,3.5,6.5,53.84615384615385,1.25,2.6666666666666665,46.875,1.75,2.25,77.77777777777779,0.75,5.333333333333333,6.083333333333333,1.8333333333333333,2.25,0.8148148148148148,0.6666666666666666,0.5833333333333334,0.6346153846153846,0.6675567423230975,101.76846473029046,101.53983402489627,0.2286307053941954,2.6666666666666665,8,15.570539419087137
305,Troy Daniels,PHX,2018,13,30.76923076923077,14.615384615384615,5.461538461538462,0.3736842105263158,1.8461538461538463,4.3076923076923075,42.857142857142854,1.5384615384615385,3.5384615384615383,43.47826086956522,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.3076923076923077,0.6153846153846154,0.5,0.23076923076923078,0.0,0.6071428571428571,0.614612188365651,98.53684210526316,116.52263157894737,-17.985789473684207,1.2307692307692308,-73,3.8526315789473684
306,Noah Vonleh,POR,2018,5,40.0,18.0,2.8,0.15555555555555556,1.0,2.6,38.46153846153847,0.0,0.0,,0.8,1.0,80.0,1.8,3.4,5.2,0.2,1.0,0.2,0.2,0.6,0.38461538461538464,0.46052631578947373,94.65777777777778,100.68666666666667,-6.028888888888886,2.0,-11,6.49
307,Terrence Ross,ORL,2018,12,66.66666666666666,27.25,9.0,0.3302752293577982,3.0833333333333335,9.0,34.25925925925926,1.3333333333333333,4.166666666666667,32.0,1.5,2.0,75.0,0.6666666666666666,3.0,3.6666666666666665,1.6666666666666667,1.4166666666666667,1.1764705882352942,1.1666666666666667,0.4166666666666667,0.4166666666666667,0.4554655870445344,109.48532110091742,100.34923547400611,9.13608562691131,1.75,69,4.9694189602446475
308,Kay Felder,CHI,2018,8,25.0,12.625,5.0,0.39603960396039606,1.875,5.875,31.914893617021278,0.375,1.5,25.0,0.875,1.0,87.5,0.125,0.875,1.0,2.375,1.5,1.5833333333333333,0.25,0.0,0.35106382978723405,0.395882818685669,94.0920792079208,102.01386138613861,-7.921782178217811,1.25,-14,2.8584158415841583
309,Sam Dekker,LAC,2018,9,44.44444444444444,6.555555555555555,1.8888888888888888,0.288135593220339,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.1111111111111112,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2222222222222222,0.0,0.47058823529411764,0.4753914988814318,109.425,105.70333333333333,3.721666666666664,0.7777777777777778,-1,5.251666666666666
310,Sindarius Thornwell,LAC,2018,11,45.45454545454545,12.181818181818182,4.181818181818182,0.34328358208955223,1.4545454545454546,3.272727272727273,44.44444444444444,0.18181818181818182,0.6363636363636364,28.57142857142857,1.0909090909090908,1.6363636363636365,66.66666666666666,0.45454545454545453,0.5454545454545454,1.0,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.5454545454545454,0.45454545454545453,0.4722222222222222,0.52367941712204,97.90522388059702,105.5097014925373,-7.604477611940283,2.090909090909091,-27,1.2671641791044779
311,Blake Griffin,LAC,2018,11,45.45454545454545,34.90909090909091,22.272727272727273,0.6380208333333334,7.2727272727272725,16.0,45.45454545454545,2.0,5.363636363636363,37.28813559322034,5.7272727272727275,7.454545454545454,76.82926829268293,1.0909090909090908,7.181818181818182,8.272727272727273,4.545454545454546,2.6363636363636362,1.7241379310344827,0.9090909090909091,0.2727272727272727,0.5170454545454546,0.5776122218030932,111.67916666666669,108.50911458333334,3.1700520833333456,2.272727272727273,17,16.79296875
312,Josh Richardson,MIA,2018,12,50.0,33.0,9.333333333333334,0.2828282828282828,3.4166666666666665,8.916666666666666,38.31775700934579,1.5,4.916666666666667,30.508474576271187,1.0,1.25,80.0,0.5833333333333334,2.8333333333333335,3.4166666666666665,2.1666666666666665,2.9166666666666665,0.7428571428571429,1.5,0.8333333333333334,0.4672897196261682,0.49295774647887325,100.18488664987404,97.30125944584383,2.883627204030219,3.3333333333333335,32,3.9811083123425695
313,Dāvis Bertāns,SAS,2018,8,37.5,5.25,1.875,0.35714285714285715,0.625,2.0,31.25,0.375,1.5,25.0,0.25,0.375,66.66666666666666,0.0,0.875,0.875,0.375,0.125,3.0,0.125,0.125,0.40625,0.4330254041570439,77.80952380952381,95.32619047619048,-17.516666666666666,0.5,-14,6.802380952380952
314,Maurice Harkless,POR,2018,12,50.0,29.083333333333332,7.25,0.2492836676217765,2.6666666666666665,6.833333333333333,39.02439024390244,0.6666666666666666,2.25,29.629629629629626,1.25,1.5,83.33333333333334,1.0833333333333333,3.3333333333333335,4.416666666666667,0.75,1.0,0.75,0.9166666666666666,0.9166666666666666,0.43902439024390244,0.48376334519572955,104.17392550143266,103.57421203438396,0.5997134670487014,2.1666666666666665,11,5.513467048710601
315,Langston Galloway,DET,2018,11,72.72727272727273,14.545454545454545,7.0,0.48125,2.5454545454545454,4.636363636363637,54.90196078431373,1.3636363636363635,2.909090909090909,46.875,0.5454545454545454,0.6363636363636364,85.71428571428571,0.0,1.5454545454545454,1.5454545454545454,0.45454545454545453,0.45454545454545453,1.0,0.45454545454545453,0.18181818181818182,0.696078431372549,0.7119082840236687,102.008125,86.63125,15.376875000000013,0.6363636363636364,49,14.129374999999998
316,Dion Waiters,MIA,2018,10,50.0,31.9,16.4,0.5141065830721003,6.5,15.0,43.333333333333336,1.8,5.4,33.33333333333333,1.6,2.0,80.0,0.2,2.8,3.0,3.2,3.1,1.032258064516129,0.8,0.3,0.49333333333333335,0.5163727959697733,102.79341692789968,104.6131661442006,-1.8197492163009201,2.6,-3,7.772727272727273
317,Guerschon Yabusele,BOS,2018,6,100.0,4.166666666666667,2.3333333333333335,0.56,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.8333333333333334,0.6666666666666666,1.5,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.5454545454545454,0.5892255892255892,99.416,85.424,13.99199999999999,0.8333333333333334,6,2.904000000000001
318,D.J. Wilson,MIL,2018,4,50.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,93.34,117.79333333333334,-24.453333333333333,0.25,-9,6.366666666666667
319,Josh Jackson,PHX,2018,13,30.76923076923077,21.923076923076923,10.076923076923077,0.45964912280701753,3.8461538461538463,9.384615384615385,40.98360655737705,0.8461538461538461,2.6923076923076925,31.428571428571427,1.5384615384615385,2.8461538461538463,54.054054054054056,0.5384615384615384,2.8461538461538463,3.3846153846153846,0.7692307692307693,1.6923076923076923,0.45454545454545453,1.3076923076923077,0.15384615384615385,0.45491803278688525,0.47367659820653746,94.54825174825174,109.41468531468531,-14.866433566433571,3.0,-99,4.4832167832167835
320,Dakari Johnson,OKC,2018,4,100.0,7.75,3.75,0.4838709677419355,1.5,2.25,66.66666666666666,0.0,0.0,,0.75,1.5,50.0,1.0,0.5,1.5,1.25,0.0,inf,0.5,0.75,0.6666666666666666,0.6443298969072164,127.96129032258065,79.34838709677419,48.61290322580646,1.25,32,70.31935483870967
321,Caleb Swanigan,POR,2018,8,62.5,11.125,3.375,0.30337078651685395,1.25,3.875,32.25806451612903,0.125,0.5,25.0,0.75,1.0,75.0,1.25,2.125,3.375,0.875,0.875,1.0,0.375,0.125,0.3387096774193548,0.39107763615295477,96.52000000000001,97.55333333333334,-1.0333333333333314,1.75,4,4.661111111111111
322,Michael Carter-Williams,CHA,2018,3,0.0,13.0,1.3333333333333333,0.10256410256410256,0.3333333333333333,2.6666666666666665,12.5,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,2.3333333333333335,0.0,inf,1.6666666666666667,0.3333333333333333,0.125,0.20491803278688525,110.02051282051282,115.2076923076923,-5.187179487179478,2.3333333333333335,-4,-0.09230769230769242
323,Brandon Paul,SAS,2018,12,58.333333333333336,14.416666666666666,4.166666666666667,0.28901734104046245,1.4166666666666667,2.9166666666666665,48.57142857142857,0.75,1.6666666666666667,45.0,0.5833333333333334,0.9166666666666666,63.63636363636363,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.8333333333333334,0.16666666666666666,0.6142857142857143,0.6275100401606425,97.96228571428571,103.19200000000001,-5.229714285714294,1.6666666666666667,-21,4.768
324,Lance Stephenson,IND,2018,13,46.15384615384615,19.76923076923077,5.923076923076923,0.29961089494163423,2.3076923076923075,6.923076923076923,33.33333333333333,0.38461538461538464,2.230769230769231,17.24137931034483,0.9230769230769231,1.9230769230769231,48.0,0.46153846153846156,3.0,3.4615384615384617,2.1538461538461537,1.0769230769230769,2.0,0.8461538461538461,0.23076923076923078,0.3611111111111111,0.3811881188118812,105.0035019455253,109.6214007782101,-4.617898832684801,1.6153846153846154,-18,5.724513618677043
325,Jared Dudley,PHX,2018,5,20.0,14.4,4.4,0.3055555555555556,1.4,2.4,58.333333333333336,0.8,1.4,57.14285714285714,0.8,1.2,66.66666666666666,0.6,2.0,2.6,1.4,0.8,1.75,0.6,0.2,0.75,0.7513661202185792,102.90416666666665,93.13055555555553,9.773611111111123,2.0,16,9.855555555555556
326,Joe Young,IND,2018,8,50.0,5.875,2.875,0.48936170212765956,1.125,2.625,42.857142857142854,0.125,0.875,14.285714285714285,0.5,0.875,57.14285714285714,0.25,0.5,0.75,0.375,0.125,3.0,0.0,0.0,0.4523809523809524,0.47757475083056483,96.99999999999999,109.09787234042552,-12.097872340425539,0.5,-8,7.940425531914894
327,Derrick Jones Jr.,PHX,2018,5,0.0,5.4,1.4,0.25925925925925924,0.4,0.8,50.0,0.0,0.4,0.0,0.6,0.8,75.0,0.4,0.2,0.6,0.6,0.2,3.0,0.2,0.8,0.5,0.607638888888889,99.32962962962962,98.90370370370371,0.4259259259259096,0.4,-6,11.88148148148148
328,Pat Connaughton,POR,2018,12,50.0,21.166666666666668,7.166666666666667,0.33858267716535434,2.4166666666666665,5.666666666666667,42.64705882352941,1.5833333333333333,3.75,42.22222222222222,0.75,0.8333333333333334,90.0,0.08333333333333333,2.4166666666666665,2.5,0.9166666666666666,0.8333333333333334,1.1,0.0,0.08333333333333333,0.5661764705882353,0.5939226519337016,103.68228346456694,100.56338582677166,3.1188976377952713,1.5,23,6.4161417322834655
329,Kris Dunn,CHI,2018,6,16.666666666666664,25.333333333333332,10.0,0.39473684210526316,4.333333333333333,10.333333333333334,41.935483870967744,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.8333333333333334,3.6666666666666665,4.5,3.6666666666666665,3.8333333333333335,0.9565217391304348,2.1666666666666665,0.5,0.45161290322580644,0.46410891089108913,92.38552631578949,94.91381578947369,-2.5282894736841968,3.3333333333333335,-13,7.378947368421052
330,Evan Fournier,ORL,2018,12,66.66666666666666,33.333333333333336,20.0,0.6,7.416666666666667,14.833333333333334,50.0,2.5,5.833333333333333,42.857142857142854,2.6666666666666665,3.0,88.88888888888889,0.75,3.4166666666666665,4.166666666666667,3.6666666666666665,2.1666666666666665,1.6923076923076923,1.4166666666666667,0.25,0.5842696629213483,0.6190672719768882,110.50250000000001,100.189,10.313500000000019,2.3333333333333335,87,12.052750000000001
