,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
386,Julyan Stone,CHA,2018,13,46.15384615384615,4.0,0.46153846153846156,0.11538461538461539,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,0.3076923076923077,50.0,0.0,0.0,,0.0,1.0,1.0,0.8461538461538461,0.3076923076923077,2.75,0.15384615384615385,0.07692307692307693,0.75,0.75,76.75192307692308,91.84230769230768,-15.090384615384608,0.6923076923076923,-15,11.938461538461539
387,Dwayne Bacon,CHA,2018,41,46.34146341463415,11.878048780487806,2.6341463414634148,0.22176591375770022,1.0731707317073171,2.975609756097561,36.0655737704918,0.24390243902439024,0.8048780487804879,30.303030303030305,0.24390243902439024,0.34146341463414637,71.42857142857143,0.04878048780487805,2.2195121951219514,2.268292682926829,0.5365853658536586,0.3902439024390244,1.375,0.21951219512195122,0.04878048780487805,0.4016393442622951,0.4213483146067416,97.95040816326532,105.76979591836735,-7.819387755102028,0.9024390243902439,-67,5.291428571428572
388,Sam Dekker,LAC,2018,58,53.44827586206896,12.931034482758621,4.189655172413793,0.324,1.7586206896551724,3.7758620689655173,46.57534246575342,0.15517241379310345,1.0,15.517241379310345,0.5172413793103449,0.7586206896551724,68.18181818181817,0.6206896551724138,1.896551724137931,2.5172413793103448,0.5689655172413793,0.4827586206896552,1.1785714285714286,0.3620689655172414,0.13793103448275862,0.4863013698630137,0.5097331767075012,106.43231382978723,102.68882978723404,3.7434840425531917,1.0172413793103448,33,6.942686170212764
389,DeAndre Jordan,LAC,2018,58,53.44827586206896,31.810344827586206,11.810344827586206,0.3712737127371274,4.775862068965517,7.362068965517241,64.87119437939111,0.0,0.0,,2.2586206896551726,3.6551724137931036,61.79245283018868,4.172413793103448,10.89655172413793,15.068965517241379,1.396551724137931,1.7586206896551724,0.7941176470588235,0.5862068965517241,1.0,0.6487119437939111,0.6582993772583994,108.55010822510822,108.5465909090909,0.003517316017322969,2.689655172413793,-12,15.412229437229438
390,Quinn Cook,GSW,2018,15,86.66666666666667,9.133333333333333,3.0,0.3284671532846715,1.1333333333333333,2.6666666666666665,42.5,0.5333333333333333,1.3333333333333333,40.0,0.2,0.2,100.0,0.2,0.8,1.0,1.1333333333333333,0.3333333333333333,3.4,0.0,0.0,0.525,0.5445304937076476,100.72043795620436,104.29927007299271,-3.578832116788348,0.8,-5,6.308029197080292
391,Kevin Durant,GSW,2018,56,76.78571428571429,34.482142857142854,25.928571428571427,0.7519419989642672,9.196428571428571,17.535714285714285,52.443991853360494,2.517857142857143,5.839285714285714,43.11926605504588,5.017857142857143,5.696428571428571,88.08777429467085,0.44642857142857145,6.214285714285714,6.660714285714286,5.375,3.0535714285714284,1.760233918128655,0.7678571428571429,1.8571428571428572,0.5962321792260692,0.6468512776649202,117.00367304707706,107.6700982928091,9.333574754267957,2.0535714285714284,385,16.722452146921885
392,Cheick Diallo,NOP,2018,35,54.285714285714285,9.114285714285714,3.942857142857143,0.43260188087774293,1.6285714285714286,2.9714285714285715,54.807692307692314,0.0,0.0,,0.6857142857142857,0.9428571428571428,72.72727272727273,0.6285714285714286,2.5714285714285716,3.2,0.2857142857142857,0.37142857142857144,0.7692307692307693,0.2571428571428571,0.2857142857142857,0.5480769230769231,0.5821802227472157,98.96500000000002,114.49374999999999,-15.528749999999974,1.1714285714285715,-110,11.6540625
393,Amir Johnson,PHI,2018,58,56.896551724137936,15.379310344827585,4.5344827586206895,0.2948430493273543,1.8275862068965518,3.3793103448275863,54.08163265306123,0.1206896551724138,0.3448275862068966,35.0,0.7586206896551724,1.293103448275862,58.666666666666664,1.7413793103448276,2.689655172413793,4.431034482758621,1.3448275862068966,0.7758620689655172,1.7333333333333334,0.6206896551724138,0.6206896551724138,0.5586734693877551,0.574235807860262,99.04091415830547,103.64080267558523,-4.599888517279766,2.586206896551724,-101,8.484280936454848
394,Otto Porter Jr.,WAS,2018,61,59.01639344262295,32.09836065573771,15.032786885245901,0.46833503575076607,5.885245901639344,11.721311475409836,50.20979020979021,1.7540983606557377,4.098360655737705,42.8,1.5081967213114753,1.8032786885245902,83.63636363636363,1.3770491803278688,5.081967213114754,6.459016393442623,2.098360655737705,0.9016393442622951,2.327272727272727,1.6065573770491803,0.4918032786885246,0.5769230769230769,0.6006025674613571,110.36125574272589,104.50148034711589,5.859775395610001,2.0655737704918034,260,12.668912710566623
395,Malik Monk,CHA,2018,46,39.130434782608695,11.58695652173913,4.608695652173913,0.3977485928705441,1.673913043478261,5.195652173913044,32.21757322175732,0.9565217391304348,2.9782608695652173,32.11678832116788,0.30434782608695654,0.41304347826086957,73.68421052631578,0.06521739130434782,0.717391304347826,0.782608695652174,1.108695652173913,0.5434782608695652,2.04,0.2608695652173913,0.06521739130434782,0.41422594142259417,0.42852522639068563,96.22224299065418,113.25158878504675,-17.02934579439257,0.8478260869565217,-167,3.449719626168224
396,Ian Mahinmi,WAS,2018,63,57.14285714285714,14.88888888888889,4.587301587301587,0.30810234541577824,1.6666666666666667,2.9365079365079363,56.75675675675676,0.0,0.015873015873015872,0.0,1.253968253968254,1.7619047619047619,71.17117117117117,1.6825396825396826,2.2222222222222223,3.9047619047619047,0.6825396825396826,1.253968253968254,0.5443037974683544,0.4603174603174603,0.5714285714285714,0.5675675675675675,0.6179438932603489,108.49597030752915,106.72449628844113,1.7714740190880178,3.0793650793650795,25,5.449522799575821
397,Marvin Williams,CHA,2018,61,40.98360655737705,25.868852459016395,9.262295081967213,0.35804816223067176,3.2295081967213113,7.049180327868853,45.81395348837209,1.6229508196721312,3.80327868852459,42.672413793103445,1.180327868852459,1.4426229508196722,81.81818181818183,0.9672131147540983,3.7868852459016393,4.754098360655738,1.098360655737705,0.8688524590163934,1.2641509433962264,0.6885245901639344,0.4098360655737705,0.5732558139534883,0.602705239802014,107.68621125869704,106.77160025300441,0.9146110056926346,1.5737704918032787,27,8.822707147375079
398,Caleb Swanigan,POR,2018,19,57.89473684210527,7.7368421052631575,2.263157894736842,0.2925170068027211,0.8947368421052632,2.4210526315789473,36.95652173913043,0.05263157894736842,0.3157894736842105,16.666666666666664,0.42105263157894735,0.6842105263157895,61.53846153846154,0.7368421052631579,1.263157894736842,2.0,0.47368421052631576,0.631578947368421,0.75,0.2631578947368421,0.15789473684210525,0.3804347826086957,0.4156999226604795,95.48322147651007,102.48657718120808,-7.003355704698009,1.3157894736842106,-13,4.573825503355705
399,JaVale McGee,GSW,2018,48,77.08333333333334,8.645833333333334,4.3125,0.4987951807228916,1.8541666666666667,2.8958333333333335,64.02877697841727,0.0,0.125,0.0,0.6041666666666666,0.8125,74.35897435897436,0.6458333333333334,1.5416666666666667,2.1875,0.4791666666666667,0.4166666666666667,1.15,0.3333333333333333,0.8541666666666666,0.6402877697841727,0.662781762295082,112.30381861575175,106.87708830548925,5.426730310262499,1.3125,55,11.385202863961814
400,Joe Harris,BKN,2018,63,31.746031746031743,25.19047619047619,10.53968253968254,0.4183994959042218,3.8095238095238093,8.031746031746032,47.43083003952569,1.8888888888888888,4.650793650793651,40.61433447098976,1.0317460317460319,1.2857142857142858,80.24691358024691,0.7142857142857143,2.746031746031746,3.4603174603174605,1.507936507936508,1.0634920634920635,1.4179104477611941,0.47619047619047616,0.23809523809523808,0.591897233201581,0.6129532530832287,103.40188797986156,107.95903083700442,-4.557142857142864,1.9206349206349207,-138,9.168156073001887
401,Josh Magette,ATL,2018,11,18.181818181818183,7.0,1.9090909090909092,0.2727272727272727,0.5454545454545454,1.3636363636363635,40.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.5454545454545454,0.5454545454545454,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,2.090909090909091,0.2727272727272727,7.666666666666667,0.36363636363636365,0.0,0.5,0.5952380952380952,102.46233766233766,92.07272727272728,10.389610389610382,0.5454545454545454,16,13.168831168831169
402,Jarrett Allen,BKN,2018,56,30.357142857142854,18.875,8.0,0.423841059602649,3.25,5.482142857142857,59.28338762214984,0.05357142857142857,0.17857142857142858,30.0,1.4464285714285714,1.8571428571428572,77.88461538461539,2.0,3.2142857142857144,5.214285714285714,0.7142857142857143,1.1428571428571428,0.625,0.4107142857142857,0.8928571428571429,0.5977198697068404,0.6349926295498356,102.18688679245287,109.01452830188674,-6.8276415094338745,1.9464285714285714,-154,10.9522641509434
403,Darius Miller,NOP,2018,63,58.730158730158735,23.53968253968254,7.888888888888889,0.3351314902225219,2.634920634920635,5.857142857142857,44.986449864498645,1.873015873015873,4.444444444444445,42.142857142857146,0.746031746031746,0.8571428571428571,87.03703703703704,0.15873015873015872,1.8412698412698412,2.0,1.3015873015873016,0.6507936507936508,2.0,0.3333333333333333,0.19047619047619047,0.6097560975609756,0.6327019044709238,109.20828840970353,108.00114555256067,1.2071428571428555,2.0476190476190474,40,5.789487870619949
404,Malcolm Miller,TOR,2018,8,100.0,7.375,1.75,0.23728813559322035,0.5,1.625,30.76923076923077,0.5,1.5,33.33333333333333,0.25,0.25,100.0,0.25,0.75,1.0,0.125,0.0,inf,0.125,0.0,0.46153846153846156,0.5043227665706052,111.53220338983051,100.58983050847459,10.942372881355922,0.625,12,4.294915254237288
405,Zach Collins,POR,2018,49,63.26530612244898,15.510204081632653,4.142857142857143,0.26710526315789473,1.6326530612244898,4.163265306122449,39.21568627450981,0.5102040816326531,1.530612244897959,33.33333333333333,0.3673469387755102,0.6122448979591837,60.0,0.7142857142857143,2.7551020408163267,3.4693877551020407,0.7959183673469388,0.8367346938775511,0.9512195121951219,0.2857142857142857,0.4897959183673469,0.4534313725490196,0.4673112338858195,109.03040629095675,105.69541284403672,3.3349934469200235,2.142857142857143,55,4.247575360419396
406,Tyler Dorsey,ATL,2018,39,28.205128205128204,14.128205128205128,5.128205128205129,0.3629764065335753,1.7692307692307692,5.076923076923077,34.84848484848485,0.8974358974358975,2.6923076923076925,33.33333333333333,0.6923076923076923,1.0,69.23076923076923,0.2564102564102564,1.7692307692307692,2.0256410256410255,1.1794871794871795,0.48717948717948717,2.4210526315789473,0.2564102564102564,0.07692307692307693,0.43686868686868685,0.4647704034207102,103.5851717902351,105.38047016274861,-1.795298372513514,0.7948717948717948,-33,5.798372513562387
407,Klay Thompson,GSW,2018,63,79.36507936507937,34.15873015873016,19.73015873015873,0.5776022304832714,7.746031746031746,15.603174603174603,49.643947100712104,3.142857142857143,7.0,44.89795918367347,1.0952380952380953,1.3174603174603174,83.13253012048193,0.4126984126984127,3.492063492063492,3.9047619047619047,2.5555555555555554,1.6984126984126984,1.5046728971962617,0.7142857142857143,0.5396825396825397,0.5971515768056969,0.6096005963590709,113.6653042266605,104.39470506270315,9.270599163957343,1.6666666666666667,437,10.51881096144914
408,Serge Ibaka,TOR,2018,58,70.6896551724138,27.586206896551722,12.913793103448276,0.468125,5.086206896551724,10.344827586206897,49.166666666666664,1.396551724137931,3.913793103448276,35.68281938325991,1.3448275862068966,1.706896551724138,78.78787878787878,0.9137931034482759,5.224137931034483,6.137931034482759,0.7586206896551724,1.0862068965517242,0.6984126984126984,0.3448275862068966,1.3448275862068966,0.5591666666666667,0.5819193237615763,113.5044291952589,106.29263880224578,7.211790393013118,2.7413793103448274,264,10.09207735495945
409,Delon Wright,TOR,2018,51,72.54901960784314,20.686274509803923,8.058823529411764,0.38957345971563984,2.9019607843137254,6.254901960784314,46.39498432601881,0.7450980392156863,2.1176470588235294,35.18518518518518,1.5098039215686274,1.7647058823529411,85.55555555555556,0.6862745098039216,2.1372549019607843,2.823529411764706,2.7450980392156863,1.2156862745098038,2.2580645161290325,1.0784313725490196,0.5098039215686274,0.5235109717868338,0.5730619074177355,110.57665406427219,101.30897920604916,9.267674858223032,1.2156862745098038,204,11.720982986767485
410,Shabazz Napier,POR,2018,58,62.06896551724138,21.379310344827587,9.344827586206897,0.43709677419354837,3.2241379310344827,7.362068965517241,43.79391100702576,1.1551724137931034,2.9827586206896552,38.72832369942196,1.7413793103448276,2.0689655172413794,84.16666666666667,0.3448275862068966,1.9310344827586208,2.2758620689655173,2.1551724137931036,1.2758620689655173,1.6891891891891893,1.2413793103448276,0.22413793103448276,0.5163934426229508,0.5648186744476865,106.7466237942122,102.49565916398713,4.25096463022507,1.1724137931034482,129,11.074437299035374
411,DeMarre Carroll,BKN,2018,60,33.33333333333333,29.883333333333333,13.633333333333333,0.4562186279977691,4.55,11.033333333333333,41.23867069486405,1.9833333333333334,5.416666666666667,36.61538461538461,2.55,3.283333333333333,77.66497461928934,1.6166666666666667,5.016666666666667,6.633333333333334,2.066666666666667,1.4333333333333333,1.441860465116279,0.8166666666666667,0.4,0.5022658610271903,0.5462948122028103,105.95556792873055,108.12032293986634,-2.164755011135796,2.3,-98,10.300556792873053
412,Willy Hernangomez,CHA,2018,33,39.39393939393939,8.212121212121213,3.5757575757575757,0.4354243542435424,1.5454545454545454,2.8181818181818183,54.83870967741935,0.030303030303030304,0.15151515151515152,20.0,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8484848484848485,1.696969696969697,2.5454545454545454,0.6666666666666666,0.8787878787878788,0.7586206896551724,0.24242424242424243,0.2727272727272727,0.553763440860215,0.5420801176038221,92.50549450549451,103.76410256410259,-11.258608058608075,1.1818181818181819,-54,7.287545787545788
413,Carmelo Anthony,OKC,2018,62,56.451612903225815,32.37096774193548,17.0,0.5251619332336821,6.403225806451613,15.67741935483871,40.84362139917695,2.1129032258064515,6.032258064516129,35.02673796791444,2.0806451612903225,2.693548387096774,77.24550898203593,0.8387096774193549,5.080645161290323,5.919354838709677,1.3064516129032258,1.2903225806451613,1.0125,0.6129032258064516,0.5967741935483871,0.4758230452674897,0.5040746833990128,111.48299353555447,106.77712580805564,4.705867727498827,2.6451612903225805,188,9.092093485827945
414,Malik Beasley,DEN,2018,54,53.70370370370371,10.148148148148149,3.314814814814815,0.3266423357664234,1.2592592592592593,3.074074074074074,40.963855421686745,0.42592592592592593,1.3518518518518519,31.506849315068493,0.37037037037037035,0.5370370370370371,68.96551724137932,0.24074074074074073,1.037037037037037,1.2777777777777777,0.5370370370370371,0.4074074074074074,1.3181818181818181,0.2777777777777778,0.1111111111111111,0.4789156626506024,0.5006712911165809,104.79143897996359,103.14571948998181,1.6457194899817722,0.6296296296296297,3,5.729326047358833
415,Jerami Grant,OKC,2018,65,56.92307692307692,20.753846153846155,7.953846153846154,0.3832468495181616,2.923076923076923,5.661538461538462,51.63043478260869,0.36923076923076925,1.3692307692307693,26.96629213483146,1.7384615384615385,2.707692307692308,64.20454545454545,1.1692307692307693,2.876923076923077,4.046153846153846,0.7846153846153846,0.7384615384615385,1.0625,0.38461538461538464,0.8769230769230769,0.5489130434782609,0.5803250718390804,104.71898079763659,105.3395125553914,-0.6205317577548044,1.9692307692307693,-46,9.231166912850812
416,T.J. McConnell,PHI,2018,57,57.89473684210527,24.29824561403509,6.947368421052632,0.28592057761732853,3.017543859649123,6.052631578947368,49.85507246376812,0.43859649122807015,0.9298245614035088,47.16981132075472,0.47368421052631576,0.5614035087719298,84.375,0.543859649122807,2.6315789473684212,3.175438596491228,4.368421052631579,1.6842105263157894,2.59375,1.368421052631579,0.17543859649122806,0.5347826086956522,0.5514091567338755,102.33948126801154,103.8652017291066,-1.5257204610950623,1.736842105263158,-69,10.58515850144092
417,Eric Gordon,HOU,2018,54,77.77777777777779,31.64814814814815,18.62962962962963,0.5886483323581042,6.111111111111111,14.555555555555555,41.98473282442748,3.1296296296296298,9.11111111111111,34.34959349593496,3.2777777777777777,4.0,81.94444444444444,0.37037037037037035,2.0,2.3703703703703702,2.2777777777777777,1.9259259259259258,1.1826923076923077,0.6296296296296297,0.37037037037037035,0.52735368956743,0.5709161899573232,116.0447368421053,104.87356725146198,11.171169590643316,1.6666666666666667,401,8.714912280701753
418,Rajon Rondo,NOP,2018,49,61.224489795918366,25.428571428571427,7.8979591836734695,0.31059390048154095,3.36734693877551,7.3061224489795915,46.089385474860336,0.8775510204081632,2.4285714285714284,36.134453781512605,0.2857142857142857,0.5714285714285714,50.0,0.5306122448979592,3.36734693877551,3.8979591836734695,7.6938775510204085,2.142857142857143,3.5904761904761906,0.8979591836734694,0.20408163265306123,0.520949720670391,0.5225210628645496,107.3343474779824,109.66188951160927,-2.3275420336268695,1.8775510204081634,-66,10.591353082465972
419,John Collins,ATL,2018,59,30.508474576271187,22.83050847457627,10.254237288135593,0.4491462509279881,4.1525423728813555,7.186440677966102,57.78301886792453,0.11864406779661017,0.3728813559322034,31.818181818181817,1.8305084745762712,2.457627118644068,74.48275862068967,2.6440677966101696,4.3559322033898304,7.0,1.0508474576271187,1.3389830508474576,0.7848101265822784,0.6271186440677966,1.1355932203389831,0.5860849056603774,0.6201312013120132,101.72977777777774,106.53755555555554,-4.807777777777801,3.016949152542373,-119,12.041999999999996
420,Wesley Johnson,LAC,2018,58,53.44827586206896,21.775862068965516,5.810344827586207,0.2668250197941409,2.1724137931034484,5.344827586206897,40.64516129032258,0.8275862068965517,2.586206896551724,32.0,0.6379310344827587,0.8793103448275862,72.54901960784314,0.3620689655172414,2.8620689655172415,3.2241379310344827,0.8793103448275862,0.8275862068965517,1.0625,1.1379310344827587,0.9827586206896551,0.4838709677419355,0.5068583804596318,105.22019002375296,106.46563737133808,-1.245447347585113,2.206896551724138,-58,6.047110055423593
421,Pat Connaughton,POR,2018,65,60.0,19.0,5.969230769230769,0.31417004048582997,2.230769230769231,5.123076923076923,43.54354354354354,0.9692307692307692,2.6923076923076925,36.0,0.5384615384615384,0.6307692307692307,85.36585365853658,0.36923076923076925,1.5692307692307692,1.9384615384615385,1.2615384615384615,0.5230769230769231,2.411764705882353,0.26153846153846155,0.26153846153846155,0.53003003003003,0.5526435733819507,108.40452342487887,104.44563812600973,3.9588852988691485,1.4923076923076923,122,6.335218093699514
422,Isaiah Hicks,NYK,2018,5,0.0,9.6,3.0,0.3125,1.4,3.0,46.666666666666664,0.0,0.2,0.0,0.2,0.4,50.0,0.4,0.6,1.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.4666666666666667,0.4722921914357682,103.43333333333334,109.62291666666667,-6.189583333333331,1.6,-8,0.30208333333333326
423,Paul Millsap,DEN,2018,20,55.00000000000001,28.5,14.6,0.512280701754386,5.3,12.05,43.983402489626556,1.15,3.35,34.32835820895522,2.85,3.85,74.02597402597402,1.55,4.7,6.25,3.0,1.95,1.5384615384615385,1.2,1.3,0.487551867219917,0.5311408614668219,106.95323992994744,105.02416812609457,1.929071803852878,2.6,29,12.097197898423817
424,Wade Baldwin IV,POR,2018,1,100.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.5681818181818182,100.0,116.7,-16.700000000000003,1.0,-1,-10.5
425,Milos Teodosic,LAC,2018,34,67.64705882352942,25.294117647058822,9.411764705882353,0.37209302325581395,3.3823529411764706,8.264705882352942,40.92526690391459,1.9411764705882353,5.382352941176471,36.0655737704918,0.7058823529411765,0.8235294117647058,85.71428571428571,0.47058823529411764,2.6176470588235294,3.088235294117647,4.911764705882353,2.264705882352941,2.168831168831169,0.5588235294117647,0.08823529411764706,0.5266903914590747,0.5454793399699986,110.87668213457074,106.10220417633413,4.774477958236616,2.411764705882353,115,7.965777262180974
426,Al-Farouq Aminu,POR,2018,52,57.692307692307686,29.76923076923077,9.288461538461538,0.312015503875969,3.3076923076923075,8.25,40.0932400932401,1.8461538461538463,4.653846153846154,39.66942148760331,0.8269230769230769,1.1346153846153846,72.88135593220339,1.25,6.076923076923077,7.326923076923077,1.0192307692307692,1.0769230769230769,0.9464285714285714,0.9230769230769231,0.5961538461538461,0.5128205128205128,0.5308158959029365,109.21753707285625,105.14738878143135,4.0701482914249,1.8846153846153846,129,8.949903288201163
427,Trey Lyles,DEN,2018,58,53.44827586206896,20.379310344827587,10.741379310344827,0.5270727580372251,4.0,8.03448275862069,49.78540772532189,1.2586206896551724,3.206896551724138,39.247311827956985,1.4827586206896552,2.1551724137931036,68.8,0.8103448275862069,4.224137931034483,5.0344827586206895,1.2413793103448276,0.9482758620689655,1.309090909090909,0.5,0.5,0.5761802575107297,0.5978886756238004,107.76204564666104,107.5537616229924,0.2082840236686394,1.6551724137931034,11,13.072273879966188
428,Isaiah Taylor,ATL,2018,50,28.000000000000004,14.82,5.24,0.3535762483130904,1.92,4.48,42.857142857142854,0.26,0.92,28.26086956521739,1.14,1.7,67.05882352941175,0.28,1.04,1.32,2.4,0.94,2.5531914893617023,0.46,0.2,0.4575892857142857,0.5011476664116298,102.94059139784946,100.16693548387096,2.7736559139785015,1.38,26,6.880376344086022
429,Caris LeVert,BKN,2018,55,32.72727272727273,25.836363636363636,11.8,0.45672061928219565,4.4,10.2,43.13725490196079,1.1818181818181819,3.4545454545454546,34.21052631578947,1.8181818181818181,2.618181818181818,69.44444444444444,0.8,2.9272727272727272,3.727272727272727,3.9454545454545453,2.290909090909091,1.7222222222222223,1.1272727272727272,0.34545454545454546,0.4893048128342246,0.5197322057787174,100.8741573033708,107.41011235955057,-6.535955056179773,2.109090909090909,-209,9.600772471910112
430,Troy Williams,NYK,2018,10,40.0,9.5,4.9,0.5157894736842106,1.9,3.9,48.717948717948715,0.4,1.6,25.0,0.7,1.2,58.333333333333336,0.6,1.4,2.0,0.4,0.6,0.6666666666666666,0.7,0.1,0.5384615384615384,0.5532971996386631,99.44895833333334,110.11041666666667,-10.661458333333329,1.3,-22,8.453125
431,Rondae Hollis-Jefferson,BKN,2018,51,35.294117647058826,27.88235294117647,13.96078431372549,0.5007032348804501,5.019607843137255,10.803921568627452,46.46098003629764,0.23529411764705882,0.9019607843137255,26.08695652173913,3.6862745098039214,4.647058823529412,79.32489451476793,1.4509803921568627,5.0,6.450980392156863,2.3137254901960786,1.7254901960784315,1.3409090909090908,0.8431372549019608,0.6666666666666666,0.47549909255898365,0.5432792088878037,105.25178696566225,108.34015416958657,-3.088367203924321,2.1372549019607843,-125,11.492011212333564
432,Andre Iguodala,GSW,2018,55,78.18181818181819,25.545454545454547,5.763636363636364,0.22562277580071174,2.2181818181818183,4.781818181818182,46.38783269961977,0.41818181818181815,1.6727272727272726,25.0,0.9090909090909091,1.4181818181818182,64.1025641025641,0.8545454545454545,3.036363636363636,3.890909090909091,3.290909090909091,1.0,3.290909090909091,0.8545454545454545,0.6181818181818182,0.5076045627376425,0.5330956545136554,110.43368869936032,102.290618336887,8.143070362473324,1.5636363636363637,255,7.927292110874202
433,Rodney McGruder,MIA,2018,5,60.0,19.8,5.0,0.25252525252525254,2.0,4.6,43.47826086956522,0.8,2.6,30.76923076923077,0.2,0.4,50.0,0.8,1.0,1.8,1.4,0.4,3.5,0.4,0.0,0.5217391304347826,0.5234505862646567,121.36161616161617,109.53838383838382,11.823232323232347,1.4,23,4.224242424242425
434,E'Twaun Moore,NOP,2018,63,58.730158730158735,31.88888888888889,12.26984126984127,0.38476854156296664,5.031746031746032,9.984126984126984,50.39745627980922,1.5555555555555556,3.7301587301587302,41.702127659574465,0.6507936507936508,0.9365079365079365,69.49152542372882,0.746031746031746,2.0952380952380953,2.8412698412698414,2.1746031746031744,1.253968253968254,1.7341772151898733,0.9841269841269841,0.12698412698412698,0.5818759936406995,0.5901123732747038,108.57159880834159,107.88579940417081,0.6857994041707798,2.3015873015873014,30,6.578103277060577
435,Gary Harris,DEN,2018,60,55.00000000000001,34.86666666666667,17.75,0.5090822179732314,6.65,13.683333333333334,48.59926918392205,2.3666666666666667,5.95,39.77591036414566,2.0833333333333335,2.533333333333333,82.23684210526315,0.6,2.0833333333333335,2.683333333333333,3.0,1.8666666666666667,1.6071428571428572,1.8833333333333333,0.23333333333333334,0.5724725943970768,0.5997432085416948,111.66351480420248,108.11657115568292,3.5469436485195587,1.7833333333333334,161,9.891929321872016
436,Justin Anderson,PHI,2018,27,59.25925925925925,13.62962962962963,5.814814814814815,0.4266304347826087,2.185185185185185,4.962962962962963,44.02985074626866,0.8148148148148148,2.3333333333333335,34.92063492063492,0.6296296296296297,0.9259259259259259,68.0,0.6296296296296297,1.6666666666666667,2.2962962962962963,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.4074074074074074,0.18518518518518517,0.5223880597014925,0.5413793103448276,98.20000000000002,102.13523035230352,-3.935230352303506,1.4814814814814814,-37,7.782113821138213
437,Ed Davis,POR,2018,65,60.0,19.03076923076923,5.630769230769231,0.29587712206952305,2.3230769230769233,3.9692307692307693,58.52713178294574,0.0,0.0,,0.9846153846153847,1.4923076923076923,65.97938144329896,2.476923076923077,4.984615384615385,7.461538461538462,0.47692307692307695,0.8153846153846154,0.5849056603773585,0.47692307692307695,0.7076923076923077,0.5852713178294574,0.6086204602900093,107.3983883964545,103.64077356970186,3.7576148267526293,2.4307692307692306,85,12.016599516518937
438,Wilson Chandler,DEN,2018,58,55.172413793103445,30.810344827586206,9.862068965517242,0.3200895355344152,3.7241379310344827,8.46551724137931,43.9918533604888,1.0862068965517242,3.2241379310344827,33.68983957219251,1.3275862068965518,1.6379310344827587,81.05263157894737,1.3620689655172413,3.7413793103448274,5.103448275862069,2.0517241379310347,1.3448275862068966,1.5256410256410255,0.5,0.5517241379310345,0.5040733197556008,0.5367867867867868,109.59899441340782,109.09592178770953,0.5030726256982945,2.0517241379310347,4,7.235921787709496
439,Kevon Looney,GSW,2018,49,77.55102040816327,10.959183673469388,2.8979591836734695,0.2644320297951583,1.2040816326530612,2.0816326530612246,57.84313725490197,0.0,0.0,,0.4897959183673469,1.0,48.97959183673469,1.1428571428571428,1.653061224489796,2.795918367346939,0.5306122448979592,0.4489795918367347,1.1818181818181819,0.2857142857142857,0.5918367346938775,0.5784313725490197,0.5746196179993526,112.4388888888889,103.31000000000006,9.128888888888838,1.3673469387755102,115,6.815185185185185
440,Clint Capela,HOU,2018,57,84.21052631578947,27.50877192982456,14.421052631578947,0.5242346938775511,6.105263157894737,9.31578947368421,65.5367231638418,0.0,0.017543859649122806,0.0,2.210526315789474,3.6842105263157894,60.0,3.245614035087719,7.771929824561403,11.017543859649123,0.9649122807017544,1.4736842105263157,0.6547619047619048,0.7543859649122807,1.7894736842105263,0.655367231638418,0.6592877767083735,115.33899491094147,105.15089058524174,10.188104325699726,2.5964912280701755,324,15.796501272264637
441,Kyle Lowry,TOR,2018,60,75.0,32.0,16.266666666666666,0.5083333333333333,5.166666666666667,12.316666666666666,41.94857916102841,2.933333333333333,7.566666666666666,38.76651982378855,3.0,3.55,84.50704225352112,0.9333333333333333,4.783333333333333,5.716666666666667,6.466666666666667,2.316666666666667,2.79136690647482,1.1833333333333333,0.15,0.5385656292286874,0.5860313190508214,112.7738157209787,104.96793336803748,7.805882352941225,2.4,302,13.466267568974494
442,Marcin Gortat,WAS,2018,65,56.92307692307692,25.953846153846154,8.6,0.33135743924125666,3.646153846153846,7.030769230769231,51.85995623632385,0.0,0.0,,1.3076923076923077,2.0307692307692307,64.39393939393939,2.2153846153846155,5.584615384615384,7.8,1.8307692307692307,1.1846153846153846,1.5454545454545454,0.5384615384615384,0.7076923076923077,0.5185995623632386,0.542634153917838,107.64023668639052,105.0866272189349,2.5536094674556296,2.0923076923076924,104,10.60195266272189
