,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
70,Aaron Gordon,ORL,2018,26,38.46153846153847,33.34615384615385,18.26923076923077,0.5478662053056517,6.423076923076923,13.115384615384615,48.97360703812317,2.1923076923076925,5.461538461538462,40.140845070422536,3.230769230769231,4.346153846153846,74.33628318584071,1.4615384615384615,6.538461538461538,8.0,2.1923076923076925,1.5769230769230769,1.3902439024390243,1.0,0.8461538461538461,0.5733137829912024,0.6078521703521703,108.10990783410136,111.71382488479264,-3.6039170506912797,1.8461538461538463,-69,12.764516129032257
71,Zhou Qi,HOU,2018,13,84.61538461538461,4.846153846153846,1.3076923076923077,0.2698412698412698,0.3076923076923077,1.6153846153846154,19.047619047619047,0.15384615384615385,0.9230769230769231,16.666666666666664,0.5384615384615384,0.6153846153846154,87.5,0.15384615384615385,0.7692307692307693,0.9230769230769231,0.07692307692307693,0.3076923076923077,0.25,0.15384615384615385,0.46153846153846156,0.23809523809523808,0.3466557911908646,76.0328125,110.4265625,-34.39375,0.6923076923076923,-46,-1.3593749999999993
72,Kenneth Faried,DEN,2018,25,52.0,16.04,6.64,0.4139650872817955,2.68,4.84,55.371900826446286,0.0,0.04,0.0,1.28,1.8,71.11111111111111,2.24,2.96,5.2,0.68,0.8,0.85,0.32,0.48,0.5537190082644629,0.5894886363636364,104.92468827930176,110.76134663341647,-5.836658354114704,1.68,-51,11.807980049875315
73,Rudy Gobert,UTA,2018,18,38.88888888888889,29.833333333333332,11.555555555555555,0.38733705772811916,4.222222222222222,7.055555555555555,59.84251968503938,0.0,0.0,,3.111111111111111,4.555555555555555,68.29268292682927,2.611111111111111,6.944444444444445,9.555555555555555,1.1666666666666667,1.9444444444444444,0.6,0.5555555555555556,2.2777777777777777,0.5984251968503937,0.6377238165317636,98.0682745825603,101.33896103896103,-3.2706864564007248,2.2777777777777777,-43,14.753617810760666
74,Alfonzo McKinnie,TOR,2018,9,88.88888888888889,3.6666666666666665,1.2222222222222223,0.3333333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.4444444444444444,25.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.6428571428571429,0.6610576923076923,122.82857142857142,105.82571428571428,17.00285714285714,0.6666666666666666,13,-6.648571428571429
75,Jahlil Okafor,BKN,2018,3,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,3.0,6.666666666666667,45.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.3333333333333333,1.6666666666666667,0.2,0.3333333333333333,0.6666666666666666,0.45,0.45955882352941174,86.37708333333333,128.13958333333335,-41.76250000000002,3.0,-42,4.258333333333334
76,Lorenzo Brown,TOR,2018,8,75.0,6.75,0.5,0.07407407407407407,0.25,1.125,22.22222222222222,0.0,0.5,0.0,0.0,0.0,,0.0,1.125,1.125,0.625,0.0,inf,0.375,0.0,0.2222222222222222,0.2222222222222222,93.64363636363636,85.38181818181818,8.261818181818185,0.375,9,6.672727272727272
77,Bobby Brown,HOU,2018,18,88.88888888888889,5.888888888888889,2.5555555555555554,0.4339622641509434,0.9444444444444444,3.0,31.48148148148148,0.6111111111111112,2.111111111111111,28.947368421052634,0.05555555555555555,0.1111111111111111,50.0,0.0,0.3888888888888889,0.3888888888888889,0.5555555555555556,0.4444444444444444,1.25,0.16666666666666666,0.0,0.4166666666666667,0.41909620991253643,89.17685185185184,115.43796296296296,-26.26111111111112,0.3333333333333333,-58,2.6453703703703697
78,Isaiah Whitehead,BKN,2018,10,20.0,14.2,7.6,0.5352112676056338,3.0,6.3,47.61904761904761,0.5,1.2,41.66666666666667,1.1,1.7,64.70588235294117,0.3,1.7,2.0,1.8,2.2,0.8181818181818182,0.7,0.2,0.5158730158730159,0.5391600454029511,94.61760563380281,99.80704225352113,-5.189436619718322,1.6,-13,-2.557042253521127
79,Derrick White,SAS,2018,7,42.857142857142854,6.571428571428571,1.2857142857142858,0.1956521739130435,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,0.2857142857142857,1.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.466804979253112,93.61702127659574,73.84893617021277,19.76808510638297,0.7142857142857143,15,-3.951063829787233
80,Darrun Hilliard,SAS,2018,5,100.0,9.0,0.6,0.06666666666666667,0.2,1.8,11.11111111111111,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.8,0.8,0.8,0.6,1.3333333333333333,0.4,0.0,0.1111111111111111,0.15182186234817813,113.42444444444445,106.22,7.204444444444448,0.8,6,-1.5577777777777777
81,Gary Payton II,MIL,2018,12,50.0,8.666666666666666,2.5,0.28846153846153844,1.0833333333333333,2.75,39.39393939393939,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.25,66.66666666666666,0.3333333333333333,1.0833333333333333,1.4166666666666667,0.75,0.25,3.0,0.25,0.08333333333333333,0.42424242424242425,0.4370629370629371,110.27333333333333,102.39333333333333,7.8799999999999955,1.4166666666666667,12,3.8847619047619055
82,Wesley Johnson,LAC,2018,28,39.285714285714285,24.607142857142858,6.857142857142857,0.27866473149492016,2.607142857142857,6.392857142857143,40.78212290502793,0.8571428571428571,3.0,28.57142857142857,0.7857142857142857,1.1071428571428572,70.96774193548387,0.4642857142857143,2.9642857142857144,3.4285714285714284,1.0714285714285714,1.0357142857142858,1.0344827586206897,1.0714285714285714,1.1071428571428572,0.4748603351955307,0.49833887043189373,105.86966618287373,107.99970972423804,-2.1300435413643157,2.3214285714285716,-39,5.62931785195936
83,Rashad Vaughn,MIL,2018,16,50.0,10.0625,3.5,0.34782608695652173,1.25,3.0,41.66666666666667,0.75,2.0625,36.36363636363637,0.25,0.375,66.66666666666666,0.0625,0.875,0.9375,0.75,0.0625,12.0,0.25,0.1875,0.5416666666666666,0.5529225908372828,107.9248447204969,107.60683229813665,0.31801242236025473,0.75,-2,8.347826086956522
84,Ramon Sessions,NYK,2018,11,18.181818181818183,14.272727272727273,4.181818181818182,0.2929936305732484,1.4545454545454546,4.545454545454546,32.0,0.18181818181818182,1.0,18.181818181818183,1.0909090909090908,1.3636363636363635,80.0,0.09090909090909091,1.3636363636363635,1.4545454545454546,2.4545454545454546,1.3636363636363635,1.8,0.6363636363636364,0.09090909090909091,0.34,0.40636042402826855,93.41210191082804,103.69872611464967,-10.286624203821631,1.1818181818181819,-25,8.33312101910828
85,Damyean Dotson,NYK,2018,18,33.33333333333333,9.38888888888889,3.0,0.31952662721893493,1.2777777777777777,2.7222222222222223,46.93877551020408,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.16666666666666666,66.66666666666666,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.5,0.2222222222222222,2.25,0.16666666666666666,0.05555555555555555,0.5306122448979592,0.5365659777424483,94.59822485207101,103.3378698224852,-8.73964497041419,0.6666666666666666,-34,6.435502958579881
86,Willy Hernangomez,NYK,2018,15,33.33333333333333,10.6,5.333333333333333,0.5031446540880503,2.466666666666667,4.266666666666667,57.8125,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,1.0666666666666667,31.25,1.2666666666666666,2.1333333333333333,3.4,0.8666666666666667,1.3333333333333333,0.65,0.3333333333333333,0.4,0.5859375,0.563063063063063,93.33375,97.98374999999999,-4.6499999999999915,1.6666666666666667,-21,8.208124999999999
87,Antonius Cleveland,DAL,2018,13,38.46153846153847,6.230769230769231,0.7692307692307693,0.12345679012345678,0.3076923076923077,1.0769230769230769,28.57142857142857,0.0,0.07692307692307693,0.0,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385,1.0,0.46153846153846156,0.3076923076923077,0.2857142857142857,0.31725888324873097,88.33703703703704,99.48024691358026,-11.143209876543224,0.8461538461538461,-29,0.22592592592592609
88,Brice Johnson,LAC,2018,9,22.22222222222222,4.222222222222222,1.7777777777777777,0.42105263157894735,0.7777777777777778,1.2222222222222223,63.63636363636363,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.1111111111111111,0.4444444444444444,0.25,0.6666666666666666,0.2222222222222222,0.6363636363636364,0.6734006734006733,117.62105263157895,78.66315789473684,38.95789473684211,0.7777777777777778,33,13.739473684210527
89,Brook Lopez,LAL,2018,28,35.714285714285715,22.392857142857142,12.785714285714286,0.5709728867623605,4.821428571428571,10.821428571428571,44.554455445544555,1.1785714285714286,3.9642857142857144,29.72972972972973,1.9642857142857142,2.607142857142857,75.34246575342466,1.2857142857142858,2.9642857142857144,4.25,1.7142857142857142,1.6785714285714286,1.0212765957446808,0.4642857142857143,1.5714285714285714,0.5,0.5341370255430891,102.02050874403815,103.54149443561208,-1.5209856915739266,2.892857142857143,-21,9.059300476947534
90,De'Aaron Fox,SAC,2018,29,34.48275862068966,25.137931034482758,9.413793103448276,0.37448559670781895,3.8275862068965516,9.517241379310345,40.21739130434783,0.3793103448275862,1.3103448275862069,28.947368421052634,1.3793103448275863,2.0689655172413794,66.66666666666666,0.4482758620689655,2.3448275862068964,2.793103448275862,3.7241379310344827,2.2413793103448274,1.6615384615384616,0.8620689655172413,0.2413793103448276,0.4221014492753623,0.45138888888888895,98.9671682626539,112.17852257181941,-13.211354309165515,2.206896551724138,-184,6.367715458276334
91,Dwayne Bacon,CHA,2018,28,39.285714285714285,15.892857142857142,3.642857142857143,0.2292134831460674,1.4642857142857142,3.9285714285714284,37.27272727272727,0.35714285714285715,1.0714285714285714,33.33333333333333,0.35714285714285715,0.5,71.42857142857143,0.03571428571428571,3.0357142857142856,3.0714285714285716,0.7142857142857143,0.5357142857142857,1.3333333333333333,0.32142857142857145,0.07142857142857142,0.41818181818181815,0.4390495867768595,99.15682326621925,105.63243847874722,-6.47561521252797,1.2857142857142858,-55,5.985234899328859
92,Damian Lillard,POR,2018,31,51.61290322580645,37.096774193548384,25.225806451612904,0.68,8.096774193548388,19.35483870967742,41.833333333333336,2.806451612903226,8.064516129032258,34.8,6.225806451612903,6.709677419354839,92.78846153846155,0.9032258064516129,4.129032258064516,5.032258064516129,6.354838709677419,3.096774193548387,2.0520833333333335,1.0,0.45161290322580644,0.49083333333333334,0.5654211013419713,105.8640312771503,103.11390095569071,2.7501303214595936,1.7096774193548387,75,15.7881841876629
93,Ivan Rabb,MEM,2018,3,33.33333333333333,1.6666666666666667,0.6666666666666666,0.4,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,100.0,150.0,-50.0,0.0,-3,12.0
94,Mike James,PHX,2018,32,31.25,20.9375,10.375,0.4955223880597015,3.78125,9.75,38.782051282051285,0.8125,3.03125,26.804123711340207,2.0,2.625,76.19047619047619,0.375,2.40625,2.78125,3.75,1.5,2.5,0.84375,0.21875,0.42948717948717946,0.47569922054103625,103.62399403874814,105.77257824143071,-2.1485842026825708,1.40625,-31,9.972280178837554
95,Nate Wolters,UTA,2018,5,60.0,3.8,0.4,0.10526315789473684,0.2,1.2,16.666666666666664,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.16666666666666666,107.00000000000001,103.93684210526314,3.063157894736875,0.2,3,-2.389473684210526
96,Jared Dudley,PHX,2018,14,14.285714285714285,13.857142857142858,3.642857142857143,0.26288659793814434,1.1428571428571428,2.642857142857143,43.24324324324324,0.7142857142857143,1.7142857142857142,41.66666666666667,0.6428571428571429,0.7857142857142857,81.81818181818183,0.35714285714285715,2.0,2.357142857142857,1.9285714285714286,0.5,3.857142857142857,0.5,0.14285714285714285,0.5675675675675675,0.6094646271510515,110.25206185567009,101.07422680412371,9.177835051546381,1.8571428571428572,38,8.205670103092784
97,Mangok Mathiang,CHA,2018,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.32727272727274,85.67272727272729,-10.345454545454544,0.6666666666666666,-2,2.281818181818182
98,Damian Jones,GSW,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,,,66.7,133.3,-66.60000000000001,1.0,-2,-12.5
99,Nick Collison,OKC,2018,7,42.857142857142854,5.714285714285714,1.8571428571428572,0.325,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,110.3725,91.03,19.3425,0.7142857142857143,13,14.42
100,Skal Labissiere,SAC,2018,29,34.48275862068966,15.793103448275861,7.0,0.4432314410480349,2.793103448275862,6.448275862068965,43.31550802139038,0.13793103448275862,0.3448275862068966,40.0,1.2758620689655173,1.5862068965517242,80.43478260869566,1.1724137931034482,2.5517241379310347,3.7241379310344827,0.6896551724137931,1.0,0.6896551724137931,0.41379310344827586,0.6206896551724138,0.44385026737967914,0.4897703146110789,100.40804347826088,107.68195652173912,-7.273913043478245,2.0,-58,6.989782608695652
101,Julyan Stone,CHA,2018,4,50.0,6.5,1.5,0.23076923076923078,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.5,1.5,1.75,1.0,1.75,0.5,0.25,0.75,0.75,75.63076923076923,90.77307692307693,-15.142307692307696,1.25,-10,12.230769230769232
102,Luke Babbitt,ATL,2018,28,21.428571428571427,18.0,6.821428571428571,0.37896825396825395,2.4285714285714284,5.178571428571429,46.89655172413793,1.4642857142857142,3.3214285714285716,44.086021505376344,0.5,0.6785714285714286,73.68421052631578,0.14285714285714285,2.357142857142857,2.5,0.7857142857142857,0.5,1.5714285714285714,0.21428571428571427,0.14285714285714285,0.6103448275862069,0.6227177882107459,104.725641025641,109.87455621301777,-5.1489151873767725,1.4642857142857142,-47,7.366469428007889
103,Tony Bradley,UTA,2018,8,62.5,3.5,1.0,0.2857142857142857,0.375,1.375,27.27272727272727,0.0,0.125,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.125,0.0,inf,0.0,0.0,0.2727272727272727,0.33670033670033667,96.97857142857143,99.81071428571427,-2.8321428571428413,0.125,1,9.692857142857143
104,Chris Paul,HOU,2018,16,93.75,31.1875,17.0625,0.5470941883767535,5.8125,12.1875,47.69230769230769,2.5,6.125,40.816326530612244,2.9375,3.25,90.38461538461539,0.625,4.75,5.375,9.0,2.375,3.789473684210526,2.125,0.4375,0.5794871794871795,0.6264916467780429,119.41022044088174,103.0939879759519,16.31623246492984,2.5625,171,17.30120240480962
105,Vincent Hunter,MEM,2018,4,0.0,1.75,1.5,0.8571428571428571,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.25,0.6,0.6,98.225,73.225,25.0,0.0,6,21.7375
106,Meyers Leonard,POR,2018,12,33.33333333333333,11.0,5.583333333333333,0.5075757575757576,2.25,3.75,60.0,0.5833333333333334,1.0833333333333333,53.84615384615385,0.5,0.6666666666666666,75.0,0.4166666666666667,2.3333333333333335,2.75,0.5833333333333334,0.25,2.3333333333333335,0.25,0.0,0.6777777777777778,0.6904369332234129,104.22651515151514,110.68636363636362,-6.459848484848479,1.5833333333333333,-11,12.615909090909092
107,Greg Monroe,PHX,2018,18,33.33333333333333,21.166666666666668,9.944444444444445,0.46981627296587924,4.333333333333333,7.555555555555555,57.35294117647059,0.0,0.0,,1.2777777777777777,1.8333333333333333,69.6969696969697,2.1666666666666665,5.222222222222222,7.388888888888889,2.1666666666666665,1.6111111111111112,1.3448275862068966,0.5555555555555556,0.2777777777777778,0.5735294117647058,0.5946053680574009,101.053664921466,110.64214659685861,-9.588481675392615,1.8333333333333333,-87,15.584816753926704
108,Ben McLemore,MEM,2018,21,9.523809523809524,17.80952380952381,6.571428571428571,0.3689839572192513,2.5714285714285716,6.238095238095238,41.221374045801525,0.8095238095238095,2.5714285714285716,31.48148148148148,0.6190476190476191,0.8095238095238095,76.47058823529412,0.3333333333333333,1.7619047619047619,2.0952380952380953,0.8571428571428571,0.9047619047619048,0.9473684210526315,0.5238095238095238,0.23809523809523808,0.4770992366412214,0.4982668977469671,99.42773333333335,104.47759999999998,-5.049866666666631,2.4761904761904763,-44,5.158133333333334
109,Brandon Paul,SAS,2018,32,65.625,11.875,3.28125,0.27631578947368424,1.15625,2.6875,43.02325581395349,0.40625,1.28125,31.70731707317073,0.5625,0.875,64.28571428571429,0.0625,1.15625,1.21875,0.9375,0.59375,1.5789473684210527,0.65625,0.15625,0.5058139534883721,0.5339707078925956,98.71610389610387,100.01948051948052,-1.30337662337665,1.25,-16,6.330909090909092
110,JaMychal Green,MEM,2018,20,15.0,27.85,9.65,0.3464991023339318,3.8,8.0,47.5,0.85,2.4,35.41666666666667,1.2,1.7,70.58823529411765,2.05,4.5,6.55,1.2,1.65,0.7272727272727273,0.5,0.2,0.528125,0.5515546410608139,102.96003584229389,115.23172043010754,-12.271684587813652,2.6,-123,7.895340501792114
111,Dion Waiters,MIA,2018,30,53.333333333333336,30.666666666666668,14.3,0.46630434782608693,5.433333333333334,13.666666666666666,39.75609756097561,1.7333333333333334,5.666666666666667,30.58823529411765,1.7,2.3,73.91304347826086,0.26666666666666666,2.3,2.566666666666667,3.7666666666666666,2.3333333333333335,1.6142857142857143,0.7666666666666667,0.3,0.4609756097560976,0.48710146243982194,101.20065217391304,106.51478260869561,-5.3141304347825695,2.033333333333333,-85,7.812065217391304
112,Jake Layman,POR,2018,14,57.14285714285714,6.642857142857143,1.5714285714285714,0.23655913978494625,0.6428571428571429,2.0714285714285716,31.03448275862069,0.14285714285714285,0.7857142857142857,18.181818181818183,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.2857142857142857,0.07142857142857142,4.0,0.21428571428571427,0.14285714285714285,0.3448275862068966,0.36813922356091033,100.95106382978724,107.62553191489361,-6.674468085106369,0.7857142857142857,-2,3.1329787234042548
113,DeAndre' Bembry,ATL,2018,18,27.77777777777778,17.27777777777778,4.833333333333333,0.2797427652733119,1.8333333333333333,4.888888888888889,37.5,0.3888888888888889,1.1111111111111112,35.0,0.7777777777777778,1.1666666666666667,66.66666666666666,0.3888888888888889,1.8888888888888888,2.2777777777777777,1.4444444444444444,2.0,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.4147727272727273,0.4473467708761827,99.48412698412697,110.92063492063491,-11.436507936507937,1.6666666666666667,-77,3.3542857142857136
114,Tarik Black,HOU,2018,24,83.33333333333334,8.25,2.8333333333333335,0.3434343434343434,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.2916666666666667,0.0,0.5,0.9166666666666666,54.54545454545454,0.9583333333333334,1.625,2.5833333333333335,0.2916666666666667,0.75,0.3888888888888889,0.2916666666666667,0.5,0.5384615384615384,0.5512321660181583,99.82413793103447,110.35123152709359,-10.527093596059117,1.875,-38,5.843349753694582
115,Noah Vonleh,POR,2018,23,52.17391304347826,18.391304347826086,4.217391304347826,0.2293144208037825,1.7391304347826086,3.3043478260869565,52.63157894736842,0.0,0.0,,0.7391304347826086,1.0,73.91304347826086,1.4782608695652173,4.869565217391305,6.3478260869565215,0.5217391304347826,0.6086956521739131,0.8571428571428571,0.2608695652173913,0.4782608695652174,0.5263157894736842,0.5631676730143985,102.40917647058822,102.17129411764708,0.23788235294114202,1.7391304347826086,2,10.589647058823529
116,Joakim Noah,NYK,2018,4,0.0,5.25,1.5,0.2857142857142857,0.5,1.25,40.0,0.0,0.0,,0.5,1.0,50.0,1.25,1.0,2.25,0.75,0.5,1.5,0.5,0.5,0.4,0.4437869822485207,88.71904761904761,65.57142857142857,23.147619047619045,0.25,12,21.18095238095238
117,Shelvin Mack,ORL,2018,26,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.4230769230769231,4.076923076923077,34.90566037735849,0.38461538461538464,1.2307692307692308,31.25,0.8461538461538461,1.2692307692307692,66.66666666666666,0.3076923076923077,1.8076923076923077,2.1153846153846154,3.923076923076923,1.0384615384615385,3.7777777777777777,0.5384615384615384,0.11538461538461539,0.39622641509433965,0.43976103551277795,102.88046709129512,105.28895966029724,-2.408492569002121,0.9615384615384616,-28,8.101486199575373
118,Caleb Swanigan,POR,2018,15,53.333333333333336,9.0,2.6,0.28888888888888886,1.0,2.8,35.714285714285715,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,1.6,2.4,0.6,0.7333333333333333,0.8181818181818182,0.3333333333333333,0.2,0.36904761904761907,0.40863369656328585,94.32116788321167,100.63503649635037,-6.313868613138695,1.6,-12,4.916058394160583
119,Al-Farouq Aminu,POR,2018,20,40.0,29.65,9.25,0.31197301854974707,3.3,7.9,41.77215189873418,2.05,4.65,44.086021505376344,0.6,0.8,75.0,1.15,5.85,7.0,1.05,1.05,1.0,0.75,0.95,0.5474683544303798,0.5604701890450801,106.72991596638656,104.5668907563025,2.163025210084058,2.05,33,9.75344537815126
