,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
290,Matthew Dellavedova,MIL,2018,6,66.66666666666666,23.166666666666668,5.5,0.23741007194244604,2.0,5.5,36.36363636363637,0.6666666666666666,2.1666666666666665,30.76923076923077,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,2.0,2.1666666666666665,3.6666666666666665,1.6666666666666667,2.2,0.0,0.0,0.42424242424242425,0.46296296296296297,104.46714285714286,99.08142857142857,5.385714285714286,2.0,9,4.735714285714286
291,Tyler Zeller,BKN,2018,2,0.0,7.5,4.0,0.5333333333333333,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,1.0,0.0,1.5,1.5,3.0,0.5,0.5,1.0,0.0,0.0,0.5714285714285714,0.5076142131979695,67.19999999999999,58.46666666666667,8.73333333333332,0.5,4,30.93333333333333
292,Cory Joseph,IND,2018,6,50.0,24.0,9.5,0.3958333333333333,3.1666666666666665,7.833333333333333,40.42553191489361,1.0,2.0,50.0,2.1666666666666665,2.5,86.66666666666667,0.5,2.0,2.5,2.0,1.1666666666666667,1.7142857142857142,1.6666666666666667,0.16666666666666666,0.46808510638297873,0.5317164179104478,107.37569444444445,113.25138888888888,-5.875694444444434,1.5,-14,7.603472222222222
293,Frank Ntilikina,NYK,2018,3,66.66666666666666,15.666666666666666,4.666666666666667,0.2978723404255319,2.0,6.0,33.33333333333333,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,1.6666666666666667,1.8,1.0,0.0,0.3888888888888889,0.3888888888888889,103.51489361702127,94.06595744680851,9.448936170212761,3.0,6,1.885106382978723
294,Timofey Mozgov,BKN,2018,7,42.857142857142854,16.0,5.142857142857143,0.32142857142857145,2.2857142857142856,3.857142857142857,59.25925925925925,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,0.2857142857142857,100.0,1.8571428571428572,3.4285714285714284,5.285714285714286,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.6296296296296297,0.6456241032998565,99.53362831858408,112.00353982300885,-12.469911504424772,1.0,-28,10.950442477876107
295,Will Barton,DEN,2018,6,50.0,28.166666666666668,14.0,0.4970414201183432,5.5,12.5,44.0,2.0,5.166666666666667,38.70967741935484,1.0,1.8333333333333333,54.54545454545454,1.0,4.0,5.0,2.8333333333333335,1.6666666666666667,1.7,0.8333333333333334,0.16666666666666666,0.52,0.5260521042084169,105.56213017751479,108.62011834319527,-3.0579881656804844,2.5,-11,10.536094674556214
296,D.J. Wilson,MIL,2018,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,0.0,133.35,-133.35,0.0,-7,25.0
297,Garrett Temple,SAC,2018,6,16.666666666666664,23.333333333333332,9.166666666666666,0.39285714285714285,2.8333333333333335,7.0,40.476190476190474,2.0,4.666666666666667,42.857142857142854,1.5,1.8333333333333333,81.81818181818183,0.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.3333333333333333,0.5476190476190477,0.5871050384286933,97.66619718309857,103.2007042253521,-5.534507042253523,1.5,-12,8.419014084507042
298,Tobias Harris,DET,2018,7,71.42857142857143,32.714285714285715,20.857142857142858,0.6375545851528385,8.285714285714286,16.714285714285715,49.572649572649574,2.7142857142857144,5.857142857142857,46.34146341463415,1.5714285714285714,1.8571428571428572,84.61538461538461,1.2857142857142858,3.2857142857142856,4.571428571428571,1.2857142857142858,0.7142857142857143,1.8,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.5948500651890483,112.34410480349344,108.74934497816595,3.594759825327486,2.5714285714285716,23,11.510480349344979
299,Jon Leuer,DET,2018,7,71.42857142857143,18.0,5.571428571428571,0.30952380952380953,1.8571428571428572,4.571428571428571,40.625,0.0,0.42857142857142855,0.0,1.8571428571428572,2.142857142857143,86.66666666666667,0.8571428571428571,3.142857142857143,4.0,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.14285714285714285,0.42857142857142855,0.40625,0.5051813471502591,98.98582677165355,92.78661417322836,6.199212598425191,2.0,24,6.853543307086615
300,Marco Belinelli,ATL,2018,7,14.285714285714285,27.142857142857142,14.571428571428571,0.5368421052631579,4.857142857142857,10.714285714285714,45.33333333333333,3.142857142857143,5.714285714285714,55.00000000000001,1.7142857142857142,1.7142857142857142,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,2.5714285714285716,1.7142857142857142,1.5,1.0,0.0,0.6,0.6352765321375187,108.27052631578947,101.35263157894737,6.917894736842101,1.0,26,11.571052631578949
301,Kyle Korver,CLE,2018,7,42.857142857142854,20.0,10.428571428571429,0.5214285714285715,3.7142857142857144,6.571428571428571,56.52173913043478,2.5714285714285716,4.857142857142857,52.94117647058824,0.42857142857142855,0.5714285714285714,75.0,0.0,2.142857142857143,2.142857142857143,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.5714285714285714,0.7608695652173914,0.7642378559463987,111.51714285714283,113.75785714285715,-2.2407142857143185,2.142857142857143,-3,8.825
302,Jacob Wiley,BKN,2018,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.0,30.0,30.0,1.0,3,0.0
303,Bismack Biyombo,ORL,2018,6,66.66666666666666,15.5,5.333333333333333,0.34408602150537637,2.0,4.5,44.44444444444444,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.5,3.1666666666666665,4.666666666666667,0.0,1.6666666666666667,0.0,0.16666666666666666,1.3333333333333333,0.4444444444444444,0.48899755501222497,107.50860215053763,111.94623655913979,-4.437634408602165,2.8333333333333335,-14,3.863440860215054
304,Sterling Brown,MIL,2018,2,50.0,3.5,1.5,0.42857142857142855,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,78.6,113.19999999999999,-34.599999999999994,0.0,-6,3.2571428571428567
305,Anthony Tolliver,DET,2018,4,75.0,20.75,7.25,0.3493975903614458,2.25,6.5,34.61538461538461,1.25,5.0,25.0,1.5,2.0,75.0,1.5,2.25,3.75,1.25,0.0,inf,0.5,0.75,0.4423076923076923,0.4911924119241192,108.55662650602409,86.60481927710843,21.951807228915655,1.5,36,9.586746987951807
306,Al Jefferson,IND,2018,5,40.0,16.2,8.2,0.5061728395061729,3.6,6.4,56.25,0.0,0.2,0.0,1.0,1.4,71.42857142857143,1.2,4.2,5.4,1.0,1.2,0.8333333333333334,0.6,0.8,0.5625,0.5843785632839225,102.59506172839505,114.98765432098764,-12.392592592592592,1.6,-20,14.760493827160493
307,Dāvis Bertāns,SAS,2018,3,33.33333333333333,7.333333333333333,2.0,0.2727272727272727,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.0,1.0,1.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.31779661016949157,78.72727272727272,91.21818181818182,-12.4909090909091,0.6666666666666666,-5,2.8181818181818183
308,Dwayne Bacon,CHA,2018,6,50.0,24.0,4.833333333333333,0.2013888888888889,1.8333333333333333,5.333333333333333,34.375,0.8333333333333334,2.8333333333333335,29.411764705882355,0.3333333333333333,0.6666666666666666,50.0,0.0,5.5,5.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.16666666666666666,0.421875,0.42950236966824645,96.8151724137931,100.51586206896553,-3.7006896551724253,2.0,-7,6.32896551724138
309,Jarrett Jack,NYK,2018,3,66.66666666666666,26.0,4.666666666666667,0.1794871794871795,2.0,6.666666666666667,30.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.6666666666666665,4.0,5.333333333333333,1.0,5.333333333333333,0.6666666666666666,0.3333333333333333,0.325,0.33524904214559387,109.21794871794872,95.67948717948718,13.538461538461533,2.0,21,8.869230769230768
310,Thaddeus Young,IND,2018,6,50.0,32.333333333333336,12.333333333333334,0.38144329896907214,5.333333333333333,11.666666666666666,45.714285714285715,1.0,3.3333333333333335,30.0,0.6666666666666666,1.0,66.66666666666666,2.1666666666666665,4.333333333333333,6.5,1.1666666666666667,1.3333333333333333,0.875,1.1666666666666667,0.8333333333333334,0.5,0.5093612334801763,109.60871794871794,108.30461538461537,1.304102564102564,2.1666666666666665,13,7.775384615384615
311,Nick Young,GSW,2018,6,50.0,13.666666666666666,6.5,0.47560975609756095,2.1666666666666665,4.5,48.148148148148145,1.8333333333333333,3.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6851851851851852,0.6994261119081779,106.42682926829269,122.80121951219512,-16.374390243902425,1.1666666666666667,-25,5.697560975609757
312,Cody Zeller,CHA,2018,2,50.0,21.0,7.0,0.3333333333333333,3.0,6.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.5,6.0,7.5,0.5,2.0,0.25,0.0,1.0,0.5,0.5434782608695652,81.63809523809525,97.94285714285715,-16.304761904761904,3.0,-11,11.138095238095238
313,Buddy Hield,SAC,2018,6,16.666666666666664,24.333333333333332,11.333333333333334,0.4657534246575342,4.5,12.166666666666666,36.986301369863014,1.1666666666666667,4.666666666666667,25.0,1.1666666666666667,1.3333333333333333,87.5,1.0,2.6666666666666665,3.6666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.0,0.4178082191780822,0.4443282801881861,89.40884353741495,105.10680272108843,-15.697959183673476,2.5,-43,5.959863945578231
314,Channing Frye,CLE,2018,6,33.33333333333333,6.5,3.3333333333333335,0.5128205128205128,1.1666666666666667,2.3333333333333335,50.0,0.5,1.3333333333333333,37.5,0.5,0.5,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6071428571428571,0.6527415143603134,113.76410256410256,103.0974358974359,10.666666666666657,0.6666666666666666,13,7.16923076923077
315,JaVale McGee,GSW,2018,5,60.0,8.6,3.6,0.4186046511627907,1.2,2.4,50.0,0.0,0.0,,1.2,1.6,75.0,1.2,2.0,3.2,0.8,0.6,1.3333333333333333,0.2,1.0,0.5,0.5798969072164949,118.64090909090908,134.71363636363637,-16.072727272727292,1.6,-10,9.370454545454544
316,Jose Calderon,CLE,2018,5,20.0,7.4,1.4,0.1891891891891892,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.0,0.8,0.8,0.8,0.8,1.0,0.0,0.0,0.5,0.5,95.80810810810812,100.01621621621622,-4.208108108108107,0.0,-5,6.1567567567567565
317,Ian Mahinmi,WAS,2018,6,66.66666666666666,13.5,4.0,0.2962962962962963,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.1666666666666665,1.6666666666666667,3.8333333333333335,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.5789473684210527,0.5780346820809248,104.68641975308643,106.2567901234568,-1.5703703703703695,2.8333333333333335,-5,5.502469135802468
318,Brandon Paul,SAS,2018,6,66.66666666666666,11.333333333333334,3.0,0.2647058823529412,1.0,1.6666666666666667,60.0,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.75,0.6666666666666666,0.16666666666666666,0.8,0.7653061224489796,105.18088235294118,99.125,6.0558823529411825,1.8333333333333333,7,4.223529411764706
319,Johnny O'Bryant III,CHA,2018,5,60.0,13.2,6.8,0.5151515151515151,2.4,5.4,44.44444444444444,0.4,1.0,40.0,1.6,1.6,100.0,1.0,2.0,3.0,0.6,0.6,1.0,0.4,0.4,0.48148148148148145,0.5570117955439057,80.96060606060607,117.24545454545454,-36.28484848484847,1.2,-49,11.803030303030303
320,Joe Harris,BKN,2018,6,50.0,20.166666666666668,8.833333333333334,0.4380165289256198,3.3333333333333335,7.166666666666667,46.51162790697674,2.1666666666666665,4.833333333333333,44.827586206896555,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,0.16666666666666666,6.0,0.5,0.16666666666666666,0.6162790697674418,0.6162790697674418,114.31639344262294,111.42786885245903,2.888524590163911,2.0,13,6.3508196721311485
321,Bryn Forbes,SAS,2018,6,66.66666666666666,7.166666666666667,1.8333333333333333,0.2558139534883721,0.8333333333333334,3.0,27.77777777777778,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.5,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.3055555555555556,0.3055555555555556,90.38604651162791,103.20697674418605,-12.82093023255814,0.8333333333333334,-10,-3.3093023255813954
322,Wilson Chandler,DEN,2018,6,50.0,30.666666666666668,8.0,0.2608695652173913,3.1666666666666665,7.833333333333333,40.42553191489361,0.8333333333333334,2.5,33.33333333333333,0.8333333333333334,1.0,83.33333333333334,1.8333333333333333,2.6666666666666665,4.5,2.5,1.3333333333333333,1.875,0.8333333333333334,0.5,0.4574468085106383,0.48348106365834004,97.50543478260867,101.00326086956521,-3.497826086956536,2.0,-16,6.9875
323,Isaiah Whitehead,BKN,2018,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,60.0,30.0,30.0,0.0,3,-25.0
324,Thon Maker,MIL,2018,6,66.66666666666666,16.5,4.0,0.24242424242424243,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,2.3333333333333335,35.714285714285715,0.5,0.6666666666666666,75.0,1.0,2.0,3.0,1.0,0.5,2.0,1.3333333333333333,0.3333333333333333,0.4375,0.4658385093167702,103.48989898989899,110.87676767676768,-7.386868686868695,3.0,-20,3.704040404040404
325,Skal Labissiere,SAC,2018,6,16.666666666666664,22.666666666666668,11.833333333333334,0.5220588235294118,4.833333333333333,9.333333333333334,51.78571428571429,0.3333333333333333,0.8333333333333334,40.0,1.8333333333333333,1.8333333333333333,100.0,1.0,4.0,5.0,0.8333333333333334,1.8333333333333333,0.45454545454545453,0.6666666666666666,1.0,0.5357142857142857,0.5834976988823143,106.08613138686133,107.76350364963503,-1.6773722627737016,1.5,6,12.235766423357665
326,Chris McCullough,WAS,2018,1,100.0,7.0,5.0,0.7142857142857143,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5122950819672131,92.9,133.3,-40.400000000000006,1.0,-7,14.3
327,Patrick McCaw,GSW,2018,6,50.0,10.666666666666666,2.0,0.1875,1.0,1.6666666666666667,60.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.16666666666666666,4.0,0.5,0.3333333333333333,0.6,0.6,113.34375,114.69999999999999,-1.3562499999999886,0.3333333333333333,-6,6.278125
328,Tony Snell,MIL,2018,6,66.66666666666666,31.5,9.666666666666666,0.30687830687830686,3.5,6.833333333333333,51.21951219512195,1.8333333333333333,4.166666666666667,44.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.8333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.0,0.6463414634146342,0.6712962962962963,109.85340314136127,104.08429319371729,5.769109947643983,2.5,16,6.101047120418849
329,Lance Stephenson,IND,2018,6,50.0,18.5,5.666666666666667,0.3063063063063063,2.1666666666666665,8.333333333333334,26.0,0.5,2.8333333333333335,17.647058823529413,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,2.0,2.1666666666666665,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.16666666666666666,0.29,0.3050969131371141,106.87297297297297,122.16396396396397,-15.290990990990991,1.8333333333333333,-31,0.13063063063063046
330,Trevor Booker,BKN,2018,7,42.857142857142854,22.857142857142858,11.714285714285714,0.5125,4.714285714285714,9.0,52.38095238095239,0.14285714285714285,0.42857142857142855,33.33333333333333,2.142857142857143,4.142857142857143,51.724137931034484,3.4285714285714284,4.428571428571429,7.857142857142857,2.0,2.142857142857143,0.9333333333333333,0.42857142857142855,0.14285714285714285,0.5317460317460317,0.541182682154171,118.08500000000001,113.52875,4.556250000000006,2.5714285714285716,21,9.905
331,Michael Kidd-Gilchrist,CHA,2018,3,66.66666666666666,16.0,5.333333333333333,0.3333333333333333,2.3333333333333335,4.666666666666667,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.3333333333333333,1.0,0.5,0.5076142131979695,106.93124999999999,101.72916666666669,5.202083333333306,1.6666666666666667,8,8.579166666666666
332,Kelly Oubre Jr.,WAS,2018,6,66.66666666666666,35.333333333333336,11.5,0.32547169811320753,4.0,8.833333333333334,45.28301886792453,2.0,4.5,44.44444444444444,1.5,2.0,75.0,1.0,5.166666666666667,6.166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0,0.5660377358490566,0.5919698009608785,109.96666666666667,102.40985915492956,7.556807511737105,2.5,36,7.683568075117371
333,Luke Babbitt,ATL,2018,7,14.285714285714285,11.714285714285714,3.7142857142857144,0.3170731707317073,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.5,0.522508038585209,102.66867469879517,102.91566265060241,-0.24698795180724176,1.2857142857142858,-6,3.6180722891566264
334,Mason Plumlee,DEN,2018,6,50.0,17.166666666666668,7.333333333333333,0.42718446601941745,2.8333333333333335,5.0,56.666666666666664,0.0,0.0,,1.6666666666666667,3.1666666666666665,52.63157894736842,1.5,3.5,5.0,1.5,1.0,1.5,0.8333333333333334,0.8333333333333334,0.5666666666666667,0.5735140771637122,105.42912621359223,112.65728155339806,-7.228155339805838,2.3333333333333335,-17,11.49902912621359
335,JaKarr Sampson,SAC,2018,2,0.0,6.5,3.0,0.46153846153846156,1.0,2.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,1.0,1.5,2.5,0.5,0.0,inf,0.0,0.0,0.5,0.6147540983606558,133.3,121.33076923076922,11.96923076923079,2.0,6,11.230769230769228
336,Tristan Thompson,CLE,2018,7,42.857142857142854,22.571428571428573,4.714285714285714,0.2088607594936709,2.0,3.4285714285714284,58.333333333333336,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,2.0,4.285714285714286,6.285714285714286,0.42857142857142855,0.8571428571428571,0.5,0.14285714285714285,0.42857142857142855,0.5833333333333334,0.5721220527045769,102.73899371069183,112.20503144654089,-9.466037735849056,2.142857142857143,-33,7.206289308176101
337,Danny Green,SAS,2018,6,66.66666666666666,29.666666666666668,11.833333333333334,0.398876404494382,4.666666666666667,10.333333333333334,45.16129032258064,2.0,4.666666666666667,42.857142857142854,0.5,0.8333333333333334,60.0,0.5,4.0,4.5,1.5,2.0,0.75,1.5,1.5,0.5483870967741935,0.5529595015576324,107.3432584269663,96.8629213483146,10.4803370786517,1.1666666666666667,37,10.019101123595506
338,Joe Young,IND,2018,4,50.0,4.25,3.25,0.7647058823529411,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.5,1.0,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.6111111111111112,0.604089219330855,75.29411764705883,97.3235294117647,-22.02941176470587,0.5,-7,14.388235294117647
339,Shaun Livingston,GSW,2018,6,50.0,16.166666666666668,4.333333333333333,0.26804123711340205,2.0,4.0,50.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,2.0,0.8333333333333334,2.4,0.16666666666666666,0.16666666666666666,0.5,0.5046583850931676,106.48969072164947,113.2144329896907,-6.72474226804124,1.5,-11,6.539175257731959
340,JR Smith,CLE,2018,7,42.857142857142854,25.428571428571427,5.428571428571429,0.21348314606741572,2.0,7.714285714285714,25.925925925925924,0.8571428571428571,5.0,17.142857142857142,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,2.4285714285714284,3.0,1.8571428571428572,1.1428571428571428,1.625,0.7142857142857143,0.14285714285714285,0.3148148148148148,0.3380782918149466,102.2741573033708,116.16067415730338,-13.886516853932577,2.5714285714285716,-49,1.0842696629213484
341,Doug McDermott,NYK,2018,5,40.0,20.8,6.0,0.28846153846153844,2.4,4.4,54.54545454545454,0.8,2.0,40.0,0.4,0.6,66.66666666666666,0.8,2.4,3.2,1.8,0.6,3.0,0.4,0.4,0.6363636363636364,0.6432246998284734,104.8298076923077,104.23557692307693,0.5942307692307622,1.0,0,11.016346153846154
342,Malcolm Delaney,ATL,2018,7,14.285714285714285,21.428571428571427,5.142857142857143,0.24,1.8571428571428572,5.857142857142857,31.70731707317073,0.5714285714285714,1.8571428571428572,30.76923076923077,0.8571428571428571,1.4285714285714286,60.0,0.2857142857142857,1.7142857142857142,2.0,2.7142857142857144,1.0,2.7142857142857144,0.5714285714285714,0.14285714285714285,0.36585365853658536,0.39647577092511016,87.59866666666667,112.53333333333335,-24.934666666666672,1.5714285714285714,-89,4.311333333333335
343,Dewayne Dedmon,ATL,2018,7,14.285714285714285,24.714285714285715,7.428571428571429,0.30057803468208094,3.0,6.285714285714286,47.72727272727273,0.42857142857142855,1.2857142857142858,33.33333333333333,1.0,1.1428571428571428,87.5,1.1428571428571428,6.285714285714286,7.428571428571429,1.2857142857142858,1.0,1.2857142857142858,0.42857142857142855,0.8571428571428571,0.5113636363636364,0.5471380471380471,94.86763005780347,106.70809248554914,-11.840462427745678,2.4285714285714284,-48,10.91965317919075
344,T.J. Leaf,IND,2018,6,50.0,15.833333333333334,6.0,0.37894736842105264,2.5,5.0,50.0,0.6666666666666666,1.5,44.44444444444444,0.3333333333333333,0.6666666666666666,50.0,0.5,2.1666666666666665,2.6666666666666665,0.5,0.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.5666666666666667,0.5667506297229219,103.87916666666666,109.32395833333332,-5.44479166666666,1.8333333333333333,-13,7.79375
345,Marcin Gortat,WAS,2018,6,66.66666666666666,31.0,12.333333333333334,0.3978494623655914,5.333333333333333,9.333333333333334,57.14285714285714,0.0,0.0,,1.6666666666666667,2.6666666666666665,62.5,2.3333333333333335,7.333333333333333,9.666666666666666,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,1.0,0.5714285714285714,0.5869289340101523,107.36505376344086,100.87849462365591,6.486559139784944,3.1666666666666665,32,11.82258064516129
346,Jeff Green,CLE,2018,7,42.857142857142854,19.142857142857142,10.0,0.5223880597014925,3.2857142857142856,7.428571428571429,44.230769230769226,0.42857142857142855,2.0,21.428571428571427,3.0,3.4285714285714284,87.5,0.42857142857142855,1.7142857142857142,2.142857142857143,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.42857142857142855,0.2857142857142857,0.47115384615384615,0.559462915601023,104.36194029850746,113.39701492537311,-9.03507462686565,1.5714285714285714,-22,8.156716417910449
347,Malcolm Brogdon,MIL,2018,5,60.0,34.6,15.8,0.45664739884393063,5.6,11.8,47.45762711864407,2.2,4.6,47.82608695652174,2.4,3.0,80.0,0.2,2.0,2.2,4.0,2.0,2.0,1.6,0.2,0.5677966101694916,0.6021341463414634,108.14913294797688,105.05086705202312,3.098265895953759,2.6,9,9.48728323699422
348,Taurean Prince,ATL,2018,7,14.285714285714285,30.571428571428573,13.285714285714286,0.43457943925233644,5.428571428571429,12.285714285714286,44.18604651162791,1.7142857142857142,3.4285714285714284,50.0,0.7142857142857143,0.8571428571428571,83.33333333333334,0.5714285714285714,4.857142857142857,5.428571428571429,2.0,3.2857142857142856,0.6086956521739131,1.5714285714285714,0.14285714285714285,0.5116279069767442,0.5245938628158845,94.31214953271027,107.02056074766354,-12.708411214953273,2.857142857142857,-63,8.35233644859813
349,Georgios Papagiannis,SAC,2018,1,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,133.3,92.9,40.400000000000006,1.0,7,-4.1
350,Justin Jackson,SAC,2018,6,16.666666666666664,17.0,5.833333333333333,0.3431372549019608,2.3333333333333335,4.666666666666667,50.0,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,0.5,66.66666666666666,0.5,1.0,1.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.16666666666666666,0.5892857142857143,0.596862210095498,90.61274509803921,104.92745098039215,-14.31470588235294,0.8333333333333334,-34,5.244117647058824
351,Richard Jefferson,DEN,2018,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,0.0,66.7,-66.7,0.0,-2,-100.0
352,Rashad Vaughn,MIL,2018,3,66.66666666666666,8.333333333333334,4.0,0.48,1.3333333333333333,2.3333333333333335,57.14285714285714,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.8571428571428571,0.8571428571428571,101.196,109.796,-8.600000000000009,1.0,-4,10.347999999999999
353,De'Aaron Fox,SAC,2018,6,16.666666666666664,26.666666666666668,12.666666666666666,0.475,5.166666666666667,13.0,39.743589743589745,0.5,1.1666666666666667,42.857142857142854,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,3.5,4.333333333333333,5.0,2.0,2.5,0.6666666666666666,0.0,0.4166666666666667,0.4562920268972142,99.94000000000001,111.20499999999998,-11.264999999999972,2.5,-34,10.373125
354,Emmanuel Mudiay,DEN,2018,6,50.0,21.166666666666668,11.0,0.5196850393700787,3.8333333333333335,10.0,38.333333333333336,1.0,2.5,40.0,2.3333333333333335,3.0,77.77777777777779,0.3333333333333333,3.5,3.8333333333333335,2.8333333333333335,1.8333333333333333,1.5454545454545454,0.16666666666666666,0.0,0.43333333333333335,0.48586572438162545,103.74960629921262,109.15039370078742,-5.400787401574803,2.5,-18,8.049606299212599
355,Kristaps Porzingis,NYK,2018,5,40.0,34.0,27.6,0.8117647058823529,10.2,22.0,46.36363636363636,1.6,5.2,30.76923076923077,5.6,7.2,77.77777777777779,1.6,7.0,8.6,0.6,1.8,0.3333333333333333,0.6,1.4,0.5,0.5483153210425937,102.52235294117646,103.48705882352941,-0.9647058823529449,2.8,-3,17.417058823529413
356,Nikola Jokic,DEN,2018,6,50.0,32.333333333333336,15.5,0.4793814432989691,6.166666666666667,11.833333333333334,52.112676056338024,1.0,2.1666666666666665,46.15384615384615,2.1666666666666665,2.1666666666666665,100.0,2.1666666666666665,9.666666666666666,11.833333333333334,4.666666666666667,3.1666666666666665,1.4736842105263157,0.6666666666666666,0.16666666666666666,0.5633802816901409,0.6061001042752867,99.58205128205128,99.5923076923077,-0.010256410256417325,2.5,4,16.774871794871792
