,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Jabari Bird,BOS,2018,4,75.0,5.75,1.25,0.21739130434782608,0.25,1.0,25.0,0.0,0.5,0.0,0.75,1.25,60.0,0.0,0.5,0.5,0.25,0.0,inf,0.25,0.0,0.25,0.4032258064516129,116.76956521739132,97.20434782608697,19.565217391304344,0.5,8,4.1521739130434785
72,Rudy Gay,SAS,2018,34,70.58823529411765,22.735294117647058,11.470588235294118,0.5045278137128072,4.323529411764706,9.088235294117647,47.57281553398058,0.6764705882352942,2.0294117647058822,33.33333333333333,2.1470588235294117,2.735294117647059,78.49462365591397,1.3529411764705883,3.823529411764706,5.176470588235294,1.5,1.588235294117647,0.9444444444444444,0.7941176470588235,0.6470588235294118,0.5129449838187702,0.5572702331961591,105.7694193548387,101.76954838709675,3.9998709677419555,1.8235294117647058,75,12.276516129032256
73,Austin Rivers,LAC,2018,32,46.875,32.75,15.8125,0.48282442748091603,5.71875,13.6875,41.78082191780822,2.53125,6.25,40.5,1.84375,2.84375,64.83516483516483,0.46875,1.625,2.09375,3.59375,1.875,1.9166666666666667,1.25,0.25,0.5102739726027398,0.5292444146933311,109.33171428571431,111.55219047619046,-2.2204761904761483,2.53125,-44,7.247238095238097
74,Zhou Qi,HOU,2018,14,78.57142857142857,5.357142857142857,1.2142857142857142,0.22666666666666666,0.2857142857142857,1.7142857142857142,16.666666666666664,0.14285714285714285,1.0714285714285714,13.333333333333334,0.5,0.7142857142857143,70.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.07142857142857142,0.35714285714285715,0.2,0.14285714285714285,0.42857142857142855,0.20833333333333334,0.2992957746478873,79.2486842105263,112.1592105263158,-32.9105263157895,0.8571428571428571,-53,-3.7184210526315784
75,Chris McCullough,WAS,2018,12,66.66666666666666,5.333333333333333,3.0,0.5625,1.25,2.8333333333333335,44.11764705882353,0.08333333333333333,0.5,16.666666666666664,0.4166666666666667,0.6666666666666666,62.5,0.5,1.1666666666666667,1.6666666666666667,0.08333333333333333,0.0,inf,0.0,0.25,0.45588235294117646,0.4797441364605543,97.365625,112.165625,-14.800000000000011,0.6666666666666666,-12,5.981250000000001
76,Tim Frazier,WAS,2018,33,57.57575757575758,15.636363636363637,3.3636363636363638,0.21511627906976744,1.303030303030303,3.1818181818181817,40.95238095238095,0.3333333333333333,1.0909090909090908,30.555555555555557,0.42424242424242425,0.48484848484848486,87.5,0.2727272727272727,1.7575757575757576,2.0303030303030303,3.4242424242424243,1.2121212121212122,2.825,0.8181818181818182,0.09090909090909091,0.46190476190476193,0.4953588004284184,99.48497109826587,106.95375722543352,-7.468786127167647,1.7575757575757576,-76,8.548747591522158
77,Andre Roberson,OKC,2018,34,55.88235294117647,27.058823529411764,5.029411764705882,0.1858695652173913,2.264705882352941,4.323529411764706,52.38095238095239,0.23529411764705882,1.0588235294117647,22.22222222222222,0.2647058823529412,0.7941176470588235,33.33333333333333,1.9411764705882353,2.823529411764706,4.764705882352941,1.1470588235294117,0.8529411764705882,1.3448275862068966,1.0588235294117647,0.9117647058823529,0.5510204081632653,0.5381419939577039,104.10195652173913,97.56380434782606,6.538152173913062,2.235294117647059,110,6.849021739130434
78,Udonis Haslem,MIA,2018,8,37.5,5.625,0.625,0.1111111111111111,0.25,0.625,40.0,0.125,0.375,33.33333333333333,0.0,0.0,,0.25,0.375,0.625,0.375,0.25,1.5,0.0,0.125,0.5,0.5,105.70000000000002,84.76666666666667,20.93333333333335,0.25,15,6.042222222222222
79,Matt Williams Jr.,MIA,2018,3,33.33333333333333,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,124.38333333333333,53.46666666666667,70.91666666666666,0.3333333333333333,16,-10.450000000000001
80,Ivan Rabb,MEM,2018,4,25.0,2.0,1.5,0.75,0.75,1.25,60.0,0.0,0.0,,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.6,0.6,110.725,112.5,-1.7750000000000057,0.25,2,21.9375
81,Frank Mason III,SAC,2018,29,31.03448275862069,18.586206896551722,7.586206896551724,0.40816326530612246,2.6551724137931036,6.896551724137931,38.5,0.6206896551724138,1.4827586206896552,41.86046511627907,1.6551724137931034,2.1724137931034484,76.19047619047619,0.4482758620689655,1.6896551724137931,2.1379310344827585,2.896551724137931,1.3103448275862069,2.210526315789474,0.5172413793103449,0.13793103448275862,0.43,0.48304935886176004,106.22314814814814,107.35796296296296,-1.134814814814817,1.103448275862069,-11,8.234629629629632
82,James Harden,HOU,2018,35,74.28571428571429,36.31428571428572,32.34285714285714,0.8906372934697089,9.542857142857143,21.17142857142857,45.07422402159244,4.142857142857143,10.628571428571428,38.97849462365591,9.114285714285714,10.514285714285714,86.68478260869566,0.4857142857142857,4.514285714285714,5.0,9.085714285714285,4.4,2.064935064935065,1.8,0.5428571428571428,0.548582995951417,0.6268550923669871,116.98915094339621,107.65503144654089,9.334119496855322,2.6857142857142855,256,19.042924528301885
83,Andrew Bogut,LAL,2018,24,29.166666666666668,9.041666666666666,1.5,0.16589861751152074,0.7083333333333334,1.0416666666666667,68.0,0.0,0.0,,0.08333333333333333,0.08333333333333333,100.0,1.0833333333333333,2.1666666666666665,3.25,0.625,0.7916666666666666,0.7894736842105263,0.16666666666666666,0.5416666666666666,0.68,0.6955177743431221,95.82431192660552,99.89357798165139,-4.069266055045873,1.6666666666666667,-29,9.321559633027523
84,Vander Blue,LAL,2018,5,20.0,9.0,0.6,0.06666666666666667,0.2,1.0,20.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.6,0.6,1.0,0.2,0.0,0.2,0.25510204081632654,103.58666666666667,86.57555555555554,17.011111111111134,0.4,15,-0.6533333333333333
85,Joakim Noah,NYK,2018,6,16.666666666666664,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,1.0,1.1666666666666667,2.1666666666666665,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4646840148698885,89.25277777777778,87.80555555555556,1.4472222222222229,0.8333333333333334,6,13.377777777777778
86,Ramon Sessions,NYK,2018,13,23.076923076923077,13.0,3.6923076923076925,0.28402366863905326,1.3076923076923077,4.076923076923077,32.075471698113205,0.15384615384615385,0.8461538461538461,18.181818181818183,0.9230769230769231,1.1538461538461537,80.0,0.07692307692307693,1.3076923076923077,1.3846153846153846,2.076923076923077,1.1538461538461537,1.8,0.5384615384615384,0.07692307692307693,0.33962264150943394,0.40268456375838924,94.23491124260356,103.25325443786983,-9.018343195266269,1.0769230769230769,-25,8.368047337278107
87,Bobby Brown,HOU,2018,20,85.0,5.65,2.5,0.4424778761061947,0.95,2.9,32.758620689655174,0.55,2.0,27.500000000000004,0.05,0.1,50.0,0.0,0.35,0.35,0.55,0.45,1.2222222222222223,0.2,0.0,0.4224137931034483,0.4245923913043478,90.48782608695653,115.36782608695653,-24.879999999999995,0.3,-59,3.0426086956521736
88,Nene,HOU,2018,27,74.07407407407408,14.851851851851851,7.37037037037037,0.49625935162094764,2.925925925925926,4.814814814814815,60.76923076923077,0.0,0.07407407407407407,0.0,1.5185185185185186,2.185185185185185,69.49152542372882,0.8148148148148148,2.4814814814814814,3.2962962962962963,0.8888888888888888,0.8518518518518519,1.0434782608695652,0.5555555555555556,0.3333333333333333,0.6076923076923076,0.6379840984867915,114.10123762376236,99.77698019801981,14.324257425742545,2.5925925925925926,124,10.113118811881186
89,Damyean Dotson,NYK,2018,20,30.0,8.7,2.7,0.3103448275862069,1.15,2.55,45.09803921568628,0.3,1.1,27.27272727272727,0.1,0.15,66.66666666666666,0.2,1.15,1.35,0.45,0.2,2.25,0.15,0.05,0.5098039215686274,0.5160550458715596,93.60402298850576,102.66781609195405,-9.06379310344829,0.65,-36,5.733908045977012
90,Daniel Hamilton,OKC,2018,2,100.0,4.5,3.5,0.7777777777777778,1.5,2.5,60.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,2.0,0.0,inf,0.5,0.0,0.7,0.7,96.5,89.52222222222223,6.977777777777774,0.0,5,21.22222222222222
91,Nick Collison,OKC,2018,8,50.0,5.625,1.625,0.28888888888888886,0.625,0.75,83.33333333333334,0.0,0.0,,0.375,0.5,75.0,0.375,1.0,1.375,0.375,0.25,1.5,0.0,0.0,0.8333333333333334,0.8376288659793815,113.85333333333335,86.97111111111111,26.88222222222224,0.625,24,13.240000000000002
92,Darrun Hilliard,SAS,2018,6,83.33333333333334,8.333333333333334,0.5,0.06,0.16666666666666666,1.5,11.11111111111111,0.0,0.5,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,0.15182186234817813,110.262,112.26800000000001,-2.0060000000000144,0.8333333333333334,-5,-1.752
93,Jordan Mickey,MIA,2018,16,62.5,14.4375,4.75,0.329004329004329,2.0,4.1875,47.76119402985074,0.0625,0.6875,9.090909090909092,0.6875,1.0,68.75,0.875,3.5,4.375,0.5625,0.875,0.6428571428571429,0.1875,0.4375,0.48507462686567165,0.5132360886007563,106.5581896551724,108.72241379310344,-2.1642241379310434,1.875,-7,8.444827586206896
94,Derrick Walton Jr.,MIA,2018,12,41.66666666666667,8.833333333333334,1.75,0.19811320754716982,0.5,1.5,33.33333333333333,0.4166666666666667,0.9166666666666666,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0833333333333333,0.16666666666666666,6.5,0.3333333333333333,0.25,0.4722222222222222,0.5313765182186234,100.49158878504672,111.4803738317757,-10.988785046728978,0.4166666666666667,-25,7.3345794392523365
95,Julyan Stone,CHA,2018,6,66.66666666666666,5.166666666666667,1.0,0.1935483870967742,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.16666666666666666,0.75,0.75,73.91612903225807,92.26129032258065,-18.34516129032258,1.0,-13,11.674193548387098
96,Kobi Simmons,MEM,2018,11,27.27272727272727,14.727272727272727,3.6363636363636362,0.24691358024691357,1.4545454545454546,3.5454545454545454,41.02564102564102,0.2727272727272727,1.0,27.27272727272727,0.45454545454545453,0.45454545454545453,100.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.0,0.7272727272727273,1.375,0.5454545454545454,0.2727272727272727,0.44871794871794873,0.48543689320388345,108.179012345679,113.83888888888887,-5.659876543209876,1.4545454545454546,-14,4.261728395061728
97,James Michael McAdoo,PHI,2018,3,33.33333333333333,6.0,2.6666666666666665,0.4444444444444444,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.42857142857142855,0.5076142131979695,102.70555555555555,100.57222222222222,2.1333333333333258,0.3333333333333333,1,4.227777777777778
98,Luis Montero,DET,2018,2,50.0,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71.32222222222222,94.01111111111112,-22.688888888888897,0.0,-5,-4.044444444444444
99,Dwayne Bacon,CHA,2018,30,43.333333333333336,15.066666666666666,3.4,0.22566371681415928,1.3666666666666667,3.7666666666666666,36.283185840707965,0.3333333333333333,1.0333333333333334,32.25806451612903,0.3333333333333333,0.4666666666666667,71.42857142857143,0.03333333333333333,2.933333333333333,2.966666666666667,0.6666666666666666,0.5,1.3333333333333333,0.3,0.06666666666666667,0.40707964601769914,0.42799597180261834,98.67422907488987,105.87599118942731,-7.201762114537445,1.2,-62,5.910132158590309
100,Damien Wilkins,IND,2018,19,52.63157894736842,8.0,1.736842105263158,0.21710526315789475,0.6842105263157895,2.0526315789473686,33.33333333333333,0.21052631578947367,0.9473684210526315,22.22222222222222,0.15789473684210525,0.21052631578947367,75.0,0.2631578947368421,0.5789473684210527,0.8421052631578947,0.47368421052631576,0.2631578947368421,1.8,0.10526315789473684,0.05263157894736842,0.38461538461538464,0.4048086359175663,111.81184210526318,104.5440789473684,7.267763157894777,0.3684210526315789,27,3.0006578947368423
101,Quincy Pondexter,CHI,2018,19,26.31578947368421,9.631578947368421,2.3684210526315788,0.2459016393442623,0.7368421052631579,2.5789473684210527,28.57142857142857,0.15789473684210525,1.1578947368421053,13.636363636363635,0.7368421052631579,0.8947368421052632,82.35294117647058,0.42105263157894735,0.8421052631578947,1.263157894736842,0.3684210526315789,0.5789473684210527,0.6363636363636364,0.3684210526315789,0.10526315789473684,0.3163265306122449,0.398371104815864,86.67228260869565,109.76358695652172,-23.091304347826068,1.263157894736842,-92,-0.8369565217391302
102,Thomas Bryant,LAL,2018,3,33.33333333333333,2.0,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,90.46666666666667,121.39999999999998,-30.93333333333331,0.0,-1,-5.549999999999999
103,Ivica Zubac,LAL,2018,11,36.36363636363637,3.3636363636363638,0.9090909090909091,0.2702702702702703,0.45454545454545453,1.0,45.45454545454545,0.0,0.0,,0.0,0.0,,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.09090909090909091,0.36363636363636365,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,83.18378378378378,92.97297297297298,-9.789189189189202,0.45454545454545453,-8,5.5486486486486495
104,Luke Babbitt,ATL,2018,30,20.0,17.233333333333334,6.533333333333333,0.379110251450677,2.3,4.933333333333334,46.62162162162162,1.3666666666666667,3.1666666666666665,43.15789473684211,0.5666666666666667,0.7333333333333333,77.27272727272727,0.13333333333333333,2.2666666666666666,2.4,0.7666666666666667,0.5,1.5333333333333334,0.2,0.13333333333333333,0.6047297297297297,0.6215119228817859,104.87134615384618,109.60673076923077,-4.735384615384589,1.4,-44,7.3926923076923075
105,Marquese Chriss,PHX,2018,42,38.095238095238095,21.166666666666668,7.166666666666667,0.33858267716535434,2.5952380952380953,6.190476190476191,41.92307692307693,0.8095238095238095,2.6666666666666665,30.357142857142854,1.1666666666666667,1.880952380952381,62.0253164556962,0.9285714285714286,4.023809523809524,4.9523809523809526,1.2619047619047619,1.2857142857142858,0.9814814814814815,0.6904761904761905,1.0,0.4846153846153846,0.5105848826163659,104.6826233183857,108.24641255605384,-3.5637892376681464,2.9523809523809526,-88,6.741591928251121
106,Myles Turner,IND,2018,33,51.515151515151516,29.181818181818183,13.909090909090908,0.4766355140186916,5.242424242424242,10.696969696969697,49.008498583569406,0.8484848484848485,2.5454545454545454,33.33333333333333,2.5757575757575757,3.4545454545454546,74.56140350877193,1.1818181818181819,5.333333333333333,6.515151515151516,1.5757575757575757,1.6666666666666667,0.9454545454545454,0.48484848484848486,2.242424242424242,0.5297450424929179,0.5692529020736183,109.42883817427385,107.21732365145229,2.2115145228215596,2.727272727272727,37,10.189626556016599
107,Jason Terry,MIL,2018,15,46.666666666666664,9.666666666666666,1.3333333333333333,0.13793103448275862,0.5333333333333333,1.6666666666666667,32.0,0.13333333333333333,1.0,13.333333333333334,0.13333333333333333,0.13333333333333333,100.0,0.0,0.8,0.8,0.5333333333333333,0.3333333333333333,1.6,0.6,0.26666666666666666,0.36,0.38639876352395675,98.82671232876712,113.50547945205477,-14.678767123287656,0.8666666666666667,-43,2.924657534246575
108,Josh McRoberts,DAL,2018,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,60.0,-60.0,1.0,-3,-100.0
109,Malachi Richardson,SAC,2018,22,22.727272727272727,12.772727272727273,3.6363636363636362,0.2846975088967972,1.1818181818181819,3.590909090909091,32.91139240506329,0.5454545454545454,1.6363636363636365,33.33333333333333,0.7272727272727273,0.9090909090909091,80.0,0.18181818181818182,1.1363636363636365,1.3181818181818181,0.5909090909090909,0.4090909090909091,1.4444444444444444,0.4090909090909091,0.0,0.4050632911392405,0.45558086560364464,101.98098591549297,106.47887323943662,-4.497887323943658,1.1818181818181819,-26,3.3176056338028164
110,Khem Birch,ORL,2018,7,28.57142857142857,2.857142857142857,1.1428571428571428,0.4,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.0,0.0,,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,inf,0.0,0.0,0.5,0.5,96.83809523809524,117.01428571428569,-20.176190476190456,0.7142857142857143,-10,3.109523809523809
111,Kyle Collinsworth,DAL,2018,4,50.0,5.75,1.0,0.17391304347826086,0.25,0.5,50.0,0.25,0.25,100.0,0.25,0.5,50.0,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.0,0.75,0.6944444444444444,115.78695652173913,117.5391304347826,-1.7521739130434781,0.25,-2,5.8478260869565215
112,C.J. Williams,LAC,2018,28,50.0,19.357142857142858,5.928571428571429,0.3062730627306273,2.392857142857143,5.178571428571429,46.206896551724135,0.75,2.142857142857143,35.0,0.39285714285714285,0.5,78.57142857142857,0.35714285714285715,1.1785714285714286,1.5357142857142858,0.8571428571428571,0.5714285714285714,1.5,0.8571428571428571,0.4642857142857143,0.5344827586206896,0.5490870600688013,106.45664206642067,107.3439114391144,-0.8872693726937229,1.7857142857142858,-25,7.27490774907749
113,Timofey Mozgov,BKN,2018,25,40.0,12.76,4.36,0.34169278996865204,1.72,3.16,54.43037974683544,0.16,0.72,22.22222222222222,0.76,1.0,76.0,1.12,2.28,3.4,0.32,1.16,0.27586206896551724,0.2,0.36,0.569620253164557,0.6055555555555555,91.76068111455109,107.31424148606811,-15.553560371517023,1.4,-105,7.18482972136223
114,Brandan Wright,MEM,2018,24,41.66666666666667,13.5,5.0,0.37037037037037035,2.0833333333333335,3.6666666666666665,56.81818181818182,0.0,0.0,,0.8333333333333334,1.2083333333333333,68.96551724137932,1.2916666666666667,2.25,3.5416666666666665,0.375,0.25,1.5,0.5,1.0,0.5681818181818182,0.5954743946010321,100.92116564417178,96.8791411042945,4.042024539877275,1.0833333333333333,32,15.818404907975458
115,Jason Smith,WAS,2018,17,47.05882352941176,9.529411764705882,2.823529411764706,0.2962962962962963,1.1176470588235294,3.7058823529411766,30.158730158730158,0.058823529411764705,1.1176470588235294,5.263157894736842,0.5294117647058824,0.5294117647058824,100.0,0.7647058823529411,1.0,1.7647058823529411,0.17647058823529413,0.5294117647058824,0.3333333333333333,0.11764705882352941,0.4117647058823529,0.30952380952380953,0.3584229390681004,95.67222222222222,101.9358024691358,-6.263580246913577,1.7058823529411764,-19,-10.631481481481481
116,Kyle Singler,OKC,2018,8,37.5,5.625,2.25,0.4,0.75,2.0,37.5,0.25,0.625,40.0,0.5,1.125,44.44444444444444,0.0,0.75,0.75,0.0,0.25,0.0,0.125,0.0,0.4375,0.45090180360721444,102.75333333333332,89.8777777777778,12.875555555555522,0.5,8,-11.600000000000001
117,Boban Marjanovic,DET,2018,16,50.0,8.1875,5.8125,0.7099236641221374,1.9375,3.75,51.66666666666667,0.0,0.0,,1.9375,2.4375,79.48717948717949,0.75,1.5625,2.3125,0.6875,1.0625,0.6470588235294118,0.125,0.3125,0.5166666666666667,0.6026438569206843,97.81954887218045,104.50601503759397,-6.6864661654135205,1.5,-11,11.554887218045112
118,Torrey Craig,DEN,2018,14,42.857142857142854,15.0,3.4285714285714284,0.22857142857142856,1.0714285714285714,2.642857142857143,40.54054054054054,0.42857142857142855,1.6428571428571428,26.08695652173913,0.8571428571428571,1.2142857142857142,70.58823529411765,0.42857142857142855,1.9285714285714286,2.357142857142857,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.21428571428571427,0.4864864864864865,0.539568345323741,106.55070422535212,108.92112676056338,-2.3704225352112616,1.5,-9,5.053990610328639
119,Cheick Diallo,NOP,2018,22,45.45454545454545,6.7727272727272725,2.772727272727273,0.40939597315436244,1.1363636363636365,2.0454545454545454,55.55555555555556,0.0,0.0,,0.5,0.7272727272727273,68.75,0.5,1.5454545454545454,2.0454545454545454,0.22727272727272727,0.36363636363636365,0.625,0.045454545454545456,0.045454545454545456,0.5555555555555556,0.5860876249039201,96.60738255033557,123.31409395973158,-26.706711409396007,1.2272727272727273,-86,7.759731543624163
120,Tyler Cavanaugh,ATL,2018,29,31.03448275862069,14.10344827586207,5.137931034482759,0.3643031784841076,1.896551724137931,3.9310344827586206,48.24561403508772,0.896551724137931,2.3793103448275863,37.68115942028986,0.4482758620689655,0.5862068965517241,76.47058823529412,1.1724137931034482,2.206896551724138,3.3793103448275863,0.8620689655172413,0.3448275862068966,2.5,0.3103448275862069,0.10344827586206896,0.5964912280701754,0.6132696740204149,109.0490291262136,105.90873786407768,3.140291262135918,1.6896551724137931,15,8.070873786407766
121,Cristiano Felicio,CHI,2018,25,24.0,13.56,3.8,0.28023598820059,1.56,2.52,61.904761904761905,0.0,0.0,,0.68,1.12,60.71428571428571,1.04,1.68,2.72,0.64,0.64,1.0,0.16,0.2,0.6190476190476191,0.6306425916091344,89.55000000000001,112.68128654970758,-23.131286549707568,1.84,-168,6.46549707602339
