,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Iman Shumpert,CLE,2018,13,69.23076923076923,20.846153846153847,4.769230769230769,0.22878228782287824,1.6923076923076923,4.384615384615385,38.59649122807017,0.5384615384615384,1.9230769230769231,28.000000000000004,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,2.5384615384615383,3.076923076923077,1.3076923076923077,1.2307692307692308,1.0625,0.6923076923076923,0.3076923076923077,0.4473684210526316,0.48742138364779874,108.91617647058823,102.81360294117647,6.102573529411757,1.5384615384615385,30,4.910661764705883
75,Blake Griffin,LAC,2018,19,42.10526315789473,35.73684210526316,23.57894736842105,0.6597938144329897,7.894736842105263,18.57894736842105,42.492917847025495,2.1578947368421053,6.105263157894737,35.3448275862069,5.631578947368421,7.2105263157894735,78.1021897810219,1.3157894736842106,6.578947368421052,7.894736842105263,5.052631578947368,2.9473684210526314,1.7142857142857142,0.8947368421052632,0.3157894736842105,0.4830028328611898,0.5420054200542006,109.69941262848752,109.60499265785609,0.09441997063143504,2.526315789473684,-7,14.759030837004406
76,Timofey Mozgov,BKN,2018,16,37.5,15.125,5.0625,0.3347107438016529,2.125,3.6875,57.6271186440678,0.1875,0.9375,20.0,0.625,0.9375,66.66666666666666,1.5,2.9375,4.4375,0.1875,1.3125,0.14285714285714285,0.1875,0.5,0.6016949152542372,0.6173780487804879,91.05428571428573,108.15142857142857,-17.097142857142842,1.4375,-88,8.346122448979592
77,Torrey Craig,DEN,2018,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,63.6,109.1,-45.49999999999999,0.0,-5,0.0
78,Justin Jackson,SAC,2018,17,23.52941176470588,18.11764705882353,6.294117647058823,0.3474025974025974,2.5294117647058822,6.235294117647059,40.56603773584906,0.8823529411764706,2.7058823529411766,32.608695652173914,0.35294117647058826,0.5882352941176471,60.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.11764705882352941,0.47641509433962265,0.4846014492753623,93.02129032258065,105.50612903225806,-12.484838709677405,0.9411764705882353,-83,4.1503225806451605
79,John Holland,CLE,2018,4,100.0,4.25,0.75,0.17647058823529413,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.375,0.375,63.00000000000001,98.56111111111112,-35.56111111111111,0.0,-12,1.25
80,Udonis Haslem,MIA,2018,2,0.0,4.0,1.0,0.25,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,123.025,68.75,54.275000000000006,0.0,6,8.5625
81,Malachi Richardson,SAC,2018,12,16.666666666666664,11.583333333333334,3.9166666666666665,0.3381294964028777,1.25,3.5,35.714285714285715,0.5833333333333334,1.5,38.88888888888889,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,0.75,0.9166666666666666,0.5,0.25,2.0,0.5,0.0,0.44047619047619047,0.4924559932942163,103.31,105.71928571428572,-2.4092857142857156,1.1666666666666667,-4,4.301428571428572
82,Hassan Whiteside,MIA,2018,15,53.333333333333336,26.666666666666668,14.933333333333334,0.56,6.2,10.6,58.490566037735846,0.13333333333333333,0.13333333333333333,100.0,2.4,3.466666666666667,69.23076923076923,2.8,9.933333333333334,12.733333333333333,0.4,1.5333333333333334,0.2608695652173913,0.9333333333333333,1.6,0.5911949685534591,0.615790631185397,97.14253731343283,100.24552238805971,-3.1029850746268863,2.1333333333333333,-24,21.39054726368159
83,Terrence Ross,ORL,2018,22,40.909090909090914,26.09090909090909,9.0,0.34494773519163763,3.272727272727273,8.045454545454545,40.67796610169492,1.2727272727272727,3.8636363636363638,32.94117647058823,1.1818181818181819,1.5909090909090908,74.28571428571429,0.45454545454545453,2.727272727272727,3.1818181818181817,1.5909090909090908,1.1363636363636365,1.4,1.2272727272727273,0.4090909090909091,0.4858757062146893,0.5145530145530145,105.06493055555555,107.1314236111111,-2.0664930555555543,2.0,-23,6.056076388888888
84,Andrew Bogut,LAL,2018,14,35.714285714285715,8.071428571428571,1.1428571428571428,0.1415929203539823,0.5714285714285714,0.9285714285714286,61.53846153846154,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.357142857142857,3.0714285714285716,0.6428571428571429,0.7142857142857143,0.9,0.14285714285714285,0.7142857142857143,0.6153846153846154,0.6153846153846154,93.62368421052632,95.95614035087718,-2.332456140350857,1.1428571428571428,-12,10.153508771929824
85,Marcus Georges-Hunt,MIN,2018,9,55.55555555555556,1.8888888888888888,0.4444444444444444,0.23529411764705882,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.5,0.5,95.17647058823528,114.11764705882352,-18.941176470588246,0.2222222222222222,-9,-3.3823529411764706
86,Johnny O'Bryant III,CHA,2018,8,37.5,9.375,5.25,0.56,2.0,4.25,47.05882352941176,0.25,0.875,28.57142857142857,1.0,1.0,100.0,0.75,1.375,2.125,0.375,0.375,1.0,0.25,0.25,0.5,0.5597014925373134,82.07866666666666,113.11466666666666,-31.036,0.75,-47,17.238666666666667
87,Kristaps Porzingis,NYK,2018,19,57.89473684210527,31.473684210526315,25.789473684210527,0.8193979933110368,9.0,19.263157894736842,46.72131147540984,1.9473684210526316,4.842105263157895,40.21739130434783,5.842105263157895,6.947368421052632,84.0909090909091,1.2105263157894737,5.578947368421052,6.7894736842105265,1.105263157894737,2.3684210526315788,0.4666666666666667,0.47368421052631576,2.1052631578947367,0.51775956284153,0.5777211846821355,111.36560934891484,105.80000000000003,5.565609348914819,2.8421052631578947,64,15.180133555926545
88,Lucas Nogueira,TOR,2018,17,64.70588235294117,12.0,3.8823529411764706,0.3235294117647059,1.6470588235294117,2.764705882352941,59.57446808510638,0.17647058823529413,0.5882352941176471,30.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.5294117647058824,2.176470588235294,2.7058823529411766,0.35294117647058826,0.5294117647058824,0.6666666666666666,0.6470588235294118,1.1764705882352942,0.6276595744680851,0.6475667189952904,105.31504854368931,96.60728155339805,8.707766990291262,1.588235294117647,46,11.665533980582524
89,Derrick Walton Jr.,MIA,2018,4,0.0,2.75,0.5,0.18181818181818182,0.0,0.75,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.25,0.0,0.2577319587628866,126.24545454545455,79.74545454545455,46.5,0.0,7,4.163636363636364
90,Reggie Bullock Jr.,DET,2018,11,81.81818181818183,14.909090909090908,2.272727272727273,0.1524390243902439,0.9090909090909091,2.909090909090909,31.25,0.2727272727272727,1.7272727272727273,15.789473684210526,0.18181818181818182,0.36363636363636365,50.0,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.18181818181818182,6.0,0.7272727272727273,0.18181818181818182,0.359375,0.370260663507109,103.48132530120482,101.54036144578313,1.9409638554216855,0.45454545454545453,4,4.484337349397591
91,Treveon Graham,CHA,2018,12,41.66666666666667,17.5,4.0,0.22857142857142856,1.5,3.9166666666666665,38.297872340425535,0.4166666666666667,1.5,27.77777777777778,0.5833333333333334,0.8333333333333334,70.0,0.75,1.5,2.25,1.4166666666666667,0.4166666666666667,3.4,0.6666666666666666,0.0,0.43617021276595747,0.4669260700389105,97.70476190476191,107.83523809523808,-10.130476190476173,2.1666666666666665,-41,5.271904761904762
92,Aaron Brooks,MIN,2018,11,45.45454545454545,4.818181818181818,2.3636363636363638,0.49056603773584906,0.9090909090909091,1.9090909090909092,47.61904761904761,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.6363636363636364,0.18181818181818182,3.5,0.09090909090909091,0.0,0.5952380952380952,0.5941499085923218,93.9509433962264,128.49433962264152,-34.54339622641511,0.6363636363636364,-37,10.028301886792452
93,Kobi Simmons,MEM,2018,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,150.0,109.1,40.900000000000006,1.0,3,4.1
94,Tim Hardaway Jr.,NYK,2018,21,52.38095238095239,34.142857142857146,17.80952380952381,0.5216178521617852,6.333333333333333,15.095238095238095,41.95583596214511,2.2857142857142856,7.238095238095238,31.57894736842105,2.857142857142857,3.5714285714285716,80.0,0.8095238095238095,3.380952380952381,4.190476190476191,3.3333333333333335,1.7142857142857142,1.9444444444444444,1.1428571428571428,0.23809523809523808,0.4952681388012618,0.5342857142857143,109.77552155771905,105.91961057023644,3.855910987482602,2.1904761904761907,49,9.706815020862308
95,T.J. McConnell,PHI,2018,20,60.0,24.4,7.05,0.2889344262295082,3.05,5.8,52.58620689655172,0.45,0.8,56.25,0.5,0.6,83.33333333333334,0.6,2.95,3.55,5.35,1.95,2.7435897435897436,1.2,0.2,0.5646551724137931,0.5812994722955145,104.22351738241308,104.02024539877299,0.2032719836400929,2.15,-7,11.855214723926379
96,Dakari Johnson,OKC,2018,11,63.63636363636363,6.818181818181818,2.4545454545454546,0.36,0.9090909090909091,1.9090909090909092,47.61904761904761,0.0,0.0,,0.6363636363636364,1.0909090909090908,58.333333333333336,0.7272727272727273,0.45454545454545453,1.1818181818181819,0.45454545454545453,0.09090909090909091,5.0,0.2727272727272727,0.36363636363636365,0.47619047619047616,0.5136986301369862,101.15263157894738,77.80131578947368,23.351315789473702,1.4545454545454546,33,29.267105263157895
97,John Collins,ATL,2018,21,19.047619047619047,23.047619047619047,11.523809523809524,0.5,4.904761904761905,8.285714285714286,59.195402298850574,0.0,0.047619047619047616,0.0,1.7142857142857142,2.238095238095238,76.59574468085107,3.142857142857143,3.9523809523809526,7.095238095238095,0.8095238095238095,1.4761904761904763,0.5483870967741935,0.6666666666666666,0.8571428571428571,0.5919540229885057,0.6215327717279638,102.7841237113402,107.46453608247423,-4.680412371134025,3.6666666666666665,-44,10.838762886597937
98,Gary Payton II,MIL,2018,7,57.14285714285714,6.285714285714286,1.8571428571428572,0.29545454545454547,0.8571428571428571,2.142857142857143,40.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.43333333333333335,0.43333333333333335,86.88863636363637,110.96363636363635,-24.07499999999999,1.2857142857142858,-24,2.265909090909091
99,Nate Wolters,UTA,2018,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,116.96363636363637,111.67272727272727,5.290909090909096,0.25,3,-4.127272727272727
100,D.J. Wilson,MIL,2018,9,66.66666666666666,3.888888888888889,0.8888888888888888,0.22857142857142856,0.4444444444444444,1.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.16285714285715,115.22857142857146,-32.06571428571431,0.3333333333333333,-22,5.1485714285714295
101,Zach Collins,POR,2018,7,71.42857142857143,5.0,0.42857142857142855,0.08571428571428572,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.0,0.16666666666666666,0.16666666666666666,97.83142857142857,115.03714285714285,-17.20571428571428,1.4285714285714286,-6,-30.619999999999997
102,Nikola Jokic,DEN,2018,21,57.14285714285714,29.476190476190474,15.476190476190476,0.5250403877221325,5.857142857142857,11.476190476190476,51.037344398340245,1.3333333333333333,3.2857142857142856,40.57971014492754,2.4285714285714284,2.8095238095238093,86.4406779661017,2.619047619047619,8.0,10.619047619047619,4.571428571428571,2.1904761904761907,2.0869565217391304,1.380952380952381,0.6190476190476191,0.5684647302904564,0.6087054240335631,108.52419354838713,103.2017741935484,5.322419354838729,2.380952380952381,73,17.855645161290322
103,Rashad Vaughn,MIL,2018,10,50.0,6.4,2.3,0.359375,0.9,2.1,42.857142857142854,0.5,1.2,41.66666666666667,0.0,0.0,,0.0,0.3,0.3,0.4,0.1,4.0,0.2,0.2,0.5476190476190477,0.5476190476190477,95.66875,109.59062499999999,-13.921874999999986,0.5,-17,5.5796874999999995
104,Tony Bradley,UTA,2018,7,71.42857142857143,3.0,0.5714285714285714,0.19047619047619047,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,95.97142857142856,97.18095238095236,-1.2095238095238017,0.14285714285714285,2,3.0904761904761897
105,Joel Bolomboy,MIL,2018,5,60.0,6.0,1.0,0.16666666666666666,0.2,0.8,25.0,0.0,0.2,0.0,0.6,1.2,50.0,1.0,0.6,1.6,0.0,0.4,0.0,0.4,0.0,0.25,0.3765060240963855,68.14999999999999,82.40333333333334,-14.253333333333345,0.4,-8,-10.846666666666666
106,Richaun Holmes,PHI,2018,9,44.44444444444444,12.222222222222221,4.666666666666667,0.38181818181818183,1.8888888888888888,3.4444444444444446,54.83870967741935,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,1.1111111111111112,70.0,1.0,2.5555555555555554,3.5555555555555554,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.1111111111111111,0.3333333333333333,0.5645161290322581,0.5932203389830508,108.4381818181818,113.26363636363635,-4.825454545454548,2.2222222222222223,-17,9.956363636363637
107,Jake Layman,POR,2018,10,70.0,4.7,1.4,0.2978723404255319,0.6,1.6,37.5,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.2,0.0,inf,0.3,0.2,0.4375,0.4375,97.56458333333335,107.48333333333333,-9.918749999999989,0.5,-3,7.44375
108,Antonio Blakeney,CHI,2018,11,9.090909090909092,14.818181818181818,7.090909090909091,0.4785276073619632,2.5454545454545454,7.0,36.36363636363637,0.7272727272727273,2.5454545454545454,28.57142857142857,1.2727272727272727,1.7272727272727273,73.68421052631578,0.2727272727272727,1.5454545454545454,1.8181818181818181,0.6363636363636364,0.7272727272727273,0.875,0.18181818181818182,0.0,0.4155844155844156,0.4568884723523899,102.37012195121953,109.58902439024389,-7.218902439024362,0.7272727272727273,-22,5.772560975609757
109,Vincent Hunter,MEM,2018,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,128.6,28.6,100.0,0.0,7,31.3
110,Shabazz Muhammad,MIN,2018,22,54.54545454545454,11.272727272727273,3.9545454545454546,0.35080645161290325,1.5909090909090908,4.136363636363637,38.46153846153847,0.18181818181818182,0.8636363636363636,21.052631578947366,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.3181818181818182,0.13636363636363635,2.3333333333333335,0.22727272727272727,0.09090909090909091,0.4065934065934066,0.4397492923574606,99.3664,121.34160000000001,-21.975200000000015,0.8636363636363636,-114,3.2791999999999994
111,CJ Miles,TOR,2018,18,66.66666666666666,18.944444444444443,10.222222222222221,0.5395894428152492,3.3333333333333335,8.222222222222221,40.54054054054054,2.5,6.388888888888889,39.130434782608695,1.0555555555555556,1.1666666666666667,90.47619047619048,0.2777777777777778,1.7777777777777777,2.0555555555555554,0.6666666666666666,0.6111111111111112,1.0909090909090908,0.6111111111111112,0.5,0.5574324324324325,0.5850928516916815,108.4956140350877,98.96491228070174,9.530701754385959,2.0,68,8.50906432748538
112,Norman Powell,TOR,2018,17,58.82352941176471,22.41176470588235,9.588235294117647,0.42782152230971127,3.5294117647058822,8.0,44.11764705882353,1.2941176470588236,3.764705882352941,34.375,1.2352941176470589,1.5294117647058822,80.76923076923077,0.23529411764705882,1.8823529411764706,2.1176470588235294,2.0,1.2941176470588236,1.5454545454545454,1.1176470588235294,0.4117647058823529,0.5220588235294118,0.5527672273467173,108.8761154855643,102.72519685039371,6.150918635170584,2.1176470588235294,63,8.263779527559056
113,Khem Birch,ORL,2018,3,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4,0.4,65.86000000000001,98.56,-32.69999999999999,1.0,-5,0.6500000000000004
114,Chandler Parsons,MEM,2018,18,38.88888888888889,20.055555555555557,8.777777777777779,0.4376731301939058,3.3333333333333335,6.444444444444445,51.724137931034484,1.6111111111111112,3.3333333333333335,48.333333333333336,0.5,0.8333333333333334,60.0,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.8888888888888888,0.9444444444444444,2.0,0.5,0.2222222222222222,0.6422413793103449,0.6443719412724307,110.05290858725762,101.57562326869805,8.477285318559566,1.6111111111111112,60,10.585595567867035
115,Brandan Wright,MEM,2018,16,43.75,14.25,5.3125,0.37280701754385964,2.1875,3.9375,55.55555555555556,0.0,0.0,,0.9375,1.4375,65.21739130434783,1.25,2.1875,3.4375,0.3125,0.1875,1.6666666666666667,0.5,1.125,0.5555555555555556,0.5812363238512035,103.08515283842794,96.20262008733623,6.882532751091716,1.0,39,13.519213973799125
116,Pascal Siakam,TOR,2018,20,70.0,20.95,7.5,0.35799522673031026,3.4,6.4,53.125,0.45,2.15,20.930232558139537,0.25,0.9,27.77777777777778,0.95,3.55,4.5,1.75,0.85,2.0588235294117645,0.85,0.5,0.56640625,0.5517951736315481,111.5563981042654,100.88530805687203,10.671090047393363,1.7,91,10.983886255924169
117,Nick Collison,OKC,2018,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,1.0,1.0416666666666667,111.33333333333334,55.093333333333334,56.24000000000001,0.3333333333333333,16,24.526666666666667
118,OG Anunoby,TOR,2018,21,66.66666666666666,18.857142857142858,6.333333333333333,0.33585858585858586,2.3333333333333335,4.761904761904762,49.0,1.0,2.619047619047619,38.18181818181819,0.6666666666666666,1.0476190476190477,63.63636363636363,0.5714285714285714,1.4285714285714286,2.0,0.9523809523809523,0.38095238095238093,2.5,0.8571428571428571,0.047619047619047616,0.595,0.6063092633114514,113.93400503778338,102.46045340050378,11.473551637279598,1.8571428571428572,80,6.590680100755668
119,Shelvin Mack,ORL,2018,18,38.88888888888889,17.944444444444443,4.388888888888889,0.24458204334365324,1.6666666666666667,4.277777777777778,38.961038961038966,0.3888888888888889,1.2777777777777777,30.434782608695656,0.6666666666666666,0.9444444444444444,70.58823529411765,0.2777777777777778,1.7222222222222223,2.0,4.611111111111111,0.9444444444444444,4.882352941176471,0.6111111111111112,0.1111111111111111,0.43506493506493504,0.46756628787878785,104.52307692307693,104.16153846153846,0.3615384615384727,1.0,-5,10.458153846153847
120,Terrance Ferguson,OKC,2018,14,57.14285714285714,6.571428571428571,1.0,0.15217391304347827,0.42857142857142855,1.2857142857142858,33.33333333333333,0.07142857142857142,0.6428571428571429,11.11111111111111,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.07142857142857142,0.3611111111111111,0.3707627118644068,87.1336956521739,107.16413043478259,-20.030434782608694,0.9285714285714286,-40,-1.1489130434782613
121,Malik Monk,CHA,2018,19,31.57894736842105,17.63157894736842,7.473684210526316,0.42388059701492536,2.6842105263157894,7.7894736842105265,34.45945945945946,1.4736842105263157,4.473684210526316,32.94117647058823,0.631578947368421,0.8421052631578947,75.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,1.894736842105263,0.8947368421052632,2.1176470588235294,0.2631578947368421,0.15789473684210525,0.4391891891891892,0.4579463364293086,97.44642857142858,111.88869047619048,-14.442261904761892,1.2105263157894737,-86,5.687202380952382
122,Anthony Davis,NOP,2018,21,47.61904761904761,34.857142857142854,25.238095238095237,0.7240437158469946,9.19047619047619,16.047619047619047,57.27002967359051,0.6666666666666666,1.8571428571428572,35.8974358974359,6.190476190476191,7.904761904761905,78.3132530120482,2.380952380952381,8.523809523809524,10.904761904761905,2.619047619047619,2.1904761904761907,1.1956521739130435,1.1904761904761905,1.7142857142857142,0.5934718100890207,0.6462784118622573,106.73237704918031,101.68360655737705,5.048770491803268,1.8571428571428572,77,20.133606557377046
123,DeMar DeRozan,TOR,2018,21,66.66666666666666,34.285714285714285,23.428571428571427,0.6833333333333333,8.428571428571429,17.523809523809526,48.09782608695652,0.7619047619047619,2.7142857142857144,28.07017543859649,5.809523809523809,7.190476190476191,80.79470198675497,0.8571428571428571,3.4761904761904763,4.333333333333333,4.714285714285714,2.7142857142857144,1.736842105263158,1.2380952380952381,0.19047619047619047,0.5027173913043478,0.5662462020071817,112.75520110957005,108.33675450762829,4.418446601941767,1.7619047619047619,68,13.5126213592233
124,Kyle Lowry,TOR,2018,21,66.66666666666666,32.61904761904762,16.428571428571427,0.5036496350364964,5.333333333333333,11.80952380952381,45.16129032258064,3.0,7.285714285714286,41.17647058823529,2.761904761904762,3.0476190476190474,90.625,0.6190476190476191,5.666666666666667,6.285714285714286,7.0,2.5714285714285716,2.7222222222222223,0.8095238095238095,0.14285714285714285,0.5786290322580645,0.6246378910776361,111.97886297376093,107.7801749271137,4.19868804664722,2.380952380952381,53,14.314139941690962
125,Jonas Valanciunas,TOR,2018,17,70.58823529411765,20.352941176470587,10.470588235294118,0.5144508670520231,4.235294117647059,7.529411764705882,56.25,0.058823529411764705,0.29411764705882354,20.0,1.9411764705882353,2.235294117647059,86.8421052631579,2.176470588235294,4.823529411764706,7.0,0.7647058823529411,1.588235294117647,0.48148148148148145,0.23529411764705882,0.5882352941176471,0.56640625,0.6149806522940852,113.04207492795389,114.07089337175792,-1.0288184438040275,2.8823529411764706,-9,11.53487031700288
