,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
48,Brandon Knight,PHX,2016,42,30.952380952380953,36.285714285714285,19.69047619047619,0.5426509186351706,7.357142857142857,17.333333333333332,42.44505494505494,2.0714285714285716,6.214285714285714,33.33333333333333,2.9047619047619047,3.4285714285714284,84.72222222222221,0.6428571428571429,3.0952380952380953,3.738095238095238,5.119047619047619,3.4523809523809526,1.4827586206896552,1.2857142857142858,0.30952380952380953,0.4842032967032967,0.5225181965224424,102.27731147540985,107.18819672131146,-4.910885245901611,2.357142857142857,-154,10.121639344262297,0.9305204090566102,0.75,0.5338023892682211,0.36317135009726753,0.6324025379774841
49,Tony Parker,SAS,2016,45,82.22222222222221,26.711111111111112,12.155555555555555,0.4550748752079867,5.044444444444444,9.688888888888888,52.06422018348624,0.3333333333333333,0.7777777777777778,42.857142857142854,1.7333333333333334,2.2888888888888888,75.72815533980582,0.26666666666666666,2.3333333333333335,2.6,5.177777777777778,1.6888888888888889,3.0657894736842106,0.8444444444444444,0.15555555555555556,0.5378440366972477,0.5682290368154242,107.78552522746072,95.45831265508681,12.32721257237391,1.6222222222222222,273,12.475020678246484,0.5890792242617615,0.825,0.4132085792788673,0.7729094287822382,0.6302215629965313
50,Greg Monroe,MIL,2016,49,40.816326530612244,30.408163265306122,16.591836734693878,0.5456375838926174,6.714285714285714,12.89795918367347,52.05696202531646,0.0,0.0,,3.163265306122449,4.163265306122449,75.98039215686273,3.0408163265306123,6.612244897959184,9.653061224489797,2.326530612244898,1.7142857142857142,1.3571428571428572,0.9183673469387755,0.8571428571428571,0.5205696202531646,0.5632066060740413,105.82541918175717,107.20778001341381,-1.3823608316566407,2.163265306122449,-46,15.884909456740441,0.7209202880381733,0.925,0.5379150818318881,0.447042020128677,0.6274275402163155
51,Karl-Anthony Towns,MIN,2016,51,29.411764705882355,29.784313725490197,16.50980392156863,0.554312047399605,6.862745098039215,12.784313725490197,53.68098159509203,0.35294117647058826,0.9019607843137255,39.130434782608695,2.4313725490196076,2.8627450980392157,84.93150684931507,2.764705882352941,7.215686274509804,9.980392156862745,1.4705882352941178,2.1176470588235294,0.6944444444444444,0.6666666666666666,1.7843137254901962,0.5506134969325154,0.5877918016307383,104.19434210526316,107.07388157894736,-2.879539473684204,2.980392156862745,-89,16.14328947368421,0.6986731074371559,0.9750000000000001,0.549859976382771,0.4114550831766092,0.6229050398140359
52,Giannis Antetokounmpo,MIL,2016,49,38.775510204081634,34.61224489795919,15.918367346938776,0.45990566037735847,6.040816326530612,11.877551020408163,50.85910652920962,0.2857142857142857,1.2653061224489797,22.58064516129032,3.5510204081632653,4.673469387755102,75.9825327510917,1.4081632653061225,5.6938775510204085,7.1020408163265305,2.836734693877551,2.5306122448979593,1.1209677419354838,1.0408163265306123,1.1224489795918366,0.520618556701031,0.5712109672505712,104.74846878680802,108.42237926972906,-3.6739104829210447,3.489795918367347,-136,11.044522968197883,0.8708425968221942,0.925,0.4198606586149129,0.3925734145308569,0.6211370064744167
53,Rodney Hood,UTA,2016,46,47.82608695652174,30.869565217391305,14.195652173913043,0.45985915492957746,4.913043478260869,11.782608695652174,41.69741697416974,1.934782608695652,5.326086956521739,36.3265306122449,2.4347826086956523,2.760869565217391,88.18897637795276,0.41304347826086957,2.760869565217391,3.1739130434782608,2.630434782608696,1.673913043478261,1.5714285714285714,0.8478260869565217,0.2391304347826087,0.49907749077490776,0.5460962065966415,106.52598591549291,103.98570422535212,2.5402816901407874,2.9782608695652173,44,9.162957746478872,0.7373744038186063,0.8500000000000001,0.4197966197646326,0.5402806145021968,0.6127073726004462
54,Nikola Vucevic,ORL,2016,45,42.22222222222222,31.57777777777778,16.711111111111112,0.5292047853624209,7.688888888888889,15.466666666666667,49.712643678160916,0.022222222222222223,0.13333333333333333,16.666666666666664,1.3111111111111111,1.7555555555555555,74.68354430379746,2.911111111111111,5.866666666666666,8.777777777777779,2.8666666666666667,1.711111111111111,1.6753246753246753,0.7555555555555555,1.1555555555555554,0.4978448275862069,0.5145328151513493,105.2713281799016,107.4402670414617,-2.1689388615600933,2.533333333333333,-59,13.379901616303584,0.7626300652068885,0.825,0.5152868183708703,0.42834558539985423,0.6110347205321023
55,Wesley Matthews,DAL,2016,48,54.166666666666664,33.125,12.291666666666666,0.3710691823899371,4.229166666666667,11.104166666666666,38.08630393996248,2.3333333333333335,6.770833333333333,34.46153846153846,1.5,1.75,85.71428571428571,0.4375,2.6041666666666665,3.0416666666666665,1.8541666666666667,1.0,1.8541666666666667,1.0416666666666667,0.25,0.48592870544090055,0.5175801810653379,107.29321181646762,104.7071024512885,2.5861093651791123,2.1666666666666665,78,6.169641734758014,0.8178057606443518,0.9000000000000001,0.29753120723422716,0.5413699077478178,0.6096167470493471
56,Eric Bledsoe,PHX,2016,31,38.70967741935484,34.12903225806452,20.387096774193548,0.5973534971644613,7.193548387096774,15.870967741935484,45.32520325203252,1.5483870967741935,4.161290322580645,37.2093023255814,4.451612903225806,5.548387096774194,80.23255813953489,0.5806451612903226,3.4516129032258065,4.032258064516129,6.129032258064516,3.5483870967741935,1.7272727272727273,2.032258064516129,0.6129032258064516,0.5020325203252033,0.556651634723788,103.19386213408875,104.69357884796979,-1.4997167138810426,2.4193548387096775,-49,14.008781869688384,0.8536106872312967,0.475,0.6091288381797202,0.44425254914342555,0.6091544607509864
57,Will Barton,DEN,2016,50,38.0,28.76,15.46,0.5375521557719054,5.64,12.56,44.904458598726116,1.56,4.06,38.42364532019704,2.62,3.06,85.62091503267973,0.88,5.16,6.04,2.34,1.66,1.4096385542168675,0.9,0.44,0.5111464968152867,0.5558591727549904,102.27783933518005,104.70145429362883,-2.4236149584487805,1.8,-67,14.116689750692522,0.6621449207692534,0.95,0.5267812997573138,0.4222921045734763,0.6052057671528454
58,Kristaps Porzingis,NYK,2016,51,45.09803921568628,27.862745098039216,13.607843137254902,0.4883884588318086,4.9411764705882355,11.745098039215685,42.07011686143572,1.0784313725490196,3.156862745098039,34.161490683229815,2.6470588235294117,3.1372549019607843,84.375,2.019607843137255,5.568627450980392,7.588235294117647,1.196078431372549,1.6862745098039216,0.7093023255813954,0.803921568627451,1.8431372549019607,0.4666110183639399,0.5183746638780998,105.18052039381153,104.13431786216597,1.0462025316455623,2.843137254901961,30,11.449437412095637,0.630147795541014,0.9750000000000001,0.4590819918741274,0.5047673502047829,0.6045375366375456
59,Trevor Ariza,HOU,2016,51,50.98039215686274,34.490196078431374,12.372549019607844,0.358726549175668,4.352941176470588,10.549019607843137,41.2639405204461,2.2745098039215685,6.0588235294117645,37.54045307443366,1.392156862745098,1.9215686274509804,72.44897959183673,0.7254901960784313,3.8823529411764706,4.607843137254902,1.9607843137254901,1.392156862745098,1.408450704225352,1.8823529411764706,0.27450980392156865,0.5204460966542751,0.5429171255506607,107.63891094724904,109.04963131026659,-1.4107203630175462,2.1176470588235294,-33,8.151162790697672,0.8664901977950548,0.9750000000000001,0.28053517605536443,0.44636793299825683,0.6043694704062148
60,JR Smith,CLE,2016,44,70.45454545454545,30.40909090909091,12.431818181818182,0.40881913303437967,4.636363636363637,11.25,41.21212121212121,2.477272727272727,6.25,39.63636363636363,0.6818181818181818,1.1363636363636365,60.0,0.5909090909090909,2.25,2.840909090909091,1.5227272727272727,0.8181818181818182,1.8611111111111112,1.1818181818181819,0.36363636363636365,0.5222222222222223,0.5290135396518375,109.89335324869306,103.7421956684093,6.1511575802837655,2.840909090909091,147,6.310007468259895,0.7209533688653542,0.8,0.3495135781768988,0.6261087241459715,0.6042135618140558
61,Tobias Harris,ORL,2016,48,43.75,33.0,13.666666666666666,0.41414141414141414,5.145833333333333,11.083333333333334,46.42857142857143,0.9791666666666666,3.1041666666666665,31.543624161073826,2.3958333333333335,3.0833333333333335,77.7027027027027,1.4375,5.520833333333333,6.958333333333333,2.0625,1.6041666666666667,1.2857142857142858,0.9791666666666666,0.5833333333333334,0.5084586466165414,0.5493033226152197,103.5315457413249,104.41577287066245,-0.8842271293375461,1.875,-30,10.9,0.8133481191817202,0.9000000000000001,0.35684245638849915,0.45888232572782894,0.6019252908612901
62,Manu Ginobili,SAS,2016,43,83.72093023255815,19.74418604651163,10.0,0.5064782096584217,3.558139534883721,7.883720930232558,45.13274336283185,1.186046511627907,3.13953488372093,37.77777777777778,1.697674418604651,2.13953488372093,79.34782608695652,0.5116279069767442,2.441860465116279,2.953488372093023,3.302325581395349,1.697674418604651,1.9452054794520548,1.1162790697674418,0.18604651162790697,0.5265486725663717,0.5665647728470539,109.48119858989428,92.7231492361927,16.75804935370158,1.5813953488372092,290,12.889541715628674,0.3406307919817088,0.7749999999999999,0.48399190888531535,0.8782274614843824,0.6018349618544748
63,George Hill,IND,2016,42,54.761904761904766,35.333333333333336,13.023809523809524,0.36859838274932616,4.738095238095238,10.5,45.12471655328798,1.9523809523809523,4.404761904761905,44.32432432432433,1.5952380952380953,2.119047619047619,75.28089887640449,0.7857142857142857,3.2142857142857144,4.0,3.142857142857143,1.5,2.0952380952380953,1.380952380952381,0.21428571428571427,0.54421768707483,0.5696017994002,102.70814814814815,100.8536026936027,1.854545454545459,2.0238095238095237,59,9.746868686868687,0.8965574264841785,0.75,0.29412887103906277,0.5239811219120333,0.6009990984094847
64,Andre Iguodala,GSW,2016,48,91.66666666666666,27.375,7.541666666666667,0.2754946727549467,2.8541666666666665,5.770833333333333,49.458483754512635,0.9583333333333334,2.4583333333333335,38.983050847457626,0.875,1.3958333333333333,62.68656716417911,0.9375,3.3958333333333335,4.333333333333333,3.5,1.2291666666666667,2.847457627118644,1.2083333333333333,0.3333333333333333,0.5776173285198556,0.5905768728791438,113.3970387243736,98.31753986332572,15.079498861047881,1.6666666666666667,399,9.700759301442671,0.6127542533632944,0.9000000000000001,0.1659233633113526,0.8383294367089063,0.5985669631917556
65,Arron Afflalo,NYK,2016,44,43.18181818181818,33.63636363636363,14.272727272727273,0.4243243243243243,5.568181818181818,12.409090909090908,44.871794871794876,1.3409090909090908,3.6136363636363638,37.10691823899371,1.7954545454545454,2.0681818181818183,86.81318681318682,0.3181818181818182,3.1818181818181817,3.5,1.9545454545454546,1.0909090909090908,1.7916666666666667,0.38636363636363635,0.18181818181818182,0.5027472527472527,0.5357996041225855,106.85495616992586,107.3585974376264,-0.5036412677005444,2.272727272727273,-11,7.875859743762643,0.8360415666278449,0.8,0.3708645095400274,0.4679285976173227,0.5981623175368793
66,Nicolas Batum,CHA,2016,40,47.5,34.775,14.475,0.4162473040977714,4.925,12.2,40.36885245901639,1.95,5.725,34.06113537117904,2.675,3.175,84.25196850393701,0.9,5.375,6.275,5.4,3.15,1.7142857142857142,0.875,0.5,0.48360655737704916,0.5322865337942193,104.7257717157215,103.99748743718594,0.7282842785355683,1.75,30,10.824479540559942,0.87664662795109,0.7,0.35974230528914725,0.49721064553925604,0.598018549426959
67,Patty Mills,SAS,2016,49,83.6734693877551,20.122448979591837,7.959183673469388,0.39553752535496955,3.122448979591837,7.1020408163265305,43.96551724137931,1.3673469387755102,3.5306122448979593,38.72832369942196,0.3469387755102041,0.42857142857142855,80.95238095238095,0.22448979591836735,1.5918367346938775,1.816326530612245,2.5306122448979593,0.8979591836734694,2.8181818181818183,0.8367346938775511,0.061224489795918366,0.5359195402298851,0.5458515283842794,110.92383838383837,92.84373737373737,18.080101010101004,1.1428571428571428,350,9.176969696969696,0.35412007625590886,0.925,0.3312245620240321,0.9096517468855876,0.5965656605377387
68,Dennis Schroder,ATL,2016,49,57.14285714285714,20.897959183673468,10.775510204081632,0.515625,4.040816326530612,9.755102040816327,41.42259414225941,1.0,3.0816326530612246,32.450331125827816,1.6938775510204083,2.122448979591837,79.8076923076923,0.42857142857142855,2.4081632653061225,2.836734693877551,4.530612244897959,2.1020408163265305,2.1553398058252426,1.0,0.10204081632653061,0.46548117154811713,0.5040476554146938,105.99854085603111,96.05194552529184,9.946595330739271,1.6326530612244898,194,12.026361867704278,0.3817756477791748,0.925,0.4965872061070024,0.7163237460140642,0.5964794369722339
69,Mike Conley,MEM,2016,43,58.139534883720934,31.27906976744186,14.604651162790697,0.46691449814126396,4.953488372093023,12.255813953488373,40.41745730550284,1.3488372093023255,3.86046511627907,34.93975903614458,3.3488372093023258,3.953488372093023,84.70588235294117,0.46511627906976744,2.511627906976744,2.9767441860465116,6.093023255813954,1.441860465116279,4.225806451612903,1.255813953488372,0.32558139534883723,0.45920303605313095,0.5217680292455966,103.87856083086055,103.74488130563796,0.13367952522258975,1.7674418604651163,15,12.254302670623142,0.7519777995101398,0.7749999999999999,0.42951195612128407,0.4830772874525467,0.5911794936583717
70,Dwight Howard,HOU,2016,41,48.78048780487805,31.975609756097562,14.146341463414634,0.4424103737604882,5.146341463414634,8.487804878048781,60.63218390804598,0.0,0.04878048780487805,0.0,3.8536585365853657,7.048780487804878,54.67128027681662,3.5609756097560976,8.292682926829269,11.853658536585366,1.4390243902439024,2.4146341463414633,0.5959595959595959,1.0,1.5365853658536586,0.6063218390804598,0.6103207340685243,107.24523990860625,105.76549885757805,1.4797410510281992,3.073170731707317,28,13.021401370906329,0.7768172037806409,0.7250000000000001,0.3957693296690195,0.5150722714229141,0.5893567006895333
71,Jamal Crawford,LAC,2016,49,65.3061224489796,25.591836734693878,12.979591836734693,0.507177033492823,4.387755102040816,10.959183673469388,40.03724394785848,1.2448979591836735,3.795918367346939,32.795698924731184,2.9591836734693877,3.183673469387755,92.94871794871796,0.22448979591836735,1.4489795918367347,1.6734693877551021,2.122448979591837,1.3061224489795917,1.625,0.4897959183673469,0.14285714285714285,0.45716945996275604,0.5250643946899148,104.14888357256775,101.93564593301434,2.2132376395534124,1.489795918367347,118,9.181818181818183,0.549164633314732,0.925,0.48495420205824097,0.5325069957221157,0.5886691896547996
72,Jeff Teague,ATL,2016,48,58.333333333333336,28.354166666666668,14.75,0.5202057310800882,5.104166666666667,11.9375,42.75741710296684,1.1875,2.9375,40.42553191489361,3.3541666666666665,3.9166666666666665,85.63829787234043,0.4375,2.1458333333333335,2.5833333333333335,5.479166666666667,2.6875,2.0387596899224807,1.3333333333333333,0.3125,0.47731239092495636,0.5398645763435612,102.18453079178884,104.53900293255131,-2.354472140762468,2.1666666666666665,-52,10.63607038123167,0.6476724448205757,0.9000000000000001,0.502894956398825,0.4239355831969483,0.5867366639958838
73,Harrison Barnes,GSW,2016,33,93.93939393939394,29.181818181818183,11.93939393939394,0.4091381100726895,4.545454545454546,9.787878787878787,46.43962848297213,1.1515151515151516,2.9696969696969697,38.775510204081634,1.696969696969697,2.0,84.84848484848484,1.0303030303030303,3.4242424242424243,4.454545454545454,1.8181818181818181,0.9696969696969697,1.875,0.8484848484848485,0.15151515151515152,0.5232198142414861,0.5595955005113055,112.61773858921167,100.89595435684649,11.72178423236518,1.9696969696969697,255,8.670850622406638,0.6771874345049704,0.525,0.34995281537971784,0.7585188012645309,0.5836334359031993
74,Tim Duncan,SAS,2016,37,83.78378378378379,25.89189189189189,8.864864864864865,0.34237995824634654,3.6486486486486487,7.1891891891891895,50.75187969924813,0.0,0.05405405405405406,0.0,1.5675675675675675,2.108108108108108,74.35897435897436,1.7297297297297298,5.8108108108108105,7.54054054054054,2.972972972972973,1.7027027027027026,1.746031746031746,0.8918918918918919,1.3243243243243243,0.5075187969924813,0.5460841768779968,110.32909280500519,92.33263816475494,17.99645464025025,2.3783783783783785,342,12.63461939520334,0.5598649397931508,0.625,0.2580256220339688,0.907663528508309,0.5834042218100276
75,Deron Williams,DAL,2016,43,53.48837209302325,31.88372093023256,13.86046511627907,0.43471918307804525,4.953488372093023,11.976744186046512,41.359223300970875,1.4186046511627908,4.162790697674419,34.07821229050279,2.5348837209302326,2.813953488372093,90.08264462809917,0.27906976744186046,2.6744186046511627,2.953488372093023,5.3023255813953485,2.372093023255814,2.235294117647059,0.9767441860465116,0.23255813953488372,0.4728155339805825,0.5244262987470083,102.2053896576839,102.36125273124544,-0.15586307356154805,2.2790697674418605,-13,10.500218499635833,0.773540344259614,0.7749999999999999,0.3851784197414478,0.47619505314955474,0.5829260124402549
76,Steven Adams,OKC,2016,49,75.51020408163265,24.877551020408163,7.142857142857143,0.2871205906480722,2.836734693877551,4.836734693877551,58.64978902953587,0.0,0.0,,1.469387755102041,2.4081632653061225,61.016949152542374,2.510204081632653,3.836734693877551,6.346938775510204,0.6530612244897959,0.9183673469387755,0.7111111111111111,0.42857142857142855,1.1428571428571428,0.5864978902953587,0.6057040011075729,112.23680327868851,97.13434426229512,15.102459016393396,2.7551020408163267,365,8.448114754098363,0.5236923963854081,0.925,0.18193246441354077,0.838875184275532,0.5825108458790638
