,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
47,Eric Bledsoe,PHX,2016,31,38.70967741935484,34.12903225806452,20.387096774193548,0.5973534971644613,7.193548387096774,15.870967741935484,45.32520325203252,1.5483870967741935,4.161290322580645,37.2093023255814,4.451612903225806,5.548387096774194,80.23255813953489,0.5806451612903226,3.4516129032258065,4.032258064516129,6.129032258064516,3.5483870967741935,1.7272727272727273,2.032258064516129,0.6129032258064516,0.5020325203252033,0.556651634723788,103.19386213408875,104.69357884796979,-1.4997167138810426,2.4193548387096775,-49,14.008781869688384,0.8587589605734769,0.588235294117647,0.6136424945565611,0.45698416379747553,0.634071154130903
48,Dwyane Wade,MIA,2016,40,52.5,29.95,18.125,0.6051752921535893,7.05,15.5,45.483870967741936,0.175,0.775,22.58064516129032,3.85,4.95,77.77777777777779,1.25,2.8,4.05,4.55,2.6,1.75,0.925,0.45,0.46048387096774196,0.5126428328996493,102.10216847372811,104.53152627189324,-2.429357798165128,1.425,-45,12.832610508757295,0.7100260416666666,0.8529411764705883,0.6243332406455029,0.4349158397902888,0.6331835364361647
49,Greg Monroe,MIL,2016,42,45.23809523809524,30.357142857142858,15.785714285714286,0.52,6.4523809523809526,12.595238095238095,51.22873345935728,0.0,0.0,,2.880952380952381,3.857142857142857,74.69135802469135,3.0,6.761904761904762,9.761904761904763,2.3333333333333335,1.7142857142857142,1.3611111111111112,1.0476190476190477,0.8333333333333334,0.5122873345935728,0.5522422869327648,105.86489028213165,105.94835423197492,-0.08346394984326366,2.1666666666666665,-6,15.65626959247649,0.7245163690476191,0.911764705882353,0.5079165584477288,0.49060393964562277,0.6300197711581584
50,Nicolas Batum,CHA,2016,37,48.64864864864865,34.86486486486486,15.135135135135135,0.43410852713178294,5.162162162162162,12.432432432432432,41.52173913043478,2.027027027027027,5.783783783783784,35.046728971962615,2.7837837837837838,3.2972972972972974,84.42622950819673,0.9459459459459459,5.324324324324325,6.27027027027027,5.4324324324324325,3.081081081081081,1.763157894736842,0.918918918918919,0.4864864864864865,0.4967391304347826,0.5450864351347142,105.77113003095977,104.07190402476779,1.699226006191978,1.7567567567567568,53,11.33142414860681,0.8849474474474475,0.7647058823529411,0.39052100807653345,0.5329224001990734,0.6295119254311521
51,Kristaps Porzingis,NYK,2016,44,50.0,28.113636363636363,14.022727272727273,0.4987873888439774,5.159090909090909,11.931818181818182,43.238095238095234,1.0454545454545454,3.1136363636363638,33.57664233576642,2.659090909090909,3.090909090909091,86.02941176470588,2.090909090909091,5.818181818181818,7.909090909090909,1.25,1.75,0.7142857142857143,0.7954545454545454,1.9772727272727273,0.47619047619047616,0.5274946994049654,106.72342487883681,104.13497576736673,2.5884491114700836,2.8863636363636362,62,12.123101777059775,0.6446693497474747,0.9705882352941178,0.4789233874342076,0.5540312603104638,0.6270857381255102
52,Wesley Matthews,DAL,2016,40,57.49999999999999,32.875,12.875,0.3916349809885932,4.375,11.2,39.0625,2.5,6.925,36.101083032490976,1.625,1.9,85.52631578947368,0.425,2.8,3.225,1.75,1.1,1.5909090909090908,0.975,0.275,0.5022321428571429,0.5348537720172815,107.6130699088146,103.11633738601822,4.496732522796378,2.225,117,6.591033434650456,0.8141276041666667,0.8529411764705883,0.33246861755173207,0.5993311263884772,0.6266850726740608
53,Ryan Anderson,NOP,2016,39,33.33333333333333,31.28205128205128,16.76923076923077,0.5360655737704918,5.897435897435898,13.538461538461538,43.56060606060606,2.051282051282051,5.333333333333333,38.46153846153847,2.923076923076923,3.3333333333333335,87.6923076923077,1.9487179487179487,4.128205128205129,6.076923076923077,1.0,1.6153846153846154,0.6190476190476191,0.6410256410256411,0.4358974358974359,0.5113636363636364,0.5587833219412166,105.60245499181669,106.59238952536823,-0.9899345335515477,1.6923076923076923,-17,10.682733224222586,0.7574341168091168,0.8235294117647058,0.5298748135787084,0.469085649541584,0.6247455110215286
54,Giannis Antetokounmpo,MIL,2016,42,42.857142857142854,34.30952380952381,15.619047619047619,0.45523941707147814,5.880952380952381,11.714285714285714,50.20325203252033,0.30952380952380953,1.3571428571428572,22.807017543859647,3.5476190476190474,4.595238095238095,77.2020725388601,1.4761904761904763,5.738095238095238,7.214285714285714,2.8095238095238093,2.4761904761904763,1.1346153846153846,0.9523809523809523,1.1666666666666667,0.5152439024390244,0.5685363655272828,104.71435506241333,108.1249653259362,-3.4106102635228694,3.5,-106,11.046532593619974,0.8651827050264551,0.911764705882353,0.4194024834019101,0.41162233684120003,0.6225522710039505
55,Danilo Gallinari,DEN,2016,36,41.66666666666667,34.47222222222222,19.02777777777778,0.5519742143432715,5.305555555555555,13.11111111111111,40.46610169491525,1.6666666666666667,4.555555555555555,36.58536585365854,6.75,7.694444444444445,87.72563176895306,1.1388888888888888,4.666666666666667,5.805555555555555,2.611111111111111,1.3333333333333333,1.9583333333333333,0.6666666666666666,0.4444444444444444,0.4682203389830508,0.576715834848791,104.53170144462278,109.45561797752806,-4.923916532905281,1.8055555555555556,-123,12.468057784911716,0.8709731867283952,0.7352941176470589,0.5516185740863953,0.3756986522715186,0.621847694387454
56,Manu Ginobili,SAS,2016,36,86.11111111111111,20.25,10.305555555555555,0.5089163237311386,3.6944444444444446,8.083333333333334,45.70446735395189,1.2222222222222223,3.2777777777777777,37.28813559322034,1.6944444444444444,2.111111111111111,80.26315789473685,0.5833333333333334,2.4166666666666665,3.0,3.4722222222222223,1.6666666666666667,2.0833333333333335,1.0277777777777777,0.1388888888888889,0.5326460481099656,0.5717544075946246,110.27205479452054,91.52041095890411,18.751643835616434,1.6388888888888888,278,13.175890410958903,0.36480034722222227,0.7352941176470589,0.4927675077647171,0.9377219385665809,0.6210125219508278
57,Nikola Vucevic,ORL,2016,38,47.368421052631575,30.894736842105264,16.81578947368421,0.5442930153321976,7.842105263157895,15.236842105263158,51.46804835924007,0.02631578947368421,0.15789473684210525,16.666666666666664,1.105263157894737,1.5263157894736843,72.41379310344827,2.9473684210526314,5.552631578947368,8.5,2.710526315789474,1.6578947368421053,1.6349206349206349,0.8421052631578947,0.9210526315789473,0.5155440414507773,0.528518494011778,105.41675170068025,106.28758503401362,-0.8708333333333655,2.473684210526316,-21,13.902806122448983,0.7436494883040936,0.7941176470588236,0.5411199930829093,0.47191293839584514,0.619972685270932
58,Andre Iguodala,GSW,2016,43,90.69767441860465,27.6046511627907,7.534883720930233,0.2729570345408593,2.883720930232558,5.813953488372093,49.6,0.9767441860465116,2.488372093023256,39.25233644859813,0.7906976744186046,1.0930232558139534,72.3404255319149,0.9302325581395349,3.372093023255814,4.3023255813953485,3.4651162790697674,1.1627906976744187,2.98,1.2790697674418605,0.37209302325581395,0.58,0.5984926850894045,113.79932773109242,98.52033613445377,15.278991596638647,1.627906976744186,367,9.8790756302521,0.6265544250645996,0.9411764705882353,0.1702608642683395,0.8552862372302301,0.6151290425404743
59,Eric Gordon,NOP,2016,41,34.146341463414636,33.41463414634146,14.902439024390244,0.445985401459854,5.0,12.21951219512195,40.91816367265469,2.4634146341463414,6.560975609756097,37.54646840148699,2.4390243902439024,2.7560975609756095,88.49557522123894,0.24390243902439024,1.9024390243902438,2.1463414634146343,2.682926829268293,1.5853658536585367,1.6923076923076923,0.9512195121951219,0.2926829268292683,0.5099800399201597,0.5547283556072051,103.84588492352513,106.02964311726149,-2.1837581937363524,2.1707317073170733,-56,7.520684632192279,0.8333333333333335,0.8823529411764706,0.4067541934193052,0.44074601633712784,0.6134202381207693
60,Dwight Howard,HOU,2016,37,51.35135135135135,32.567567567567565,14.432432432432432,0.44315352697095434,5.324324324324325,8.702702702702704,61.18012422360248,0.0,0.05405405405405406,0.0,3.7837837837837838,6.864864864864865,55.118110236220474,3.6216216216216215,8.45945945945946,12.08108108108108,1.5135135135135136,2.4324324324324325,0.6222222222222222,1.0,1.5945945945945945,0.6118012422360248,0.615547768351162,107.05907207953604,105.02212096106047,2.036951118475571,3.189189189189189,43,13.388400994200497,0.8031859984984984,0.7647058823529411,0.4028836175273701,0.5409395019916189,0.6124273417697693
61,Karl-Anthony Towns,MIN,2016,44,29.545454545454547,29.227272727272727,15.886363636363637,0.5435458786936236,6.590909090909091,12.613636363636363,52.25225225225225,0.3181818181818182,0.8181818181818182,38.88888888888889,2.3863636363636362,2.7954545454545454,85.36585365853658,2.6818181818181817,7.068181818181818,9.75,1.2727272727272727,2.090909090909091,0.6086956521739131,0.6590909090909091,1.7954545454545454,0.5351351351351351,0.5737785657998424,101.58710178710177,105.61250971250975,-4.0254079254079755,3.1136363636363638,-102,15.85167055167055,0.6843039772727273,0.9705882352941178,0.5400988146823192,0.3970279366681594,0.6114452782903218
62,Will Barton,DEN,2016,42,38.095238095238095,29.30952380952381,15.642857142857142,0.5337124289195776,5.714285714285714,12.833333333333334,44.526901669758814,1.6666666666666667,4.285714285714286,38.88888888888889,2.5476190476190474,3.0,84.92063492063492,0.9285714285714286,5.238095238095238,6.166666666666667,2.4761904761904763,1.5714285714285714,1.5757575757575757,0.8809523809523809,0.42857142857142855,0.5102040816326531,0.5526209541753583,102.88260517799353,105.00153721682845,-2.1189320388349273,1.7857142857142858,-46,13.99279935275081,0.6872313161375663,0.911764705882353,0.526658560257496,0.4422848947437405,0.6114098211042217
63,Tobias Harris,ORL,2016,41,48.78048780487805,33.048780487804876,13.487804878048781,0.40811808118081183,5.048780487804878,11.048780487804878,45.6953642384106,0.9024390243902439,2.975609756097561,30.327868852459016,2.4878048780487805,3.1219512195121952,79.6875,1.4390243902439024,5.7560975609756095,7.195121951219512,2.1707317073170733,1.5853658536585367,1.3692307692307693,1.048780487804878,0.6097560975609756,0.4977924944812362,0.5428807036833425,102.92477876106196,102.7716814159292,0.15309734513276396,1.853658536585366,1,11.26946902654867,0.8203125,0.8823529411764706,0.35499754334926714,0.49621955990310196,0.6108306415326936
64,Tim Duncan,SAS,2016,36,83.33333333333334,26.02777777777778,9.0,0.3457844183564568,3.7222222222222223,7.25,51.34099616858238,0.0,0.05555555555555555,0.0,1.5555555555555556,2.111111111111111,73.68421052631578,1.75,5.916666666666667,7.666666666666667,2.9722222222222223,1.7222222222222223,1.7258064516129032,0.8888888888888888,1.3333333333333333,0.5134099616858238,0.5501969841054205,110.27377398720681,92.33336886993605,17.940405117270757,2.4444444444444446,334,12.74957356076759,0.570433063271605,0.7352941176470589,0.2698005568550993,0.9184643141066916,0.6108277877733932
65,Rodney Hood,UTA,2016,40,42.5,30.525,13.525,0.4430794430794431,4.7,11.4,41.228070175438596,1.825,5.25,34.76190476190476,2.3,2.625,87.61904761904762,0.425,2.775,3.2,2.65,1.625,1.6307692307692307,0.875,0.25,0.4923245614035088,0.5386300278773397,106.9113022113022,105.12137592137593,1.789926289926271,3.075,17,8.760196560196562,0.7304904513888888,0.8529411764705883,0.40278236045344673,0.5350754927020082,0.6050922388824894
66,Arron Afflalo,NYK,2016,36,50.0,33.083333333333336,14.222222222222221,0.42989084802686817,5.694444444444445,12.13888888888889,46.910755148741416,1.3055555555555556,3.5277777777777777,37.00787401574803,1.5277777777777777,1.7777777777777777,85.9375,0.3333333333333333,3.388888888888889,3.7222222222222223,1.8055555555555556,0.9166666666666666,1.9696969696969697,0.2777777777777778,0.19444444444444445,0.522883295194508,0.5503482672628772,108.66968174204354,107.35142378559463,1.3182579564489032,2.2777777777777777,32,8.294891122278054,0.8215422453703705,0.7352941176470589,0.3847563291942625,0.5238787741155827,0.602889558127758
67,George Hill,IND,2016,36,55.55555555555556,35.111111111111114,12.805555555555555,0.3647151898734177,4.694444444444445,10.472222222222221,44.827586206896555,1.8888888888888888,4.388888888888889,43.037974683544306,1.5277777777777777,2.0833333333333335,73.33333333333333,0.7777777777777778,3.2777777777777777,4.055555555555555,3.138888888888889,1.5555555555555556,2.017857142857143,1.3611111111111112,0.25,0.5384615384615384,0.5621951219512196,102.59707509881424,101.10268774703556,1.494387351778684,2.0833333333333335,40,9.621976284584981,0.8937114197530867,0.7352941176470589,0.29567493375156695,0.5280598291797752,0.5993460502589307
68,Patty Mills,SAS,2016,42,85.71428571428571,20.285714285714285,7.642857142857143,0.3767605633802817,2.9761904761904763,6.880952380952381,43.25259515570934,1.3095238095238095,3.619047619047619,36.18421052631579,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,2.4285714285714284,0.8571428571428571,2.8333333333333335,0.8809523809523809,0.07142857142857142,0.527681660899654,0.5389523169912693,110.60818713450291,92.11578947368419,18.492397660818725,1.0714285714285714,310,8.97298245614035,0.36607142857142855,0.911764705882353,0.31213842197739494,0.9315678123346649,0.5984959593064925
69,Evan Fournier,ORL,2016,41,48.78048780487805,31.951219512195124,13.634146341463415,0.4267175572519084,4.853658536585366,11.268292682926829,43.073593073593074,1.9024390243902438,5.024390243902439,37.86407766990291,2.024390243902439,2.3902439024390243,84.6938775510204,0.43902439024390244,2.4878048780487805,2.926829268292683,2.6341463414634148,1.5365853658536586,1.7142857142857142,1.3902439024390243,0.024390243902439025,0.5151515151515151,0.5533338612606905,103.08734756097564,104.28414634146341,-1.196798780487768,2.6341463414634148,-40,8.207774390243904,0.78125,0.8823529411764706,0.3804191091586274,0.46417499390892464,0.5981148439812529
70,Deron Williams,DAL,2016,36,55.55555555555556,32.388888888888886,14.222222222222221,0.4391080617495712,5.055555555555555,12.0,42.129629629629626,1.4444444444444444,4.055555555555555,35.61643835616438,2.6666666666666665,2.9722222222222223,89.7196261682243,0.2777777777777778,2.9444444444444446,3.2222222222222223,5.583333333333333,2.4444444444444446,2.284090909090909,0.9722222222222222,0.2777777777777778,0.48148148148148145,0.5343575185772731,101.62885273972604,101.17131849315068,0.45753424657536357,2.2222222222222223,4,11.17191780821918,0.796826774691358,0.7352941176470589,0.3973543187470304,0.5034464481015223,0.5938298618070399
71,Harrison Barnes,GSW,2016,27,92.5925925925926,28.85185185185185,12.62962962962963,0.43774069319640563,4.777777777777778,9.925925925925926,48.134328358208954,1.1851851851851851,2.962962962962963,40.0,1.8888888888888888,2.2222222222222223,85.0,0.9629629629629629,3.5185185185185186,4.481481481481482,1.7407407407407407,0.9629629629629629,1.8076923076923077,0.8888888888888888,0.18518518518518517,0.5410447761194029,0.5791440217391305,112.59717948717947,100.33564102564102,12.26153846153845,1.8148148148148149,219,9.82025641025641,0.6709426440329218,0.4705882352941176,0.3954854139710532,0.7836562989802726,0.5925872048508116
72,Mike Conley,MEM,2016,37,54.054054054054056,31.7027027027027,15.054054054054054,0.47485080988917305,5.216216216216216,12.837837837837839,40.63157894736842,1.4594594594594594,4.081081081081081,35.76158940397351,3.1621621621621623,3.72972972972973,84.78260869565217,0.4594594594594595,2.324324324324324,2.7837837837837838,5.918918918918919,1.5135135135135136,3.9107142857142856,1.2702702702702702,0.32432432432432434,0.4631578947368421,0.5198611214813709,102.50085106382984,104.28595744680852,-1.7851063829786824,1.7027027027027026,-26,12.03872340425532,0.7724052177177176,0.7647058823529411,0.44620712624359704,0.4502094291257601,0.5906651974308045
73,Thaddeus Young,BKN,2016,43,25.581395348837212,32.348837209302324,15.372093023255815,0.47519769949676494,6.906976744186046,13.465116279069768,51.29533678756477,0.11627906976744186,0.5116279069767442,22.727272727272727,1.441860465116279,2.372093023255814,60.78431372549019,2.6744186046511627,6.4186046511627906,9.093023255813954,1.558139534883721,1.9069767441860466,0.8170731707317073,1.5348837209302326,0.3953488372093023,0.5172711571675302,0.5297493107648907,100.72325915290739,107.96884422110553,-7.245585068198139,2.5348837209302326,-215,11.819669777458726,0.7954013242894058,0.9411764705882353,0.4466812512648757,0.3205856260291493,0.5902367670877804
