,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
129,Doug McDermott,IND,2020,62,59.67741935483871,20.048387096774192,10.370967741935484,0.5172968624296058,3.8870967741935485,7.919354838709677,49.08350305498982,1.903225806451613,4.274193548387097,44.528301886792455,0.6935483870967742,0.8387096774193549,82.6923076923077,0.3709677419354839,2.1451612903225805,2.5161290322580645,1.1290322580645162,0.6451612903225806,1.75,0.14516129032258066,0.06451612903225806,0.6109979633401222,0.6256324433719934,109.95776347546257,105.68712791633143,4.2706355591311365,1.7096774193548387,117,8.842880128720836,0.3698084821634593,0.9122807017543858,0.4695216337227506,0.6430702958233262,0.5631277637152945
130,Jarrett Allen,BKN,2020,65,46.15384615384615,25.815384615384616,10.692307692307692,0.41418355184743744,4.2153846153846155,6.492307692307692,64.92890995260665,0.0,0.07692307692307693,0.0,2.2615384615384615,3.646153846153846,62.0253164556962,3.0307692307692307,6.3538461538461535,9.384615384615385,1.353846153846154,1.1076923076923078,1.2222222222222223,0.5692307692307692,1.3076923076923077,0.6492890995260664,0.6602949000532037,109.48356164383566,109.64067897558068,-0.1571173317450274,2.276923076923077,7,14.008874329958314,0.583987674700121,0.9649122807017544,0.3466943077894046,0.5149543172195887,0.561579296401493
131,Tomas Satoransky,CHI,2020,65,33.84615384615385,28.907692307692308,9.907692307692308,0.3427354976051091,3.646153846153846,8.476923076923077,43.01270417422868,0.9846153846153847,3.0615384615384613,32.1608040201005,1.6307692307692307,1.8615384615384616,87.60330578512396,1.1692307692307693,2.7384615384615385,3.9076923076923076,5.446153846153846,2.0,2.723076923076923,1.2307692307692308,0.1076923076923077,0.4882032667876588,0.5329008341056534,107.2879851143009,108.96156299840511,-1.673577884104219,2.076923076923077,-69,9.299893673577888,0.6988321778364698,0.9649122807017544,0.26158625145624415,0.47107589119454973,0.5576431121847445
132,Jerami Grant,DEN,2020,64,65.625,26.15625,11.59375,0.4432497013142174,4.109375,8.71875,47.132616487455195,1.375,3.4375,40.0,2.0,2.6875,74.4186046511628,0.828125,2.71875,3.546875,1.234375,0.859375,1.4363636363636363,0.6875,0.8125,0.5501792114695341,0.5854690064385809,109.27361524717095,111.26724240619416,-1.9936271590232053,2.203125,-78,8.283442525312688,0.5966469957081545,0.9473684210526315,0.38131755278102575,0.4618153414149642,0.5570545254970044
133,Coby White,CHI,2020,65,33.84615384615385,25.861538461538462,13.215384615384615,0.5110053539559786,4.8,12.184615384615384,39.39393939393939,2.046153846153846,5.7846153846153845,35.37234042553192,1.5692307692307692,1.9846153846153847,79.06976744186046,0.4307692307692308,3.1076923076923078,3.5384615384615383,2.6923076923076925,1.676923076923077,1.6055045871559632,0.7538461538461538,0.09230769230769231,0.4779040404040404,0.5060323295159999,104.27529691211402,109.1405581947743,-4.865261282660285,1.8,-163,8.61080760095012,0.5857017717618576,0.9649122807017544,0.4620272650758743,0.3787252898676544,0.5562403139154554
134,Ivica Zubac,LAC,2020,65,67.6923076923077,18.03076923076923,7.892307692307693,0.4377133105802048,3.123076923076923,5.2153846153846155,59.882005899705014,0.0,0.03076923076923077,0.0,1.646153846153846,2.169230769230769,75.88652482269504,2.5692307692307694,4.569230769230769,7.138461538461539,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.2153846153846154,0.9384615384615385,0.5988200589970502,0.6395870736086176,111.9456244689889,104.01988105352586,7.925743415463032,2.3076923076923075,177,14.400084961767206,0.2948766369538901,0.9649122807017544,0.37472267123429237,0.7488299738037989,0.5540066764702243
135,Furkan Korkmaz,PHI,2020,64,59.375,21.90625,9.734375,0.44436519258202567,3.46875,8.03125,43.190661478599225,1.96875,4.953125,39.74763406940063,0.828125,1.125,73.61111111111111,0.25,2.0625,2.3125,1.09375,0.8125,1.3461538461538463,0.5625,0.234375,0.5544747081712063,0.5708473830816596,108.42815395580901,105.72309337134716,2.7050605844618474,1.390625,88,7.420741268709907,0.43880722460658084,0.9473684210526315,0.38264631246057945,0.5977707556501194,0.551333217613327
136,Dwight Powell,DAL,2020,40,62.5,26.45,9.4,0.3553875236294896,3.65,5.725,63.75545851528385,0.25,0.975,25.64102564102564,1.85,2.775,66.66666666666666,1.875,3.8,5.675,1.475,0.9,1.6388888888888888,0.85,0.55,0.6593886462882096,0.6766484307515116,116.65184135977337,107.76666666666667,8.885174693106705,2.55,195,9.4795089707271,0.6075565092989985,0.5263157894736842,0.27665719152634705,0.7765908900219644,0.5490993830489925
137,Derrick White,SAS,2020,62,45.16129032258064,24.274193548387096,10.629032258064516,0.4378737541528239,3.564516129032258,7.725806451612903,46.13778705636743,0.9838709677419355,2.725806451612903,36.09467455621302,2.5161290322580645,2.9193548387096775,86.1878453038674,0.5161290322580645,2.725806451612903,3.2419354838709675,3.403225806451613,1.2903225806451613,2.6375,0.6451612903225806,0.9032258064516129,0.5250521920668059,0.5898252899899756,109.59089700996681,109.6213289036545,-0.03043189368769106,2.193548387096774,17,10.252026578073092,0.5267497346439614,0.9122807017543858,0.3749137896735776,0.5186199302904995,0.545838543988711
138,Justin Holiday,IND,2020,65,60.0,24.861538461538462,8.430769230769231,0.33910891089108913,2.923076923076923,6.6461538461538465,43.98148148148148,1.876923076923077,4.430769230769231,42.36111111111111,0.7076923076923077,0.9076923076923077,77.96610169491525,0.46153846153846156,2.707692307692308,3.169230769230769,1.3384615384615384,0.6153846153846154,2.175,1.1538461538461537,0.6461538461538462,0.5810185185185185,0.59830552886715,108.46769610870906,106.28752316244598,2.1801729462630846,1.8307692307692307,52,7.7463248919085865,0.5485630020908991,0.9649122807017544,0.2572663053131755,0.5825832564643795,0.5456520232591758
139,Kent Bazemore,SAC,2020,65,47.69230769230769,25.046153846153846,8.692307692307692,0.34705159705159705,2.8923076923076922,7.7384615384615385,37.37574552683897,1.2153846153846153,3.5538461538461537,34.1991341991342,1.6923076923076923,2.2,76.92307692307693,0.4,4.030769230769231,4.430769230769231,1.3846153846153846,1.3384615384615384,1.0344827586206897,1.1076923076923078,0.6,0.452286282306163,0.4991871642635002,107.93337423312884,106.47785276073623,1.4555214723926184,2.8461538461538463,20,6.38950920245399,0.5554193903378453,0.9649122807017544,0.26672753681001093,0.5616156381239656,0.5443577736497799
140,Richaun Holmes,SAC,2020,40,37.5,28.7,12.75,0.4442508710801394,5.325,8.15,65.33742331288343,0.0,0.0,,2.1,2.6,80.76923076923077,3.0,5.275,8.275,1.0,1.275,0.7843137254901961,0.975,1.375,0.6533742331288344,0.6859264041316979,110.40540069686412,108.73527874564456,1.6701219512195564,3.95,22,12.18885017421603,0.6911187410586551,0.5263157894736842,0.38251013407299683,0.5678250520256306,0.5437134483219348
141,Eric Gordon,HOU,2020,34,61.76470588235294,28.61764705882353,14.529411764705882,0.5077081192189106,4.764705882352941,12.882352941176471,36.986301369863014,2.7058823529411766,8.470588235294118,31.944444444444443,2.2941176470588234,3.0294117647058822,75.72815533980582,0.23529411764705882,1.6764705882352942,1.911764705882353,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.6470588235294118,0.35294117647058826,0.4748858447488584,0.5110485806505007,111.77794871794875,110.46061538461541,1.3173333333333375,2.0,21,5.619589743589743,0.6880602541445763,0.42105263157894735,0.4580996390163281,0.557617197130682,0.5436916410083512
142,Landry Shamet,LAC,2020,48,64.58333333333334,27.375,9.5,0.3470319634703196,3.0625,7.479166666666667,40.947075208913645,2.1875,5.6875,38.46153846153847,1.1875,1.3125,90.47619047619048,0.125,1.8125,1.9375,1.8125,0.7916666666666666,2.289473684210526,0.3958333333333333,0.1875,0.5557103064066853,0.5895738518824989,112.09194528875379,107.6974924012158,4.3944528875379945,2.7083333333333335,110,4.920136778115501,0.6419098712446353,0.6666666666666666,0.266704149525933,0.6466529208224837,0.5428826320767328
143,Brandon Clarke,MEM,2020,51,52.94117647058824,22.019607843137255,12.215686274509803,0.5547640249332146,5.117647058823529,8.156862745098039,62.74038461538461,0.4117647058823529,1.0196078431372548,40.38461538461539,1.5686274509803921,1.9803921568627452,79.20792079207921,1.5686274509803921,4.294117647058823,5.862745098039215,1.4509803921568627,0.9019607843137255,1.608695652173913,0.5294117647058824,0.8627450980392157,0.6526442307692307,0.6765268004517418,108.85138023152273,107.4341941228851,1.4171861086376225,1.6274509803921569,10,14.363045414069457,0.443017195433252,0.719298245614035,0.5141520636318087,0.5605064134757876,0.5411039393835185
144,Avery Bradley,LAL,2020,49,73.46938775510205,24.20408163265306,8.63265306122449,0.3566610455311973,3.4693877551020407,7.816326530612245,44.38642297650131,1.2857142857142858,3.5306122448979593,36.41618497109826,0.40816326530612246,0.4897959183673469,83.33333333333334,0.3673469387755102,1.9795918367346939,2.3469387755102042,1.2857142857142858,0.9591836734693877,1.3404255319148937,0.8775510204081632,0.10204081632653061,0.5261096605744126,0.5374021750177863,111.4924178601516,104.06823925863522,7.424178601516388,2.2448979591836733,183,5.2167649536647,0.5241458643543254,0.6842105263157895,0.27817419538182553,0.7343173150001906,0.5405921394770536
145,Alec Burks,PHI,2020,59,28.8135593220339,27.322033898305083,15.101694915254237,0.5527295285359801,4.796610169491525,11.88135593220339,40.37089871611983,1.694915254237288,4.627118644067797,36.63003663003663,3.8135593220338984,4.254237288135593,89.64143426294821,0.7288135593220338,3.711864406779661,4.440677966101695,2.8983050847457625,1.4406779661016949,2.011764705882353,0.9830508474576272,0.288135593220339,0.47503566333808844,0.5490239574090505,102.1453531598513,110.40421313506812,-8.258859975216822,2.0338983050847457,-274,11.353965303593556,0.6399427753934191,0.8596491228070174,0.5117285961795227,0.2805323174501689,0.540472132041257
146,Austin Rivers,HOU,2020,61,65.57377049180327,23.327868852459016,8.475409836065573,0.36331693605059734,3.0491803278688523,7.213114754098361,42.27272727272727,1.3770491803278688,3.8688524590163933,35.59322033898305,1.0,1.4918032786885247,67.03296703296702,0.4098360655737705,1.9508196721311475,2.360655737704918,1.6065573770491803,0.5737704918032787,2.8,0.7049180327868853,0.16393442622950818,0.5181818181818182,0.5384967919340055,114.70070126227208,110.87545582047686,3.825245441795218,1.8360655737704918,115,5.8928471248246845,0.49160439972794856,0.8947368421052632,0.2861026115056736,0.6301830385284338,0.5394943094644741
147,Miles Bridges,CHA,2020,65,35.38461538461539,30.70769230769231,12.96923076923077,0.4223446893787575,4.907692307692308,11.584615384615384,42.363877822045154,1.523076923076923,4.615384615384615,33.0,1.6307692307692307,2.0153846153846153,80.91603053435115,1.353846153846154,4.2153846153846155,5.569230769230769,1.7538461538461538,1.4615384615384615,1.2,0.6153846153846154,0.7384615384615385,0.4893758300132802,0.5199595381427021,104.46476476476475,114.04794794794796,-9.583183183183209,2.0307692307692307,-397,8.12937937937938,0.765681963244195,0.9649122807017544,0.35641575591173513,0.24221333986542815,0.5389437710767342
148,Kevin Huerter,ATL,2020,56,33.92857142857143,31.5,12.214285714285714,0.3877551020408163,4.5,10.892857142857142,41.31147540983607,2.267857142857143,5.964285714285714,38.02395209580838,0.9464285714285714,1.1428571428571428,82.8125,0.625,3.4464285714285716,4.071428571428571,3.8035714285714284,1.5535714285714286,2.4482758620689653,0.9107142857142857,0.48214285714285715,0.5172131147540984,0.5359157578036856,107.69167610419026,113.76115515288792,-6.069479048697659,2.482142857142857,-242,7.862174405436012,0.795107296137339,0.8070175438596491,0.3152130586666333,0.34388153472815836,0.5379107539899518
149,P.J. Washington,CHA,2020,58,37.93103448275862,30.32758620689655,12.241379310344827,0.40363843092666285,4.620689655172414,10.155172413793103,45.50084889643464,1.4827586206896552,3.9655172413793105,37.391304347826086,1.5172413793103448,2.3448275862068964,64.70588235294117,1.0,4.448275862068965,5.448275862068965,2.1206896551724137,1.603448275862069,1.3225806451612903,0.8793103448275862,0.7586206896551724,0.5280135823429541,0.5471302632390111,104.13902439024392,110.19914917753829,-6.06012478729437,2.7241379310344827,-221,8.390697674418604,0.7515652903162152,0.8421052631578948,0.33413308754509485,0.344152198060854,0.5369224453860549
150,Dwight Howard,LAL,2020,63,79.36507936507937,19.07936507936508,7.444444444444445,0.39018302828618967,2.984126984126984,4.079365079365079,73.15175097276264,0.047619047619047616,0.07936507936507936,60.0,1.4285714285714286,2.9206349206349205,48.91304347826087,2.507936507936508,4.7936507936507935,7.301587301587301,0.6984126984126984,1.1746031746031746,0.5945945945945946,0.4444444444444444,1.2063492063492063,0.7373540856031129,0.6938690969345485,113.09260797342196,106.15730897009965,6.935299003322314,3.253968253968254,175,11.147425249169435,0.3338201966528147,0.9298245614035087,0.31810517498603863,0.7201716999024966,0.535321404210588
151,Luke Kennard,DET,2020,28,39.285714285714285,32.892857142857146,15.785714285714286,0.4799131378935939,5.392857142857143,12.214285714285714,44.15204678362573,2.607142857142857,6.535714285714286,39.89071038251366,2.392857142857143,2.6785714285714284,89.33333333333333,0.32142857142857145,3.1785714285714284,3.5,4.107142857142857,1.5357142857142858,2.6744186046511627,0.42857142857142855,0.21428571428571427,0.5482456140350878,0.5893333333333334,109.30791757049892,111.23774403470715,-1.929826464208233,2.3214285714285716,-22,9.921041214750542,0.84683629675046,0.3157894736842105,0.4249905941095077,0.4636613993710578,0.5351495039388635
152,Jeremy Lamb,IND,2020,46,58.69565217391305,28.065217391304348,12.543478260869565,0.4469403563129357,4.695652173913044,10.41304347826087,45.093945720250524,1.1521739130434783,3.4347826086956523,33.54430379746836,2.0,2.391304347826087,83.63636363636363,0.5217391304347826,3.8260869565217392,4.3478260869565215,2.0869565217391304,1.0869565217391304,1.92,1.1956521739130435,0.4782608695652174,0.5062630480167014,0.5470231323473644,109.0875963020031,109.9686440677966,-0.8810477657934968,2.260869565217391,1,9.223343605546994,0.6675436959631772,0.631578947368421,0.3857138162883822,0.49400756199522583,0.5348659719811447
153,Aaron Holiday,IND,2020,58,62.06896551724138,23.603448275862068,9.413793103448276,0.39883126369612854,3.4827586206896552,8.551724137931034,40.725806451612904,1.3793103448275863,3.5,39.40886699507389,1.0689655172413792,1.2413793103448276,86.11111111111111,0.3620689655172414,1.9137931034482758,2.2758620689655173,3.3275862068965516,1.293103448275862,2.5733333333333333,0.7758620689655172,0.22413793103448276,0.4879032258064516,0.5173590054578533,110.18374635568514,107.68556851311955,2.498177842565596,1.7586206896551724,88,7.610641399416912,0.5018390804597701,0.8421052631578948,0.3284068481982316,0.5917846526340999,0.534745880214021
154,Marc Gasol,TOR,2020,36,77.77777777777779,27.416666666666668,7.638888888888889,0.2786220871327254,2.75,6.555555555555555,41.94915254237288,1.4166666666666667,3.5277777777777777,40.15748031496063,0.7222222222222222,1.0,72.22222222222221,0.8055555555555556,5.527777777777778,6.333333333333333,3.4444444444444446,1.1944444444444444,2.883720930232558,0.7777777777777778,0.9166666666666666,0.527542372881356,0.5459815756035578,110.6720484359233,100.25358224016146,10.418466195761837,2.8055555555555554,238,9.251866801210896,0.6434573199809251,0.45614035087719296,0.18521513389315722,0.8209563155975967,0.5344098320643542
155,Tyler Herro,MIA,2020,47,65.95744680851064,27.148936170212767,12.872340425531915,0.47413793103448276,4.680851063829787,11.319148936170214,41.35338345864661,2.106382978723404,5.382978723404255,39.130434782608695,1.4042553191489362,1.6808510638297873,83.54430379746836,0.2978723404255319,3.6808510638297873,3.978723404255319,1.9361702127659575,1.5319148936170213,1.2638888888888888,0.6382978723404256,0.14893617021276595,0.506578947368421,0.5337356200155269,107.0223263075722,108.6391881342701,-1.6168618266978996,1.2553191489361701,-19,9.375644028103045,0.6335141387392323,0.6491228070175438,0.418111237688774,0.47271695684934933,0.531380545920092
156,Jalen Brunson,DAL,2020,57,59.64912280701754,17.912280701754387,8.175438596491228,0.4564152791380999,3.175438596491228,6.807017543859649,46.649484536082475,0.7543859649122807,2.1052631578947367,35.833333333333336,1.0701754385964912,1.3157894736842106,81.33333333333333,0.38596491228070173,1.9649122807017543,2.3508771929824563,3.2982456140350878,1.1578947368421053,2.8484848484848486,0.38596491228070173,0.07017543859649122,0.5219072164948454,0.5534441805225653,113.22783203125002,105.94638671874996,7.281445312500054,1.2982456140350878,172,10.36962890625,0.2904761187661572,0.8245614035087719,0.3970002295309515,0.7301873611720674,0.5306356973812013
