,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
134,Kelly Olynyk,BOS,2015,40,35.0,24.475,11.1,0.45352400408580185,4.35,8.6,50.58139534883721,0.9,2.55,35.294117647058826,1.5,2.2,68.18181818181817,1.55,3.85,5.4,1.725,1.75,0.9857142857142858,1.0,0.725,0.5581395348837209,0.5800585284280936,106.20408580183862,103.43207354443307,2.7720122574055495,3.625,87,9.029826353421859,0.49323713490959675,0.6521739130434783,0.4932847255663516,0.6639037402159663,0.5669771545114235
135,Robert Covington,PHI,2015,43,27.906976744186046,28.372093023255815,13.232558139534884,0.4663934426229508,4.186046511627907,10.604651162790697,39.473684210526315,2.395348837209302,6.162790697674419,38.86792452830189,2.4651162790697674,2.953488372093023,83.46456692913385,0.9767441860465116,3.744186046511628,4.72093023255814,1.4651162790697674,1.6744186046511629,0.875,1.441860465116279,0.4883720930232558,0.5076754385964912,0.5557943267953427,95.38149058149058,100.9561834561835,-5.574692874692914,2.4651162790697674,-148,10.65577395577396,0.6260309861888282,0.717391304347826,0.5127842342337777,0.46632711297455187,0.5651341813462669
136,D.J. Augustin,DET,2015,54,38.88888888888889,23.814814814814813,10.62962962962963,0.4463452566096423,3.5,8.537037037037036,40.99783080260303,0.9074074074074074,2.7777777777777777,32.666666666666664,2.7222222222222223,3.1296296296296298,86.98224852071006,0.24074074074074073,1.6111111111111112,1.8518518518518519,4.907407407407407,2.037037037037037,2.409090909090909,0.6111111111111112,0.037037037037037035,0.4631236442516269,0.5360878661087866,102.2776223776224,106.06449106449105,-3.786868686868658,1.1296296296296295,-92,11.293706293706297,0.47074125585947557,0.9565217391304347,0.48240763499021144,0.5086470784627937,0.5646926317484955
137,Corey Brewer,HOU,2015,51,43.13725490196079,26.19607843137255,11.07843137254902,0.42290419161676646,4.019607843137255,9.549019607843137,42.09445585215606,0.9215686274509803,3.1372549019607843,29.375,2.1176470588235294,2.784313725490196,76.05633802816901,1.0196078431372548,2.2745098039215685,3.2941176470588234,2.5294117647058822,1.6470588235294117,1.5357142857142858,1.6862745098039216,0.19607843137254902,0.46919917864476385,0.5141224430370532,102.22485029940117,106.39805389221557,-4.173203592814403,2.392156862745098,-118,8.398128742514967,0.5518830619869645,0.891304347826087,0.44689021527661255,0.4995020629753232,0.5640851870911316
138,James Johnson,TOR,2015,44,65.9090909090909,20.227272727272727,8.0,0.3955056179775281,3.477272727272727,5.681818181818182,61.199999999999996,0.1590909090909091,0.7272727272727273,21.875,0.8863636363636364,1.2954545454545454,68.42105263157895,0.9318181818181818,3.1136363636363638,4.045454545454546,1.5,1.0909090909090908,1.375,0.6590909090909091,1.0454545454545454,0.626,0.6398138723280501,113.38957399103141,103.41625560538118,9.97331838565023,2.2045454545454546,160,12.949887892376685,0.34849538500442534,0.7391304347826088,0.4053764598310077,0.8343673847359928,0.5640164406365107
139,Carlos Boozer,LAL,2015,52,25.0,24.76923076923077,12.538461538461538,0.5062111801242236,5.576923076923077,10.807692307692308,51.60142348754449,0.0,0.0,,1.3846153846153846,2.230769230769231,62.06896551724138,1.6730769230769231,5.288461538461538,6.961538461538462,1.3269230769230769,1.2307692307692308,1.078125,0.5192307692307693,0.17307692307692307,0.5160142348754448,0.5317760668145635,102.98644461657629,111.09132455460883,-8.10487993803254,2.6346153846153846,-221,12.208597986057319,0.503263079062801,0.9130434782608695,0.5731152514170168,0.406434518429425,0.5633684168594494
140,Nick Young,LAL,2015,40,27.500000000000004,23.65,13.475,0.5697674418604651,4.175,11.45,36.46288209606987,1.975,5.375,36.74418604651163,3.15,3.5,90.0,0.425,1.875,2.3,1.0,1.05,0.9523809523809523,0.55,0.25,0.45087336244541487,0.5186682063125481,101.91281512605042,106.03560924369748,-4.122794117647061,2.025,-80,8.362920168067225,0.465125173852573,0.6521739130434783,0.6694143924415175,0.5006953163521882,0.5627490713220549
141,Luis Scola,IND,2015,53,37.735849056603776,20.452830188679247,9.09433962264151,0.4446494464944649,3.6226415094339623,7.886792452830188,45.933014354066984,0.07547169811320754,0.2641509433962264,28.57142857142857,1.7735849056603774,2.5849056603773586,68.61313868613139,1.5660377358490567,4.716981132075472,6.283018867924528,1.509433962264151,1.3396226415094339,1.1267605633802817,0.5660377358490566,0.20754716981132076,0.46411483253588515,0.5038889353516769,101.38068077276911,100.2379944802208,1.142686292548305,2.30188679245283,34,12.165409383624656,0.35618127903009955,0.9347826086956522,0.47983817837065823,0.6253356197757964,0.5609829602489236
142,Rajon Rondo,DAL,2015,43,48.837209302325576,30.46511627906977,8.744186046511627,0.2870229007633588,3.9302325581395348,9.720930232558139,40.430622009569376,0.4883720930232558,1.5116279069767442,32.30769230769231,0.3953488372093023,1.2790697674418605,30.909090909090907,1.2325581395348837,5.046511627906977,6.27906976744186,8.69767441860465,3.116279069767442,2.791044776119403,1.6046511627906976,0.13953488372093023,0.42942583732057416,0.4251469923111714,103.72974828375288,101.60099160945845,2.1287566742944364,2.3255813953488373,48,11.230205949656751,0.6973509719571758,0.717391304347826,0.2410056771836187,0.6486771008949543,0.5600939589773414
143,Anthony Morrow,OKC,2015,45,55.55555555555556,23.955555555555556,9.377777777777778,0.3914656771799629,3.422222222222222,7.888888888888889,43.38028169014084,1.4444444444444444,3.888888888888889,37.142857142857146,1.0888888888888888,1.2444444444444445,87.5,0.5777777777777777,1.9111111111111112,2.488888888888889,0.8666666666666667,0.4222222222222222,2.0526315789473686,0.6888888888888889,0.08888888888888889,0.5253521126760563,0.555789695501001,103.50101946246522,99.9118628359592,3.589156626506025,1.7777777777777777,98,7.142354031510659,0.4755370112811004,0.7608695652173914,0.3992552245983584,0.6832465378661806,0.5591976036200725
144,Solomon Hill,IND,2015,54,38.88888888888889,30.925925925925927,9.61111111111111,0.31077844311377245,3.2777777777777777,8.333333333333334,39.33333333333333,0.8703703703703703,2.7777777777777777,31.333333333333336,2.185185185185185,2.685185185185185,81.37931034482759,0.9629629629629629,3.1481481481481484,4.111111111111111,2.2962962962962963,1.5,1.5308641975308641,0.9629629629629629,0.2222222222222222,0.44555555555555554,0.5050603347606073,99.33862686567164,105.68805970149256,-6.34943283582092,2.2222222222222223,-229,7.1918208955223895,0.713053108741565,0.9565217391304347,0.27699958652349904,0.4479880790580234,0.5580807691431143
145,Robin Lopez,POR,2015,30,76.66666666666667,28.133333333333333,9.866666666666667,0.35071090047393366,4.166666666666667,8.066666666666666,51.652892561983464,0.0,0.0,,1.5333333333333334,2.033333333333333,75.40983606557377,3.3666666666666667,3.933333333333333,7.3,1.1,1.5,0.7333333333333333,0.36666666666666664,1.5666666666666667,0.5165289256198347,0.5505133164707633,108.13696682464456,99.96267772511848,8.174289099526078,2.533333333333333,140,8.993127962085307,0.6178952248493278,0.4347826086956522,0.33750442487821053,0.7917821809896641,0.5580380733177372
146,Roy Hibbert,IND,2015,50,38.0,25.72,11.14,0.4331259720062208,4.44,9.74,45.58521560574948,0.0,0.02,0.0,2.26,2.74,82.48175182481752,1.9,5.24,7.14,1.26,1.6,0.7875,0.18,1.78,0.45585215605749485,0.5088802806607221,98.77207137315752,103.32172226532195,-4.549650892164436,2.94,-132,11.376726144297908,0.5356606397774687,0.8695652173913043,0.46237804675623273,0.49059109912041354,0.5578135512099605
147,David West,IND,2015,39,38.46153846153847,29.71794871794872,13.128205128205128,0.44176013805004316,5.615384615384615,11.692307692307692,48.026315789473685,0.10256410256410256,0.4358974358974359,23.52941176470588,1.794871794871795,2.230769230769231,80.45977011494253,1.8461538461538463,5.410256410256411,7.256410256410256,3.5128205128205128,1.9487179487179487,1.8026315789473684,0.9487179487179487,0.717948717948718,0.48464912280701755,0.5179250627174881,100.22853448275863,105.18999999999997,-4.961465517241336,2.41025641025641,-102,13.446896551724137,0.6718911593737742,0.6304347826086957,0.4754603576217391,0.4808429477979856,0.5572025318312919
148,Rodney Stuckey,IND,2015,46,39.130434782608695,26.065217391304348,11.630434782608695,0.4462051709758132,4.3478260869565215,9.891304347826088,43.956043956043956,0.5,1.4565217391304348,34.32835820895522,2.4347826086956523,2.9565217391304346,82.35294117647058,0.4782608695652174,2.9782608695652173,3.4565217391304346,2.9565217391304346,1.6304347826086956,1.8133333333333332,0.782608695652174,0.10869565217391304,0.46483516483516485,0.5195788982985005,99.51248959200669,103.62989175686928,-4.117402164862597,2.0434782608695654,-101,10.251706910907574,0.5474239583963234,0.782608695652174,0.4821953801180857,0.5008229504100038,0.5551035385332369
149,Mike Dunleavy,CHI,2015,34,70.58823529411765,29.294117647058822,9.441176470588236,0.32228915662650603,3.2941176470588234,7.382352941176471,44.6215139442231,1.7941176470588236,4.323529411764706,41.49659863945578,1.0588235294117647,1.3823529411764706,76.59574468085107,0.29411764705882354,3.3823529411764706,3.676470588235294,1.7352941176470589,0.7941176470588235,2.185185185185185,0.4411764705882353,0.4117647058823529,0.5677290836653387,0.5907685512367491,108.34709418837674,102.86482965931863,5.482264529058114,1.7941176470588236,111,8.135470941883767,0.6574490714227277,0.5217391304347826,0.2944403829702051,0.7280586964929312,0.5536725251849712
150,P.J. Tucker,PHX,2015,50,52.0,28.64,7.92,0.276536312849162,2.9,6.56,44.207317073170735,1.14,3.12,36.53846153846153,0.98,1.28,76.5625,1.1,4.78,5.88,1.58,0.96,1.6458333333333333,1.34,0.3,0.5289634146341463,0.5559299191374663,103.53440111420615,102.91093314763229,0.6234679665738554,2.14,26,9.837883008356545,0.6351599443671767,0.8695652173913043,0.22511661478712452,0.6130450926726575,0.5535527872947354
151,Mason Plumlee,BKN,2015,52,40.38461538461539,23.423076923076923,10.346153846153847,0.44170771756978655,4.038461538461538,6.846153846153846,58.98876404494382,0.0,0.057692307692307696,0.0,2.269230769230769,4.5576923076923075,49.789029535864984,2.4615384615384617,4.519230769230769,6.980769230769231,0.9038461538461539,1.4230769230769231,0.6351351351351351,0.8269230769230769,0.9615384615384616,0.5898876404494382,0.584426870600504,102.459410801964,106.42364975450079,-3.964238952536789,2.5576923076923075,-111,11.051800327332241,0.4573927463357227,0.9130434782608695,0.47538093118785363,0.5044485092898088,0.5506790159094357
152,Michael Kidd-Gilchrist,CHA,2015,36,52.77777777777778,26.25,10.194444444444445,0.38835978835978835,3.6666666666666665,8.11111111111111,45.20547945205479,0.0,0.0,,2.861111111111111,4.25,67.3202614379085,1.8333333333333333,5.388888888888889,7.222222222222222,1.5555555555555556,1.1388888888888888,1.3658536585365855,0.5,0.5555555555555556,0.4520547945205479,0.5106868529444506,99.82217529039072,95.78891235480464,4.03326293558608,2.0,56,12.313727560718055,0.553720445062587,0.5652173913043478,0.39454924571713257,0.6937590724886431,0.5502922086749117
153,Zaza Pachulia,MIL,2015,44,52.27272727272727,23.113636363636363,7.818181818181818,0.3382497541789577,3.0681818181818183,7.0,43.83116883116883,0.0,0.045454545454545456,0.0,1.6818181818181819,2.159090909090909,77.89473684210526,2.4318181818181817,4.090909090909091,6.5227272727272725,2.272727272727273,1.7727272727272727,1.2820512820512822,0.9772727272727273,0.3181818181818182,0.4383116883116883,0.49170954831332186,104.08066732090283,96.93611383709516,7.14455348380767,2.409090909090909,145,10.948871442590775,0.44684852699456323,0.7391304347826088,0.3186235522213696,0.7674070908571996,0.5486078907428189
154,Rasual Butler,WAS,2015,50,57.99999999999999,21.1,8.76,0.4151658767772512,3.3,7.34,44.95912806539509,1.44,3.36,42.857142857142854,0.72,0.92,78.26086956521739,0.4,2.28,2.68,0.94,0.74,1.2702702702702702,0.4,0.32,0.547683923705722,0.5655407499225287,104.77130681818181,103.27935606060606,1.4919507575757507,1.38,30,8.989393939393938,0.37823365785813634,0.8695652173913043,0.43516527973658636,0.6336031329948779,0.5462271705170041
155,Mike Scott,ATL,2015,52,78.84615384615384,15.26923076923077,7.615384615384615,0.4987405541561713,2.8076923076923075,6.25,44.92307692307692,1.0192307692307692,2.5576923076923075,39.849624060150376,0.9807692307692307,1.1923076923076923,82.25806451612904,0.5769230769230769,1.9230769230769231,2.5,0.9230769230769231,0.5961538461538461,1.5483870967741935,0.28846153846153844,0.019230769230769232,0.5307692307692308,0.562052912456001,103.12468671679194,100.11190476190477,3.012781954887174,1.2307692307692308,38,9.844611528822055,0.1795495881031347,0.9130434782608695,0.5617959125511731,0.6696030507843265,0.5433661873967967
156,Mo Williams,MIN,2015,41,21.951219512195124,28.0,12.170731707317072,0.4346689895470383,4.390243902439025,10.902439024390244,40.26845637583892,1.4390243902439024,4.146341463414634,34.705882352941174,1.951219512195122,2.292682926829268,85.1063829787234,0.3170731707317073,2.073170731707317,2.3902439024390243,6.365853658536586,2.4878048780487805,2.5588235294117645,0.7317073170731707,0.1951219512195122,0.46868008948545864,0.5108936030796953,102.59216710182768,107.86109660574412,-5.268929503916439,2.5121951219512195,-108,9.486161879895562,0.6133518776077886,0.6739130434782609,0.46471599520863094,0.4735649025664784,0.5430667746554863
157,Joakim Noah,CHI,2015,42,61.904761904761905,30.333333333333332,7.642857142857143,0.2519623233908948,3.0476190476190474,6.904761904761905,44.13793103448276,0.0,0.047619047619047616,0.0,1.5476190476190477,2.357142857142857,65.65656565656566,3.238095238095238,6.285714285714286,9.523809523809524,3.619047619047619,1.7142857142857142,2.111111111111111,0.6904761904761905,1.3571428571428572,0.4413793103448276,0.4811728024943039,104.22844827586209,101.94153605015677,2.286912225705322,3.0476190476190474,50,10.521081504702193,0.6928604543347241,0.6956521739130435,0.18788261121723154,0.6524208344919519,0.5415132275412065
158,Elfrid Payton,ORL,2015,56,30.357142857142854,27.982142857142858,7.910714285714286,0.28270580727504785,3.2857142857142856,7.767857142857143,42.298850574712645,0.07142857142857142,0.375,19.047619047619047,1.2678571428571428,2.3214285714285716,54.61538461538461,1.1607142857142858,2.5714285714285716,3.732142857142857,5.660714285714286,2.4464285714285716,2.3138686131386863,1.5535714285714286,0.17857142857142858,0.42758620689655175,0.4500203169443316,101.06198979591838,105.0592474489796,-3.997257653061226,2.375,-149,7.714030612244901,0.6127433936022254,1.0,0.23446450589239176,0.5036669166275228,0.5409934904873289
159,Dennis Schroder,ATL,2015,52,78.84615384615384,17.98076923076923,8.461538461538462,0.47058823529411764,3.2884615384615383,7.423076923076923,44.30051813471503,0.40384615384615385,1.3846153846153846,29.166666666666668,1.4807692307692308,1.8846153846153846,78.57142857142857,0.25,1.6923076923076923,1.9423076923076923,3.5,1.7115384615384615,2.044943820224719,0.7692307692307693,0.019230769230769232,0.47020725388601037,0.5126771066368382,101.48537886872998,101.20811099252933,0.2772678762006535,1.5576923076923077,8,14.952187833511212,0.27194554402482074,0.9130434782608695,0.5191400978414527,0.6048501169158689,0.5391876267740731
160,Beno Udrih,MEM,2015,51,76.47058823529412,18.627450980392158,7.764705882352941,0.4168421052631579,3.1372549019607843,6.2745098039215685,50.0,0.3333333333333333,1.3725490196078431,24.285714285714285,1.1568627450980393,1.3725490196078431,84.28571428571429,0.19607843137254902,1.5490196078431373,1.7450980392156863,3.1176470588235294,1.0980392156862746,2.8392857142857144,0.6470588235294118,0.11764705882352941,0.5265625,0.56442417331813,103.39012605042018,100.18056722689077,3.209558823529406,1.2156862745098038,63,12.377205882352937,0.2939812920995938,0.891304347826087,0.4377050666740797,0.6742609977718086,0.5383872316297968
161,Brandon Bass,BOS,2015,51,39.21568627450981,20.84313725490196,9.529411764705882,0.45719661335841955,3.7058823529411766,7.862745098039215,47.13216957605985,0.058823529411764705,0.2549019607843137,23.076923076923077,2.0588235294117645,2.627450980392157,78.35820895522389,1.2352941176470589,2.9215686274509802,4.1568627450980395,1.0784313725490196,0.9215686274509803,1.1702127659574468,0.45098039215686275,0.45098039215686275,0.47506234413965087,0.5283068092877642,99.39558685446009,102.59981220657278,-3.2042253521126867,1.607843137254902,-93,11.094084507042256,0.3694810330251712,0.891304347826087,0.49884938762497655,0.5224389523991422,0.5341626928900234
