,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Tyrese Martin,ATL,2023,3,33.33333333333333,3.6666666666666665,2.3333333333333335,0.6363636363636364,1.0,1.3333333333333333,75.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.0,0.875,0.875,113.29999999999998,121.54545454545455,-8.245454545454564,0.0,-3,12.927272727272726
287,Chris Duarte,IND,2023,8,37.5,21.5,10.0,0.46511627906976744,3.5,8.625,40.57971014492754,1.625,4.625,35.13513513513514,1.375,1.5,91.66666666666666,0.5,1.875,2.375,0.875,1.0,0.875,0.125,0.5,0.5,0.5385029617662898,110.84651162790698,108.94534883720931,1.9011627906976685,1.875,-3,5.962209302325583
288,Malik Monk,SAC,2023,6,33.33333333333333,18.166666666666668,8.333333333333334,0.45871559633027525,2.8333333333333335,8.166666666666666,34.69387755102041,2.0,5.833333333333333,34.285714285714285,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,2.0,2.6666666666666665,3.8333333333333335,1.5,2.5555555555555554,0.6666666666666666,0.3333333333333333,0.46938775510204084,0.48828125,94.02935779816515,115.28623853211009,-21.25688073394494,1.0,-47,9.727522935779817
289,Theo Maledon,CHA,2023,6,50.0,13.833333333333334,6.0,0.43373493975903615,2.1666666666666665,4.0,54.166666666666664,0.8333333333333334,1.8333333333333333,45.45454545454545,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.0,1.1666666666666667,2.8333333333333335,1.0,2.8333333333333335,0.5,0.16666666666666666,0.6458333333333334,0.6756756756756757,106.22771084337349,116.48795180722891,-10.260240963855424,0.5,-14,11.214457831325301
290,OG Anunoby,TOR,2023,7,57.14285714285714,35.57142857142857,13.571428571428571,0.3815261044176707,4.714285714285714,10.714285714285714,44.0,1.8571428571428572,5.0,37.142857142857146,2.2857142857142856,2.857142857142857,80.0,1.0,5.428571428571429,6.428571428571429,1.7142857142857142,1.8571428571428572,0.9230769230769231,2.5714285714285716,1.0,0.5266666666666666,0.5668257756563246,115.31204819277109,108.25502008032129,7.0570281124497996,3.857142857142857,36,8.576305220883535
291,Danuel House Jr.,PHI,2023,8,50.0,15.625,2.625,0.168,0.875,2.125,41.17647058823529,0.375,1.375,27.27272727272727,0.5,0.75,66.66666666666666,0.375,1.125,1.5,0.875,0.75,1.1666666666666667,0.25,0.125,0.5,0.5346232179226069,113.2544,112.33519999999999,0.9192000000000178,1.0,6,3.1368
292,Bojan Bogdanovic,DET,2023,8,25.0,32.0,22.75,0.7109375,7.375,13.875,53.153153153153156,3.75,7.375,50.847457627118644,4.25,4.5,94.44444444444444,0.625,2.875,3.5,2.125,1.125,1.8888888888888888,0.5,0.0,0.6666666666666666,0.717439293598234,115.56731517509726,121.93579766536963,-6.3684824902723705,2.0,-40,12.954085603112839
293,Chris Boucher,TOR,2023,4,75.0,18.0,10.5,0.5833333333333334,4.0,6.5,61.53846153846154,1.5,2.75,54.54545454545454,1.0,1.75,57.14285714285714,1.0,2.0,3.0,0.5,0.75,0.6666666666666666,0.75,1.25,0.7307692307692307,0.7221458046767538,113.0138888888889,107.78888888888889,5.2250000000000085,3.0,13,11.529166666666665
294,Norman Powell,LAC,2023,7,42.857142857142854,26.0,10.857142857142858,0.4175824175824176,4.142857142857143,11.0,37.66233766233766,1.0,4.428571428571429,22.58064516129032,1.5714285714285714,2.4285714285714284,64.70588235294117,0.42857142857142855,2.2857142857142856,2.7142857142857144,1.5714285714285714,2.5714285714285716,0.6111111111111112,0.42857142857142855,0.42857142857142855,0.42207792207792205,0.449810606060606,93.97362637362639,111.21538461538461,-17.24175824175822,1.5714285714285714,-67,3.660989010989011
295,AJ Griffin,ATL,2023,4,25.0,7.75,5.0,0.6451612903225806,2.0,3.75,53.333333333333336,1.0,2.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.25,0.0,inf,0.5,0.0,0.6666666666666666,0.6666666666666666,99.12121212121212,111.47272727272728,-12.351515151515159,0.75,-8,13.987878787878788
296,Tobias Harris,PHI,2023,8,50.0,32.375,13.125,0.40540540540540543,5.0,10.5,47.61904761904761,2.25,5.5,40.909090909090914,0.875,1.5,58.333333333333336,1.125,4.75,5.875,2.375,0.625,3.8,1.625,0.75,0.5833333333333334,0.5880376344086021,113.72548262548261,109.90965250965249,3.815830115830124,2.375,19,10.63938223938224
297,Trent Forrest,ATL,2023,3,33.33333333333333,3.3333333333333335,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,99.62,125.62,-26.0,0.0,-5,3.9000000000000004
298,Tyus Jones,MEM,2023,7,57.14285714285714,25.571428571428573,13.285714285714286,0.5195530726256983,5.428571428571429,11.714285714285714,46.34146341463415,2.0,5.142857142857143,38.88888888888889,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,1.8571428571428572,2.2857142857142856,4.285714285714286,1.5714285714285714,2.727272727272727,0.7142857142857143,0.14285714285714285,0.5487804878048781,0.543732460243218,113.86703910614526,131.01787709497205,-17.150837988826794,0.5714285714285714,-57,9.535195530726256
299,Andrew Nembhard,IND,2023,7,42.857142857142854,15.714285714285714,5.428571428571429,0.34545454545454546,1.8571428571428572,4.857142857142857,38.23529411764706,1.1428571428571428,3.0,38.095238095238095,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.42857142857142855,6.333333333333333,0.5714285714285714,0.14285714285714285,0.5,0.5313199105145414,114.80818181818182,123.20272727272727,-8.394545454545451,1.7142857142857142,-15,7.302727272727273
300,Talen Horton-Tucker,UTA,2023,8,75.0,16.625,7.625,0.45864661654135336,3.0,7.625,39.34426229508197,0.625,3.375,18.51851851851852,1.0,1.375,72.72727272727273,0.75,2.625,3.375,1.75,1.125,1.5555555555555556,1.0,0.375,0.4344262295081967,0.46324422843256374,101.26165413533833,110.5218045112782,-9.260150375939872,2.0,-26,9.534586466165413
301,Gary Trent Jr.,TOR,2023,7,57.14285714285714,37.0,19.428571428571427,0.525096525096525,7.0,16.0,43.75,3.4285714285714284,8.857142857142858,38.70967741935484,2.0,2.7142857142857144,73.68421052631578,0.8571428571428571,1.1428571428571428,2.0,1.2857142857142858,1.0,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.5446428571428571,0.5649717514124294,109.65846153846155,110.36153846153847,-0.7030769230769209,0.8571428571428571,-2,7.929615384615384
302,Alperen Sengun,HOU,2023,6,0.0,26.0,15.166666666666666,0.5833333333333334,5.666666666666667,10.166666666666666,55.73770491803278,0.5,1.6666666666666667,30.0,3.3333333333333335,4.5,74.07407407407408,3.8333333333333335,6.0,9.833333333333334,1.5,2.0,0.75,0.5,1.1666666666666667,0.5819672131147541,0.6243139407244787,110.56560509554139,118.10191082802547,-7.536305732484081,3.0,-18,14.250955414012738
303,Jeff Dowtin Jr.,TOR,2023,1,100.0,5.0,4.0,0.8,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,150.0,127.3,22.700000000000003,0.0,1,19.7
304,Aaron Holiday,ATL,2023,7,57.14285714285714,17.857142857142858,5.428571428571429,0.304,2.0,4.142857142857143,48.275862068965516,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,0.7142857142857143,100.0,0.42857142857142855,0.5714285714285714,1.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.8571428571428571,0.2857142857142857,0.5689655172413793,0.608974358974359,114.73279999999998,116.69519999999999,-1.9624000000000024,1.2857142857142858,-8,5.910400000000001
305,JT Thor,CHA,2023,6,50.0,10.166666666666666,1.6666666666666667,0.16393442622950818,0.5,1.6666666666666667,30.0,0.16666666666666666,1.3333333333333333,12.5,0.5,0.5,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.0,0.5,0.35,0.4416961130742049,106.58688524590166,103.68688524590164,2.90000000000002,0.8333333333333334,5,3.9032786885245905
306,Juancho Hernangomez,TOR,2023,3,66.66666666666666,5.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,126.21333333333334,144.45333333333332,-18.23999999999998,0.6666666666666666,-6,-2.4066666666666667
307,Amir Coffey,LAC,2023,6,33.33333333333333,11.0,3.0,0.2727272727272727,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.49234135667396056,98.05757575757576,91.31212121212121,6.74545454545455,0.8333333333333334,10,4.575757575757576
308,Deni Avdija,WAS,2023,7,42.857142857142854,17.142857142857142,4.857142857142857,0.2833333333333333,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,1.7142857142857142,41.66666666666667,0.7142857142857143,0.8571428571428571,83.33333333333334,0.14285714285714285,3.142857142857143,3.2857142857142856,1.2857142857142858,0.5714285714285714,2.25,0.5714285714285714,0.5714285714285714,0.5,0.5372945638432364,118.9892561983471,112.97520661157024,6.0140495867768635,2.7142857142857144,16,5.6057851239669425
309,Jevon Carter,MIL,2023,6,100.0,24.333333333333332,3.8333333333333335,0.15753424657534246,1.5,5.0,30.0,0.8333333333333334,3.5,23.809523809523807,0.0,0.0,,1.0,1.6666666666666667,2.6666666666666665,1.5,1.1666666666666667,1.2857142857142858,1.5,0.3333333333333333,0.38333333333333336,0.38333333333333336,98.74421768707482,99.24761904761904,-0.5034013605442169,3.0,-8,1.897278911564626
310,De'Andre Hunter,ATL,2023,7,57.14285714285714,27.714285714285715,14.0,0.5051546391752577,5.571428571428571,11.142857142857142,50.0,1.7142857142857142,3.857142857142857,44.44444444444444,1.1428571428571428,1.7142857142857142,66.66666666666666,0.42857142857142855,3.142857142857143,3.5714285714285716,1.2857142857142858,1.1428571428571428,1.125,0.2857142857142857,0.0,0.5769230769230769,0.5883765609990393,113.49226804123711,113.28917525773196,0.2030927835051557,3.857142857142857,1,6.414432989690722
311,Kevin Porter Jr.,HOU,2023,8,12.5,34.5,20.25,0.5869565217391305,7.0,16.875,41.48148148148148,1.625,4.625,35.13513513513514,4.625,5.625,82.22222222222221,1.75,4.625,6.375,5.25,3.25,1.6153846153846154,1.625,0.375,0.46296296296296297,0.5232558139534883,104.36931407942238,115.52635379061373,-11.157039711191345,2.75,-65,11.698194945848375
312,Will Barton,WAS,2023,7,42.857142857142854,24.285714285714285,9.285714285714286,0.38235294117647056,3.4285714285714284,8.0,42.857142857142854,1.5714285714285714,3.4285714285714284,45.83333333333333,0.8571428571428571,1.0,85.71428571428571,0.42857142857142855,2.5714285714285716,3.0,2.142857142857143,1.4285714285714286,1.5,0.7142857142857143,0.14285714285714285,0.5267857142857143,0.550101557210562,96.65406976744185,107.08197674418605,-10.427906976744197,1.5714285714285714,-34,8.746511627906978
313,Myles Turner,IND,2023,3,33.33333333333333,25.333333333333332,13.0,0.5131578947368421,3.3333333333333335,9.666666666666666,34.48275862068966,1.0,3.6666666666666665,27.27272727272727,5.333333333333333,6.333333333333333,84.21052631578947,1.0,6.0,7.0,2.0,2.6666666666666665,0.75,0.3333333333333333,3.6666666666666665,0.39655172413793105,0.521948608137045,110.3736842105263,117.07894736842105,-6.705263157894748,3.0,-9,8.794736842105262
314,Justin Holiday,ATL,2023,7,57.14285714285714,20.142857142857142,6.142857142857143,0.3049645390070922,2.4285714285714284,6.285714285714286,38.63636363636363,1.2857142857142858,4.142857142857143,31.03448275862069,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.7142857142857142,0.14285714285714285,12.0,0.2857142857142857,0.42857142857142855,0.48863636363636365,0.48863636363636365,112.3836879432624,117.61347517730496,-5.229787234042561,2.4285714285714284,-16,3.5156028368794328
315,Nerlens Noel,DET,2023,1,0.0,19.0,2.0,0.10526315789473684,0.0,3.0,0.0,0.0,0.0,,2.0,2.0,100.0,2.0,2.0,4.0,2.0,0.0,inf,1.0,1.0,0.0,0.2577319587628866,108.1,108.3,-0.20000000000000284,1.0,1,8.7
316,Micah Potter,UTA,2023,2,50.0,5.5,2.0,0.36363636363636365,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.15,69.775,34.375,1.0,8,8.725000000000001
317,Kenneth Lofton Jr.,MEM,2023,3,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.3333333333333333,3.0,44.44444444444444,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.4444444444444444,0.436046511627907,96.78571428571429,112.71428571428572,-15.92857142857143,1.0,-5,4.857142857142857
318,Isaiah Jackson,IND,2023,8,37.5,18.625,8.25,0.4429530201342282,3.25,5.75,56.52173913043478,0.0,0.125,0.0,1.75,2.75,63.63636363636363,1.625,3.5,5.125,1.375,0.75,1.8333333333333333,0.625,1.375,0.5652173913043478,0.5926724137931034,119.67852348993289,114.11879194630873,5.559731543624153,2.75,16,9.45503355704698
319,Jaden Ivey,DET,2023,7,28.57142857142857,31.142857142857142,15.714285714285714,0.5045871559633027,5.857142857142857,12.714285714285714,46.06741573033708,1.4285714285714286,4.142857142857143,34.48275862068966,2.5714285714285716,3.7142857142857144,69.23076923076923,1.1428571428571428,3.142857142857143,4.285714285714286,3.7142857142857144,2.2857142857142856,1.625,1.2857142857142858,0.14285714285714285,0.5168539325842697,0.5475906013540423,111.09863636363636,120.20227272727274,-9.103636363636383,3.4285714285714284,-36,8.04409090909091
320,KJ Martin,HOU,2023,8,12.5,25.875,10.5,0.4057971014492754,3.875,8.75,44.285714285714285,0.875,3.375,25.925925925925924,1.875,2.75,68.18181818181817,1.125,4.125,5.25,1.625,1.125,1.4444444444444444,0.5,0.5,0.4928571428571429,0.5271084337349398,109.9512077294686,113.99565217391303,-4.044444444444423,2.375,-13,8.505314009661836
321,MarJon Beauchamp,MIL,2023,3,100.0,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.625,0.625,100.3,115.3846153846154,-15.084615384615404,0.3333333333333333,-4,1.753846153846154
322,Saddiq Bey,DET,2023,8,25.0,31.125,15.25,0.4899598393574297,4.875,10.75,45.348837209302324,1.75,5.25,33.33333333333333,3.75,4.25,88.23529411764706,1.375,3.75,5.125,1.5,1.375,1.0909090909090908,0.625,0.25,0.5348837209302325,0.6041996830427891,113.83734939759037,121.3987951807229,-7.561445783132527,1.875,-40,9.33132530120482
323,Jarred Vanderbilt,UTA,2023,8,75.0,24.375,8.25,0.3384615384615385,3.375,6.125,55.10204081632652,0.5,1.125,44.44444444444444,1.0,1.625,61.53846153846154,2.125,6.625,8.75,3.0,2.0,1.5,1.625,0.5,0.5918367346938775,0.6030701754385965,116.79435897435897,116.40410256410256,0.3902564102564128,4.375,-8,10.956923076923076
324,Tyrese Haliburton,IND,2023,8,37.5,33.25,21.875,0.6578947368421053,7.375,15.125,48.760330578512395,2.75,6.125,44.89795918367347,4.375,4.625,94.5945945945946,1.25,3.375,4.625,9.375,3.625,2.586206896551724,1.625,0.125,0.5785123966942148,0.6373834498834499,115.78796992481203,118.52368421052633,-2.7357142857142946,1.25,-9,15.720676691729322
325,Precious Achiuwa,TOR,2023,7,57.14285714285714,22.428571428571427,8.428571428571429,0.37579617834394907,2.857142857142857,7.714285714285714,37.03703703703704,0.5714285714285714,2.5714285714285716,22.22222222222222,2.142857142857143,2.7142857142857144,78.94736842105263,1.8571428571428572,6.142857142857143,8.0,1.2857142857142858,1.2857142857142858,1.0,0.0,0.2857142857142857,0.4074074074074074,0.473059653624118,115.64303797468354,106.94556962025317,8.69746835443037,1.5714285714285714,29,10.58987341772152
326,Dennis Smith Jr.,CHA,2023,7,42.857142857142854,30.714285714285715,12.285714285714286,0.4,5.285714285714286,10.857142857142858,48.68421052631579,1.1428571428571428,2.5714285714285716,44.44444444444444,0.5714285714285714,1.0,57.14285714285714,0.8571428571428571,3.2857142857142856,4.142857142857143,6.428571428571429,1.8571428571428572,3.4615384615384617,2.2857142857142856,0.5714285714285714,0.5394736842105263,0.5437531613555893,109.40837209302326,103.94697674418605,5.461395348837215,2.7142857142857144,31,12.08511627906977
327,Dillon Brooks,MEM,2023,4,50.0,27.25,16.0,0.5871559633027523,6.0,15.25,39.34426229508197,2.5,6.25,40.0,1.5,2.5,60.0,0.25,1.75,2.0,2.0,1.75,1.1428571428571428,0.75,0.0,0.47540983606557374,0.48929663608562685,119.22477064220183,118.14403669724771,1.080733944954119,2.75,7,4.615596330275229
328,Johnny Davis,WAS,2023,4,25.0,5.5,1.0,0.18181818181818182,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.2857142857142857,0.2857142857142857,99.20454545454545,116.28636363636365,-17.081818181818193,1.5,-9,-3.922727272727273
329,Daishen Nix,HOU,2023,6,16.666666666666664,13.666666666666666,3.5,0.25609756097560976,1.1666666666666667,3.0,38.88888888888889,0.6666666666666666,1.8333333333333333,36.36363636363637,0.5,0.6666666666666666,75.0,0.5,0.3333333333333333,0.8333333333333334,2.0,1.3333333333333333,1.5,0.3333333333333333,0.16666666666666666,0.5,0.5313765182186234,111.51927710843376,116.75542168674698,-5.23614457831323,0.6666666666666666,-3,4.573493975903614
330,Paul George,LAC,2023,6,50.0,34.333333333333336,21.666666666666668,0.6310679611650486,8.0,18.5,43.24324324324324,2.3333333333333335,7.5,31.11111111111111,3.3333333333333335,3.6666666666666665,90.9090909090909,0.6666666666666666,6.333333333333333,7.0,4.666666666666667,3.5,1.3333333333333333,2.1666666666666665,0.5,0.4954954954954955,0.5386145177328472,106.07330097087379,109.08495145631068,-3.0116504854368884,2.6666666666666665,-14,14.089805825242719
331,Ochai Agbaji,UTA,2023,4,75.0,14.75,5.0,0.3389830508474576,2.0,4.75,42.10526315789473,0.0,1.5,0.0,1.0,1.75,57.14285714285714,1.0,1.0,2.0,0.25,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,101.28474576271185,104.31525423728814,-3.030508474576294,1.25,-8,4.184745762711865
332,Lauri Markkanen,UTA,2023,8,75.0,34.0,22.625,0.6654411764705882,8.625,17.0,50.73529411764706,2.125,6.75,31.48148148148148,3.25,3.875,83.87096774193549,2.5,6.75,9.25,2.875,2.0,1.4375,0.75,1.0,0.5698529411764706,0.6047848168938788,116.38749999999999,108.31654411764707,8.07095588235292,1.75,42,16.924264705882354
333,Ja Morant,MEM,2023,6,66.66666666666666,32.5,33.333333333333336,1.0256410256410255,11.0,20.0,55.00000000000001,2.3333333333333335,4.166666666666667,56.00000000000001,9.0,10.5,85.71428571428571,1.3333333333333333,3.1666666666666665,4.5,6.333333333333333,3.3333333333333335,1.9,0.6666666666666666,0.5,0.6083333333333333,0.676956404007582,117.85076142131979,120.3994923857868,-2.548730964467012,2.1666666666666665,-4,21.631979695431475
334,Trey Lyles,SAC,2023,4,50.0,14.5,6.0,0.41379310344827586,2.0,5.5,36.36363636363637,1.25,4.0,31.25,0.75,1.5,50.0,0.75,2.75,3.5,1.0,1.0,1.0,1.0,0.75,0.4772727272727273,0.487012987012987,103.1396551724138,91.26034482758621,11.879310344827587,1.75,14,9.532758620689656
335,Dejounte Murray,ATL,2023,7,57.14285714285714,36.142857142857146,20.0,0.5533596837944664,8.0,17.571428571428573,45.52845528455284,2.0,5.0,40.0,2.0,2.2857142857142856,87.5,0.5714285714285714,5.571428571428571,6.142857142857143,7.571428571428571,2.5714285714285716,2.9444444444444446,2.0,0.5714285714285714,0.5121951219512195,0.538295908951092,115.35849802371543,110.11739130434785,5.241106719367579,1.7142857142857142,28,14.3699604743083
336,T.J. McConnell,IND,2023,7,28.57142857142857,14.571428571428571,3.4285714285714284,0.23529411764705882,1.7142857142857142,5.0,34.285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,,0.5714285714285714,1.0,1.5714285714285714,2.7142857142857144,1.4285714285714286,1.9,1.2857142857142858,0.2857142857142857,0.34285714285714286,0.34285714285714286,106.8049019607843,118.27549019607844,-11.47058823529413,0.8571428571428571,-27,5.876470588235295
337,Matthew Dellavedova,SAC,2023,2,50.0,4.5,1.5,0.3333333333333333,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.75,0.75,102.93333333333332,50.75555555555555,52.17777777777777,0.5,10,18.22222222222222
338,Bradley Beal,WAS,2023,7,42.857142857142854,35.857142857142854,20.714285714285715,0.5776892430278885,7.857142857142857,15.428571428571429,50.92592592592593,1.4285714285714286,4.571428571428571,31.25,3.5714285714285716,3.857142857142857,92.5925925925926,0.8571428571428571,3.0,3.857142857142857,6.142857142857143,3.2857142857142856,1.8695652173913044,0.8571428571428571,0.8571428571428571,0.5555555555555556,0.6047714381047714,112.04103585657371,114.1159362549801,-2.0749003984063847,2.142857142857143,-11,12.470916334661354
339,Marcus Morris Sr.,LAC,2023,5,60.0,27.8,13.6,0.4892086330935252,5.8,11.2,51.78571428571429,1.4,4.2,33.33333333333333,0.6,0.6,100.0,0.6,4.4,5.0,2.2,0.8,2.75,0.8,0.2,0.5803571428571429,0.5931612002791347,108.79856115107913,104.59712230215828,4.201438848920844,2.4,5,11.649640287769785
340,Hamidou Diallo,DET,2023,8,25.0,14.25,5.25,0.3684210526315789,1.875,4.875,38.46153846153847,0.0,0.375,0.0,1.5,2.5,60.0,1.125,2.125,3.25,1.0,0.5,2.0,0.625,0.0,0.38461538461538464,0.43933054393305443,100.37565217391304,107.77043478260869,-7.39478260869565,1.875,-26,7.470434782608695
341,Christian Koloko,TOR,2023,7,57.14285714285714,15.285714285714286,3.2857142857142856,0.21495327102803738,1.2857142857142858,2.5714285714285716,50.0,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,1.2857142857142858,2.0,3.2857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,1.0,0.5,0.5035026269702276,105.75925925925925,103.1074074074074,2.651851851851859,3.0,15,3.8027777777777776
342,Usman Garuba,HOU,2023,6,16.666666666666664,11.833333333333334,2.8333333333333335,0.23943661971830985,1.1666666666666667,1.8333333333333333,63.63636363636363,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.6666666666666666,25.0,2.3333333333333335,3.0,5.333333333333333,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.7272727272727273,0.6661442006269592,99.23424657534247,105.12191780821917,-5.8876712328766985,1.3333333333333333,-12,11.28082191780822
343,Monte Morris,WAS,2023,7,42.857142857142854,28.142857142857142,9.285714285714286,0.3299492385786802,3.4285714285714284,8.285714285714286,41.37931034482759,1.1428571428571428,2.7142857142857144,42.10526315789473,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,4.0,4.428571428571429,5.571428571428571,0.8571428571428571,6.5,0.8571428571428571,0.2857142857142857,0.4827586206896552,0.5135903919089759,120.77055837563452,113.4984771573604,7.272081218274124,1.4285714285714286,33,10.06243654822335
344,James Harden,PHI,2023,8,50.0,37.0,21.75,0.5878378378378378,6.875,15.625,44.0,2.125,6.5,32.69230769230769,5.875,6.25,94.0,0.625,6.625,7.25,10.0,2.875,3.4782608695652173,1.125,0.75,0.508,0.5918367346938775,112.72905405405406,109.02804054054056,3.7010135135135016,2.0,24,17.611486486486484
345,Jrue Holiday,MIL,2023,6,100.0,35.0,19.166666666666668,0.5476190476190477,6.833333333333333,17.333333333333332,39.42307692307692,2.3333333333333335,6.666666666666667,35.0,3.1666666666666665,3.8333333333333335,82.6086956521739,0.8333333333333334,4.166666666666667,5.0,8.333333333333334,2.6666666666666665,3.125,1.8333333333333333,1.0,0.46153846153846156,0.5038555906063792,113.25238095238096,103.21285714285716,10.0395238095238,2.3333333333333335,51,12.284285714285716
346,Malik Beasley,UTA,2023,8,75.0,25.75,11.875,0.46116504854368934,4.375,10.125,43.20987654320987,2.25,6.0,37.5,0.875,1.0,87.5,0.5,2.0,2.5,1.125,0.625,1.8,1.125,0.25,0.5432098765432098,0.5619971604353999,107.4747572815534,109.46262135922332,-1.9878640776699257,0.625,-12,9.93640776699029
347,Pascal Siakam,TOR,2023,7,57.14285714285714,37.42857142857143,26.142857142857142,0.6984732824427481,9.0,19.142857142857142,47.01492537313433,1.7142857142857142,4.428571428571429,38.70967741935484,6.428571428571429,8.857142857142858,72.58064516129032,1.5714285714285714,8.0,9.571428571428571,7.428571428571429,2.7142857142857144,2.736842105263158,0.8571428571428571,0.7142857142857143,0.5149253731343284,0.5673363095238095,113.89351145038168,107.45954198473282,6.4339694656488575,3.142857142857143,36,16.77442748091603
348,Clint Capela,ATL,2023,7,57.14285714285714,26.285714285714285,8.428571428571429,0.32065217391304346,3.857142857142857,6.571428571428571,58.69565217391305,0.0,0.0,,0.7142857142857143,1.5714285714285714,45.45454545454545,3.142857142857143,5.571428571428571,8.714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.8571428571428571,1.7142857142857142,0.5869565217391305,0.580251770259638,113.11141304347827,115.83804347826086,-2.7266304347825923,1.7142857142857142,-16,10.060326086956522
349,Buddy Hield,IND,2023,8,37.5,29.875,17.75,0.5941422594142259,6.375,13.75,46.36363636363636,4.0,9.375,42.66666666666667,1.0,1.125,88.88888888888889,1.25,4.125,5.375,4.125,1.75,2.357142857142857,0.625,0.25,0.6090909090909091,0.623025623025623,115.28875,116.46541666666667,-1.1766666666666765,2.125,-2,11.706666666666667
350,Wesley Matthews,MIL,2023,6,100.0,16.166666666666668,4.166666666666667,0.25773195876288657,1.3333333333333333,3.8333333333333335,34.78260869565217,1.0,3.0,33.33333333333333,0.5,0.6666666666666666,75.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.5,0.3333333333333333,0.4782608695652174,0.5048465266558966,108.60103092783505,100.06804123711339,8.532989690721664,1.8333333333333333,19,4.260824742268041
351,Kristaps Porzingis,WAS,2023,7,42.857142857142854,31.142857142857142,19.714285714285715,0.6330275229357798,7.285714285714286,14.571428571428571,50.0,2.0,5.285714285714286,37.83783783783784,3.142857142857143,3.857142857142857,81.48148148148148,2.857142857142857,5.571428571428571,8.428571428571429,2.142857142857143,1.8571428571428572,1.1538461538461537,0.7142857142857143,1.0,0.5686274509803921,0.6059009483667018,117.01559633027524,112.21422018348625,4.801376146788996,3.857142857142857,17,12.142201834862387
352,Cade Cunningham,DET,2023,8,25.0,34.625,23.125,0.6678700361010831,9.0,20.125,44.72049689440994,1.5,5.0,30.0,3.625,4.25,85.29411764705883,1.125,5.0,6.125,6.75,3.625,1.8620689655172413,1.0,0.5,0.484472049689441,0.5256876562855194,117.14748201438849,119.74496402877698,-2.59748201438849,3.0,-23,11.980575539568347
