,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Anthony Gill,WAS,2023,6,50.0,11.0,3.5,0.3181818181818182,1.3333333333333333,2.5,53.333333333333336,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.6666666666666666,0.0,inf,0.16666666666666666,0.16666666666666666,0.5666666666666667,0.6264916467780429,107.13636363636365,101.43787878787879,5.698484848484867,1.5,11,8.05
355,Kendrick Nunn,LAL,2023,6,16.666666666666664,13.0,5.666666666666667,0.4358974358974359,2.3333333333333335,7.0,33.33333333333333,1.0,3.6666666666666665,27.27272727272727,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,1.8333333333333333,1.0,1.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.40056550424128184,91.38461538461539,105.40384615384616,-14.019230769230774,1.1666666666666667,-27,1.5115384615384622
356,Keita Bates-Diop,SAS,2023,7,71.42857142857143,10.142857142857142,6.571428571428571,0.647887323943662,2.5714285714285716,4.714285714285714,54.54545454545454,0.2857142857142857,1.0,28.57142857142857,1.1428571428571428,1.1428571428571428,100.0,0.5714285714285714,1.0,1.5714285714285714,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.14285714285714285,0.0,0.5757575757575758,0.6297918948521357,111.35352112676055,116.79154929577464,-5.438028169014089,0.5714285714285714,-14,9.407042253521126
357,JaMychal Green,GSW,2023,7,42.857142857142854,18.285714285714285,4.0,0.21875,1.5714285714285714,3.7142857142857144,42.30769230769231,0.42857142857142855,1.8571428571428572,23.076923076923077,0.42857142857142855,0.5714285714285714,75.0,1.8571428571428572,2.5714285714285716,4.428571428571429,0.7142857142857143,1.0,0.7142857142857143,1.2857142857142858,0.42857142857142855,0.4807692307692308,0.5043227665706052,106.53046875,110.53750000000001,-4.007031250000011,1.8571428571428572,-17,6.59765625
358,Jaden Ivey,DET,2023,6,33.33333333333333,29.666666666666668,15.166666666666666,0.5112359550561798,5.5,12.0,45.83333333333333,1.6666666666666667,4.166666666666667,40.0,2.5,3.6666666666666665,68.18181818181817,1.0,2.8333333333333335,3.8333333333333335,4.166666666666667,2.1666666666666665,1.9230769230769231,1.1666666666666667,0.16666666666666666,0.5277777777777778,0.5570519098922624,112.78722222222223,121.55833333333334,-8.77111111111111,3.5,-27,8.031666666666668
359,Saddiq Bey,DET,2023,7,28.57142857142857,31.714285714285715,16.0,0.5045045045045045,5.0,11.0,45.45454545454545,1.8571428571428572,5.428571428571429,34.21052631578947,4.142857142857143,4.714285714285714,87.87878787878788,1.5714285714285714,4.142857142857143,5.714285714285714,1.4285714285714286,1.5714285714285714,0.9090909090909091,0.42857142857142855,0.2857142857142857,0.538961038961039,0.6118881118881119,115.10675675675677,121.36216216216216,-6.255405405405398,1.4285714285714286,-28,9.931081081081082
360,Blake Wesley,SAS,2023,2,100.0,11.5,8.0,0.6956521739130435,3.0,4.5,66.66666666666666,1.0,1.5,66.66666666666666,1.0,2.0,50.0,0.5,0.5,1.0,2.0,1.0,2.0,0.0,0.0,0.7777777777777778,0.7434944237918216,119.20869565217393,146.83043478260868,-27.621739130434747,1.5,-10,10.069565217391304
361,Dwight Powell,DAL,2023,3,66.66666666666666,12.333333333333334,6.333333333333333,0.5135135135135135,2.3333333333333335,3.3333333333333335,70.0,0.0,0.3333333333333333,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,1.3333333333333333,2.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.7,0.7515822784810127,131.20789473684212,100.13684210526316,31.071052631578965,1.6666666666666667,25,11.03684210526316
362,Norman Powell,LAC,2023,6,33.33333333333333,26.833333333333332,11.166666666666666,0.4161490683229814,4.333333333333333,11.0,39.39393939393939,1.0,4.333333333333333,23.076923076923077,1.5,2.5,60.0,0.5,2.5,3.0,1.8333333333333333,3.0,0.6111111111111112,0.5,0.3333333333333333,0.4393939393939394,0.4614325068870524,93.80062111801242,115.10434782608696,-21.30372670807455,1.6666666666666667,-73,3.812422360248447
363,Anthony Davis,LAL,2023,5,20.0,35.4,23.8,0.672316384180791,9.8,18.4,53.2608695652174,0.4,2.2,18.181818181818183,3.8,5.0,76.0,2.8,7.8,10.6,2.0,1.6,1.25,2.4,2.0,0.5434782608695652,0.5776699029126213,102.6909604519774,106.76610169491525,-4.075141242937846,2.6,-20,17.031638418079098
364,Doug McDermott,SAS,2023,7,71.42857142857143,20.714285714285715,11.714285714285714,0.5655172413793104,4.142857142857143,9.428571428571429,43.93939393939394,2.7142857142857144,6.0,45.23809523809524,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,2.0,2.4285714285714284,1.5714285714285714,0.7142857142857143,2.2,0.0,0.2857142857142857,0.5833333333333334,0.5973193473193473,109.60206896551725,117.07517241379313,-7.473103448275879,2.0,-23,8.192413793103448
365,Wenyen Gabriel,LAL,2023,4,25.0,10.25,3.0,0.2926829268292683,1.25,2.75,45.45454545454545,0.0,0.5,0.0,0.5,1.0,50.0,0.5,1.75,2.25,0.5,0.25,2.0,0.75,0.5,0.45454545454545453,0.4702194357366771,102.69047619047619,82.30714285714286,20.383333333333326,1.25,17,0.10952380952381091
366,Justin Jackson,BOS,2023,2,50.0,4.5,3.0,0.6666666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,115.74,135.02,-19.280000000000015,0.5,-3,8.28
367,Raul Neto,CLE,2023,6,83.33333333333334,10.166666666666666,3.1666666666666665,0.3114754098360656,1.1666666666666667,2.8333333333333335,41.17647058823529,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.4411764705882353,0.5063965884861407,104.53606557377049,107.23606557377049,-2.700000000000003,1.0,0,7.339344262295082
368,Austin Reaves,LAL,2023,6,16.666666666666664,23.0,7.333333333333333,0.3188405797101449,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.8333333333333335,47.05882352941176,1.3333333333333333,1.5,88.88888888888889,0.5,2.3333333333333335,2.8333333333333335,1.6666666666666667,0.8333333333333334,2.0,0.3333333333333333,0.16666666666666666,0.6923076923076923,0.7343124165554072,101.56474820143886,105.97553956834533,-4.410791366906466,1.3333333333333333,-12,8.82661870503597
369,Cam Reddish,NYK,2023,6,50.0,19.0,8.166666666666666,0.4298245614035088,3.3333333333333335,6.833333333333333,48.78048780487805,1.0,2.5,40.0,0.5,0.5,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,0.5,0.5609756097560976,0.5789224952741021,108.90350877192981,106.29561403508771,2.6078947368420984,2.1666666666666665,3,8.333333333333332
370,Hamidou Diallo,DET,2023,7,28.57142857142857,13.428571428571429,4.142857142857143,0.30851063829787234,1.5714285714285714,4.285714285714286,36.666666666666664,0.0,0.2857142857142857,0.0,1.0,2.0,50.0,1.0,2.0,3.0,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.0,0.36666666666666664,0.40099557522123896,97.12842105263158,109.95368421052632,-12.825263157894739,1.7142857142857142,-32,5.632631578947368
371,Franz Wagner,ORL,2023,7,14.285714285714285,33.42857142857143,15.142857142857142,0.452991452991453,6.142857142857143,14.285714285714286,43.0,0.8571428571428571,4.428571428571429,19.35483870967742,2.0,2.4285714285714284,82.35294117647058,1.5714285714285714,2.857142857142857,4.428571428571429,4.0,3.0,1.3333333333333333,1.0,0.2857142857142857,0.46,0.4931149981391887,109.18589743589743,111.11794871794872,-1.9320512820512903,2.0,-6,8.46923076923077
372,Chuma Okeke,ORL,2023,7,14.285714285714285,17.0,4.0,0.23529411764705882,1.2857142857142858,3.7142857142857144,34.61538461538461,0.8571428571428571,2.857142857142857,30.0,0.5714285714285714,0.5714285714285714,100.0,1.0,2.5714285714285716,3.5714285714285716,1.5714285714285714,0.14285714285714285,11.0,0.14285714285714285,0.0,0.46153846153846156,0.5043227665706052,106.35833333333333,115.91833333333334,-9.560000000000002,1.8571428571428572,-22,5.899166666666667
373,Garrett Temple,NOP,2023,2,50.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.5,0.0,0.75,0.75,86.48095238095239,124.77142857142857,-38.290476190476184,1.0,-20,5.1952380952380945
374,Josh Christopher,HOU,2023,6,16.666666666666664,8.333333333333334,3.3333333333333335,0.4,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.5,1.8333333333333333,0.5,0.6666666666666666,0.75,0.0,0.0,0.4318181818181818,0.4370629370629371,94.67,129.05,-34.38000000000001,0.6666666666666666,-43,4.65
375,Jordan Goodwin,WAS,2023,2,50.0,10.0,4.0,0.4,2.0,2.5,80.0,0.0,0.5,0.0,0.0,0.0,,0.5,2.0,2.5,1.0,1.0,1.0,0.5,0.5,0.8,0.8,112.99,93.33,19.659999999999997,0.5,8,23.54
376,Jae'Sean Tate,HOU,2023,3,0.0,22.666666666666668,8.333333333333334,0.36764705882352944,3.3333333333333335,6.666666666666667,50.0,0.6666666666666666,1.6666666666666667,40.0,1.0,1.3333333333333333,75.0,2.6666666666666665,1.6666666666666667,4.333333333333333,3.3333333333333335,1.6666666666666667,2.0,1.0,0.0,0.55,0.5744485294117647,102.72058823529412,110.25294117647059,-7.53235294117647,5.0,-10,6.211764705882353
377,Bruce Brown,DEN,2023,7,57.14285714285714,27.571428571428573,10.571428571428571,0.38341968911917096,4.285714285714286,8.571428571428571,50.0,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,1.8571428571428572,3.0,3.4285714285714284,1.4285714285714286,2.4,0.5714285714285714,0.2857142857142857,0.5916666666666667,0.590676883780332,111.28860103626943,122.34352331606217,-11.054922279792748,1.5714285714285714,-46,7.575129533678756
378,Usman Garuba,HOU,2023,5,20.0,12.2,3.0,0.2459016393442623,1.2,1.8,66.66666666666666,0.4,0.4,100.0,0.2,0.8,25.0,2.4,2.4,4.8,0.8,1.2,0.6666666666666666,1.0,0.0,0.7777777777777778,0.6970260223048327,100.55714285714285,109.71269841269842,-9.155555555555566,1.6,-16,7.325396825396824
379,Cade Cunningham,DET,2023,7,28.57142857142857,34.42857142857143,22.571428571428573,0.6556016597510373,8.714285714285714,19.714285714285715,44.20289855072464,1.2857142857142858,4.428571428571429,29.03225806451613,3.857142857142857,4.571428571428571,84.375,1.1428571428571428,5.0,6.142857142857143,6.714285714285714,3.4285714285714284,1.9583333333333333,1.0,0.42857142857142855,0.4746376811594203,0.5194634402945818,118.90991735537189,120.97148760330577,-2.0615702479338864,3.142857142857143,-16,11.442148760330575
380,Isaiah Hartenstein,NYK,2023,6,50.0,25.0,9.166666666666666,0.36666666666666664,4.0,7.166666666666667,55.81395348837209,0.16666666666666666,1.3333333333333333,12.5,1.0,1.3333333333333333,75.0,4.0,4.0,8.0,1.1666666666666667,1.1666666666666667,1.0,1.0,1.0,0.5697674418604651,0.5911435941530524,115.24066666666667,111.58733333333333,3.653333333333336,3.0,10,9.897333333333334
381,Jonathan Kuminga,GSW,2023,6,33.33333333333333,10.833333333333334,2.6666666666666665,0.24615384615384617,0.8333333333333334,2.5,33.33333333333333,0.0,0.6666666666666666,0.0,1.0,1.0,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4535147392290249,85.10000000000001,121.68,-36.58,1.6666666666666667,-44,-3.421538461538461
382,Noah Vonleh,BOS,2023,6,66.66666666666666,12.166666666666666,2.3333333333333335,0.1917808219178082,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.0,0.0,,1.5,1.6666666666666667,3.1666666666666665,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,1.0,0.5384615384615384,0.5384615384615384,126.14657534246575,117.91369863013699,8.23287671232876,2.8333333333333335,7,1.3739726027397259
383,Jaden McDaniels,MIN,2023,7,57.14285714285714,32.142857142857146,11.0,0.3422222222222222,4.0,7.571428571428571,52.83018867924528,0.8571428571428571,2.857142857142857,30.0,2.142857142857143,2.5714285714285716,83.33333333333334,1.2857142857142858,1.7142857142857142,3.0,1.1428571428571428,1.1428571428571428,1.0,1.7142857142857142,1.7142857142857142,0.5849056603773585,0.6319763624425476,109.00933333333334,109.17288888888889,-0.16355555555554702,3.142857142857143,-2,6.341333333333333
384,Jabari Smith Jr.,HOU,2023,7,14.285714285714285,31.285714285714285,13.0,0.4155251141552511,4.142857142857143,12.428571428571429,33.33333333333333,2.4285714285714284,6.857142857142857,35.41666666666667,2.2857142857142856,2.5714285714285716,88.88888888888889,1.1428571428571428,5.428571428571429,6.571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.2857142857142857,1.2857142857142858,0.43103448275862066,0.47935103244837757,105.37534246575342,121.82146118721461,-16.44611872146119,4.0,-75,5.6625570776255705
385,Kevin Love,CLE,2023,6,83.33333333333334,20.0,11.666666666666666,0.5833333333333334,3.8333333333333335,8.166666666666666,46.93877551020408,2.8333333333333335,6.0,47.22222222222222,1.1666666666666667,1.3333333333333333,87.5,0.3333333333333333,7.333333333333333,7.666666666666667,1.8333333333333333,0.8333333333333334,2.2,0.0,0.16666666666666666,0.6428571428571429,0.6664127951256664,119.57520661157025,103.73636363636365,15.838842975206603,1.3333333333333333,44,18.028925619834713
386,Michael Porter Jr.,DEN,2023,6,50.0,29.166666666666668,18.5,0.6342857142857142,6.333333333333333,13.5,46.913580246913575,3.8333333333333335,7.833333333333333,48.93617021276596,2.0,2.5,80.0,2.0,5.5,7.5,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,0.3333333333333333,0.6111111111111112,0.6335616438356165,119.29142857142855,109.82685714285715,9.464571428571404,4.0,43,11.355999999999998
387,LeBron James,LAL,2023,6,16.666666666666664,36.166666666666664,25.833333333333332,0.7142857142857143,9.833333333333334,22.0,44.696969696969695,2.0,7.666666666666667,26.08695652173913,4.166666666666667,5.333333333333333,78.125,2.1666666666666665,6.666666666666667,8.833333333333334,7.333333333333333,4.166666666666667,1.76,1.5,0.6666666666666666,0.49242424242424243,0.5305312157721795,98.46405529953915,105.24516129032257,-6.781105990783416,2.0,-30,17.038709677419355
388,Dorian Finney-Smith,DAL,2023,6,50.0,34.0,8.0,0.23529411764705882,3.1666666666666665,7.333333333333333,43.18181818181818,1.5,4.666666666666667,32.142857142857146,0.16666666666666666,0.5,33.33333333333333,1.8333333333333333,2.8333333333333335,4.666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,0.6666666666666666,0.5340909090909091,0.529567519858782,116.91519607843139,115.79313725490195,1.1220588235294429,3.1666666666666665,6,4.404411764705882
389,Payton Pritchard,BOS,2023,3,66.66666666666666,5.333333333333333,2.3333333333333335,0.4375,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.0,0.42857142857142855,0.44416243654822335,108.83529411764707,107.74705882352941,1.088235294117652,0.6666666666666666,2,2.358823529411765
390,Jayson Tatum,BOS,2023,6,66.66666666666666,36.333333333333336,30.833333333333332,0.8486238532110092,10.666666666666666,19.166666666666668,55.65217391304348,3.3333333333333335,8.166666666666666,40.816326530612244,6.166666666666667,6.833333333333333,90.2439024390244,0.5,6.833333333333333,7.333333333333333,3.5,2.5,1.4,0.8333333333333334,1.0,0.6434782608695652,0.6952796151533374,116.07752293577981,115.2619266055046,0.8155963302752127,1.6666666666666667,7,20.204587155963303
391,Immanuel Quickley,NYK,2023,6,50.0,22.166666666666668,8.666666666666666,0.39097744360902253,3.0,8.166666666666666,36.734693877551024,1.3333333333333333,4.333333333333333,30.76923076923077,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.6666666666666665,4.333333333333333,4.0,1.6666666666666667,2.4,0.6666666666666666,0.16666666666666666,0.4489795918367347,0.47899778924097275,109.60150375939847,101.90902255639098,7.692481203007489,1.1666666666666667,21,9.642105263157893
392,Devin Booker,PHX,2023,6,83.33333333333334,37.166666666666664,29.333333333333332,0.7892376681614349,10.666666666666666,20.166666666666668,52.892561983471076,2.1666666666666665,6.0,36.11111111111111,5.833333333333333,6.833333333333333,85.36585365853658,0.6666666666666666,2.6666666666666665,3.3333333333333335,5.5,2.6666666666666665,2.0625,1.0,0.16666666666666666,0.5826446280991735,0.6329113924050633,123.31300448430494,106.87578475336325,16.437219730941692,1.8333333333333333,78,15.817040358744396
393,Patrick Baldwin Jr.,GSW,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
394,Ish Smith,DEN,2023,5,40.0,4.6,0.8,0.17391304347826086,0.4,1.6,25.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.8,0.5,0.0,0.2,0.25,0.25,69.7086956521739,108.77391304347826,-39.06521739130436,0.8,-18,-9.182608695652174
395,Torrey Craig,PHX,2023,6,83.33333333333334,15.0,5.666666666666667,0.37777777777777777,2.3333333333333335,3.6666666666666665,63.63636363636363,1.0,2.1666666666666665,46.15384615384615,0.0,0.0,,1.6666666666666667,1.8333333333333333,3.5,1.0,0.5,2.0,0.3333333333333333,0.16666666666666666,0.7727272727272727,0.7727272727272727,111.66703296703298,113.11648351648351,-1.4494505494505319,1.0,-3,11.694505494505496
396,Spencer Dinwiddie,DAL,2023,6,50.0,31.5,16.166666666666668,0.5132275132275133,6.166666666666667,12.166666666666666,50.68493150684932,2.5,5.5,45.45454545454545,1.3333333333333333,2.0,66.66666666666666,0.0,2.6666666666666665,2.6666666666666665,3.6666666666666665,1.6666666666666667,2.2,0.8333333333333334,0.0,0.6095890410958904,0.6195707715891671,110.8978947368421,116.05473684210526,-5.156842105263152,2.8333333333333335,-17,10.513684210526316
397,Romeo Langford,SAS,2023,4,50.0,14.75,3.75,0.2542372881355932,1.75,4.0,43.75,0.0,0.5,0.0,0.25,0.5,50.0,1.25,0.75,2.0,0.5,0.5,1.0,0.5,0.25,0.4375,0.4443127962085308,95.6593220338983,107.40847457627117,-11.749152542372869,0.5,-24,5.4576271186440675
398,Derrick Rose,NYK,2023,6,50.0,13.0,8.5,0.6538461538461539,3.3333333333333335,6.333333333333333,52.63157894736842,1.3333333333333333,2.8333333333333335,47.05882352941176,0.5,0.5,100.0,0.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,1.0,2.6666666666666665,0.16666666666666666,0.16666666666666666,0.631578947368421,0.6485249237029501,109.12051282051283,108.52435897435899,0.5961538461538396,0.6666666666666666,-2,15.330769230769231
399,Taurean Prince,MIN,2023,7,57.14285714285714,18.571428571428573,8.142857142857142,0.43846153846153846,3.142857142857143,5.0,62.857142857142854,1.7142857142857142,3.0,57.14285714285714,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,2.5714285714285716,3.0,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.5714285714285714,0.0,0.8,0.7943143812709029,112.52076923076925,106.55307692307693,5.967692307692317,2.5714285714285716,14,9.48846153846154
400,Marcus Morris Sr.,LAC,2023,4,50.0,25.5,14.25,0.5588235294117647,6.0,10.5,57.14285714285714,1.5,3.5,42.857142857142854,0.75,0.75,100.0,0.5,5.0,5.5,2.0,0.75,2.6666666666666665,1.0,0.0,0.6428571428571429,0.6578947368421053,109.08823529411765,107.2078431372549,1.8803921568627544,3.0,-2,14.134313725490195
401,Josh Okogie,PHX,2023,6,83.33333333333334,4.0,1.3333333333333333,0.3333333333333333,0.5,1.0,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5813953488372093,84.275,97.91666666666666,-13.641666666666652,0.5,-7,9.616666666666665
402,Gorgui Dieng,SAS,2023,4,50.0,7.0,1.75,0.25,0.75,2.0,37.5,0.25,1.5,16.666666666666664,0.0,0.0,,1.0,1.25,2.25,2.0,0.0,inf,0.0,0.5,0.4375,0.4375,136.79285714285714,101.60357142857143,35.18928571428572,1.25,19,9.867857142857144
403,Jalen Green,HOU,2023,7,14.285714285714285,33.42857142857143,19.857142857142858,0.594017094017094,7.142857142857143,19.0,37.59398496240601,2.7142857142857144,7.571428571428571,35.84905660377358,2.857142857142857,3.4285714285714284,83.33333333333334,0.8571428571428571,3.5714285714285716,4.428571428571429,2.2857142857142856,2.0,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.4473684210526316,0.484118138757314,104.27905982905982,120.91367521367523,-16.634615384615415,1.5714285714285714,-79,8.351282051282052
404,Ryan Rollins,GSW,2023,3,66.66666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,25.0,125.0,-100.0,0.6666666666666666,-8,15.0
405,Isaiah Todd,WAS,2023,3,33.33333333333333,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,111.12222222222223,66.65555555555555,44.46666666666668,0.0,8,-20.0
406,Obi Toppin,NYK,2023,6,50.0,15.5,9.5,0.6129032258064516,3.8333333333333335,6.833333333333333,56.09756097560976,1.5,3.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,2.8333333333333335,3.5,1.5,0.8333333333333334,1.8,0.16666666666666666,0.16666666666666666,0.6707317073170732,0.6805157593123209,115.8223404255319,104.86170212765957,10.960638297872336,0.8333333333333334,22,14.345744680851064
407,Josh Green,DAL,2023,6,50.0,15.333333333333334,5.0,0.32608695652173914,1.5,2.3333333333333335,64.28571428571429,0.8333333333333334,1.5,55.55555555555556,1.1666666666666667,1.6666666666666667,70.0,1.0,1.8333333333333333,2.8333333333333335,0.8333333333333334,1.0,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.8214285714285714,0.8152173913043479,124.1236559139785,90.91612903225807,33.207526881720426,1.8333333333333333,60,10.489247311827956
408,Wendell Carter Jr.,ORL,2023,7,14.285714285714285,32.42857142857143,14.142857142857142,0.43612334801762115,5.0,10.857142857142858,46.05263157894737,0.7142857142857143,3.4285714285714284,20.833333333333336,3.4285714285714284,4.428571428571429,77.41935483870968,2.2857142857142856,6.857142857142857,9.142857142857142,2.857142857142857,2.142857142857143,1.3333333333333333,0.5714285714285714,0.2857142857142857,0.4934210526315789,0.5522088353413654,105.83127753303965,111.1251101321586,-5.293832599118943,3.4285714285714284,-26,11.490308370044053
409,Austin Rivers,MIN,2023,4,50.0,6.75,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.0,0.0,80.27857142857144,95.4857142857143,-15.207142857142856,0.0,-10,-1.2071428571428573
410,Evan Fournier,NYK,2023,6,50.0,25.333333333333332,11.833333333333334,0.46710526315789475,4.166666666666667,9.833333333333334,42.3728813559322,2.5,6.166666666666667,40.54054054054054,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.6666666666666665,2.8333333333333335,1.6666666666666667,0.8333333333333334,2.0,0.8333333333333334,0.16666666666666666,0.5508474576271186,0.5718427835051546,114.50526315789473,118.20460526315789,-3.699342105263156,2.8333333333333335,-15,7.5388157894736825
411,James Wiseman,GSW,2023,7,42.857142857142854,14.714285714285714,8.714285714285714,0.5922330097087378,3.5714285714285716,5.714285714285714,62.5,0.0,0.0,,1.5714285714285714,2.4285714285714284,64.70588235294117,1.1428571428571428,3.2857142857142856,4.428571428571429,0.8571428571428571,0.7142857142857143,1.2,0.0,0.42857142857142855,0.625,0.6423757371524852,95.03786407766992,118.54757281553398,-23.50970873786406,2.4285714285714284,-48,12.815533980582526
412,Christian Braun,DEN,2023,7,57.14285714285714,17.714285714285715,4.571428571428571,0.25806451612903225,1.8571428571428572,4.0,46.42857142857143,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.5714285714285714,50.0,1.0,1.8571428571428572,2.857142857142857,1.1428571428571428,0.5714285714285714,2.0,0.5714285714285714,0.2857142857142857,0.5357142857142857,0.5376344086021505,110.316,115.2408,-4.9247999999999905,1.0,-14,6.0776
413,Isaiah Livers,DET,2023,5,20.0,18.4,6.2,0.33695652173913043,2.0,5.2,38.46153846153847,1.6,4.2,38.095238095238095,0.6,0.6,100.0,1.0,1.4,2.4,0.8,0.8,1.0,0.6,0.2,0.5384615384615384,0.5673499267935578,103.76666666666665,109.09892473118279,-5.3322580645161395,3.0,-11,3.989247311827957
414,Terance Mann,LAC,2023,6,33.33333333333333,16.5,5.833333333333333,0.35353535353535354,2.5,3.8333333333333335,65.21739130434783,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,1.1666666666666667,42.857142857142854,1.0,2.3333333333333335,3.3333333333333335,0.5,1.1666666666666667,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6956521739130435,0.6710122699386504,97.21414141414141,107.31111111111112,-10.096969696969708,1.5,-23,7.986868686868687
415,Luka Doncic,DAL,2023,6,50.0,36.833333333333336,36.666666666666664,0.995475113122172,12.833333333333334,25.5,50.326797385620914,2.0,8.833333333333334,22.641509433962266,9.0,11.5,78.26086956521739,1.3333333333333333,8.166666666666666,9.5,8.666666666666666,3.0,2.888888888888889,1.6666666666666667,0.5,0.5424836601307189,0.599912739965096,118.04841628959275,111.21085972850678,6.837556561085975,3.1666666666666665,29,25.15158371040724
416,Jaylen Brown,BOS,2023,6,66.66666666666666,36.5,25.333333333333332,0.6940639269406392,9.333333333333334,20.166666666666668,46.28099173553719,2.5,7.333333333333333,34.090909090909086,4.166666666666667,5.166666666666667,80.64516129032258,0.8333333333333334,5.833333333333333,6.666666666666667,2.8333333333333335,3.0,0.9444444444444444,1.1666666666666667,1.0,0.5247933884297521,0.5644682115270351,116.61278538812785,116.43424657534246,0.17853881278539063,2.5,-1,12.55296803652968
417,Kevon Looney,GSW,2023,7,42.857142857142854,23.0,6.0,0.2608695652173913,2.5714285714285716,4.285714285714286,60.0,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,2.5714285714285716,3.857142857142857,6.428571428571429,3.5714285714285716,0.2857142857142857,12.5,0.14285714285714285,0.2857142857142857,0.6,0.6027554535017221,119.72857142857141,110.56583850931676,9.162732919254651,2.5714285714285716,39,9.663975155279504
418,Bismack Biyombo,PHX,2023,4,75.0,13.0,4.0,0.3076923076923077,1.5,2.25,66.66666666666666,0.0,0.0,,1.0,1.75,57.14285714285714,1.0,4.0,5.0,0.75,0.75,1.0,0.0,1.75,0.6666666666666666,0.6622516556291391,127.39999999999999,120.35961538461538,7.04038461538461,2.5,5,7.61923076923077
