,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
273,Dorian Finney-Smith,DAL,2023,11,54.54545454545454,32.45454545454545,8.545454545454545,0.26330532212885155,3.1818181818181817,7.090909090909091,44.871794871794876,1.4545454545454546,4.454545454545454,32.6530612244898,0.7272727272727273,1.0,72.72727272727273,1.2727272727272727,2.6363636363636362,3.909090909090909,0.7272727272727273,1.2727272727272727,0.5714285714285714,0.9090909090909091,0.5454545454545454,0.5512820512820513,0.5673587638821825,112.63893557422969,113.61960784313726,-0.9806722689075684,2.1818181818181817,-3,5.412885154061624
274,Kelly Oubre Jr.,CHA,2023,13,23.076923076923077,30.46153846153846,18.384615384615383,0.6035353535353535,6.6923076923076925,16.153846153846153,41.42857142857143,2.769230769230769,8.0,34.61538461538461,2.230769230769231,3.230769230769231,69.04761904761905,0.9230769230769231,3.6153846153846154,4.538461538461538,1.3076923076923077,1.2307692307692308,1.0625,1.3076923076923077,0.3076923076923077,0.5,0.5230217086834734,104.54949494949496,112.26186868686867,-7.71237373737371,3.230769230769231,-68,8.714141414141414
275,Trae Young,ATL,2023,11,63.63636363636363,34.81818181818182,27.454545454545453,0.7885117493472585,8.636363636363637,23.09090909090909,37.40157480314961,2.3636363636363638,7.7272727272727275,30.58823529411765,7.818181818181818,8.454545454545455,92.47311827956989,0.9090909090909091,2.4545454545454546,3.3636363636363638,9.181818181818182,3.4545454545454546,2.6578947368421053,0.8181818181818182,0.18181818181818182,0.4251968503937008,0.5120032551200325,113.64296875000002,110.54713541666666,3.09583333333336,1.4545454545454546,30,13.708854166666669
276,Spencer Dinwiddie,DAL,2023,11,54.54545454545454,33.27272727272727,18.363636363636363,0.5519125683060109,6.7272727272727275,14.0,48.05194805194805,3.0,7.0,42.857142857142854,1.9090909090909092,2.3636363636363638,80.76923076923077,0.2727272727272727,2.909090909090909,3.1818181818181817,4.545454545454546,1.7272727272727273,2.6315789473684212,1.2727272727272727,0.09090909090909091,0.5876623376623377,0.6104932301740812,107.18365122615803,109.43542234332428,-2.2517711171662427,2.6363636363636362,-13,12.864850136239783
277,Jimmy Butler,MIA,2023,10,40.0,36.0,22.3,0.6194444444444445,7.0,14.8,47.2972972972973,0.9,2.5,36.0,7.4,8.4,88.09523809523809,2.0,4.5,6.5,5.9,1.7,3.4705882352941178,2.0,0.2,0.5033783783783784,0.602833044982699,115.20638888888888,113.5875,1.6188888888888755,1.4,11,16.49361111111111
278,Will Barton,WAS,2023,12,50.0,24.416666666666668,9.25,0.378839590443686,3.4166666666666665,8.833333333333334,38.67924528301887,1.4166666666666667,3.9166666666666665,36.17021276595745,1.0,1.0833333333333333,92.3076923076923,0.4166666666666667,3.0833333333333335,3.5,2.5833333333333335,1.3333333333333333,1.9375,0.5833333333333334,0.25,0.4669811320754717,0.4967776584317938,101.51016949152542,109.12135593220337,-7.611186440677955,1.3333333333333333,-46,8.617627118644068
279,Shake Milton,PHI,2023,8,62.5,11.375,3.25,0.2857142857142857,1.375,3.5,39.285714285714285,0.125,0.75,16.666666666666664,0.375,0.5,75.0,0.625,1.625,2.25,1.125,1.375,0.8181818181818182,0.0,0.125,0.4107142857142857,0.4368279569892473,106.57741935483871,97.63978494623657,8.937634408602136,1.5,11,3.3688172043010756
280,Jerami Grant,POR,2023,11,72.72727272727273,35.36363636363637,19.181818181818183,0.5424164524421594,6.2727272727272725,13.0,48.25174825174825,2.1818181818181817,4.909090909090909,44.44444444444444,4.454545454545454,6.0,74.24242424242425,0.8181818181818182,3.727272727272727,4.545454545454546,2.727272727272727,2.272727272727273,1.2,0.7272727272727273,0.8181818181818182,0.5664335664335665,0.6132294815159266,114.1375321336761,109.32082262210797,4.816709511568135,2.0,43,10.504113110539844
281,Corey Kispert,WAS,2023,4,50.0,21.0,5.75,0.27380952380952384,2.0,5.0,40.0,0.5,3.0,16.666666666666664,1.25,1.5,83.33333333333334,0.0,1.75,1.75,1.75,0.75,2.3333333333333335,0.5,0.0,0.45,0.5079505300353356,93.88571428571429,110.68809523809523,-16.802380952380943,1.25,-26,5.2178571428571425
282,Kyle Kuzma,WAS,2023,12,50.0,32.666666666666664,18.75,0.5739795918367347,6.916666666666667,14.75,46.89265536723164,2.1666666666666665,6.166666666666667,35.13513513513514,2.75,3.75,73.33333333333333,0.8333333333333334,6.833333333333333,7.666666666666667,2.4166666666666665,2.0,1.2083333333333333,0.25,0.6666666666666666,0.5423728813559322,0.5716463414634146,110.84198473282443,110.41755725190839,0.4244274809160373,2.8333333333333335,2,11.161577608142494
283,Bam Adebayo,MIA,2023,12,41.66666666666667,35.166666666666664,17.75,0.504739336492891,7.0,13.333333333333334,52.5,0.0,0.3333333333333333,0.0,3.75,4.333333333333333,86.53846153846155,2.25,6.333333333333333,8.583333333333334,3.5,3.5,1.0,1.25,0.8333333333333334,0.525,0.5823490813648294,111.4338862559242,106.76563981042655,4.668246445497644,3.5,42,12.120853080568722
284,Nassir Little,POR,2023,12,75.0,15.333333333333334,6.833333333333333,0.44565217391304346,2.5833333333333335,4.833333333333333,53.44827586206896,1.0833333333333333,2.3333333333333335,46.42857142857143,0.5833333333333334,1.0,58.333333333333336,0.3333333333333333,2.25,2.5833333333333335,1.0,0.5833333333333334,1.7142857142857142,0.25,0.16666666666666666,0.646551724137931,0.6479140328697851,107.46358695652175,111.03750000000002,-3.573913043478271,0.75,-15,11.48586956521739
285,Paul Reed,PHI,2023,9,44.44444444444444,7.222222222222222,0.6666666666666666,0.09230769230769231,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.2222222222222222,0.0,0.0,0.0,,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.2222222222222223,0.4444444444444444,0.2727272727272727,0.2727272727272727,81.52878787878788,86.81515151515151,-5.286363636363632,1.6666666666666667,-10,7.646969696969698
286,Doug McDermott,SAS,2023,13,46.15384615384615,21.0,10.0,0.47619047619047616,3.6923076923076925,8.23076923076923,44.85981308411215,2.0,4.846153846153846,41.269841269841265,0.6153846153846154,0.9230769230769231,66.66666666666666,0.3076923076923077,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0,1.3846153846153846,0.0,0.15384615384615385,0.5700934579439252,0.5789098681866761,108.28864468864468,114.3871794871795,-6.098534798534814,1.6153846153846154,-31,7.079487179487179
287,R.J. Hampton,ORL,2023,11,36.36363636363637,15.181818181818182,6.545454545454546,0.4311377245508982,2.1818181818181817,4.181818181818182,52.17391304347826,1.0,1.8181818181818181,55.00000000000001,1.1818181818181819,1.2727272727272727,92.85714285714286,0.5454545454545454,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.0,1.3636363636363635,0.7272727272727273,0.36363636363636365,0.6413043478260869,0.6901840490797546,102.85892857142858,108.57738095238095,-5.718452380952371,1.2727272727272727,-21,10.675595238095239
288,Jaylen Nowell,MIN,2023,13,38.46153846153847,18.46153846153846,11.0,0.5958333333333333,4.384615384615385,10.615384615384615,41.30434782608695,1.2307692307692308,4.0,30.76923076923077,1.0,1.3076923076923077,76.47058823529412,0.6153846153846154,2.3076923076923075,2.923076923076923,2.3076923076923075,1.0,2.3076923076923075,0.5384615384615384,0.15384615384615385,0.47101449275362317,0.4914764916139676,106.73166666666665,108.15124999999999,-1.4195833333333354,1.3846153846153846,-8,8.847916666666666
289,Thanasis Antetokounmpo,MIL,2023,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.0,0.0,90.84210526315789,99.68421052631578,-8.84210526315789,0.3333333333333333,-5,-13.105263157894736
290,Bobby Portis,MIL,2023,12,83.33333333333334,26.666666666666668,13.333333333333334,0.5,5.333333333333333,11.916666666666666,44.75524475524475,1.3333333333333333,3.8333333333333335,34.78260869565217,1.3333333333333333,1.6666666666666667,80.0,2.75,8.25,11.0,2.0,1.0833333333333333,1.8461538461538463,0.4166666666666667,0.25,0.5034965034965035,0.5270092226613965,110.179375,106.8753125,3.3040624999999864,1.1666666666666667,33,15.848749999999997
291,Wesley Matthews,MIL,2023,12,83.33333333333334,16.583333333333332,3.6666666666666665,0.22110552763819097,1.1666666666666667,3.75,31.11111111111111,0.9166666666666666,2.9166666666666665,31.428571428571427,0.4166666666666667,0.5,83.33333333333334,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.75,0.3333333333333333,0.43333333333333335,0.4617968094038623,109.32849999999998,108.4845,0.8439999999999799,1.75,10,3.5100000000000007
292,Austin Reaves,LAL,2023,12,16.666666666666664,26.416666666666668,7.916666666666667,0.2996845425867508,2.4166666666666665,5.25,46.03174603174603,0.8333333333333334,2.6666666666666665,31.25,2.25,2.5,90.0,0.75,2.6666666666666665,3.4166666666666665,1.5,1.0833333333333333,1.3846153846153846,0.5,0.3333333333333333,0.5396825396825397,0.6233595800524934,105.17680250783698,112.41442006269592,-7.237617554858943,1.1666666666666667,-50,7.135109717868338
293,Jordan Nwora,MIL,2023,12,83.33333333333334,17.916666666666668,5.833333333333333,0.32558139534883723,1.9166666666666667,6.5,29.48717948717949,0.9166666666666666,3.0833333333333335,29.72972972972973,1.0833333333333333,1.0833333333333333,100.0,0.9166666666666666,3.1666666666666665,4.083333333333333,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.08333333333333333,0.36538461538461536,0.4180602006688963,103.10744186046512,114.24976744186046,-11.14232558139534,1.0,-45,5.957209302325581
294,Santi Aldama,MEM,2023,13,69.23076923076923,27.615384615384617,9.384615384615385,0.3398328690807799,3.6153846153846154,7.923076923076923,45.63106796116505,1.0769230769230769,3.6153846153846154,29.78723404255319,1.0769230769230769,1.6923076923076923,63.63636363636363,1.8461538461538463,4.3076923076923075,6.153846153846154,0.8461538461538461,0.6153846153846154,1.375,0.9230769230769231,1.0769230769230769,0.5242718446601942,0.5413560525381611,114.97083333333333,107.73611111111113,7.234722222222203,2.6153846153846154,67,7.814166666666665
295,Devin Vassell,SAS,2023,9,44.44444444444444,31.555555555555557,21.0,0.6654929577464789,7.777777777777778,16.555555555555557,46.97986577181208,3.3333333333333335,7.666666666666667,43.47826086956522,2.111111111111111,2.7777777777777777,76.0,0.1111111111111111,4.0,4.111111111111111,3.7777777777777777,1.3333333333333333,2.8333333333333335,0.8888888888888888,0.3333333333333333,0.5704697986577181,0.590625,109.61901408450706,111.78450704225351,-2.1654929577464515,1.1111111111111112,-16,13.6387323943662
296,Jaden Ivey,DET,2023,12,25.0,31.0,14.916666666666666,0.48118279569892475,5.5,12.583333333333334,43.70860927152318,1.3333333333333333,4.25,31.372549019607842,2.5833333333333335,3.75,68.88888888888889,1.3333333333333333,3.8333333333333335,5.166666666666667,3.8333333333333335,2.3333333333333335,1.6428571428571428,1.5,0.4166666666666667,0.4900662251655629,0.5240046838407494,106.64732620320856,119.35588235294118,-12.708556149732615,2.5833333333333335,-93,9.032620320855616
297,Donte DiVincenzo,GSW,2023,4,75.0,14.75,3.75,0.2542372881355932,1.25,3.0,41.66666666666667,0.5,1.75,28.57142857142857,0.75,1.0,75.0,0.0,0.75,0.75,1.5,1.75,0.8571428571428571,0.25,0.0,0.5,0.5450581395348837,104.71525423728814,116.02372881355933,-11.308474576271195,1.75,-16,1.1677966101694914
298,Trey Lyles,SAC,2023,9,55.55555555555556,15.444444444444445,6.666666666666667,0.4316546762589928,2.2222222222222223,5.444444444444445,40.816326530612244,1.5555555555555556,4.111111111111111,37.83783783783784,0.6666666666666666,1.0,66.66666666666666,0.4444444444444444,2.3333333333333335,2.7777777777777777,1.0,1.1111111111111112,0.9,0.4444444444444444,0.5555555555555556,0.5510204081632653,0.5664652567975831,113.47697841726617,106.92086330935251,6.556115107913655,1.2222222222222223,20,8.521582733812949
299,Kevon Looney,GSW,2023,12,41.66666666666667,24.166666666666668,6.416666666666667,0.2655172413793103,2.8333333333333335,4.5,62.96296296296296,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,2.0833333333333335,4.75,6.833333333333333,3.25,0.3333333333333333,9.75,0.3333333333333333,0.4166666666666667,0.6296296296296297,0.6399601063829787,119.63655172413795,109.24758620689656,10.388965517241388,3.25,68,9.726896551724137
300,Brook Lopez,MIL,2023,12,83.33333333333334,31.416666666666668,15.75,0.5013262599469496,6.083333333333333,12.5,48.66666666666667,2.3333333333333335,6.416666666666667,36.36363636363637,1.25,1.5833333333333333,78.94736842105263,2.1666666666666665,4.25,6.416666666666667,1.0,1.6666666666666667,0.6,0.6666666666666666,2.6666666666666665,0.58,0.5967416014144986,107.80901856763926,98.78753315649867,9.021485411140588,2.5833333333333335,69,11.056763925729443
301,Caris LeVert,CLE,2023,12,66.66666666666666,35.25,13.833333333333334,0.39243498817966904,4.583333333333333,12.0,38.19444444444444,2.0,4.75,42.10526315789473,2.6666666666666665,3.4166666666666665,78.04878048780488,1.0833333333333333,3.6666666666666665,4.75,5.333333333333333,2.0833333333333335,2.56,0.8333333333333334,0.08333333333333333,0.4652777777777778,0.5122192051345347,114.4799528301887,105.04363207547169,9.436320754717002,2.75,82,8.05377358490566
302,Terence Davis,SAC,2023,10,40.0,12.0,6.5,0.5416666666666666,2.1,4.9,42.857142857142854,1.1,3.3,33.33333333333333,1.2,1.4,85.71428571428571,0.4,1.7,2.1,1.2,0.4,3.0,0.7,0.2,0.5408163265306123,0.5891950688905004,114.17295081967214,120.01967213114753,-5.846721311475392,1.8,-28,10.374590163934425
303,Sandro Mamukelashvili,MIL,2023,4,50.0,5.5,1.25,0.22727272727272727,0.5,2.25,22.22222222222222,0.25,1.25,20.0,0.0,0.0,,0.5,1.25,1.75,0.0,0.25,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,113.25217391304348,105.92608695652173,7.326086956521749,0.25,1,5.9
304,Eugene Omoruyi,OKC,2023,6,33.33333333333333,11.5,7.166666666666667,0.6231884057971014,2.5,4.333333333333333,57.692307692307686,1.0,1.8333333333333333,54.54545454545454,1.1666666666666667,1.8333333333333333,63.63636363636363,0.8333333333333334,1.1666666666666667,2.0,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.0,0.6923076923076923,0.6971465629053177,116.3913043478261,101.00869565217391,15.38260869565218,2.8333333333333335,21,2.0739130434782607
305,Kentavious Caldwell-Pope,DEN,2023,11,63.63636363636363,31.545454545454547,12.0,0.3804034582132565,4.2727272727272725,8.363636363636363,51.08695652173913,2.727272727272727,4.818181818181818,56.60377358490566,0.7272727272727273,1.0,72.72727272727273,0.36363636363636365,3.272727272727273,3.6363636363636362,2.727272727272727,1.2727272727272727,2.142857142857143,1.4545454545454546,0.36363636363636365,0.6739130434782609,0.6815365551425031,119.37298850574713,111.34971264367815,8.023275862068985,2.090909090909091,61,8.143103448275863
306,Vlatko Cancar,DEN,2023,5,60.0,2.6,0.6,0.23076923076923078,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.5,0.5,46.67142857142858,102.39285714285714,-55.72142857142856,0.0,-15,10.207142857142857
307,Fred VanVleet,TOR,2023,10,50.0,36.5,18.4,0.5041095890410959,6.0,14.7,40.816326530612244,3.5,8.3,42.168674698795186,2.9,3.5,82.85714285714286,0.6,3.1,3.7,6.8,1.4,4.857142857142857,2.3,0.7,0.5272108843537415,0.5665024630541872,110.8964383561644,109.08739726027397,1.8090410958904215,2.4,14,12.257534246575341
308,Thaddeus Young,TOR,2023,10,40.0,10.7,2.2,0.205607476635514,0.9,2.2,40.909090909090914,0.1,0.6,16.666666666666664,0.3,0.4,75.0,1.1,1.4,2.5,1.2,0.4,3.0,0.7,0.1,0.4318181818181818,0.4629629629629629,112.74205607476632,108.39252336448598,4.349532710280343,0.8,8,7.478504672897197
309,Sam Hauser,BOS,2023,12,75.0,15.083333333333334,7.666666666666667,0.5082872928176796,2.6666666666666665,4.916666666666667,54.23728813559322,2.0833333333333335,4.25,49.01960784313725,0.25,0.3333333333333333,75.0,0.3333333333333333,1.75,2.0833333333333335,0.5833333333333334,0.08333333333333333,7.0,0.25,0.25,0.7542372881355932,0.7570770243581304,127.085635359116,103.51381215469611,23.571823204419886,1.3333333333333333,84,11.006629834254143
310,D'Angelo Russell,MIN,2023,13,38.46153846153847,29.76923076923077,13.23076923076923,0.4444444444444444,4.6923076923076925,12.461538461538462,37.65432098765432,1.7692307692307692,5.923076923076923,29.87012987012987,2.076923076923077,2.769230769230769,75.0,0.8461538461538461,2.6923076923076925,3.5384615384615383,5.846153846153846,3.076923076923077,1.9,1.3076923076923077,0.6153846153846154,0.44753086419753085,0.4835807467386415,106.8186046511628,113.8015503875969,-6.982945736434104,2.0,-63,8.140051679586563
311,Taurean Prince,MIN,2023,13,38.46153846153847,19.615384615384617,7.538461538461538,0.3843137254901961,2.8461538461538463,5.846153846153846,48.68421052631579,1.3846153846153846,3.3076923076923075,41.86046511627907,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,2.230769230769231,2.6153846153846154,1.0769230769230769,0.9230769230769231,1.1666666666666667,0.3076923076923077,0.23076923076923078,0.6052631578947368,0.6196256954982297,109.848828125,110.4,-0.5511718750000085,2.5384615384615383,-10,6.16015625
312,Kyle Anderson,MIN,2023,9,22.22222222222222,19.333333333333332,6.111111111111111,0.3160919540229885,2.2222222222222223,3.888888888888889,57.14285714285714,0.4444444444444444,1.2222222222222223,36.36363636363637,1.2222222222222223,1.4444444444444444,84.61538461538461,0.4444444444444444,2.4444444444444446,2.888888888888889,2.6666666666666665,0.8888888888888888,3.0,0.7777777777777778,0.5555555555555556,0.6285714285714286,0.675343811394892,117.04597701149424,115.32011494252875,1.7258620689654975,1.0,-7,10.743103448275864
313,Tre Mann,OKC,2023,12,41.66666666666667,25.666666666666668,11.75,0.4577922077922078,4.5,11.166666666666666,40.298507462686565,1.9166666666666667,5.833333333333333,32.857142857142854,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,2.5,3.3333333333333335,2.4166666666666665,1.0833333333333333,2.230769230769231,1.0,0.08333333333333333,0.48880597014925375,0.49985819625638117,108.92038834951454,105.06278317152102,3.85760517799352,1.9166666666666667,38,7.23948220064725
314,Bojan Bogdanovic,DET,2023,13,23.076923076923077,30.846153846153847,19.692307692307693,0.6384039900249376,6.461538461538462,13.0,49.70414201183432,2.8461538461538463,6.615384615384615,43.02325581395349,3.923076923076923,4.230769230769231,92.72727272727272,0.46153846153846156,2.769230769230769,3.230769230769231,1.7692307692307692,1.6923076923076923,1.0454545454545454,0.46153846153846156,0.0,0.606508875739645,0.6625258799171843,110.4634328358209,119.18432835820899,-8.72089552238809,1.9230769230769231,-83,10.710945273631841
315,Jericho Sims,NYK,2023,7,57.14285714285714,9.0,2.142857142857143,0.23809523809523808,1.0,1.0,100.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,1.0,1.2857142857142858,2.2857142857142856,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,1.0,0.9517766497461929,93.93968253968252,112.86031746031746,-18.92063492063494,1.8571428571428572,-26,6.593650793650793
316,Scottie Barnes,TOR,2023,12,50.0,31.25,14.25,0.456,5.666666666666667,12.583333333333334,45.033112582781456,1.4166666666666667,3.9166666666666665,36.17021276595745,1.5,2.0833333333333335,72.0,1.75,4.666666666666667,6.416666666666667,4.916666666666667,2.0,2.4583333333333335,0.8333333333333334,0.6666666666666666,0.5066225165562914,0.5277777777777778,117.22426666666667,109.6464,7.577866666666665,1.4166666666666667,71,11.105066666666664
317,Alec Burks,DET,2023,1,0.0,25.0,17.0,0.68,5.0,12.0,41.66666666666667,1.0,5.0,20.0,6.0,8.0,75.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.4583333333333333,0.5476804123711341,118.2,120.4,-2.200000000000003,3.0,0,7.5
318,Luke Kornet,BOS,2023,8,62.5,13.0,3.0,0.23076923076923078,1.25,2.5,50.0,0.125,0.375,33.33333333333333,0.375,0.5,75.0,1.625,1.875,3.5,1.375,0.75,1.8333333333333333,0.25,0.875,0.525,0.551470588235294,116.50188679245284,99.7,16.801886792452834,1.375,33,8.679245283018869
319,Desmond Bane,MEM,2023,12,75.0,33.25,24.666666666666668,0.7418546365914787,8.25,17.75,46.478873239436616,3.8333333333333335,8.5,45.09803921568628,4.333333333333333,4.75,91.22807017543859,0.5,4.416666666666667,4.916666666666667,4.75,2.25,2.111111111111111,0.5833333333333334,0.25,0.5727699530516432,0.6216397849462365,117.7181592039801,108.58880597014927,9.129353233830827,2.4166666666666665,76,14.127114427860697
320,Al Horford,BOS,2023,10,70.0,31.2,11.2,0.358974358974359,4.3,7.7,55.84415584415584,2.2,4.6,47.82608695652174,0.4,0.7,57.14285714285714,0.9,5.2,6.1,2.1,0.7,3.0,0.4,0.7,0.7012987012987013,0.6993006993006993,117.20128205128204,115.5596153846154,1.6416666666666373,2.1,14,9.775961538461539
321,Serge Ibaka,MIL,2023,10,80.0,11.8,4.3,0.3644067796610169,1.6,3.1,51.61290322580645,0.4,1.0,40.0,0.7,1.1,63.63636363636363,1.0,2.3,3.3,0.3,0.7,0.42857142857142855,0.0,0.6,0.5806451612903226,0.5998883928571428,104.62352941176471,105.62521008403361,-1.001680672268904,1.5,-6,8.885714285714284
322,Kevin Huerter,SAC,2023,11,45.45454545454545,31.727272727272727,16.545454545454547,0.5214899713467048,5.454545454545454,11.181818181818182,48.78048780487805,3.727272727272727,7.454545454545454,50.0,1.9090909090909092,2.6363636363636362,72.41379310344827,0.09090909090909091,2.6363636363636362,2.727272727272727,3.090909090909091,1.1818181818181819,2.6153846153846154,1.0,0.45454545454545453,0.6544715447154471,0.6703005303476725,116.85600000000001,113.03742857142856,3.8185714285714454,2.1818181818181817,36,10.032571428571428
323,Immanuel Quickley,NYK,2023,12,50.0,21.166666666666668,7.5,0.3543307086614173,2.5833333333333335,7.416666666666667,34.831460674157306,1.0833333333333333,3.8333333333333335,28.26086956521739,1.25,1.5833333333333333,78.94736842105263,0.6666666666666666,4.583333333333333,5.25,3.0833333333333335,1.5,2.0555555555555554,1.0,0.08333333333333333,0.42134831460674155,0.462202136400986,102.81417322834646,100.50393700787401,2.310236220472447,1.6666666666666667,7,10.073228346456691
324,Isaiah Hartenstein,NYK,2023,12,50.0,25.25,7.333333333333333,0.29042904290429045,3.25,5.916666666666667,54.929577464788736,0.16666666666666666,1.0,16.666666666666664,0.6666666666666666,0.8333333333333334,80.0,3.5833333333333335,4.833333333333333,8.416666666666666,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.6666666666666666,1.3333333333333333,0.5633802816901409,0.5835543766578248,112.64210526315789,107.80625,4.835855263157882,3.0,27,9.114473684210527
325,Dillon Brooks,MEM,2023,10,70.0,29.2,15.2,0.5205479452054794,5.9,14.1,41.843971631205676,2.1,5.3,39.62264150943396,1.3,1.9,68.42105263157895,0.4,3.1,3.5,2.1,1.3,1.6153846153846154,0.7,0.2,0.4929078014184397,0.5088377075522228,114.40784982935153,104.5453924914676,9.862457337883939,3.1,64,7.054266211604095
326,Jalen Williams,OKC,2023,8,37.5,21.625,7.75,0.3583815028901734,3.375,6.5,51.92307692307693,0.375,1.875,20.0,0.625,0.625,100.0,0.375,2.0,2.375,2.75,1.25,2.2,1.125,0.375,0.5480769230769231,0.5719557195571956,99.18275862068965,115.77241379310345,-16.5896551724138,2.5,-62,9.685632183908046
327,Andrew Wiggins,GSW,2023,11,45.45454545454545,34.27272727272727,18.363636363636363,0.5358090185676393,7.090909090909091,14.454545454545455,49.056603773584904,2.3636363636363638,6.0,39.39393939393939,1.8181818181818181,2.4545454545454546,74.07407407407408,1.6363636363636365,4.454545454545454,6.090909090909091,2.5454545454545454,1.3636363636363635,1.8666666666666667,1.3636363636363635,1.1818181818181819,0.5723270440251572,0.591058052434457,117.40423280423279,112.59417989417992,4.810052910052875,3.0,34,10.101322751322751
328,Juancho Hernangomez,TOR,2023,6,50.0,8.5,2.3333333333333335,0.27450980392156865,0.8333333333333334,1.5,55.55555555555556,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.3333333333333333,2.5,0.5,0.3333333333333333,0.7222222222222222,0.7085020242914979,111.55294117647058,124.9470588235294,-13.39411764705882,0.6666666666666666,-14,8.47843137254902
329,Damian Jones,LAL,2023,9,11.11111111111111,8.333333333333334,3.0,0.36,1.1111111111111112,2.3333333333333335,47.61904761904761,0.0,0.1111111111111111,0.0,0.7777777777777778,1.1111111111111112,70.0,1.0,1.6666666666666667,2.6666666666666665,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.4444444444444444,0.47619047619047616,0.531496062992126,87.44800000000001,109.912,-22.464,1.1111111111111112,-38,8.304000000000002
330,Terrence Ross,ORL,2023,12,25.0,26.75,10.166666666666666,0.38006230529595014,3.9166666666666665,8.5,46.07843137254902,1.8333333333333333,4.333333333333333,42.30769230769231,0.5,0.75,66.66666666666666,0.4166666666666667,2.25,2.6666666666666665,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.6666666666666666,0.25,0.5686274509803921,0.5756889392223481,109.15541795665636,110.44984520123838,-1.2944272445820104,2.1666666666666665,-9,6.218575851393189
331,Jalen Suggs,ORL,2023,8,37.5,28.875,13.0,0.45021645021645024,4.875,10.625,45.88235294117647,1.25,4.5,27.77777777777778,2.0,3.25,61.53846153846154,0.625,2.125,2.75,4.875,3.125,1.56,1.75,0.375,0.5176470588235295,0.5391953546246371,112.34112554112555,110.1926406926407,2.1484848484848555,3.625,7,6.982251082251082
332,Zeke Nnaji,DEN,2023,7,57.14285714285714,3.7142857142857144,1.7142857142857142,0.46153846153846156,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.45454545454545453,0.505050505050505,82.80000000000001,125.79642857142858,-42.99642857142857,1.1428571428571428,-24,0.3964285714285709
333,Max Christie,LAL,2023,7,0.0,10.142857142857142,3.5714285714285716,0.352112676056338,1.1428571428571428,2.2857142857142856,50.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.6875,0.7038288288288288,108.22500000000001,108.53194444444446,-0.30694444444445423,0.5714285714285714,-5,10.791666666666668
334,David Roddy,MEM,2023,13,69.23076923076923,17.23076923076923,5.3076923076923075,0.3080357142857143,2.0,5.538461538461538,36.11111111111111,0.8461538461538461,3.1538461538461537,26.82926829268293,0.46153846153846156,0.6153846153846154,75.0,0.8461538461538461,1.6923076923076923,2.5384615384615383,0.6923076923076923,0.46153846153846156,1.5,0.5384615384615384,0.3076923076923077,0.4375,0.4568326271186441,110.72633928571429,121.40580357142856,-10.679464285714275,1.6153846153846154,-42,3.6915178571428564
