,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
406,Troy Brown Jr.,LAL,2023,57,47.368421052631575,24.228070175438596,7.087719298245614,0.29254163649529324,2.6666666666666665,6.140350877192983,43.42857142857143,1.280701754385965,3.543859649122807,36.13861386138614,0.47368421052631576,0.49122807017543857,96.42857142857143,0.9122807017543859,3.245614035087719,4.157894736842105,1.105263157894737,0.7192982456140351,1.5365853658536586,0.7368421052631579,0.17543859649122806,0.5385714285714286,0.557518215941709,111.69905933429813,112.81577424023158,-1.1167149059334491,1.5263157894736843,-30,6.780463096960927
407,Ayo Dosunmu,CHI,2023,61,47.540983606557376,27.885245901639344,9.245901639344263,0.3315696649029982,3.7868852459016393,7.60655737704918,49.78448275862069,0.7868852459016393,2.4918032786885247,31.57894736842105,0.8852459016393442,1.098360655737705,80.59701492537313,0.6721311475409836,2.459016393442623,3.1311475409836067,2.7540983606557377,1.360655737704918,2.0240963855421685,0.7049180327868853,0.3442622950819672,0.5495689655172413,0.5714517305665883,108.19870664315106,110.9178130511464,-2.7191064079953406,2.4918032786885247,-118,6.472780717225163
408,Devin Booker,PHX,2023,36,63.888888888888886,34.0,26.75,0.7867647058823529,9.666666666666666,20.27777777777778,47.671232876712324,2.1666666666666665,6.194444444444445,34.97757847533632,5.25,6.277777777777778,83.6283185840708,0.8055555555555556,3.8055555555555554,4.611111111111111,5.722222222222222,2.5,2.2888888888888888,0.8055555555555556,0.3888888888888889,0.5301369863013699,0.5805121527777778,118.74612876935616,113.23928280358598,5.506845965770182,2.75,149,14.318826405867972
409,Darius Garland,CLE,2023,55,52.72727272727272,35.25454545454546,22.01818181818182,0.6245487364620939,7.618181818181818,16.2,47.02581369248036,2.6,6.127272727272727,42.433234421364986,4.181818181818182,4.872727272727273,85.82089552238806,0.41818181818181815,2.2363636363636363,2.6545454545454548,7.872727272727273,2.909090909090909,2.70625,1.309090909090909,0.12727272727272726,0.5505050505050505,0.6001466915117155,116.19525528623001,109.21284167096445,6.982413615265557,2.109090909090909,301,13.54084579680248
410,Donovan Mitchell,CLE,2023,54,62.96296296296296,35.592592592592595,27.5,0.7726326742976066,9.62962962962963,20.037037037037038,48.059149722735675,3.6666666666666665,9.462962962962964,38.74755381604697,4.574074074074074,5.222222222222222,87.58865248226951,0.9259259259259259,3.0925925925925926,4.018518518518518,4.777777777777778,2.685185185185185,1.7793103448275862,1.5185185185185186,0.3888888888888889,0.5720887245841035,0.615630803926771,115.81612064482582,110.26994279771192,5.546177847113896,2.425925925925926,256,14.807384295371813
411,Jayson Tatum,BOS,2023,59,72.88135593220339,37.33898305084746,30.322033898305083,0.8120744439400817,9.864406779661017,21.338983050847457,46.22716441620334,3.288135593220339,9.271186440677965,35.46617915904936,7.305084745762712,8.474576271186441,86.2,1.1355932203389831,7.610169491525424,8.745762711864407,4.745762711864407,2.9661016949152543,1.6,1.0169491525423728,0.7627118644067796,0.5393169181890389,0.6048005409060175,119.45803085299453,111.0044010889292,8.453629764065326,2.1016949152542375,371,16.62940108892922
412,Jalen Brunson,NYK,2023,60,58.333333333333336,35.15,23.833333333333332,0.6780464675201517,8.5,17.533333333333335,48.47908745247148,1.9,4.633333333333334,41.007194244604314,4.933333333333334,5.9,83.61581920903954,0.6166666666666667,3.0166666666666666,3.6333333333333333,6.166666666666667,2.033333333333333,3.0327868852459017,0.8833333333333333,0.25,0.5389733840304183,0.5920050341127376,118.59971604353997,116.08547089446283,2.5142451490771407,2.2666666666666666,151,13.94041646947468
413,Pat Connaughton,MIL,2023,44,70.45454545454545,25.09090909090909,8.295454545454545,0.33061594202898553,2.9318181818181817,7.545454545454546,38.855421686746986,2.022727272727273,5.818181818181818,34.765625,0.4090909090909091,0.6818181818181818,60.0,0.7954545454545454,4.204545454545454,5.0,1.3181818181818181,0.5909090909090909,2.230769230769231,0.6818181818181818,0.13636363636363635,0.5225903614457831,0.5286790266512167,111.91971066907776,109.5613924050633,2.358318264014457,1.1363636363636365,90,7.874321880650998
414,Giannis Antetokounmpo,MIL,2023,50,76.0,32.4,31.28,0.9654320987654321,11.18,20.66,54.11423039690223,0.84,2.94,28.57142857142857,8.08,12.52,64.5367412140575,2.24,9.72,11.96,5.36,3.9,1.3743589743589744,0.74,0.76,0.5614714424007744,0.5976582800892666,114.04097350585342,106.6405422057917,7.400431300061712,3.28,274,20.854590264941457
415,CJ McCollum,NOP,2023,56,48.214285714285715,35.089285714285715,21.017857142857142,0.5989821882951654,7.892857142857143,18.142857142857142,43.503937007874015,2.767857142857143,7.339285714285714,37.71289537712895,2.4642857142857144,3.107142857142857,79.3103448275862,0.8035714285714286,3.5,4.303571428571429,5.875,2.5892857142857144,2.268965517241379,0.9285714285714286,0.5535714285714286,0.5113188976377953,0.5386431866442117,113.88230808337572,114.13207930859176,-0.2497712252160369,1.9464285714285714,-24,11.127147941026946
416,Markelle Fultz,ORL,2023,42,50.0,29.285714285714285,13.357142857142858,0.4560975609756098,5.523809523809524,10.952380952380953,50.43478260869565,0.42857142857142855,1.3571428571428572,31.57894736842105,1.880952380952381,2.4047619047619047,78.21782178217822,1.2619047619047619,2.8333333333333335,4.095238095238095,5.476190476190476,2.3333333333333335,2.3469387755102042,1.4523809523809523,0.38095238095238093,0.5239130434782608,0.5560621679486163,108.45710804224207,113.88188464662875,-5.424776604386679,2.0476190476190474,-127,10.939886271324127
417,Marvin Bagley III,DET,2023,28,21.428571428571427,21.535714285714285,11.25,0.5223880597014925,4.607142857142857,8.607142857142858,53.52697095435685,0.32142857142857145,1.3214285714285714,24.324324324324326,1.7142857142857142,2.392857142857143,71.64179104477611,2.4642857142857144,4.214285714285714,6.678571428571429,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.4642857142857143,0.7142857142857143,0.553941908713693,0.5822981366459626,107.32330578512396,117.24049586776862,-9.917190082644652,2.0357142857142856,-128,12.086611570247932
418,Terry Rozier,CHA,2023,53,30.18867924528302,35.679245283018865,21.358490566037737,0.5986250661025913,7.867924528301887,19.0188679245283,41.36904761904761,2.6792452830188678,8.150943396226415,32.870370370370374,2.943396226415094,3.6226415094339623,81.25,0.8867924528301887,3.30188679245283,4.188679245283019,4.811320754716981,2.1320754716981134,2.256637168141593,1.0943396226415094,0.24528301886792453,0.48412698412698413,0.5180872876391329,109.81353781068222,115.7822845055526,-5.968746694870376,1.8679245283018868,-236,9.676414595452146
419,Isaiah Hartenstein,NYK,2023,64,57.8125,19.65625,5.125,0.26073131955484896,2.171875,4.171875,52.05992509363296,0.125,0.53125,23.52941176470588,0.65625,0.859375,76.36363636363637,2.796875,3.84375,6.640625,0.890625,0.8125,1.0961538461538463,0.5625,0.796875,0.5355805243445693,0.5631868131868132,114.0648691514671,110.33061062648692,3.734258524980177,2.546875,93,8.63766851704996
420,Coby White,CHI,2023,55,47.27272727272727,22.418181818181818,8.945454545454545,0.39902676399026765,3.2,7.6,42.10526315789473,1.6545454545454545,4.618181818181818,35.826771653543304,0.8909090909090909,1.0545454545454545,84.48275862068965,0.2,2.4727272727272727,2.672727272727273,2.1454545454545455,0.8363636363636363,2.5652173913043477,0.7636363636363637,0.09090909090909091,0.5299043062200957,0.5546536796536796,111.02896440129446,110.25647249190938,0.7724919093850815,1.6545454545454545,14,8.122653721682846
421,Bojan Bogdanovic,DET,2023,59,25.423728813559322,32.03389830508475,21.576271186440678,0.6735449735449736,7.288135593220339,14.94915254237288,48.75283446712018,2.457627118644068,5.983050847457627,41.07648725212464,4.5423728813559325,5.135593220338983,88.44884488448845,0.6101694915254238,3.169491525423729,3.7796610169491527,2.5762711864406778,2.288135593220339,1.125925925925926,0.576271186440678,0.13559322033898305,0.5697278911564626,0.6268959539849506,111.49519788918205,119.50237467018471,-8.007176781002656,1.9152542372881356,-330,11.6065963060686
422,Jaxson Hayes,NOP,2023,36,44.44444444444444,13.333333333333334,5.138888888888889,0.3854166666666667,1.8611111111111112,3.4166666666666665,54.47154471544715,0.08333333333333333,0.75,11.11111111111111,1.3333333333333333,1.9166666666666667,69.56521739130434,0.8888888888888888,2.0833333333333335,2.9722222222222223,0.7777777777777778,0.5833333333333334,1.3333333333333333,0.5,0.3611111111111111,0.556910569105691,0.6031559728742827,103.4843298969072,109.04268041237113,-5.558350515463928,1.4444444444444444,-53,9.580618556701033
423,Franz Wagner,ORL,2023,62,40.32258064516129,33.17741935483871,18.822580645161292,0.5673310646572679,6.82258064516129,14.064516129032258,48.50917431192661,1.6774193548387097,4.548387096774194,36.87943262411347,3.5,4.193548387096774,83.46153846153847,0.9032258064516129,3.0483870967741935,3.9516129032258065,3.4193548387096775,2.096774193548387,1.6307692307692307,0.9193548387096774,0.1935483870967742,0.5447247706422018,0.5915450121654502,111.31429956374211,110.59461948618517,0.7196800775569443,2.306451612903226,21,10.834367426078522
424,JT Thor,CHA,2023,51,29.411764705882355,11.568627450980392,2.549019607843137,0.22033898305084745,0.9411764705882353,2.627450980392157,35.82089552238806,0.3137254901960784,1.2549019607843137,25.0,0.35294117647058826,0.5686274509803921,62.06896551724138,0.5490196078431373,1.2745098039215685,1.8235294117647058,0.39215686274509803,0.45098039215686275,0.8695652173913043,0.2549019607843137,0.23529411764705882,0.417910447761194,0.44289997274461707,103.15327731092438,108.7850420168067,-5.631764705882318,0.7843137254901961,-78,3.7000000000000006
425,Damian Lillard,POR,2023,49,48.97959183673469,36.38775510204081,32.285714285714285,0.8872686483454851,9.755102040816327,20.653061224489797,47.233201581027664,4.244897959183674,11.244897959183673,37.74954627949184,8.53061224489796,9.26530612244898,92.07048458149781,0.673469387755102,3.7142857142857144,4.387755102040816,7.081632653061225,3.163265306122449,2.238709677419355,0.8571428571428571,0.2857142857142857,0.575098814229249,0.6527695253185449,120.55859943977592,117.31243697478993,3.2461624649859857,1.9183673469387754,134,17.150980392156864
426,RJ Barrett,NYK,2023,57,56.14035087719298,34.07017543859649,19.45614035087719,0.5710607621009269,6.859649122807017,15.982456140350877,42.9198682766191,1.7894736842105263,5.350877192982456,33.442622950819676,3.9473684210526314,5.2631578947368425,75.0,0.8771929824561403,4.245614035087719,5.12280701754386,2.789473684210526,2.2982456140350878,1.213740458015267,0.45614035087719296,0.15789473684210525,0.48518111964873767,0.5316395014381592,115.4865878725591,116.43545734840701,-0.9488694758479141,2.5789473684210527,-31,8.734429599177801
427,Desmond Bane,MEM,2023,39,64.1025641025641,30.923076923076923,21.358974358974358,0.6907131011608624,7.589743589743589,16.102564102564102,47.13375796178344,3.0,7.128205128205129,42.086330935251794,3.1794871794871793,3.5384615384615383,89.85507246376811,0.717948717948718,4.358974358974359,5.076923076923077,4.128205128205129,2.1025641025641026,1.9634146341463414,1.0256410256410255,0.41025641025641024,0.5644904458598726,0.6047450342664653,115.80223325062036,105.96054590570719,9.841687344913169,2.4358974358974357,254,13.513234077750207
428,Eric Gordon,LAC,2023,53,26.41509433962264,29.30188679245283,12.433962264150944,0.42433998712169996,4.2075471698113205,9.773584905660377,43.050193050193045,1.7358490566037736,5.037735849056604,34.45692883895131,2.2830188679245285,2.792452830188679,81.75675675675676,0.24528301886792453,1.7547169811320755,2.0,2.830188679245283,1.6415094339622642,1.7241379310344827,0.6415094339622641,0.39622641509433965,0.5193050193050193,0.5650637947592262,108.24775353016688,116.2949293966624,-8.047175866495522,1.0188679245283019,-245,7.707958921694481
429,Jalen McDaniels,PHI,2023,64,31.25,25.1875,9.859375,0.391439205955335,3.640625,8.171875,44.55066921606118,1.046875,3.265625,32.057416267942585,1.53125,1.84375,83.05084745762711,0.8125,3.828125,4.640625,1.875,1.3125,1.4285714285714286,1.09375,0.453125,0.5095602294455067,0.5487720030612955,108.89041434755717,113.88862090290654,-4.99820655534937,2.734375,-174,7.999752628324058
430,Klay Thompson,GSW,2023,51,54.90196078431373,32.80392156862745,22.019607843137255,0.671249252839211,7.882352941176471,18.45098039215686,42.720510095642936,4.352941176470588,10.666666666666666,40.80882352941176,1.9019607843137254,2.1176470588235294,89.81481481481481,0.6470588235294118,3.4901960784313726,4.137254901960785,2.4901960784313726,1.7647058823529411,1.4111111111111112,0.6862745098039216,0.3333333333333333,0.5451647183846972,0.5680208796989439,116.13470483005365,112.35044722719142,3.784257602862226,1.9803921568627452,144,9.84603458556947
431,Aaron Nesmith,IND,2023,57,42.10526315789473,24.42105263157895,9.614035087719298,0.3936781609195402,3.2982456140350878,7.912280701754386,41.68514412416852,1.456140350877193,4.175438596491228,34.87394957983193,1.5614035087719298,1.8070175438596492,86.40776699029125,0.8070175438596491,2.8947368421052633,3.7017543859649122,1.1929824561403508,0.9298245614035088,1.2830188679245282,0.7543859649122807,0.42105263157894735,0.508869179600887,0.5520631850419084,114.42921751615222,116.39928212491027,-1.970064608758051,3.3859649122807016,-80,4.992175161521896
432,Chris Boucher,TOR,2023,58,50.0,20.46551724137931,9.706896551724139,0.4743049705139006,3.5,7.103448275862069,49.271844660194176,0.8620689655172413,2.586206896551724,33.33333333333333,1.8448275862068966,2.4827586206896552,74.30555555555556,2.189655172413793,3.5689655172413794,5.758620689655173,0.4482758620689655,0.5344827586206896,0.8387096774193549,0.6551724137931034,0.8620689655172413,0.5533980582524272,0.5921827667452036,109.50587248322147,111.76140939597313,-2.2555369127516656,1.9482758620689655,-27,11.802768456375842
433,T.J. McConnell,IND,2023,61,42.62295081967213,19.704918032786885,7.655737704918033,0.38851913477537436,3.3442622950819674,6.377049180327869,52.44215938303341,0.29508196721311475,0.7049180327868853,41.86046511627907,0.6721311475409836,0.8032786885245902,83.6734693877551,0.5901639344262295,2.377049180327869,2.9672131147540983,4.967213114754099,1.7704918032786885,2.8055555555555554,1.0491803278688525,0.08196721311475409,0.5475578406169666,0.5687353858144972,107.1252079866888,112.23851913477542,-5.113311148086609,1.2622950819672132,-106,12.765640599001664
434,Will Barton,TOR,2023,42,45.23809523809524,18.785714285714285,7.309523809523809,0.38910012674271227,2.619047619047619,6.857142857142857,38.19444444444444,1.2380952380952381,3.3333333333333335,37.142857142857146,0.8333333333333334,1.0714285714285714,77.77777777777779,0.23809523809523808,2.4047619047619047,2.642857142857143,2.2857142857142856,1.0714285714285714,2.1333333333333333,0.42857142857142855,0.23809523809523808,0.4722222222222222,0.4987004548408057,105.2677623261694,114.79013906447535,-9.522376738305951,0.9285714285714286,-148,8.204804045512008
435,Patrick Baldwin Jr.,GSW,2023,21,42.857142857142854,8.80952380952381,5.190476190476191,0.5891891891891892,1.8095238095238095,4.190476190476191,43.18181818181818,1.380952380952381,3.1904761904761907,43.28358208955223,0.19047619047619047,0.2857142857142857,66.66666666666666,0.047619047619047616,1.5238095238095237,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.09523809523809523,0.5965909090909091,0.6012797881729921,99.99786096256688,114.2855614973262,-14.287700534759324,0.47619047619047616,-51,10.384491978609628
436,JaMychal Green,GSW,2023,43,53.48837209302325,14.209302325581396,6.093023255813954,0.4288052373158756,2.302325581395349,4.465116279069767,51.5625,0.6744186046511628,1.930232558139535,34.93975903614458,0.813953488372093,1.1395348837209303,71.42857142857143,1.3255813953488371,2.4651162790697674,3.7906976744186047,0.9302325581395349,1.1162790697674418,0.8333333333333334,0.46511627906976744,0.32558139534883723,0.5911458333333334,0.6134107510769807,107.57447154471546,115.66471544715446,-8.090243902439,1.9534883720930232,-124,8.080000000000002
437,Justin Holiday,DAL,2023,32,43.75,15.21875,4.59375,0.30184804928131415,1.71875,4.4375,38.732394366197184,1.15625,3.1875,36.27450980392157,0.0,0.0625,0.0,0.09375,0.8125,0.90625,0.875,0.4375,2.0,0.28125,0.40625,0.5176056338028169,0.5144176931690929,105.9002044989775,112.55357873210636,-6.653374233128858,1.40625,-66,3.3742331288343568
438,Josh Green,DAL,2023,44,50.0,24.75,9.136363636363637,0.3691460055096419,3.2954545454545454,6.0,54.92424242424242,1.1818181818181819,2.7954545454545454,42.27642276422765,1.3636363636363635,1.9090909090909092,71.42857142857143,0.9090909090909091,1.8863636363636365,2.7954545454545454,1.6136363636363635,1.0681818181818181,1.5106382978723405,0.8181818181818182,0.09090909090909091,0.6477272727272727,0.6678628389154705,115.02465627864348,110.82832263978001,4.196333638863464,2.6136363636363638,77,7.395875343721356
439,Tre Jones,SAS,2023,53,28.30188679245283,29.169811320754718,12.547169811320755,0.43014230271668824,4.867924528301887,11.226415094339623,43.36134453781513,0.660377358490566,2.509433962264151,26.31578947368421,2.150943396226415,2.4150943396226414,89.0625,0.8301886792452831,2.7735849056603774,3.6037735849056602,6.226415094339623,1.7169811320754718,3.6263736263736264,1.3018867924528301,0.1509433962264151,0.46302521008403363,0.5105017502917153,108.82774902975419,117.48570504527814,-8.65795601552395,1.4528301886792452,-285,10.507438551099613
440,Dominick Barlow,SAS,2023,12,8.333333333333332,9.666666666666666,3.0833333333333335,0.31896551724137934,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.3333333333333333,0.0,0.75,0.8333333333333334,90.0,1.25,1.1666666666666667,2.4166666666666665,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.25,0.5384615384615384,0.6085526315789473,108.16637931034482,118.52844827586208,-10.362068965517253,1.75,-32,6.772413793103448
441,Christian Wood,DAL,2023,52,53.84615384615385,27.0,17.384615384615383,0.6438746438746439,6.288461538461538,12.076923076923077,52.07006369426752,1.6923076923076923,4.596153846153846,36.82008368200837,3.1153846153846154,4.096153846153846,76.05633802816901,1.3076923076923077,6.519230769230769,7.826923076923077,1.6923076923076923,1.8653846153846154,0.9072164948453608,0.4230769230769231,1.1346153846153846,0.5907643312101911,0.6262816604777476,114.69559659090906,115.4050426136364,-0.7094460227273345,2.7115384615384617,-24,14.694034090909094
442,OG Anunoby,TOR,2023,50,48.0,35.8,16.56,0.46256983240223465,6.14,13.46,45.61664190193165,1.88,5.2,36.15384615384615,2.4,2.9,82.75862068965517,1.46,3.92,5.38,2.0,2.18,0.9174311926605505,2.0,0.76,0.5260029717682021,0.5618892508143323,112.8793969849246,111.59140145170292,1.2879955332216753,3.06,32,8.706867671691791
443,Nicolas Batum,LAC,2023,61,54.09836065573771,21.901639344262296,6.180327868852459,0.28218562874251496,2.081967213114754,4.967213114754099,41.914191419141915,1.5573770491803278,4.049180327868853,38.46153846153847,0.45901639344262296,0.6885245901639344,66.66666666666666,0.9016393442622951,3.262295081967213,4.163934426229508,1.4754098360655739,0.7213114754098361,2.0454545454545454,0.6557377049180327,0.6721311475409836,0.5759075907590759,0.5863506283439094,112.46644245142002,108.62002989536624,3.846412556053778,1.9508196721311475,103,7.473916292974589
444,Donte DiVincenzo,GSW,2023,53,58.490566037735846,25.849056603773583,9.377358490566039,0.3627737226277372,3.2641509433962264,7.452830188679245,43.79746835443038,2.169811320754717,5.188679245283019,41.81818181818181,0.6792452830188679,0.8301886792452831,81.81818181818183,1.0,3.30188679245283,4.30188679245283,3.2452830188679247,1.471698113207547,2.2051282051282053,1.3584905660377358,0.1509433962264151,0.5835443037974684,0.5997200501978955,113.87176128093161,111.55043668122269,2.321324599708916,1.7358490566037736,70,9.153056768558953
445,De'Anthony Melton,PHI,2023,59,64.40677966101694,28.305084745762713,10.338983050847459,0.3652694610778443,3.6610169491525424,8.64406779661017,42.35294117647059,2.1186440677966103,5.338983050847458,39.682539682539684,0.8983050847457628,1.11864406779661,80.3030303030303,0.9152542372881356,3.1864406779661016,4.101694915254237,2.694915254237288,1.3559322033898304,1.9875,1.7118644067796611,0.5423728813559322,0.546078431372549,0.5658207183140398,114.73538553496714,112.6056784219964,2.129707112970735,2.4915254237288136,67,7.83831440526001
446,Deni Avdija,WAS,2023,60,48.333333333333336,26.433333333333334,8.95,0.3385876418663304,3.216666666666667,7.45,43.17673378076063,0.8666666666666667,3.0166666666666666,28.7292817679558,1.65,2.2,75.0,1.0833333333333333,5.3,6.383333333333334,2.5166666666666666,1.4166666666666667,1.776470588235294,0.8833333333333333,0.4666666666666667,0.4899328859060403,0.5315989546210501,113.61504090623035,113.28835745752048,0.326683448709872,2.816666666666667,7,8.595846444304593
447,Isaiah Jackson,IND,2023,46,36.95652173913043,15.369565217391305,6.695652173913044,0.43564356435643564,2.5869565217391304,4.608695652173913,56.132075471698116,0.043478260869565216,0.2608695652173913,16.666666666666664,1.4782608695652173,2.282608695652174,64.76190476190476,1.391304347826087,2.5434782608695654,3.9347826086956523,0.9130434782608695,0.8478260869565217,1.0769230769230769,0.41304347826086957,1.4782608695652173,0.5660377358490566,0.5964368706429125,107.4956152758133,112.64582743988684,-5.150212164073551,2.1956521739130435,-86,10.044271570014145
448,Robert Covington,LAC,2023,37,40.54054054054054,15.945945945945946,5.4324324324324325,0.34067796610169493,1.8918918918918919,4.648648648648648,40.69767441860465,0.972972972972973,2.864864864864865,33.9622641509434,0.6756756756756757,0.918918918918919,73.52941176470588,0.6756756756756757,2.945945945945946,3.6216216216216215,1.2432432432432432,0.6216216216216216,2.0,0.6756756756756757,0.7837837837837838,0.5116279069767442,0.5375481386392811,108.30118043844858,109.18718381112987,-0.8860033726812873,1.837837837837838,2,9.024789207419898
449,Paul George,LAC,2023,48,56.25,34.3125,23.25,0.6775956284153005,8.0,17.5,45.714285714285715,2.8958333333333335,7.666666666666667,37.77173913043478,4.354166666666667,5.0,87.08333333333333,0.6875,5.416666666666667,6.104166666666667,5.166666666666667,3.25,1.5897435897435896,1.4375,0.3541666666666667,0.5398809523809524,0.5901015228426396,116.28259551243178,112.883565797453,3.3990297149787807,2.7291666666666665,103,13.29047907822923
450,Jeremy Sochan,SAS,2023,51,25.49019607843137,26.098039215686274,10.509803921568627,0.4027047332832457,4.2745098039215685,9.588235294117647,44.580777096114524,0.5686274509803921,2.235294117647059,25.438596491228072,1.392156862745098,2.019607843137255,68.93203883495146,1.7647058823529411,3.3529411764705883,5.117647058823529,2.588235294117647,1.6862745098039216,1.5348837209302326,0.7450980392156863,0.43137254901960786,0.4754601226993865,0.5015720916304836,111.37861965491376,118.52940735183797,-7.150787696924212,2.5098039215686274,-220,6.932708177044261
451,Charles Bassey,SAS,2023,30,23.333333333333332,14.266666666666667,5.233333333333333,0.36682242990654207,2.2333333333333334,3.533333333333333,63.20754716981132,0.1,0.23333333333333334,42.857142857142854,0.6666666666666666,1.0666666666666667,62.5,2.1666666666666665,3.466666666666667,5.633333333333334,1.2666666666666666,1.2333333333333334,1.027027027027027,0.43333333333333335,0.9666666666666667,0.6462264150943396,0.6537308461025982,108.7859813084112,111.57570093457943,-2.7897196261682353,2.033333333333333,-32,13.241355140186915
452,Amir Coffey,LAC,2023,42,50.0,13.785714285714286,3.880952380952381,0.2815198618307427,1.2857142857142858,3.2857142857142856,39.130434782608695,0.23809523809523808,0.8809523809523809,27.027027027027028,1.0714285714285714,1.3095238095238095,81.81818181818183,0.40476190476190477,0.8333333333333334,1.2380952380952381,1.1904761904761905,0.42857142857142855,2.7777777777777777,0.16666666666666666,0.07142857142857142,0.427536231884058,0.5024660912453761,105.29725085910655,113.49725085910654,-8.199999999999989,1.1666666666666667,-87,4.365463917525773
453,Paul Reed,PHI,2023,49,61.224489795918366,9.816326530612244,3.306122448979592,0.3367983367983368,1.4489795918367347,2.4693877551020407,58.67768595041323,0.0,0.08163265306122448,0.0,0.40816326530612246,0.5306122448979592,76.92307692307693,1.2448979591836735,2.020408163265306,3.2653061224489797,0.30612244897959184,0.5714285714285714,0.5357142857142857,0.6122448979591837,0.6530612244897959,0.5867768595041323,0.6115977046209604,107.65670103092782,111.44639175257733,-3.7896907216495066,1.836734693877551,-60,9.411134020618553
454,Jordan Nwora,IND,2023,44,65.9090909090909,16.318181818181817,6.5,0.3983286908077994,2.25,5.636363636363637,39.91935483870967,1.0909090909090908,2.8181818181818183,38.70967741935484,0.9090909090909091,1.0909090909090908,83.33333333333334,0.7272727272727273,2.4318181818181817,3.159090909090909,1.1818181818181819,0.8636363636363636,1.368421052631579,0.36363636363636365,0.18181818181818182,0.4959677419354839,0.5313614744351962,104.69026425591098,112.72684283727398,-8.036578581363003,0.8863636363636364,-112,8.343949930458969
455,Anthony Lamb,GSW,2023,48,56.25,20.020833333333332,6.958333333333333,0.34755463059313213,2.5,5.208333333333333,48.0,1.2708333333333333,3.3541666666666665,37.88819875776397,0.6875,0.9375,73.33333333333333,0.9166666666666666,2.5208333333333335,3.4375,1.75,0.9583333333333334,1.826086956521739,0.5,0.3125,0.602,0.6189770200148258,110.65056994818654,110.35544041450778,0.29512953367876094,2.375,1,7.081658031088085
456,Moses Moody,GSW,2023,49,53.06122448979592,13.510204081632653,4.714285714285714,0.34894259818731116,1.6326530612244898,3.7551020408163267,43.47826086956522,0.7959183673469388,2.36734693877551,33.62068965517241,0.6530612244897959,0.8979591836734694,72.72727272727273,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.8571428571428571,0.5714285714285714,1.5,0.32653061224489793,0.10204081632653061,0.5407608695652174,0.5679583005507474,106.66867469879514,110.8980421686747,-4.229367469879563,0.7755102040816326,-61,5.951355421686746
457,Bennedict Mathurin,IND,2023,64,43.75,28.03125,16.9375,0.6042363433667781,5.375,12.546875,42.839352428393525,1.375,4.25,32.35294117647059,4.8125,5.796875,83.01886792452831,1.109375,3.0,4.109375,1.421875,1.828125,0.7777777777777778,0.609375,0.125,0.48318804483188044,0.5609372412651101,110.31303621169918,113.31988857938718,-3.0068523676879977,2.09375,-91,9.114986072423399
458,Danuel House Jr.,PHI,2023,39,64.1025641025641,14.461538461538462,4.3076923076923075,0.2978723404255319,1.4615384615384615,3.2051282051282053,45.6,0.6153846153846154,1.9230769230769231,32.0,0.7692307692307693,1.0769230769230769,71.42857142857143,0.20512820512820512,1.5128205128205128,1.7179487179487178,0.6666666666666666,0.4358974358974359,1.5294117647058822,0.23076923076923078,0.1794871794871795,0.552,0.5854474491218289,110.4274165202109,112.92548330404217,-2.498066783831277,1.1538461538461537,-39,5.629525483304041
459,Reggie Bullock Jr.,DAL,2023,62,51.61290322580645,30.596774193548388,7.129032258064516,0.23299947285187136,2.403225806451613,5.983870967741935,40.16172506738545,1.935483870967742,5.064516129032258,38.21656050955414,0.3870967741935484,0.5645161290322581,68.57142857142857,0.4838709677419355,3.0,3.4838709677419355,1.3870967741935485,0.4838709677419355,2.8666666666666667,0.7580645161290323,0.20967741935483872,0.5633423180592992,0.5719461697722568,115.33486045286993,115.55492364402315,-0.2200631911532156,2.306451612903226,-9,4.68272775144813
460,Doug McDermott,SAS,2023,55,29.09090909090909,20.381818181818183,9.763636363636364,0.4790365744870651,3.618181818181818,7.909090909090909,45.74712643678161,1.8363636363636364,4.472727272727273,41.05691056910569,0.6909090909090909,0.9272727272727272,74.50980392156863,0.2909090909090909,1.8363636363636364,2.1272727272727274,1.4181818181818182,0.9272727272727272,1.5294117647058822,0.16363636363636364,0.10909090909090909,0.5735632183908046,0.5869622245540399,109.61861086375782,118.00436331255565,-8.385752448797831,1.7818181818181817,-178,7.026268922528939
461,Daniel Gafford,WAS,2023,60,46.666666666666664,19.316666666666666,8.633333333333333,0.4469370146678171,3.5166666666666666,4.683333333333334,75.08896797153025,0.0,0.0,,1.6,2.4833333333333334,64.42953020134227,2.0166666666666666,3.4166666666666665,5.433333333333334,0.95,1.0,0.95,0.38333333333333336,1.3166666666666667,0.7508896797153025,0.7473453370267774,111.65336206896552,110.9199137931035,0.7334482758620169,2.283333333333333,12,12.33163793103448
