,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
370,David Roddy,MEM,2023,23,60.86956521739131,18.782608695652176,6.086956521739131,0.32407407407407407,2.260869565217391,5.782608695652174,39.097744360902254,1.0,3.1739130434782608,31.506849315068493,0.5652173913043478,0.8260869565217391,68.42105263157895,0.6956521739130435,1.9130434782608696,2.608695652173913,0.5652173913043478,0.6956521739130435,0.8125,0.34782608695652173,0.21739130434782608,0.4774436090225564,0.49518958687040177,107.43556581986144,117.98267898383368,-10.547113163972242,1.5217391304347827,-94,4.4346420323325635
371,Deni Avdija,WAS,2023,24,45.83333333333333,23.666666666666668,7.208333333333333,0.3045774647887324,2.6666666666666665,6.791666666666667,39.263803680981596,0.75,2.8333333333333335,26.47058823529412,1.125,1.5,75.0,0.9166666666666666,4.125,5.041666666666667,2.2916666666666665,1.375,1.6666666666666667,0.7083333333333334,0.7083333333333334,0.44785276073619634,0.4836725564750615,112.7157894736842,114.34649122807015,-1.630701754385953,3.0833333333333335,-17,6.23280701754386
372,Jalen Smith,IND,2023,23,52.17391304347826,23.304347826086957,11.26086956521739,0.4832089552238806,4.086956521739131,9.347826086956522,43.72093023255814,1.173913043478261,4.130434782608695,28.421052631578945,1.9130434782608696,2.4347826086956523,78.57142857142857,1.826086956521739,5.0,6.826086956521739,1.0869565217391304,1.2608695652173914,0.8620689655172413,0.2608695652173913,0.9565217391304348,0.5,0.5403939242196628,111.05391791044774,114.01977611940299,-2.965858208955254,2.1739130434782608,-27,9.669962686567164
373,Cam Thomas,BKN,2023,19,57.89473684210527,14.894736842105264,6.368421052631579,0.4275618374558304,1.9473684210526316,5.315789473684211,36.633663366336634,0.3684210526315789,1.3157894736842106,28.000000000000004,2.1052631578947367,2.6315789473684212,80.0,0.05263157894736842,1.263157894736842,1.3157894736842106,1.5263157894736843,0.7894736842105263,1.9333333333333333,0.47368421052631576,0.15789473684210525,0.400990099009901,0.491869918699187,112.47667844522968,107.07985865724382,5.396819787985862,1.0,37,7.497879858657244
374,Charles Bassey,SAS,2023,14,7.142857142857142,15.285714285714286,5.571428571428571,0.3644859813084112,2.357142857142857,3.4285714285714284,68.75,0.14285714285714285,0.42857142857142855,33.33333333333333,0.7142857142857143,1.2857142857142858,55.55555555555556,2.0714285714285716,3.9285714285714284,6.0,1.4285714285714286,1.3571428571428572,1.0526315789473684,0.42857142857142855,1.0714285714285714,0.7083333333333334,0.6974248927038627,107.14813084112151,115.7481308411215,-8.59999999999998,2.4285714285714284,-43,13.107476635514017
375,Jalen Duren,DET,2023,22,27.27272727272727,21.545454545454547,6.454545454545454,0.29957805907172996,2.772727272727273,4.681818181818182,59.22330097087378,0.0,0.045454545454545456,0.0,0.9090909090909091,1.9545454545454546,46.51162790697674,2.8636363636363638,3.8181818181818183,6.681818181818182,0.6363636363636364,0.9545454545454546,0.6666666666666666,0.5909090909090909,0.9090909090909091,0.5922330097087378,0.5823490813648294,106.50526315789476,116.06042105263158,-9.555157894736823,2.409090909090909,-89,8.507368421052632
376,Derrick Jones Jr.,CHI,2023,18,27.77777777777778,12.777777777777779,4.777777777777778,0.3739130434782609,1.5,3.388888888888889,44.26229508196721,0.2222222222222222,1.0,22.22222222222222,1.5555555555555556,1.8333333333333333,84.84848484848484,0.9444444444444444,1.3333333333333333,2.2777777777777777,0.4444444444444444,0.4444444444444444,1.0,0.3888888888888889,0.6666666666666666,0.47540983606557374,0.569385593220339,110.4047619047619,106.0082251082251,4.396536796536793,1.2777777777777777,21,8.085714285714285
377,Immanuel Quickley,NYK,2023,24,45.83333333333333,22.791666666666668,10.041666666666666,0.4405850091407678,3.4583333333333335,8.333333333333334,41.5,1.1666666666666667,3.7916666666666665,30.76923076923077,1.9583333333333333,2.3333333333333335,83.92857142857143,0.6666666666666666,3.7916666666666665,4.458333333333333,3.0,1.4583333333333333,2.057142857142857,1.0,0.125,0.485,0.5364138176638177,106.6617915904936,102.85466179159049,3.8071297989031194,1.7916666666666667,43,11.724314442413164
378,Goran Dragic,CHI,2023,22,36.36363636363637,17.363636363636363,8.090909090909092,0.46596858638743455,3.090909090909091,7.090909090909091,43.58974358974359,1.1363636363636365,2.727272727272727,41.66666666666667,0.7727272727272727,1.1818181818181819,65.38461538461539,0.45454545454545453,1.2272727272727273,1.6818181818181819,3.227272727272727,1.2727272727272727,2.5357142857142856,0.2727272727272727,0.18181818181818182,0.5160256410256411,0.5315336837075968,111.58854166666667,106.19947916666668,5.389062499999994,1.4090909090909092,50,9.198177083333334
379,Mamadi Diakite,CLE,2023,10,60.0,8.2,2.4,0.2926829268292683,1.0,2.1,47.61904761904761,0.4,1.2,33.33333333333333,0.0,0.0,,0.3,0.8,1.1,0.2,0.5,0.4,0.2,0.4,0.5714285714285714,0.5714285714285714,104.19512195121952,92.62195121951221,11.573170731707307,1.1,14,5.769512195121951
380,Kevin Love,CLE,2023,18,61.111111111111114,20.88888888888889,10.444444444444445,0.5,3.2222222222222223,7.666666666666667,42.028985507246375,2.1666666666666665,5.5,39.39393939393939,1.8333333333333333,2.111111111111111,86.8421052631579,0.7222222222222222,6.666666666666667,7.388888888888889,2.388888888888889,1.2777777777777777,1.8695652173913044,0.16666666666666666,0.16666666666666666,0.5615942028985508,0.6075491209927611,113.65729442970823,102.7525198938992,10.904774535809025,1.3888888888888888,107,16.18912466843501
381,John Konchar,MEM,2023,22,59.09090909090909,27.863636363636363,8.5,0.30505709624796085,3.090909090909091,6.590909090909091,46.89655172413793,1.6818181818181819,4.090909090909091,41.11111111111111,0.6363636363636364,0.7272727272727273,87.5,1.3636363636363635,5.090909090909091,6.454545454545454,1.4090909090909092,0.7727272727272727,1.8235294117647058,1.0909090909090908,0.3181818181818182,0.596551724137931,0.614969744803999,112.10879478827361,107.54934853420197,4.559446254071645,1.7727272727272727,66,9.653908794788274
382,CJ McCollum,NOP,2023,19,63.1578947368421,34.94736842105263,17.36842105263158,0.49698795180722893,6.842105263157895,17.210526315789473,39.75535168195719,2.210526315789474,6.684210526315789,33.07086614173229,1.4736842105263157,1.8421052631578947,80.0,0.9473684210526315,3.9473684210526314,4.894736842105263,6.0,2.0,3.0,1.105263157894737,0.5263157894736842,0.4617737003058104,0.481892523364486,114.46906906906908,105.78033033033033,8.68873873873875,1.736842105263158,116,10.445795795795796
383,Bones Hyland,DEN,2023,15,53.333333333333336,20.466666666666665,14.066666666666666,0.6872964169381107,4.6,11.533333333333333,39.884393063583815,2.6666666666666665,6.133333333333334,43.47826086956522,2.2,2.7333333333333334,80.48780487804879,0.26666666666666666,1.6666666666666667,1.9333333333333333,3.3333333333333335,1.8,1.8518518518518519,0.6,0.26666666666666666,0.5144508670520231,0.5522403685092128,105.71791530944625,119.38762214983716,-13.669706840390901,1.6,-84,10.886319218241042
384,Derrick White,BOS,2023,24,79.16666666666666,26.166666666666668,10.833333333333334,0.4140127388535032,3.6666666666666665,7.75,47.31182795698925,1.875,4.291666666666667,43.689320388349515,1.625,1.8333333333333333,88.63636363636364,0.5,2.4583333333333335,2.9583333333333335,3.25,1.0,3.25,0.8333333333333334,0.6666666666666666,0.5940860215053764,0.6330346708219712,120.86449044585989,107.98757961783437,12.876910828025515,2.5416666666666665,156,8.840605095541402
385,Landry Shamet,PHX,2023,14,78.57142857142857,16.428571428571427,7.0,0.4260869565217391,2.2142857142857144,5.5,40.25974025974026,1.5,4.0,37.5,1.0714285714285714,1.2142857142857142,88.23529411764706,0.2857142857142857,0.6428571428571429,0.9285714285714286,1.1428571428571428,1.0,1.1428571428571428,0.5,0.14285714285714285,0.538961038961039,0.5800189393939393,112.39608695652176,102.58391304347826,9.812173913043495,1.5714285714285714,50,5.998260869565216
386,RJ Barrett,NYK,2023,24,45.83333333333333,33.458333333333336,18.375,0.5491905354919053,6.375,15.708333333333334,40.58355437665783,1.5416666666666667,5.458333333333333,28.24427480916031,4.083333333333333,5.25,77.77777777777779,0.9166666666666666,4.458333333333333,5.375,2.9583333333333335,2.2916666666666665,1.290909090909091,0.5,0.08333333333333333,0.45490716180371354,0.509897326796781,113.31066997518609,116.47456575682381,-3.16389578163772,2.25,-54,8.61302729528536
387,Josh Okogie,PHX,2023,19,68.42105263157895,7.315789473684211,1.8421052631578947,0.2517985611510791,0.6842105263157895,2.263157894736842,30.23255813953488,0.05263157894736842,0.9473684210526315,5.555555555555555,0.42105263157894735,0.631578947368421,66.66666666666666,0.7894736842105263,1.2105263157894737,2.0,0.631578947368421,0.5263157894736842,1.2,0.5263157894736842,0.2631578947368421,0.313953488372093,0.3624689312344656,98.8021582733813,85.77913669064749,13.023021582733804,1.0526315789473684,30,3.8647482014388483
388,Isaac Okoro,CLE,2023,24,62.5,19.208333333333332,4.208333333333333,0.21908893709327548,1.4583333333333333,3.6666666666666665,39.77272727272727,0.3333333333333333,1.6666666666666667,20.0,0.9583333333333334,1.1666666666666667,82.14285714285714,0.5416666666666666,1.5416666666666667,2.0833333333333335,0.625,0.7083333333333334,0.8823529411764706,0.625,0.16666666666666666,0.4431818181818182,0.5033891547049442,107.59827213822895,102.26263498920088,5.335637149028074,2.2083333333333335,36,2.6494600431965445
389,Nikola Vucevic,CHI,2023,23,39.130434782608695,32.0,15.782608695652174,0.49320652173913043,6.086956521739131,12.73913043478261,47.781569965870304,1.565217391304348,4.521739130434782,34.61538461538461,2.0434782608695654,2.391304347826087,85.45454545454545,2.217391304347826,8.73913043478261,10.956521739130435,2.8260869565217392,2.0434782608695654,1.3829787234042554,0.4782608695652174,0.7391304347826086,0.5392491467576792,0.5721941992433796,109.58697421981007,111.31519674355496,-1.7282225237448898,2.0434782608695654,-25,13.35698778833107
390,Jaren Jackson Jr.,MEM,2023,8,62.5,26.25,19.375,0.7380952380952381,6.375,13.125,48.57142857142857,1.75,5.25,33.33333333333333,4.875,6.125,79.59183673469387,2.375,4.25,6.625,0.125,1.75,0.07142857142857142,0.875,2.875,0.5523809523809524,0.6123577749683944,115.02559241706162,106.65450236966825,8.371090047393366,3.125,35,13.354502369668248
391,Miles McBride,NYK,2023,12,41.66666666666667,6.916666666666667,1.75,0.25301204819277107,0.75,2.3333333333333335,32.142857142857146,0.08333333333333333,1.25,6.666666666666667,0.16666666666666666,0.5,33.33333333333333,0.0,0.25,0.25,1.25,0.25,5.0,0.4166666666666667,0.0,0.3392857142857143,0.3426892950391645,97.1012048192771,88.57590361445781,8.525301204819286,0.75,14,4.769879518072288
392,Joe Harris,BKN,2023,23,56.52173913043478,26.043478260869566,8.565217391304348,0.328881469115192,3.0434782608695654,7.6521739130434785,39.77272727272727,2.0,5.434782608695652,36.8,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,2.739130434782609,3.217391304347826,1.6956521739130435,0.6086956521739131,2.7857142857142856,0.5652173913043478,0.2608695652173913,0.5284090909090909,0.5394304490690033,109.90183333333333,107.74033333333333,2.1615000000000038,2.5217391304347827,34,6.069166666666668
393,Buddy Hield,IND,2023,23,52.17391304347826,31.26086956521739,16.869565217391305,0.5396383866481224,5.913043478260869,14.08695652173913,41.9753086419753,3.4347826086956523,9.304347826086957,36.915887850467286,1.608695652173913,1.8695652173913044,86.04651162790698,1.0869565217391304,3.608695652173913,4.695652173913044,2.5652173913043477,2.1739130434782608,1.18,1.0,0.391304347826087,0.5416666666666666,0.5657296162370232,112.01277777777779,111.3223611111111,0.6904166666666782,2.217391304347826,17,8.625555555555556
394,Grant Williams,BOS,2023,23,82.6086956521739,28.869565217391305,9.217391304347826,0.3192771084337349,3.217391304347826,6.0,53.62318840579711,1.7391304347826086,3.782608695652174,45.97701149425287,1.0434782608695652,1.2173913043478262,85.71428571428571,0.8260869565217391,3.782608695652174,4.608695652173913,1.9130434782608696,0.8260869565217391,2.3157894736842106,0.7391304347826086,0.43478260869565216,0.6811594202898551,0.7051623203831826,116.8397897897898,109.5810810810811,7.25870870870871,2.782608695652174,75,8.222672672672672
395,Cameron Payne,PHX,2023,21,71.42857142857143,26.095238095238095,13.0,0.4981751824817518,4.904761904761905,11.571428571428571,42.38683127572017,1.9047619047619047,4.714285714285714,40.4040404040404,1.2857142857142858,1.7619047619047619,72.97297297297297,0.3333333333333333,2.142857142857143,2.4761904761904763,5.571428571428571,2.1904761904761907,2.5434782608695654,1.0476190476190477,0.23809523809523808,0.5061728395061729,0.5264578833693305,116.472131147541,110.58014571948996,5.8919854280510435,2.3333333333333335,71,9.428415300546447
396,Russell Westbrook,LAL,2023,21,47.61904761904761,28.095238095238095,14.571428571428571,0.5186440677966102,5.333333333333333,13.19047619047619,40.43321299638989,1.2380952380952381,4.0476190476190474,30.58823529411765,2.6666666666666665,3.9047619047619047,68.29268292682927,1.0,4.333333333333333,5.333333333333333,7.714285714285714,3.5238095238095237,2.189189189189189,0.9523809523809523,0.38095238095238093,0.45126353790613716,0.4886929858183212,113.77101694915254,114.6357627118644,-0.8647457627118627,2.4285714285714284,-20,10.1
397,Patrick Beverley,LAL,2023,17,47.05882352941176,26.647058823529413,4.176470588235294,0.15673289183222958,1.2941176470588236,4.705882352941177,27.500000000000004,0.7058823529411765,3.176470588235294,22.22222222222222,0.8823529411764706,1.1176470588235294,78.94736842105263,0.7058823529411765,3.235294117647059,3.9411764705882355,2.5294117647058822,0.8823529411764706,2.8666666666666667,0.8235294117647058,0.47058823529411764,0.35,0.40176550475328204,107.29183222958056,107.99801324503312,-0.7061810154525574,3.0,-8,3.4962472406181013
398,De'Aaron Fox,SAC,2023,21,61.904761904761905,31.666666666666668,23.142857142857142,0.7308270676691729,8.571428571428571,16.61904761904762,51.57593123209169,1.9047619047619047,5.0476190476190474,37.735849056603776,4.095238095238095,5.0,81.9047619047619,0.47619047619047616,4.619047619047619,5.095238095238095,5.809523809523809,2.619047619047619,2.2181818181818183,1.0952380952380953,0.47619047619047616,0.5730659025787965,0.6148785425101215,115.65368421052632,111.6927819548872,3.9609022556391267,2.4761904761904763,65,14.989473684210525
399,Alex Caruso,CHI,2023,23,39.130434782608695,25.82608695652174,5.391304347826087,0.20875420875420875,1.7391304347826086,4.304347826086956,40.4040404040404,0.8695652173913043,2.4347826086956523,35.714285714285715,1.0434782608695652,1.3478260869565217,77.41935483870968,0.391304347826087,2.347826086956522,2.739130434782609,3.6956521739130435,1.391304347826087,2.65625,1.434782608695652,0.782608695652174,0.5050505050505051,0.5504261363636364,111.01986531986532,107.43552188552194,3.5843434343433813,2.3043478260869565,55,7.160269360269361
400,Romeo Langford,SAS,2023,13,23.076923076923077,18.076923076923077,5.538461538461538,0.30638297872340425,2.230769230769231,4.923076923076923,45.3125,0.23076923076923078,1.3076923076923077,17.647058823529413,0.8461538461538461,1.3076923076923077,64.70588235294117,1.6923076923076923,1.0,2.6923076923076925,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.3076923076923077,0.4765625,0.5036373810856183,99.08127659574468,116.06255319148934,-16.98127659574466,1.7692307692307692,-102,4.28468085106383
401,Jalen Brunson,NYK,2023,24,45.83333333333333,32.291666666666664,21.041666666666668,0.6516129032258065,7.541666666666667,15.625,48.266666666666666,1.4166666666666667,4.166666666666667,34.0,4.541666666666667,5.208333333333333,87.2,0.4583333333333333,2.9583333333333335,3.4166666666666665,6.25,1.75,3.5714285714285716,1.0,0.20833333333333334,0.528,0.5872093023255814,113.48659793814434,116.03634020618554,-2.5497422680412,2.4583333333333335,-41,14.0944587628866
402,Xavier Tillman,MEM,2023,10,50.0,11.2,3.6,0.32142857142857145,1.5,2.8,53.57142857142857,0.2,0.5,40.0,0.4,1.2,33.33333333333333,1.3,1.4,2.7,0.7,0.7,1.0,0.3,0.4,0.5714285714285714,0.5408653846153846,96.80982142857141,110.47142857142856,-13.66160714285715,1.2,-40,7.417857142857143
403,Jaden Ivey,DET,2023,21,28.57142857142857,31.666666666666668,15.904761904761905,0.5022556390977444,5.571428571428571,13.476190476190476,41.342756183745585,1.4761904761904763,4.761904761904762,31.0,3.2857142857142856,4.476190476190476,73.40425531914893,1.1428571428571428,3.7142857142857144,4.857142857142857,4.285714285714286,2.7142857142857144,1.5789473684210527,1.1904761904761905,0.2857142857142857,0.46819787985865724,0.5148600320631397,108.2329835082459,119.28620689655172,-11.053223388305824,2.857142857142857,-148,8.441829085457272
404,Aaron Nesmith,IND,2023,19,47.368421052631575,21.894736842105264,7.7368421052631575,0.35336538461538464,2.5789473684210527,7.052631578947368,36.56716417910448,1.368421052631579,4.052631578947368,33.76623376623377,1.2105263157894737,1.4736842105263157,82.14285714285714,0.5263157894736842,2.6842105263157894,3.210526315789474,1.3157894736842106,1.0,1.3157894736842106,0.8421052631578947,0.5263157894736842,0.4626865671641791,0.5023236741388737,113.46009615384617,115.31706730769231,-1.8569711538461462,2.9473684210526314,-21,2.894471153846153
405,Josh Hart,POR,2023,22,54.54545454545454,35.54545454545455,9.590909090909092,0.26982097186700765,3.5454545454545454,7.318181818181818,48.4472049689441,0.6363636363636364,1.9545454545454546,32.55813953488372,1.8636363636363635,2.5454545454545454,73.21428571428571,1.9090909090909092,6.545454545454546,8.454545454545455,4.2272727272727275,1.7272727272727273,2.4473684210526314,1.4545454545454546,0.13636363636363635,0.5279503105590062,0.5683042447748331,114.1844189016603,112.45862068965515,1.7257982120051452,2.772727272727273,33,9.53103448275862
406,DeMar DeRozan,CHI,2023,23,39.130434782608695,34.91304347826087,25.47826086956522,0.7297633872976339,9.043478260869565,18.0,50.24154589371981,0.43478260869565216,1.391304347826087,31.25,6.956521739130435,7.869565217391305,88.39779005524862,0.4782608695652174,3.9130434782608696,4.391304347826087,4.6521739130434785,1.9565217391304348,2.3777777777777778,0.9130434782608695,0.391304347826087,0.5144927536231884,0.5935499554331092,109.9044776119403,111.17164179104479,-1.2671641791044976,2.739130434782609,-23,14.068034825870642
407,Luke Kornet,BOS,2023,19,73.68421052631578,12.894736842105264,4.315789473684211,0.3346938775510204,1.736842105263158,2.5789473684210527,67.3469387755102,0.10526315789473684,0.2631578947368421,40.0,0.7368421052631579,0.7894736842105263,93.33333333333333,1.1578947368421053,2.263157894736842,3.4210526315789473,0.7894736842105263,0.42105263157894735,1.875,0.15789473684210525,0.9473684210526315,0.6938775510204082,0.737410071942446,114.70364372469636,105.44331983805668,9.260323886639682,1.631578947368421,37,10.50485829959514
408,Isaiah Hartenstein,NYK,2023,24,45.83333333333333,20.875,6.375,0.30538922155688625,2.6666666666666665,5.0,53.333333333333336,0.16666666666666666,0.75,22.22222222222222,0.875,1.0416666666666667,84.0,2.9583333333333335,3.9166666666666665,6.875,0.75,0.9166666666666666,0.8181818181818182,0.7916666666666666,0.9583333333333334,0.55,0.583969465648855,110.45418326693226,111.47290836653386,-1.0187250996015962,2.5833333333333335,-13,9.261155378486055
409,Anthony Gill,WAS,2023,20,40.0,12.05,3.25,0.2697095435684647,1.3,2.4,54.166666666666664,0.1,0.65,15.384615384615385,0.55,0.65,84.61538461538461,0.7,1.0,1.7,0.55,0.2,2.75,0.2,0.25,0.5625,0.6049888309754281,113.74522821576764,117.06680497925315,-3.32157676348551,1.5,-21,5.435269709543569
410,Bojan Bogdanovic,DET,2023,24,25.0,31.541666666666668,20.583333333333332,0.6525759577278731,6.875,13.541666666666666,50.76923076923077,2.375,5.666666666666667,41.911764705882355,4.458333333333333,5.083333333333333,87.70491803278688,0.5,3.1666666666666665,3.6666666666666665,2.4583333333333335,2.2916666666666665,1.0727272727272728,0.5,0.0,0.5953846153846154,0.6522657652899546,111.705672823219,121.6423482849604,-9.936675461741402,1.7916666666666667,-160,11.573218997361476
411,Cedi Osman,CLE,2023,24,62.5,23.208333333333332,9.041666666666666,0.3895870736086176,3.2916666666666665,7.25,45.40229885057471,1.4166666666666667,4.083333333333333,34.69387755102041,1.0416666666666667,1.4583333333333333,71.42857142857143,0.2916666666666667,2.75,3.0416666666666665,1.7083333333333333,1.0,1.7083333333333333,0.375,0.125,0.5517241379310345,0.5728616684266103,118.5073608617594,104.06499102333932,14.442369838420078,1.9166666666666667,166,8.082405745062836
412,Damion Lee,PHX,2023,23,69.56521739130434,21.26086956521739,8.217391304347826,0.38650306748466257,2.739130434782609,6.0,45.65217391304348,1.9130434782608696,3.9130434782608696,48.888888888888886,0.8260869565217391,0.9130434782608695,90.47619047619048,0.6956521739130435,2.869565217391304,3.5652173913043477,1.3043478260869565,0.6521739130434783,2.0,0.43478260869565216,0.043478260869565216,0.6159420289855072,0.6418092909535452,110.40183673469389,104.33653061224489,6.065306122449002,1.5217391304347827,62,10.395102040816324
413,Mikal Bridges,PHX,2023,23,69.56521739130434,36.869565217391305,16.130434782608695,0.4375,6.217391304347826,11.91304347826087,52.18978102189781,1.7391304347826086,3.8260869565217392,45.45454545454545,1.9565217391304348,2.217391304347826,88.23529411764706,1.173913043478261,4.173913043478261,5.3478260869565215,3.391304347826087,1.1304347826086956,3.0,1.1304347826086956,1.0,0.5948905109489051,0.6257590068816624,121.00270588235296,110.92352941176472,10.079176470588237,2.260869565217391,183,10.281176470588237
414,Devonte' Graham,NOP,2023,23,65.21739130434783,16.0,5.826086956521739,0.3641304347826087,1.7391304347826086,4.6521739130434785,37.38317757009346,1.565217391304348,3.9565217391304346,39.56043956043956,0.782608695652174,1.0,78.26086956521739,0.21739130434782608,1.2608695652173914,1.4782608695652173,2.217391304347826,0.6086956521739131,3.642857142857143,0.5217391304347826,0.2608695652173913,0.5420560747663551,0.5720628415300546,110.19566395663955,109.01029810298104,1.18536585365851,0.8260869565217391,12,7.890243902439024
415,Jack White,DEN,2023,8,75.0,3.25,0.25,0.07692307692307693,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.375,0.625,0.0,0.0,,0.125,0.25,0.16666666666666666,0.16666666666666666,63.034615384615385,116.21538461538461,-53.18076923076922,0.5,-27,3.623076923076923
416,Oshae Brissett,IND,2023,18,50.0,15.166666666666666,5.055555555555555,0.3333333333333333,1.5555555555555556,3.7777777777777777,41.17647058823529,0.7777777777777778,2.2777777777777777,34.146341463414636,1.1666666666666667,1.5555555555555556,75.0,0.6666666666666666,1.9444444444444444,2.611111111111111,0.5,0.4444444444444444,1.125,0.7222222222222222,0.16666666666666666,0.5147058823529411,0.5664840637450199,103.23076923076921,102.67252747252746,0.5582417582417492,1.1111111111111112,-3,8.172527472527474
417,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624
418,Jonas Valanciunas,NOP,2023,23,65.21739130434783,23.043478260869566,13.391304347826088,0.5811320754716981,5.086956521739131,9.173913043478262,55.45023696682464,0.6521739130434783,1.565217391304348,41.66666666666667,2.5652173913043477,3.0869565217391304,83.09859154929578,2.608695652173913,6.391304347826087,9.0,2.0,1.9130434782608696,1.0454545454545454,0.30434782608695654,0.34782608695652173,0.590047393364929,0.6357331571994715,111.0677966101695,109.87853107344634,1.1892655367231555,2.4782608695652173,20,15.142749529190207
419,Davion Mitchell,SAC,2023,22,59.09090909090909,19.227272727272727,6.681818181818182,0.3475177304964539,2.6818181818181817,6.0,44.696969696969695,0.8181818181818182,2.6818181818181817,30.508474576271187,0.5,0.6818181818181818,73.33333333333333,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.3181818181818183,1.0454545454545454,2.217391304347826,0.5454545454545454,0.22727272727272727,0.5151515151515151,0.5303030303030303,114.12884160756502,107.39858156028369,6.730260047281334,1.6363636363636365,22,5.753900709219859
420,Marvin Bagley III,DET,2023,12,25.0,24.5,12.916666666666666,0.5272108843537415,5.25,9.25,56.75675675675676,0.5833333333333334,1.5833333333333333,36.84210526315789,1.8333333333333333,2.25,81.48148148148148,2.3333333333333335,4.5,6.833333333333333,0.6666666666666666,1.25,0.5333333333333333,0.8333333333333334,0.6666666666666666,0.5990990990990991,0.6306966145833334,107.65374149659863,119.09047619047621,-11.436734693877582,2.4166666666666665,-72,12.246258503401359
421,Malcolm Brogdon,BOS,2023,20,75.0,23.2,13.9,0.5991379310344828,4.8,9.85,48.73096446700508,1.9,3.85,49.35064935064935,2.4,2.8,85.71428571428571,1.0,3.15,4.15,3.7,1.9,1.9473684210526316,0.55,0.2,0.583756345177665,0.6271431149611983,120.71483870967741,111.06172043010753,9.653118279569881,1.5,86,13.221290322580645
422,Kevin Huerter,SAC,2023,22,59.09090909090909,31.772727272727273,15.545454545454545,0.4892703862660944,5.454545454545454,11.5,47.43083003952569,3.0,7.090909090909091,42.30769230769231,1.6363636363636365,2.3636363636363638,69.23076923076923,0.4090909090909091,2.8181818181818183,3.227272727272727,3.227272727272727,1.5,2.1515151515151514,1.0454545454545454,0.4090909090909091,0.6047430830039525,0.6198347107438017,118.99629101283882,111.50613409415121,7.490156918687617,2.3636363636363638,126,8.844365192582027
423,Greg Brown III,POR,2023,7,57.14285714285714,7.142857142857143,2.4285714285714284,0.34,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.8571428571428571,1.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.5,0.45896328293736505,91.368,87.552,3.8159999999999883,1.0,4,-0.020000000000000462
424,Vlatko Cancar,DEN,2023,15,60.0,12.733333333333333,5.333333333333333,0.418848167539267,2.0,4.266666666666667,46.875,0.9333333333333333,2.2666666666666666,41.17647058823529,0.4,0.4666666666666667,85.71428571428571,0.26666666666666666,1.4,1.6666666666666667,0.9333333333333333,0.5333333333333333,1.75,0.4666666666666667,0.26666666666666666,0.578125,0.5963029218843172,109.32187500000002,113.54427083333334,-4.222395833333323,1.4666666666666666,-16,8.734375000000002
425,Anfernee Simons,POR,2023,22,54.54545454545454,37.22727272727273,24.681818181818183,0.663003663003663,8.5,19.181818181818183,44.312796208530806,4.2272727272727275,10.636363636363637,39.743589743589745,3.4545454545454546,3.8636363636363638,89.41176470588236,0.3181818181818182,2.727272727272727,3.0454545454545454,4.545454545454546,2.1818181818181817,2.0833333333333335,1.0,0.2727272727272727,0.5533175355450237,0.5909882455376578,112.97973137973138,114.01465201465201,-1.0349206349206383,2.227272727272727,-4,11.544078144078147
426,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526
427,Kristaps Porzingis,WAS,2023,23,43.47826086956522,32.47826086956522,21.82608695652174,0.6720214190093708,7.3478260869565215,15.695652173913043,46.81440443213297,2.0869565217391304,5.869565217391305,35.55555555555556,5.043478260869565,6.3478260869565215,79.45205479452055,2.217391304347826,6.608695652173913,8.826086956521738,2.5217391304347827,1.826086956521739,1.380952380952381,0.8260869565217391,1.5217391304347827,0.5346260387811634,0.5902549148716019,115.0347593582888,112.71497326203209,2.3197860962567063,3.217391304347826,37,13.18529411764706
