,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
194,Tre Mann,OKC,2023,22,45.45454545454545,22.09090909090909,9.318181818181818,0.4218106995884774,3.6363636363636362,9.5,38.27751196172249,1.5,5.136363636363637,29.20353982300885,0.5454545454545454,0.8636363636363636,63.1578947368421,0.5454545454545454,2.1363636363636362,2.6818181818181817,1.7272727272727273,1.0454545454545454,1.6521739130434783,0.9090909090909091,0.13636363636363635,0.46172248803827753,0.47156790577843205,104.13790983606557,102.89385245901639,1.244057377049188,1.7272727272727273,28,5.92110655737705
195,Kendrick Nunn,LAL,2023,21,38.095238095238095,13.380952380952381,5.666666666666667,0.4234875444839858,2.1904761904761907,6.142857142857143,35.65891472868217,0.8095238095238095,3.0476190476190474,26.5625,0.47619047619047616,0.5238095238095238,90.9090909090909,0.047619047619047616,1.2857142857142858,1.3333333333333333,1.1904761904761905,1.1904761904761905,1.0,0.23809523809523808,0.047619047619047616,0.42248062015503873,0.4445606694560669,100.92846975088969,105.8608540925267,-4.932384341637004,0.9523809523809523,-32,2.708540925266904
196,Andre Drummond,CHI,2023,18,38.88888888888889,13.833333333333334,6.388888888888889,0.46184738955823296,2.7222222222222223,5.111111111111111,53.2608695652174,0.0,0.1111111111111111,0.0,0.9444444444444444,1.4444444444444444,65.38461538461539,2.5555555555555554,4.888888888888889,7.444444444444445,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.5,0.4444444444444444,0.532608695652174,0.555877803557618,103.19087301587301,107.87499999999996,-4.684126984126948,2.1666666666666665,-27,17.601190476190474
197,Kendall Brown,IND,2023,6,16.666666666666664,6.666666666666667,1.5,0.225,0.6666666666666666,1.1666666666666667,57.14285714285714,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.3333333333333333,1.5,0.6666666666666666,0.0,0.5714285714285714,0.5710659898477157,106.33999999999999,97.6575,8.68249999999999,1.5,4,7.3925
198,Collin Sexton,UTA,2023,27,55.55555555555556,24.48148148148148,14.333333333333334,0.5854765506807866,4.888888888888889,9.925925925925926,49.25373134328358,0.9259259259259259,2.5555555555555554,36.231884057971016,3.6296296296296298,4.37037037037037,83.05084745762711,0.8148148148148148,1.5555555555555556,2.3703703703703702,2.962962962962963,1.8148148148148149,1.6326530612244898,0.5925925925925926,0.07407407407407407,0.539179104477612,0.6048387096774194,117.60392749244714,116.5107250755287,1.0932024169184444,2.259259259259259,-9,9.853172205438067
199,Moses Moody,GSW,2023,21,47.61904761904761,14.857142857142858,5.0476190476190474,0.33974358974358976,1.619047619047619,3.857142857142857,41.9753086419753,0.9523809523809523,2.5238095238095237,37.735849056603776,0.8571428571428571,1.0476190476190477,81.81818181818183,0.23809523809523808,1.4761904761904763,1.7142857142857142,0.5714285714285714,0.9523809523809523,0.6,0.38095238095238093,0.23809523809523808,0.5432098765432098,0.584472871636524,102.9731629392971,109.54153354632587,-6.568370607028768,0.7619047619047619,-47,6.007667731629392
200,Derrick White,BOS,2023,26,80.76923076923077,25.884615384615383,10.615384615384615,0.4101040118870728,3.576923076923077,7.730769230769231,46.26865671641791,1.8076923076923077,4.230769230769231,42.72727272727273,1.6538461538461537,1.8461538461538463,89.58333333333334,0.5769230769230769,2.3846153846153846,2.9615384615384617,3.423076923076923,0.9230769230769231,3.7083333333333335,0.9230769230769231,0.6538461538461539,0.5796019900497512,0.6212857914640735,122.30579494799404,107.76508172362556,14.540713224368488,2.5384615384615383,188,8.853937592867757
201,De'Aaron Fox,SAC,2023,22,59.09090909090909,31.681818181818183,22.772727272727273,0.7187948350071736,8.409090909090908,16.59090909090909,50.68493150684932,1.8636363636363635,5.090909090909091,36.607142857142854,4.090909090909091,4.954545454545454,82.56880733944955,0.45454545454545453,4.5,4.954545454545454,5.636363636363637,2.5454545454545454,2.2142857142857144,1.0454545454545454,0.5,0.563013698630137,0.6065962805114297,116.00014347202296,112.37259684361548,3.6275466284074724,2.5,64,14.429842180774747
202,Blake Griffin,BOS,2023,10,80.0,15.4,5.5,0.35714285714285715,2.0,3.6,55.55555555555556,0.7,1.5,46.666666666666664,0.8,1.1,72.72727272727273,1.2,2.9,4.1,0.9,0.6,1.5,0.3,0.1,0.6527777777777778,0.6733594515181195,126.31612903225808,110.19870967741933,16.117419354838745,2.3,50,8.256774193548386
203,Aaron Wiggins,OKC,2023,18,50.0,19.27777777777778,6.055555555555555,0.31412103746397696,2.2222222222222223,4.722222222222222,47.05882352941176,0.7222222222222222,1.8333333333333333,39.39393939393939,0.8888888888888888,1.1111111111111112,80.0,0.9444444444444444,2.6666666666666665,3.611111111111111,1.6666666666666667,0.7222222222222222,2.3076923076923075,0.5,0.2222222222222222,0.5470588235294118,0.5810234541577826,113.5683908045977,107.97729885057473,5.591091954022971,1.6111111111111112,37,6.112068965517242
204,Sam Hauser,BOS,2023,26,80.76923076923077,16.807692307692307,7.076923076923077,0.42105263157894735,2.423076923076923,4.923076923076923,49.21875,1.9615384615384615,4.3076923076923075,45.535714285714285,0.2692307692307692,0.34615384615384615,77.77777777777779,0.38461538461538464,2.1923076923076925,2.576923076923077,0.7307692307692307,0.2692307692307692,2.7142857142857144,0.2692307692307692,0.2692307692307692,0.69140625,0.6971809639284632,120.96917808219175,105.4296803652968,15.539497716894942,1.4615384615384615,127,9.118036529680362
205,James Wiseman,GSW,2023,12,33.33333333333333,12.75,6.5,0.5098039215686274,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,1.3333333333333333,2.0833333333333335,64.0,1.0,2.6666666666666665,3.6666666666666665,0.9166666666666666,0.6666666666666666,1.375,0.08333333333333333,0.3333333333333333,0.5849056603773585,0.609375,99.51241830065358,124.44771241830065,-24.935294117647075,2.1666666666666665,-76,10.649673202614379
206,Jonathan Kuminga,GSW,2023,22,54.54545454545454,16.59090909090909,6.454545454545454,0.38904109589041097,2.4545454545454546,5.181818181818182,47.368421052631575,0.45454545454545453,1.8636363636363635,24.390243902439025,1.0909090909090908,1.5,72.72727272727273,0.8636363636363636,2.1363636363636362,3.0,1.0454545454545454,1.2727272727272727,0.8214285714285714,0.36363636363636365,0.5,0.5175438596491229,0.552443199502023,99.90926430517712,110.84659400544957,-10.937329700272457,2.0,-74,5.097275204359673
207,Justin Jackson,BOS,2023,10,90.0,5.7,0.6,0.10526315789473684,0.2,1.3,15.384615384615385,0.2,1.1,18.181818181818183,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.2,0.1,0.23076923076923078,0.23076923076923078,83.57413793103449,129.9206896551724,-46.34655172413791,0.3,-56,2.5551724137931036
208,Justin Champagnie,TOR,2023,3,66.66666666666666,3.3333333333333335,2.0,0.6,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,1.0,1.0,122.00999999999999,123.64000000000001,-1.6300000000000239,0.3333333333333333,-2,16.85
209,JaMychal Green,GSW,2023,23,47.82608695652174,15.08695652173913,5.608695652173913,0.37175792507204614,2.347826086956522,4.695652173913044,50.0,0.30434782608695654,1.608695652173913,18.91891891891892,0.6086956521739131,0.782608695652174,77.77777777777779,1.434782608695652,2.4347826086956523,3.869565217391304,0.6956521739130435,0.9565217391304348,0.7272727272727273,0.5652173913043478,0.34782608695652173,0.5324074074074074,0.5564182194616977,108.29828080229227,115.23954154727792,-6.941260744985655,2.0434782608695654,-60,6.871633237822349
210,Eugene Omoruyi,OKC,2023,9,22.22222222222222,13.333333333333334,6.444444444444445,0.48333333333333334,2.4444444444444446,4.888888888888889,50.0,0.7777777777777778,2.0,38.88888888888889,0.7777777777777778,1.2222222222222223,63.63636363636363,0.8888888888888888,1.2222222222222223,2.111111111111111,0.4444444444444444,0.5555555555555556,0.8,0.7777777777777778,0.0,0.5795454545454546,0.5937755937755937,110.40500000000002,109.185,1.220000000000013,2.5555555555555554,-1,3.305000000000001
211,Grant Williams,BOS,2023,25,84.0,28.72,9.32,0.3245125348189415,3.32,6.0,55.333333333333336,1.72,3.68,46.73913043478261,0.96,1.12,85.71428571428571,0.88,3.76,4.64,1.8,0.8,2.25,0.72,0.4,0.6966666666666667,0.7177180877279449,116.74458333333334,108.84083333333335,7.903749999999988,2.76,99,8.360416666666667
212,Terance Mann,LAC,2023,26,53.84615384615385,21.846153846153847,8.576923076923077,0.3926056338028169,3.3846153846153846,6.115384615384615,55.34591194968554,0.6923076923076923,1.9615384615384615,35.294117647058826,1.1153846153846154,1.5,74.35897435897436,1.0769230769230769,2.5,3.576923076923077,1.8846153846153846,1.0769230769230769,1.75,0.5769230769230769,0.2692307692307692,0.610062893081761,0.6329473206176204,104.84042179261863,108.5490333919156,-3.7086115992969724,1.8846153846153846,-44,9.759929701230229
213,Coby White,CHI,2023,16,43.75,18.5625,7.375,0.39730639730639733,2.6875,6.5,41.34615384615385,1.375,4.1875,32.83582089552239,0.625,0.875,71.42857142857143,0.125,1.8125,1.9375,1.5,0.875,1.7142857142857142,0.625,0.125,0.5192307692307693,0.5355846042120552,109.91885521885521,109.63872053872053,0.28013468013467957,1.5,10,6.636363636363635
214,Nikola Vucevic,CHI,2023,24,41.66666666666667,32.166666666666664,16.166666666666668,0.5025906735751295,6.25,12.875,48.54368932038835,1.625,4.541666666666667,35.77981651376147,2.0416666666666665,2.4166666666666665,84.48275862068965,2.2083333333333335,8.75,10.958333333333334,2.8333333333333335,2.0,1.4166666666666667,0.5416666666666666,0.7916666666666666,0.5485436893203883,0.5799354298696641,109.78318240620956,110.84877102199225,-1.065588615782687,2.0,-12,13.671021992238037
215,Payton Pritchard,BOS,2023,15,93.33333333333333,12.0,5.466666666666667,0.45555555555555555,2.0,4.866666666666666,41.0958904109589,1.0,2.7333333333333334,36.58536585365854,0.4666666666666667,0.6666666666666666,70.0,0.6,1.0,1.6,1.1333333333333333,0.8666666666666667,1.3076923076923077,0.4,0.06666666666666667,0.5136986301369864,0.5297157622739018,110.06574585635359,111.1585635359116,-1.09281767955801,0.4666666666666667,-2,5.54475138121547
216,Nic Claxton,BKN,2023,25,52.0,28.04,11.84,0.4222539229671897,5.32,7.32,72.6775956284153,0.0,0.04,0.0,1.2,2.84,42.25352112676056,2.6,6.12,8.72,1.24,1.36,0.9117647058823529,0.72,2.2,0.726775956284153,0.6908140403286034,112.85506419400856,111.49600570613408,1.3590584878744778,3.04,3,13.052639087018543
217,Malachi Flynn,TOR,2023,16,50.0,10.9375,5.75,0.5257142857142857,2.0,4.625,43.24324324324324,1.125,2.3125,48.64864864864865,0.625,0.6875,90.9090909090909,0.1875,1.0,1.1875,1.125,0.5625,2.0,0.375,0.0625,0.5540540540540541,0.5834601725012684,111.43542857142859,118.18000000000002,-6.744571428571433,1.5625,-22,7.155428571428572
218,Derrick Jones Jr.,CHI,2023,19,31.57894736842105,12.842105263157896,4.631578947368421,0.36065573770491804,1.4736842105263157,3.4210526315789473,43.07692307692308,0.21052631578947367,1.0,21.052631578947366,1.4736842105263157,1.736842105263158,84.84848484848484,0.9473684210526315,1.3157894736842106,2.263157894736842,0.47368421052631576,0.42105263157894735,1.125,0.42105263157894735,0.631578947368421,0.46153846153846156,0.5533199195171027,109.23877551020406,106.01346938775511,3.2253061224489556,1.2105263157894737,13,7.892244897959184
219,Jayson Tatum,BOS,2023,25,80.0,36.68,30.52,0.8320610687022901,10.04,20.92,47.992351816443595,3.4,9.32,36.48068669527897,7.04,8.16,86.27450980392157,1.08,7.08,8.16,4.12,2.76,1.4927536231884058,1.04,1.0,0.5611854684512428,0.6225928585416802,121.95816993464052,109.11753812636168,12.840631808278843,2.24,245,16.996405228758167
220,Jordan Poole,GSW,2023,26,50.0,27.884615384615383,17.692307692307693,0.6344827586206897,6.115384615384615,14.038461538461538,43.56164383561644,2.4615384615384617,7.423076923076923,33.160621761658035,3.0,3.5384615384615383,84.78260869565217,0.3076923076923077,1.8076923076923077,2.1153846153846154,4.615384615384615,3.0384615384615383,1.518987341772152,0.8076923076923077,0.3076923076923077,0.5232876712328767,0.5672289632041038,107.2391184573003,111.35275482093662,-4.113636363636331,2.230769230769231,-49,10.068044077134987
221,Klay Thompson,GSW,2023,21,52.38095238095239,30.714285714285715,18.19047619047619,0.5922480620155038,6.428571428571429,16.238095238095237,39.589442815249264,3.9047619047619047,10.047619047619047,38.862559241706165,1.4285714285714286,1.6666666666666667,85.71428571428571,0.47619047619047616,3.0,3.4761904761904763,2.4761904761904763,1.619047619047619,1.5294117647058822,0.6190476190476191,0.47619047619047616,0.5161290322580645,0.5359147025813693,118.97403400309119,112.07094281298299,6.903091190108199,1.7619047619047619,104,7.81885625965997
222,Mike Muscala,OKC,2023,16,37.5,13.0,5.75,0.4423076923076923,2.0,4.5,44.44444444444444,1.0,3.0,33.33333333333333,0.75,1.0,75.0,0.5,2.875,3.375,0.875,0.4375,2.0,0.125,0.5,0.5555555555555556,0.5819838056680161,113.3860576923077,103.0153846153846,10.370673076923097,1.5625,56,9.423557692307693
223,DeMar DeRozan,CHI,2023,24,41.66666666666667,35.0,25.541666666666668,0.7297619047619047,9.125,18.125,50.3448275862069,0.4166666666666667,1.375,30.303030303030305,6.875,7.791666666666667,88.23529411764706,0.4583333333333333,4.041666666666667,4.5,4.625,2.0833333333333335,2.22,0.875,0.4166666666666667,0.5149425287356322,0.5925224249922673,109.95267538644472,110.8385255648038,-0.8858501783590782,2.75,-18,13.981450653983352
224,Reggie Jackson,LAC,2023,27,51.85185185185185,29.444444444444443,12.666666666666666,0.43018867924528303,4.666666666666667,11.407407407407407,40.909090909090914,1.6666666666666667,4.666666666666667,35.714285714285715,1.6666666666666667,1.8518518518518519,90.0,0.48148148148148145,2.1481481481481484,2.6296296296296298,4.222222222222222,2.3703703703703702,1.78125,0.5925925925925926,0.1111111111111111,0.48214285714285715,0.5181818181818182,106.58077889447236,109.15150753768845,-2.5707286432160856,1.9259259259259258,-45,6.947738693467339
225,Max Strus,MIA,2023,24,41.66666666666667,32.833333333333336,14.25,0.434010152284264,5.041666666666667,12.083333333333334,41.724137931034484,2.9166666666666665,8.25,35.35353535353536,1.25,1.4583333333333333,85.71428571428571,0.5833333333333334,2.9583333333333335,3.5416666666666665,1.7083333333333333,1.1666666666666667,1.4642857142857142,0.8333333333333334,0.3333333333333333,0.5379310344827586,0.5599214145383105,107.38502538071066,110.9814720812183,-3.5964467005076415,2.4583333333333335,-46,7.1430203045685285
226,Jerami Grant,POR,2023,24,50.0,36.291666666666664,22.75,0.6268656716417911,7.416666666666667,15.708333333333334,47.214854111405835,2.7916666666666665,6.166666666666667,45.27027027027027,5.125,6.541666666666667,78.343949044586,0.8333333333333334,3.25,4.083333333333333,2.7916666666666665,1.875,1.488888888888889,0.8333333333333334,0.875,0.5610079575596817,0.6119978479196557,115.91660939289805,115.12943871706756,0.7871706758304953,2.2916666666666665,22,10.8922107674685
227,Ivica Zubac,LAC,2023,27,51.85185185185185,30.77777777777778,10.814814814814815,0.35138387484957884,4.2592592592592595,6.7407407407407405,63.18681318681318,0.0,0.037037037037037035,0.0,2.2962962962962963,3.4074074074074074,67.3913043478261,3.3333333333333335,8.074074074074074,11.407407407407407,1.1851851851851851,2.185185185185185,0.5423728813559322,0.4444444444444444,1.7037037037037037,0.6318681318681318,0.6562387630348796,105.3225030084236,110.91492178098677,-5.592418772563178,3.111111111111111,-98,11.827918170878458
228,Eric Gordon,HOU,2023,21,28.57142857142857,30.19047619047619,12.380952380952381,0.41009463722397477,4.190476190476191,9.476190476190476,44.221105527638194,1.9047619047619047,5.380952380952381,35.39823008849557,2.0952380952380953,2.4285714285714284,86.27450980392157,0.3333333333333333,1.619047619047619,1.9523809523809523,2.619047619047619,1.9047619047619047,1.375,0.6666666666666666,0.38095238095238093,0.542713567839196,0.5870664739884394,107.94803149606301,114.43181102362203,-6.483779527559022,0.7619047619047619,-72,7.989763779527558
229,Caleb Martin,MIA,2023,25,48.0,32.48,11.32,0.3485221674876847,4.4,9.24,47.61904761904761,1.56,3.76,41.48936170212766,0.96,1.28,75.0,1.64,3.2,4.84,1.92,1.2,1.6,1.2,0.36,0.5606060606060606,0.5773624938795495,109.34299754299755,106.25933660933661,3.083660933660937,1.96,48,8.210687960687961
230,Marcus Morris Sr.,LAC,2023,24,58.333333333333336,30.208333333333332,13.5,0.44689655172413795,5.25,11.833333333333334,44.36619718309859,1.9583333333333333,5.291666666666667,37.00787401574803,1.0416666666666667,1.375,75.75757575757575,0.4583333333333333,4.375,4.833333333333333,1.9166666666666667,0.875,2.1904761904761907,0.75,0.3333333333333333,0.5264084507042254,0.5426772075572827,110.6840220385675,112.96473829201103,-2.2807162534435292,2.25,-31,8.860055096418732
231,DeAndre Jordan,DEN,2023,20,55.00000000000001,15.65,5.3,0.33865814696485624,2.25,2.95,76.27118644067797,0.05,0.05,100.0,0.75,1.6,46.875,1.6,4.3,5.9,0.95,1.25,0.76,0.15,0.75,0.7711864406779662,0.7252326217843459,106.5656050955414,108.70700636942678,-2.1414012738853785,1.6,-25,12.844267515923564
232,John Wall,LAC,2023,21,42.857142857142854,21.952380952380953,12.619047619047619,0.5748373101952278,4.380952380952381,10.285714285714286,42.592592592592595,0.9523809523809523,3.2857142857142856,28.985507246376812,2.9047619047619047,4.333333333333333,67.03296703296702,0.3333333333333333,2.2857142857142856,2.619047619047619,5.761904761904762,2.4285714285714284,2.372549019607843,0.8571428571428571,0.23809523809523808,0.4722222222222222,0.5174972660521793,105.51926406926405,109.60454545454544,-4.085281385281391,1.619047619047619,-38,12.035714285714288
233,Doug McDermott,SAS,2023,21,33.33333333333333,20.80952380952381,10.333333333333334,0.4965675057208238,3.857142857142857,8.19047619047619,47.093023255813954,2.0,4.809523809523809,41.584158415841586,0.6190476190476191,0.9047619047619048,68.42105263157895,0.2857142857142857,1.619047619047619,1.9047619047619047,1.4761904761904763,1.0,1.4761904761904763,0.09523809523809523,0.19047619047619047,0.5930232558139535,0.6015746285207363,106.10434782608696,117.4437070938215,-11.339359267734537,1.6666666666666667,-104,7.157665903890159
