,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Torrey Craig,PHX,2023,10,70.0,17.0,5.4,0.3176470588235294,2.1,4.2,50.0,1.0,2.6,38.46153846153847,0.2,0.4,50.0,1.3,2.4,3.7,1.4,0.5,2.8,0.4,0.5,0.6190476190476191,0.617001828153565,108.57543859649122,108.11461988304094,0.4608187134502799,1.7,-2,9.478362573099414
284,Troy Brown Jr.,LAL,2023,8,25.0,26.5,9.875,0.37264150943396224,3.75,8.625,43.47826086956522,1.375,4.125,33.33333333333333,1.0,1.0,100.0,1.0,4.625,5.625,1.0,1.125,0.8888888888888888,0.5,0.0,0.5144927536231884,0.5446773303916161,103.63632075471699,112.64858490566039,-9.012264150943395,2.375,-38,7.200943396226414
285,Bones Hyland,DEN,2023,8,75.0,19.5,13.75,0.7051282051282052,4.5,11.25,40.0,2.875,5.625,51.11111111111111,1.875,2.625,71.42857142857143,0.125,1.5,1.625,3.75,2.0,1.875,0.625,0.25,0.5277777777777778,0.5542120112857719,108.33910256410257,112.39294871794873,-4.053846153846152,1.875,-13,10.078205128205129
286,Tyrese Martin,ATL,2023,5,60.0,3.0,1.4,0.4666666666666667,0.6,1.0,60.0,0.2,0.4,50.0,0.0,0.0,,0.2,0.0,0.2,0.0,0.0,,0.2,0.0,0.7,0.7,109.08666666666669,129.8,-20.713333333333324,0.2,-7,8.146666666666667
287,Josh Okogie,PHX,2023,9,66.66666666666666,5.111111111111111,1.3333333333333333,0.2608695652173913,0.4444444444444444,1.2222222222222223,36.36363636363637,0.0,0.5555555555555556,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.0,0.4444444444444444,0.0,0.3333333333333333,0.1111111111111111,0.36363636363636365,0.4398826979472141,84.71304347826087,94.08260869565217,-9.369565217391298,0.6666666666666666,-11,2.758695652173913
288,Draymond Green,GSW,2023,10,40.0,29.8,9.1,0.3053691275167785,3.9,6.4,60.9375,0.3,1.0,30.0,1.0,1.7,58.82352941176471,0.7,5.4,6.1,5.6,2.7,2.074074074074074,1.0,0.6,0.6328125,0.636541689983212,119.30402684563757,111.76744966442952,7.536577181208045,3.5,39,8.805704697986576
289,Nicolas Batum,LAC,2023,11,54.54545454545454,17.727272727272727,4.0,0.22564102564102564,1.3636363636363635,3.272727272727273,41.66666666666667,0.8181818181818182,2.3636363636363638,34.61538461538461,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,2.909090909090909,3.4545454545454546,1.6363636363636365,0.9090909090909091,1.8,0.45454545454545453,0.9090909090909091,0.5416666666666666,0.5629477993858751,98.2271794871795,108.44820512820512,-10.22102564102562,2.6363636363636362,-52,6.351794871794872
290,Brandon Clarke,MEM,2023,11,63.63636363636363,18.545454545454547,10.0,0.5392156862745098,4.181818181818182,6.363636363636363,65.71428571428571,0.0,0.45454545454545453,0.0,1.6363636363636365,2.1818181818181817,75.0,0.8181818181818182,3.1818181818181817,4.0,1.2727272727272727,1.1818181818181819,1.0769230769230769,0.2727272727272727,0.9090909090909091,0.6571428571428571,0.682720953326713,106.98872549019606,112.1642156862745,-5.175490196078442,2.4545454545454546,-27,11.774509803921568
291,Dean Wade,CLE,2023,10,80.0,23.6,7.7,0.326271186440678,2.6,5.0,52.0,1.7,3.5,48.57142857142857,0.8,1.1,72.72727272727273,0.5,2.9,3.4,1.1,0.4,2.75,0.6,0.4,0.69,0.7020423048869437,114.49282700421941,96.67721518987342,17.815611814345985,2.4,79,8.886075949367088
292,Joe Harris,BKN,2023,9,44.44444444444444,24.88888888888889,7.444444444444445,0.29910714285714285,2.888888888888889,7.0,41.269841269841265,1.5555555555555556,4.777777777777778,32.55813953488372,0.1111111111111111,0.3333333333333333,33.33333333333333,1.1111111111111112,2.4444444444444446,3.5555555555555554,2.2222222222222223,0.3333333333333333,6.666666666666667,0.5555555555555556,0.3333333333333333,0.5238095238095238,0.5208333333333334,114.10844444444444,106.49600000000001,7.612444444444435,2.3333333333333335,37,6.927555555555556
293,Moses Moody,GSW,2023,11,36.36363636363637,16.90909090909091,6.181818181818182,0.3655913978494624,2.0,4.909090909090909,40.74074074074074,1.0909090909090908,3.090909090909091,35.294117647058826,1.0909090909090908,1.3636363636363635,80.0,0.45454545454545453,1.7272727272727273,2.1818181818181817,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.5185185185185185,0.5610561056105611,106.71336898395721,110.51550802139037,-3.8021390374331645,1.1818181818181819,-19,5.583957219251337
294,Grant Williams,BOS,2023,9,77.77777777777779,26.88888888888889,8.555555555555555,0.3181818181818182,2.7777777777777777,4.444444444444445,62.5,1.5555555555555556,2.888888888888889,53.84615384615385,1.4444444444444444,1.6666666666666667,86.66666666666667,0.7777777777777778,3.6666666666666665,4.444444444444445,1.5555555555555556,0.8888888888888888,1.75,0.6666666666666666,0.7777777777777778,0.8,0.8261802575107295,114.23595041322315,104.5107438016529,9.725206611570258,2.5555555555555554,36,9.598347107438016
295,Svi Mykhailiuk,NYK,2023,2,100.0,1.5,1.5,1.0,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,40.0,100.0,-60.0,0.0,-3,133.33333333333331
296,Darius Bazley,OKC,2023,10,40.0,17.9,6.6,0.3687150837988827,2.7,6.4,42.1875,0.7,1.8,38.88888888888889,0.5,1.1,45.45454545454545,1.8,3.3,5.1,1.6,0.6,2.6666666666666665,0.9,1.4,0.4765625,0.47937245787332944,104.91428571428571,101.54010989010989,3.374175824175822,1.6,5,10.858791208791208
297,Jordan Poole,GSW,2023,11,36.36363636363637,28.636363636363637,15.181818181818182,0.5301587301587302,5.090909090909091,12.545454545454545,40.57971014492754,2.0,6.636363636363637,30.136986301369863,3.0,3.727272727272727,80.48780487804879,0.2727272727272727,1.1818181818181819,1.4545454545454546,4.909090909090909,3.1818181818181817,1.542857142857143,1.1818181818181819,0.09090909090909091,0.4855072463768116,0.5351192002050756,102.10917721518987,117.18924050632911,-15.08006329113924,2.4545454545454546,-97,7.444303797468355
298,Jakob Poeltl,SAS,2023,11,45.45454545454545,28.636363636363637,11.545454545454545,0.4031746031746032,5.0,8.090909090909092,61.79775280898876,0.0,0.0,,1.5454545454545454,3.1818181818181817,48.57142857142857,3.6363636363636362,6.181818181818182,9.818181818181818,3.8181818181818183,2.3636363636363638,1.6153846153846154,1.0,1.0909090909090908,0.6179775280898876,0.6082375478927202,106.01650793650795,117.4,-11.383492063492056,1.9090909090909092,-75,12.854603174603174
299,Trey Murphy III,NOP,2023,10,50.0,30.3,12.5,0.41254125412541254,4.3,8.6,50.0,2.5,5.5,45.45454545454545,1.4,1.5,93.33333333333333,1.5,3.6,5.1,1.6,0.9,1.7777777777777777,1.2,0.1,0.6453488372093024,0.6749460043196545,115.63651315789474,106.20559210526316,9.430921052631575,2.2,61,9.777302631578948
300,Kentavious Caldwell-Pope,DEN,2023,9,66.66666666666666,31.333333333333332,11.333333333333334,0.3617021276595745,4.111111111111111,8.222222222222221,50.0,2.4444444444444446,4.666666666666667,52.38095238095239,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,3.2222222222222223,3.5555555555555554,3.0,1.2222222222222223,2.4545454545454546,1.5555555555555556,0.4444444444444444,0.6486486486486487,0.6541816316059518,120.16996466431095,110.55123674911658,9.61872791519437,2.2222222222222223,58,7.734275618374558
301,Donovan Mitchell,CLE,2023,9,77.77777777777779,39.44444444444444,31.22222222222222,0.7915492957746478,10.777777777777779,21.333333333333332,50.520833333333336,4.111111111111111,9.11111111111111,45.1219512195122,5.555555555555555,6.444444444444445,86.20689655172413,0.8888888888888888,3.2222222222222223,4.111111111111111,6.0,3.4444444444444446,1.7419354838709677,1.3333333333333333,0.6666666666666666,0.6015625,0.6459176167708716,115.56788732394365,106.11183098591549,9.456056338028162,3.2222222222222223,79,15.963661971830987
302,Tre Jones,SAS,2023,11,45.45454545454545,29.90909090909091,12.727272727272727,0.425531914893617,4.454545454545454,10.727272727272727,41.52542372881356,1.0,2.3636363636363638,42.30769230769231,2.8181818181818183,3.090909090909091,91.17647058823529,0.8181818181818182,2.909090909090909,3.727272727272727,6.0,2.090909090909091,2.869565217391304,1.4545454545454546,0.18181818181818182,0.461864406779661,0.52647412755716,108.62158054711244,114.06079027355622,-5.439209726443778,2.1818181818181817,-44,9.315197568389058
303,Cade Cunningham,DET,2023,11,27.27272727272727,34.09090909090909,21.363636363636363,0.6266666666666667,8.363636363636363,19.363636363636363,43.1924882629108,1.5454545454545454,5.0,30.909090909090907,3.090909090909091,3.727272727272727,82.92682926829268,1.0,5.454545454545454,6.454545454545454,6.363636363636363,3.3636363636363638,1.8918918918918919,0.9090909090909091,0.5454545454545454,0.47183098591549294,0.5085699445983379,111.40531914893617,115.88244680851064,-4.477127659574464,2.909090909090909,-43,11.839627659574468
304,Nassir Little,POR,2023,10,70.0,14.5,6.2,0.42758620689655175,2.3,4.5,51.11111111111111,1.1,2.4,45.83333333333333,0.5,0.9,55.55555555555556,0.2,1.9,2.1,1.1,0.6,1.8333333333333333,0.3,0.1,0.6333333333333333,0.6331699346405228,105.26275862068967,110.42068965517241,-5.157931034482743,0.8,-17,10.056551724137933
305,Alex Caruso,CHI,2023,12,50.0,25.833333333333332,5.083333333333333,0.1967741935483871,1.5,4.5,33.33333333333333,0.8333333333333334,2.5833333333333335,32.25806451612903,1.25,1.6666666666666667,75.0,0.6666666666666666,2.9166666666666665,3.5833333333333335,4.166666666666667,1.9166666666666667,2.1739130434782608,1.5,1.0833333333333333,0.42592592592592593,0.4856687898089172,113.16387096774193,102.75774193548386,10.406129032258065,1.9166666666666667,69,7.825161290322581
306,Kyle Anderson,MIN,2023,7,28.57142857142857,18.142857142857142,5.142857142857143,0.28346456692913385,1.7142857142857142,2.7142857142857144,63.1578947368421,0.42857142857142855,0.7142857142857143,60.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,2.142857142857143,2.7142857142857144,2.2857142857142856,0.5714285714285714,4.0,0.8571428571428571,0.42857142857142855,0.7105263157894737,0.7550335570469798,121.98110236220474,113.43149606299212,8.549606299212613,1.2857142857142858,15,9.922834645669292
307,Matt Ryan,LAL,2023,8,25.0,14.375,5.5,0.3826086956521739,1.75,5.0,35.0,1.5,3.625,41.37931034482759,0.5,0.625,80.0,0.25,1.25,1.5,0.375,0.375,1.0,0.25,0.0,0.5,0.5213270142180094,102.59391304347827,108.34695652173913,-5.753043478260864,1.625,-10,3.4956521739130433
308,Bennedict Mathurin,IND,2023,10,50.0,28.4,19.4,0.6830985915492958,5.9,13.3,44.3609022556391,2.5,6.2,40.32258064516129,5.1,5.9,86.4406779661017,1.2,2.5,3.7,2.4,2.4,1.0,0.4,0.1,0.5375939849624061,0.6102164066431807,112.07640845070422,113.82922535211267,-1.7528169014084511,2.2,-9,10.758450704225352
309,Jordan Nwora,MIL,2023,10,90.0,16.9,5.7,0.33727810650887574,1.9,5.6,33.92857142857143,0.9,2.8,32.142857142857146,1.0,1.0,100.0,0.7,2.8,3.5,0.5,1.0,0.5,0.4,0.1,0.41964285714285715,0.4718543046357616,109.34556213017751,110.90828402366863,-1.5627218934911156,1.2,-3,5.720118343195266
310,Austin Reaves,LAL,2023,10,20.0,24.9,6.8,0.27309236947791166,1.9,4.1,46.34146341463415,0.9,2.5,36.0,2.1,2.2,95.45454545454545,0.3,2.4,2.7,1.6,0.9,1.7777777777777777,0.5,0.4,0.573170731707317,0.6708760852407262,104.05019920318723,113.76892430278885,-9.718725099601613,1.3,-53,6.952589641434263
311,Nikola Vucevic,CHI,2023,12,50.0,32.166666666666664,16.416666666666668,0.5103626943005182,6.166666666666667,13.333333333333334,46.25,1.75,4.5,38.88888888888889,2.3333333333333335,2.5,93.33333333333333,3.0833333333333335,9.25,12.333333333333334,3.1666666666666665,2.4166666666666665,1.3103448275862069,0.25,0.9166666666666666,0.528125,0.5687066974595844,108.343669250646,110.13359173126615,-1.7899224806201488,2.5833333333333335,-13,13.85968992248062
312,Jalen McDaniels,CHA,2023,11,27.27272727272727,26.0,9.636363636363637,0.3706293706293706,3.5454545454545454,8.636363636363637,41.05263157894737,1.3636363636363635,3.5454545454545454,38.46153846153847,1.1818181818181819,1.3636363636363635,86.66666666666667,1.1818181818181819,4.2727272727272725,5.454545454545454,2.272727272727273,1.3636363636363635,1.6666666666666667,1.3636363636363635,0.7272727272727273,0.48947368421052634,0.5216535433070867,105.45590277777778,109.6121527777778,-4.156250000000014,2.6363636363636362,-21,8.677083333333332
313,Jamal Murray,DEN,2023,9,66.66666666666666,27.666666666666668,15.444444444444445,0.5582329317269076,6.333333333333333,14.222222222222221,44.53125,1.6666666666666667,4.666666666666667,35.714285714285715,1.1111111111111112,1.7777777777777777,62.5,0.4444444444444444,2.6666666666666665,3.111111111111111,4.0,2.2222222222222223,1.8,0.7777777777777778,0.0,0.50390625,0.5146623222748815,116.62240000000001,109.23320000000001,7.389200000000002,0.5555555555555556,35,9.505199999999999
314,Lauri Markkanen,UTA,2023,12,75.0,33.333333333333336,21.916666666666668,0.6575,8.25,15.583333333333334,52.94117647058824,1.8333333333333333,6.166666666666667,29.72972972972973,3.5833333333333335,4.166666666666667,86.0,2.1666666666666665,6.666666666666667,8.833333333333334,2.6666666666666665,1.8333333333333333,1.4545454545454546,0.6666666666666666,0.9166666666666666,0.5882352941176471,0.6291866028708134,120.63275,112.20475000000003,8.427999999999969,1.9166666666666667,71,16.056749999999997
315,Eric Gordon,HOU,2023,9,22.22222222222222,30.88888888888889,13.0,0.420863309352518,4.444444444444445,9.666666666666666,45.97701149425287,2.111111111111111,5.333333333333333,39.58333333333333,2.0,2.5555555555555554,78.26086956521739,0.2222222222222222,1.7777777777777777,2.0,3.3333333333333335,2.0,1.6666666666666667,0.8888888888888888,0.4444444444444444,0.5689655172413793,0.6023476112026359,106.00501792114696,113.48817204301076,-7.483154121863805,0.7777777777777778,-32,8.481720430107528
316,Max Strus,MIA,2023,11,36.36363636363637,31.454545454545453,14.363636363636363,0.45664739884393063,5.2727272727272725,11.454545454545455,46.03174603174603,2.8181818181818183,7.363636363636363,38.2716049382716,1.0,1.2727272727272727,78.57142857142857,0.8181818181818182,3.3636363636363638,4.181818181818182,2.0,1.0,2.0,0.6363636363636364,0.45454545454545453,0.5833333333333334,0.5977602905569007,112.58410404624277,113.76473988439305,-1.1806358381502804,2.4545454545454546,-6,8.98757225433526
317,Kenrich Williams,OKC,2023,9,33.33333333333333,21.11111111111111,6.444444444444445,0.30526315789473685,2.7777777777777777,5.666666666666667,49.01960784313725,0.6666666666666666,2.111111111111111,31.57894736842105,0.2222222222222222,0.7777777777777778,28.57142857142857,2.3333333333333335,2.3333333333333335,4.666666666666667,1.7777777777777777,0.3333333333333333,5.333333333333333,0.6666666666666666,0.2222222222222222,0.5490196078431373,0.5362426035502958,100.96631578947368,112.2,-11.23368421052632,2.111111111111111,-52,8.60315789473684
318,Tyrese Maxey,PHI,2023,11,45.45454545454545,38.0,23.636363636363637,0.6220095693779905,8.545454545454545,18.363636363636363,46.53465346534654,3.0,7.181818181818182,41.77215189873418,3.5454545454545454,4.7272727272727275,75.0,0.45454545454545453,3.090909090909091,3.5454545454545454,4.0,2.1818181818181817,1.8333333333333333,0.9090909090909091,0.18181818181818182,0.5470297029702971,0.5780860903593027,114.2062200956938,112.66746411483254,1.5387559808612536,2.272727272727273,17,10.12488038277512
319,Max Christie,LAL,2023,5,0.0,8.0,3.0,0.375,1.0,2.0,50.0,0.6,1.0,60.0,0.4,0.4,100.0,0.2,0.4,0.6,0.6,0.2,3.0,0.4,0.0,0.65,0.6893382352941176,101.08749999999999,103.44250000000001,-2.355000000000018,0.2,-5,11.61
320,Chris Boucher,TOR,2023,8,62.5,20.375,10.5,0.5153374233128835,4.125,7.75,53.2258064516129,1.375,3.25,42.30769230769231,0.875,1.625,53.84615384615385,2.0,2.75,4.75,0.75,1.0,0.75,0.75,1.125,0.6209677419354839,0.6202008269344359,115.52560975609755,106.27073170731708,9.25487804878047,3.25,39,9.239634146341462
321,Harrison Barnes,SAC,2023,9,33.33333333333333,31.77777777777778,9.88888888888889,0.3111888111888112,3.111111111111111,8.444444444444445,36.84210526315789,0.5555555555555556,3.3333333333333335,16.666666666666664,3.111111111111111,3.888888888888889,80.0,1.1111111111111112,4.222222222222222,5.333333333333333,1.8888888888888888,1.2222222222222223,1.5454545454545454,0.5555555555555556,0.1111111111111111,0.40131578947368424,0.486870897155361,109.9698961937716,114.42768166089965,-4.457785467128048,1.2222222222222223,-29,6.669896193771627
322,Isaiah Hartenstein,NYK,2023,10,50.0,25.5,8.0,0.3137254901960784,3.5,6.4,54.6875,0.2,1.2,16.666666666666664,0.8,1.0,80.0,3.5,4.9,8.4,1.1,0.9,1.2222222222222223,0.8,1.5,0.5625,0.5847953216374269,113.25585937500001,108.34531249999999,4.910546875000023,2.8,24,10.0875
323,Cedi Osman,CLE,2023,10,80.0,21.4,9.5,0.4439252336448598,3.3,7.3,45.20547945205479,1.6,4.2,38.095238095238095,1.3,1.6,81.25,0.3,2.0,2.3,1.9,0.9,2.111111111111111,0.1,0.1,0.5616438356164384,0.5934532733633183,126.69345794392522,108.41962616822428,18.27383177570094,2.2,82,7.651401869158878
324,Reggie Bullock Jr.,DAL,2023,9,66.66666666666666,30.444444444444443,5.333333333333333,0.17518248175182483,1.7777777777777777,5.777777777777778,30.76923076923077,1.4444444444444444,4.555555555555555,31.70731707317073,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.0,0.7777777777777778,1.2857142857142858,1.2222222222222223,0.2222222222222222,0.4326923076923077,0.44280442804428044,114.89051094890512,113.58540145985401,1.3051094890511052,2.888888888888889,2,1.9901459854014598
325,Jevon Carter,MIL,2023,10,90.0,24.1,5.3,0.21991701244813278,1.9,5.4,35.18518518518518,1.2,3.5,34.285714285714285,0.3,0.3,100.0,0.6,1.7,2.3,1.9,1.0,1.9,1.7,0.8,0.46296296296296297,0.4790310918293565,99.32909836065572,99.15614754098361,0.1729508196721099,2.8,-11,4.762704918032785
326,Dewayne Dedmon,MIA,2023,9,44.44444444444444,11.666666666666666,5.555555555555555,0.47619047619047616,1.8888888888888888,3.2222222222222223,58.620689655172406,0.4444444444444444,1.1111111111111112,40.0,1.3333333333333333,1.3333333333333333,100.0,0.5555555555555556,2.888888888888889,3.4444444444444446,0.6666666666666666,0.6666666666666666,1.0,0.0,0.1111111111111111,0.6551724137931034,0.7292882147024504,104.39622641509435,116.89622641509435,-12.5,1.8888888888888888,-29,12.189622641509434
327,Isaiah Livers,DET,2023,9,22.22222222222222,18.666666666666668,5.888888888888889,0.31547619047619047,1.8888888888888888,5.0,37.77777777777778,1.5555555555555556,3.888888888888889,40.0,0.5555555555555556,0.5555555555555556,100.0,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.5555555555555556,0.5555555555555556,1.0,0.4444444444444444,0.2222222222222222,0.5333333333333333,0.5614406779661016,99.13550295857988,110.04319526627219,-10.907692307692315,2.111111111111111,-41,5.216568047337279
328,Mason Plumlee,CHA,2023,11,27.27272727272727,24.454545454545453,8.090909090909092,0.3308550185873606,3.0,5.363636363636363,55.932203389830505,0.0,0.0,,2.090909090909091,3.727272727272727,56.09756097560976,2.909090909090909,5.363636363636363,8.272727272727273,4.090909090909091,1.7272727272727273,2.3684210526315788,0.5454545454545454,0.5454545454545454,0.559322033898305,0.5776220145379024,101.55799256505577,116.37434944237918,-14.816356877323415,3.4545454545454546,-83,10.538661710037177
329,Shaedon Sharpe,POR,2023,10,70.0,20.1,8.6,0.42786069651741293,3.5,7.2,48.61111111111111,1.0,2.1,47.61904761904761,0.6,0.9,66.66666666666666,0.9,1.7,2.6,0.5,0.8,0.625,0.4,0.3,0.5555555555555556,0.5660874144286467,104.10447761194027,105.26965174129352,-1.1651741293532467,2.2,-4,6.1805970149253735
330,Daishen Nix,HOU,2023,9,22.22222222222222,14.777777777777779,4.0,0.2706766917293233,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,2.2222222222222223,1.4444444444444444,1.5384615384615385,0.6666666666666666,0.1111111111111111,0.5,0.5178365937859609,112.39402985074626,115.23507462686568,-2.8410447761194177,0.7777777777777778,-1,5.781343283582091
331,Terrence Ross,ORL,2023,10,10.0,26.7,10.2,0.38202247191011235,3.9,8.4,46.42857142857143,2.0,4.7,42.5531914893617,0.4,0.6,66.66666666666666,0.4,2.2,2.6,1.3,0.9,1.4444444444444444,0.8,0.3,0.5833333333333334,0.5886426592797784,107.61268656716418,112.8705223880597,-5.257835820895522,2.1,-26,6.6048507462686565
332,Thanasis Antetokounmpo,MIL,2023,5,80.0,2.6,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,,,94.32307692307694,85.32307692307693,9.000000000000014,0.2,2,-18.23076923076923
333,Cameron Payne,PHX,2023,8,75.0,17.5,9.5,0.5428571428571428,3.75,8.875,42.25352112676056,1.25,3.375,37.03703703703704,0.75,1.0,75.0,0.25,1.75,2.0,3.125,2.0,1.5625,1.0,0.125,0.49295774647887325,0.5099302200751477,105.42340425531916,101.8836879432624,3.539716312056754,1.375,13,11.24113475177305
334,JaVale McGee,DAL,2023,8,75.0,9.375,4.25,0.4533333333333333,1.625,3.0,54.166666666666664,0.0,0.0,,1.0,1.625,61.53846153846154,0.875,1.75,2.625,0.25,1.0,0.25,0.375,0.5,0.5416666666666666,0.5720053835800808,96.42666666666668,112.99866666666668,-16.572000000000003,0.875,-28,9.74
335,Dario Saric,PHX,2023,5,60.0,8.0,2.4,0.3,1.0,3.0,33.33333333333333,0.4,1.2,33.33333333333333,0.0,0.2,0.0,1.2,1.8,3.0,0.6,0.6,1.0,0.6,0.0,0.4,0.38860103626943004,83.6275,100.625,-16.997500000000002,1.0,-13,6.6125
336,Kyle Lowry,MIA,2023,11,36.36363636363637,35.0,13.363636363636363,0.38181818181818183,3.8181818181818183,9.636363636363637,39.62264150943396,2.272727272727273,6.454545454545454,35.2112676056338,3.4545454545454546,3.8181818181818183,90.47619047619048,0.6363636363636364,3.8181818181818183,4.454545454545454,5.818181818181818,2.0,2.909090909090909,1.3636363636363635,0.36363636363636365,0.5141509433962265,0.5904562982005142,107.6642487046632,112.36968911917097,-4.705440414507777,3.0,-36,9.603626943005182
337,Nic Claxton,BKN,2023,11,36.36363636363637,28.818181818181817,12.181818181818182,0.4227129337539432,5.545454545454546,7.7272727272727275,71.76470588235294,0.0,0.09090909090909091,0.0,1.0909090909090908,2.5454545454545454,42.857142857142854,3.272727272727273,6.0,9.272727272727273,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.9090909090909091,2.272727272727273,0.7176470588235294,0.6884504726674887,112.81955835962144,109.22649842271295,3.593059936908489,2.8181818181818183,21,13.405993690851734
338,Tony Bradley,CHI,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,51.83333333333333,100.0,-48.16666666666667,0.0,-5,10.333333333333332
339,Wesley Matthews,MIL,2023,10,90.0,14.8,3.7,0.25,1.2,3.6,33.33333333333333,1.0,2.9,34.48275862068966,0.3,0.4,75.0,1.2,1.2,2.4,0.7,0.5,1.4,0.6,0.2,0.4722222222222222,0.4899364406779661,110.6864864864865,108.5175675675676,2.168918918918905,1.7,9,3.675
340,Al Horford,BOS,2023,8,62.5,31.5,9.75,0.30952380952380953,3.75,7.375,50.847457627118644,1.875,4.625,40.54054054054054,0.375,0.5,75.0,1.0,5.0,6.0,2.125,0.875,2.4285714285714284,0.25,0.875,0.635593220338983,0.6418696510862409,112.00317460317461,114.98333333333332,-2.9801587301587062,2.25,-14,8.736904761904762
341,Marcus Morris Sr.,LAC,2023,9,66.66666666666666,31.666666666666668,15.333333333333334,0.4842105263157895,6.222222222222222,12.666666666666666,49.122807017543856,2.111111111111111,5.888888888888889,35.84905660377358,0.7777777777777778,0.7777777777777778,100.0,0.4444444444444444,5.333333333333333,5.777777777777778,2.3333333333333335,1.1111111111111112,2.1,0.8888888888888888,0.2222222222222222,0.5745614035087719,0.5893406217970618,111.6757894736842,107.01684210526315,4.658947368421053,2.4444444444444446,19,11.333684210526314
342,Josh Richardson,SAS,2023,10,40.0,23.5,11.5,0.48936170212765956,3.8,8.1,46.913580246913575,2.0,4.8,41.66666666666667,1.9,2.3,82.6086956521739,0.2,2.0,2.2,3.4,2.1,1.619047619047619,0.7,0.1,0.5925925925925926,0.6310359964881475,107.25361702127658,114.37702127659574,-7.1234042553191586,2.3,-40,7.690638297872341
343,Kevin Durant,BKN,2023,11,36.36363636363637,37.36363636363637,31.0,0.829683698296837,10.454545454545455,20.181818181818183,51.80180180180181,1.6363636363636365,4.909090909090909,33.33333333333333,8.454545454545455,9.090909090909092,93.0,0.45454545454545453,5.545454545454546,6.0,4.7272727272727275,3.5454545454545454,1.3333333333333333,0.9090909090909091,1.9090909090909092,0.5585585585585585,0.6409774436090225,112.60898058252428,115.19660194174757,-2.5876213592232915,2.5454545454545454,-17,17.80582524271845
344,Malachi Flynn,TOR,2023,6,50.0,7.5,4.166666666666667,0.5555555555555556,1.5,3.1666666666666665,47.368421052631575,0.8333333333333334,1.6666666666666667,50.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.0,0.6052631578947368,0.6287726358148894,115.24666666666666,126.09777777777778,-10.851111111111123,1.1666666666666667,-9,7.637777777777778
345,Anthony Gill,WAS,2023,11,45.45454545454545,14.272727272727273,4.363636363636363,0.3057324840764331,1.8181818181818181,3.1818181818181817,57.14285714285714,0.18181818181818182,0.8181818181818182,22.22222222222222,0.5454545454545454,0.5454545454545454,100.0,0.9090909090909091,1.0909090909090908,2.0,0.7272727272727273,0.18181818181818182,4.0,0.2727272727272727,0.09090909090909091,0.6,0.6376195536663124,114.85350318471339,114.66624203821655,0.18726114649683723,1.5454545454545454,0,6.706369426751592
346,Cam Reddish,NYK,2023,10,50.0,21.0,7.8,0.37142857142857144,2.9,6.3,46.03174603174603,1.1,2.7,40.74074074074074,0.9,1.1,81.81818181818183,0.3,1.5,1.8,1.0,0.8,1.25,0.5,0.5,0.5476190476190477,0.5748820754716981,116.8552380952381,112.23238095238096,4.622857142857129,1.9,24,6.250952380952381
347,Dennis Smith Jr.,CHA,2023,11,27.27272727272727,28.818181818181817,9.727272727272727,0.33753943217665616,4.181818181818182,9.454545454545455,44.230769230769226,0.8181818181818182,2.090909090909091,39.130434782608695,0.5454545454545454,1.0,54.54545454545454,0.7272727272727273,3.1818181818181817,3.909090909090909,6.181818181818182,1.6363636363636365,3.7777777777777777,1.8181818181818181,0.7272727272727273,0.4855769230769231,0.49154722528482175,106.4110410094637,108.10189274447949,-1.6908517350157837,2.090909090909091,-5,10.72712933753943
348,Grayson Allen,MIL,2023,10,90.0,26.1,10.1,0.38697318007662834,3.0,7.5,40.0,2.1,5.1,41.17647058823529,2.0,2.2,90.9090909090909,0.7,2.1,2.8,2.4,1.6,1.5,0.9,0.2,0.54,0.5963627775153518,107.32068965517242,92.03869731800766,15.281992337164752,1.4,84,8.732567049808427
