,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
314,Landry Shamet,PHX,2023,3,100.0,15.0,5.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.5909090909090909,0.6313131313131313,110.92888888888888,86.42666666666666,24.502222222222215,2.3333333333333335,25,7.391111111111111
315,Tari Eason,HOU,2023,6,16.666666666666664,18.5,7.166666666666667,0.38738738738738737,2.8333333333333335,7.333333333333333,38.63636363636363,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.8333333333333334,80.0,2.1666666666666665,3.5,5.666666666666667,0.5,0.3333333333333333,1.5,1.0,0.6666666666666666,0.4431818181818182,0.4653679653679653,101.490990990991,104.2891891891892,-2.7981981981982074,2.1666666666666665,-2,10.147747747747747
316,Juancho Hernangomez,TOR,2023,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,114.32,156.67999999999998,-42.359999999999985,0.5,-9,-4.46
317,Jaden Ivey,DET,2023,5,20.0,29.4,15.2,0.5170068027210885,5.6,12.2,45.90163934426229,1.6,4.0,40.0,2.4,3.4,70.58823529411765,1.0,2.8,3.8,4.4,2.2,2.0,1.2,0.0,0.5245901639344263,0.5549065420560747,108.24391891891892,123.43040540540541,-15.186486486486487,3.4,-43,8.49256756756757
318,Peyton Watson,DEN,2023,4,50.0,2.25,1.5,0.6666666666666666,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,45.7,109.99,-64.28999999999999,0.25,-11,11.760000000000002
319,Jarred Vanderbilt,UTA,2023,6,66.66666666666666,25.0,8.666666666666666,0.3466666666666667,3.6666666666666665,6.666666666666667,55.00000000000001,0.3333333333333333,0.8333333333333334,40.0,1.0,1.8333333333333333,54.54545454545454,2.5,6.833333333333333,9.333333333333334,2.0,1.6666666666666667,1.2,1.6666666666666667,0.5,0.575,0.5798394290811775,119.08466666666666,117.49866666666668,1.5859999999999843,4.666666666666667,0,10.031333333333333
320,Precious Achiuwa,TOR,2023,6,50.0,23.166666666666668,8.166666666666666,0.35251798561151076,3.0,8.5,35.294117647058826,0.6666666666666666,2.8333333333333335,23.52941176470588,1.5,2.1666666666666665,69.23076923076923,2.1666666666666665,6.666666666666667,8.833333333333334,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.39215686274509803,0.43194640338504936,112.94857142857143,105.85857142857144,7.089999999999989,1.6666666666666667,18,10.215714285714286
321,Kelly Olynyk,UTA,2023,6,66.66666666666666,27.166666666666668,12.166666666666666,0.44785276073619634,4.333333333333333,8.333333333333334,52.0,2.0,3.1666666666666665,63.1578947368421,1.5,2.5,60.0,1.5,2.8333333333333335,4.333333333333333,3.6666666666666665,3.0,1.2222222222222223,1.1666666666666667,0.3333333333333333,0.64,0.6448763250883393,110.7,108.80609756097562,1.8939024390243873,4.5,2,7.959146341463414
322,Kristaps Porzingis,WAS,2023,5,60.0,31.0,17.8,0.5741935483870968,6.6,13.8,47.82608695652174,2.2,5.2,42.30769230769231,2.4,3.2,75.0,1.8,5.6,7.4,2.2,2.0,1.1,0.6,1.0,0.5579710144927537,0.5852183061546554,117.2658064516129,111.81806451612903,5.447741935483876,4.2,13,10.533548387096774
323,Jeff Green,DEN,2023,6,66.66666666666666,20.166666666666668,9.5,0.47107438016528924,3.1666666666666665,6.0,52.77777777777778,0.6666666666666666,1.5,44.44444444444444,2.5,3.1666666666666665,78.94736842105263,1.0,2.3333333333333335,3.3333333333333335,1.5,0.3333333333333333,4.5,0.6666666666666666,0.0,0.5833333333333334,0.6424706943192064,114.10165289256197,115.31570247933885,-1.2140495867768806,2.1666666666666665,-3,10.283471074380166
324,Nickeil Alexander-Walker,UTA,2023,3,33.33333333333333,4.666666666666667,3.0,0.6428571428571429,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,2.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.5,0.5710659898477157,138.8733333333333,113.68666666666667,25.18666666666664,0.3333333333333333,11,27.91333333333333
325,Austin Reaves,LAL,2023,5,0.0,22.0,6.8,0.3090909090909091,2.2,4.0,55.00000000000001,1.2,2.6,46.15384615384615,1.2,1.2,100.0,0.6,2.0,2.6,1.6,1.0,1.6,0.2,0.0,0.7,0.7508833922261484,94.44234234234234,107.48288288288288,-13.040540540540533,1.4,-27,8.379279279279281
326,Alperen Sengun,HOU,2023,4,0.0,24.25,15.25,0.6288659793814433,6.0,10.75,55.81395348837209,0.75,2.0,37.5,2.5,4.25,58.82352941176471,4.5,5.75,10.25,1.0,2.25,0.4444444444444444,0.5,1.5,0.5930232558139535,0.6041996830427891,111.78061224489795,118.2,-6.419387755102051,3.0,-9,14.52142857142857
327,Tobias Harris,PHI,2023,6,33.33333333333333,32.333333333333336,12.666666666666666,0.3917525773195876,5.0,11.333333333333334,44.11764705882353,2.3333333333333335,6.166666666666667,37.83783783783784,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,5.0,6.166666666666667,2.5,0.6666666666666666,3.75,1.3333333333333333,0.5,0.5441176470588235,0.5481823427582228,114.53969072164949,109.20567010309279,5.334020618556707,2.5,21,10.091237113402062
328,Trent Forrest,ATL,2023,2,50.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,87.5,83.35,4.150000000000006,0.0,1,5.55
329,Lauri Markkanen,UTA,2023,6,66.66666666666666,33.666666666666664,21.166666666666668,0.6287128712871287,8.166666666666666,16.666666666666668,49.0,1.8333333333333333,6.5,28.205128205128204,3.0,3.6666666666666665,81.81818181818183,2.3333333333333335,6.666666666666667,9.0,2.6666666666666665,2.0,1.3333333333333333,0.6666666666666666,0.5,0.545,0.5789569657184537,111.76138613861386,106.75495049504951,5.006435643564345,1.8333333333333333,18,15.775247524752476
330,Mikal Bridges,PHX,2023,5,80.0,35.8,15.4,0.4301675977653631,6.2,10.0,62.0,0.8,2.0,40.0,2.2,2.6,84.61538461538461,1.8,4.2,6.0,3.4,1.6,2.125,0.6,1.4,0.66,0.6909547738693468,123.32611111111109,109.53166666666667,13.794444444444423,3.0,50,9.999444444444444
331,Cam Reddish,NYK,2023,5,60.0,19.6,8.4,0.42857142857142855,3.4,7.0,48.57142857142857,1.0,2.6,38.46153846153847,0.6,0.6,100.0,0.4,2.8,3.2,0.6,1.4,0.42857142857142855,0.6,0.4,0.5571428571428572,0.5781938325991189,110.35714285714286,104.5969387755102,5.760204081632665,2.4,11,8.583673469387755
332,Scottie Barnes,TOR,2023,5,40.0,28.6,14.4,0.5034965034965035,5.8,11.0,52.72727272727272,1.2,2.4,50.0,1.6,2.0,80.0,1.4,4.2,5.6,3.6,1.8,2.0,1.2,0.6,0.5818181818181818,0.6060606060606061,117.4755244755245,118.77272727272728,-1.297202797202786,1.6,-4,11.921678321678323
333,Dejounte Murray,ATL,2023,5,80.0,37.6,19.8,0.526595744680851,8.0,17.8,44.9438202247191,1.8,5.2,34.61538461538461,2.0,2.4,83.33333333333334,0.8,6.0,6.8,7.6,2.6,2.923076923076923,2.4,0.8,0.5,0.5250318201103097,114.81489361702127,105.8877659574468,8.927127659574467,1.2,39,14.559574468085106
334,Anthony Gill,WAS,2023,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.0,inf,0.0,0.2,0.5,0.5566801619433198,102.3808510638298,100.8468085106383,1.5340425531914974,1.4,3,4.512765957446808
335,Jordan Nwora,MIL,2023,4,100.0,15.75,4.5,0.2857142857142857,1.75,4.75,36.84210526315789,1.0,2.0,50.0,0.0,0.0,,0.75,3.25,4.0,0.25,1.0,0.25,0.0,0.0,0.47368421052631576,0.47368421052631576,108.6888888888889,104.06349206349206,4.625396825396834,1.25,6,4.122222222222222
336,Dean Wade,CLE,2023,5,80.0,23.2,8.2,0.35344827586206895,2.6,4.2,61.904761904761905,1.8,3.2,56.25,1.2,1.8,66.66666666666666,0.4,3.0,3.4,1.2,0.4,3.0,0.2,0.4,0.8333333333333334,0.8213141025641025,113.83793103448275,93.65775862068966,20.180172413793088,1.6,43,11.930172413793104
337,Bruce Brown,DEN,2023,6,66.66666666666666,27.5,10.666666666666666,0.3878787878787879,4.333333333333333,8.333333333333334,52.0,1.5,3.1666666666666665,47.368421052631575,0.5,1.0,50.0,1.0,2.1666666666666665,3.1666666666666665,3.3333333333333335,1.1666666666666667,2.857142857142857,0.6666666666666666,0.3333333333333333,0.61,0.60790273556231,115.5460606060606,119.89030303030302,-4.34424242424241,1.8333333333333333,-18,7.995151515151516
338,Malik Beasley,UTA,2023,6,66.66666666666666,24.666666666666668,10.833333333333334,0.4391891891891892,4.0,10.333333333333334,38.70967741935484,1.6666666666666667,5.5,30.303030303030305,1.1666666666666667,1.3333333333333333,87.5,0.6666666666666666,1.5,2.1666666666666665,0.8333333333333334,0.5,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.46774193548387094,0.49603174603174605,102.9972972972973,109.14797297297297,-6.1506756756756715,0.5,-22,9.137162162162163
339,Sam Hauser,BOS,2023,5,60.0,9.2,4.8,0.5217391304347826,1.6,2.8,57.14285714285714,1.4,2.6,53.84615384615385,0.2,0.4,50.0,0.2,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.8214285714285714,0.8064516129032258,137.02826086956523,107.87391304347825,29.154347826086976,0.8,29,8.752173913043478
340,Tre Jones,SAS,2023,6,66.66666666666666,30.833333333333332,13.5,0.43783783783783786,4.333333333333333,10.333333333333334,41.935483870967744,0.8333333333333334,2.3333333333333335,35.714285714285715,4.0,4.166666666666667,96.0,1.1666666666666667,3.1666666666666665,4.333333333333333,4.833333333333333,2.3333333333333335,2.0714285714285716,1.5,0.3333333333333333,0.4596774193548387,0.5547945205479452,112.34324324324326,112.48756756756758,-0.14432432432431597,2.1666666666666665,0,9.692432432432433
341,Damion Lee,PHX,2023,5,80.0,18.8,5.8,0.30851063829787234,2.0,5.4,37.03703703703704,1.4,3.4,41.17647058823529,0.4,0.6,66.66666666666666,0.4,2.2,2.6,1.4,0.2,7.0,0.6,0.0,0.5,0.5120056497175142,102.99680851063829,94.0563829787234,8.940425531914883,1.8,17,8.030851063829786
342,Monte Morris,WAS,2023,5,60.0,27.0,8.6,0.31851851851851853,3.2,7.6,42.10526315789473,1.2,2.8,42.857142857142854,1.0,1.6,62.5,0.6,3.6,4.2,6.6,0.6,11.0,0.6,0.4,0.5,0.5178227360308285,127.4711111111111,110.0111111111111,17.459999999999994,1.6,53,10.828148148148149
343,Chuma Okeke,ORL,2023,6,16.666666666666664,15.666666666666666,3.8333333333333335,0.24468085106382978,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.6666666666666665,31.25,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,2.0,2.8333333333333335,1.3333333333333333,0.16666666666666666,8.0,0.16666666666666666,0.0,0.4523809523809524,0.5052724077328646,106.89999999999999,111.71263157894737,-4.812631578947375,1.8333333333333333,-8,4.50421052631579
344,Vit Krejci,ATL,2023,2,50.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,87.5,83.35,4.150000000000006,0.5,1,-14.45
345,Cedi Osman,CLE,2023,5,80.0,27.8,13.2,0.4748201438848921,4.6,9.6,47.91666666666667,2.0,4.8,41.66666666666667,2.0,2.6,76.92307692307693,0.6,2.2,2.8,2.4,0.8,3.0,0.2,0.2,0.5833333333333334,0.6142963514519733,123.90863309352517,107.87625899280576,16.03237410071941,3.4,46,8.451079136690646
346,Fred VanVleet,TOR,2023,6,50.0,38.0,13.333333333333334,0.3508771929824561,4.0,11.333333333333334,35.294117647058826,2.3333333333333335,6.166666666666667,37.83783783783784,3.0,3.5,85.71428571428571,1.0,3.0,4.0,7.666666666666667,1.1666666666666667,6.571428571428571,2.5,0.6666666666666666,0.45588235294117646,0.5178663904712585,109.98157894736842,106.89868421052633,3.0828947368420927,2.6666666666666665,18,10.12280701754386
347,P.J. Tucker,PHI,2023,6,33.33333333333333,29.166666666666668,5.0,0.17142857142857143,1.8333333333333333,4.0,45.83333333333333,1.0,2.1666666666666665,46.15384615384615,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.5,4.166666666666667,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.6028938906752411,113.54237288135593,113.88418079096047,-0.3418079096045403,2.3333333333333335,3,3.8485875706214685
348,Isaiah Todd,WAS,2023,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.025,24.974999999999998,50.05000000000001,0.0,4,-50.0
349,Bol Bol,ORL,2023,6,16.666666666666664,19.0,10.0,0.5263157894736842,4.166666666666667,6.5,64.1025641025641,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.8333333333333333,72.72727272727273,1.5,4.5,6.0,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.6843065693430657,106.14649122807018,97.91140350877194,8.235087719298235,1.1666666666666667,17,18.467543859649123
350,Cameron Johnson,PHX,2023,5,80.0,26.6,11.2,0.42105263157894735,4.0,9.8,40.816326530612244,2.0,5.6,35.714285714285715,1.2,1.6,75.0,1.0,2.6,3.6,1.8,0.4,4.5,1.0,0.4,0.5102040816326531,0.5331302361005331,116.39022556390978,103.64661654135338,12.743609022556399,1.8,29,8.184962406015037
351,Goga Bitadze,IND,2023,5,40.0,15.2,5.4,0.35526315789473684,2.0,3.6,55.55555555555556,0.2,1.2,16.666666666666664,1.2,2.0,60.0,2.0,2.2,4.2,1.6,0.8,2.0,0.4,0.8,0.5833333333333334,0.6026785714285715,110.81710526315788,110.8407894736842,-0.0236842105263122,2.8,-2,7.307894736842106
352,Jericho Sims,NYK,2023,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,100.0,125.0,-25.0,0.0,-1,6.1
353,Marcus Smart,BOS,2023,5,60.0,35.4,10.0,0.2824858757062147,3.2,9.8,32.6530612244898,1.4,6.2,22.58064516129032,2.2,2.6,84.61538461538461,0.4,2.8,3.2,6.2,2.2,2.8181818181818183,1.2,0.4,0.3979591836734694,0.45687134502923976,111.22598870056498,120.96949152542373,-9.743502824858751,3.0,-39,5.580790960451977
354,Keita Bates-Diop,SAS,2023,6,66.66666666666666,8.0,4.666666666666667,0.5833333333333334,2.0,3.0,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.5,0.5,100.0,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.0,0.6944444444444444,0.7246376811594203,109.79791666666667,117.98541666666667,-8.1875,0.0,-13,10.320833333333333
355,KJ Martin,HOU,2023,6,16.666666666666664,25.666666666666668,8.833333333333334,0.34415584415584416,3.0,7.833333333333333,38.297872340425535,0.8333333333333334,3.0,27.77777777777778,2.0,2.6666666666666665,75.0,1.1666666666666667,4.333333333333333,5.5,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.3333333333333333,0.43617021276595747,0.49037749814951886,110.24870129870129,114.25454545454545,-4.005844155844159,2.5,-14,7.211688311688311
356,Rui Hachimura,WAS,2023,5,60.0,24.0,11.0,0.4583333333333333,4.2,8.6,48.837209302325576,0.6,1.6,37.5,2.0,2.4,83.33333333333334,0.8,3.4,4.2,0.6,1.6,0.375,0.0,0.4,0.5232558139534884,0.5695940347970174,96.21333333333332,117.05749999999999,-20.844166666666666,1.0,-52,9.446666666666667
357,Georges Niang,PHI,2023,6,33.33333333333333,15.0,5.333333333333333,0.35555555555555557,1.8333333333333333,4.0,45.83333333333333,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.625,0.6430868167202572,117.39780219780219,116.54615384615384,0.8516483516483504,1.3333333333333333,2,5.165934065934066
358,Derrick Jones Jr.,CHI,2023,4,50.0,14.5,6.0,0.41379310344827586,1.25,3.25,38.46153846153847,0.25,0.75,33.33333333333333,3.25,3.5,92.85714285714286,1.0,1.25,2.25,0.25,0.25,1.0,0.75,0.5,0.4230769230769231,0.6263048016701461,110.79137931034484,94.76551724137931,16.025862068965523,1.0,21,12.52241379310345
359,Nick Richards,CHA,2023,5,40.0,21.2,13.2,0.6226415094339622,5.0,7.0,71.42857142857143,0.0,0.0,,3.2,4.2,76.19047619047619,3.6,3.8,7.4,0.6,0.0,inf,0.0,0.4,0.7142857142857143,0.7459312839059674,117.34811320754716,98.30566037735849,19.042452830188665,1.6,44,18.00094339622642
360,Thaddeus Young,TOR,2023,4,25.0,8.25,1.75,0.21212121212121213,0.75,2.0,37.5,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.25,1.0,0.75,0.0,0.4375,0.4375,89.18787878787879,134.21515151515152,-45.02727272727273,1.0,-28,4.627272727272727
361,Isaiah Livers,DET,2023,4,0.0,18.75,6.25,0.3333333333333333,2.0,5.5,36.36363636363637,1.5,4.25,35.294117647058826,0.75,0.75,100.0,1.0,1.25,2.25,1.0,1.0,1.0,0.75,0.25,0.5,0.5360205831903945,101.32105263157895,116.10000000000001,-14.778947368421058,3.0,-22,2.622368421052631
362,Dalano Banton,TOR,2023,6,50.0,8.166666666666666,2.5,0.30612244897959184,1.0,2.5,40.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4722921914357682,86.942,115.56,-28.61800000000001,0.6666666666666666,-25,7.65
363,Patrick Williams,CHI,2023,6,50.0,19.666666666666668,6.833333333333333,0.3474576271186441,2.6666666666666665,6.166666666666667,43.24324324324324,0.8333333333333334,2.3333333333333335,35.714285714285715,0.6666666666666666,0.8333333333333334,80.0,0.5,1.3333333333333333,1.8333333333333333,0.5,1.0,0.5,1.1666666666666667,0.3333333333333333,0.5,0.5229591836734694,96.87966101694914,116.49915254237288,-19.61949152542374,1.0,-46,4.30593220338983
364,Malachi Flynn,TOR,2023,3,33.33333333333333,6.666666666666667,3.0,0.45,1.0,2.0,50.0,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,117.07,136.5,-19.430000000000007,1.3333333333333333,-8,3.7500000000000004
365,Nikola Jokic,DEN,2023,6,66.66666666666666,32.166666666666664,20.666666666666668,0.6424870466321243,7.166666666666667,11.833333333333334,60.56338028169014,0.5,2.3333333333333335,21.428571428571427,5.833333333333333,6.666666666666667,87.5,1.8333333333333333,8.833333333333334,10.666666666666666,8.833333333333334,2.6666666666666665,3.3125,1.5,0.3333333333333333,0.6267605633802817,0.6997742663656885,118.7139175257732,111.00051546391752,7.713402061855675,3.1666666666666665,36,20.164948453608247
366,Austin Rivers,MIN,2023,3,66.66666666666666,7.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.0,84.68695652173912,98.4608695652174,-13.773913043478274,0.0,-7,-1.4695652173913043
367,Torrey Craig,PHX,2023,5,80.0,14.4,6.8,0.4722222222222222,2.8,4.2,66.66666666666666,1.2,2.4,50.0,0.0,0.0,,1.6,2.2,3.8,1.0,0.4,2.5,0.4,0.0,0.8095238095238095,0.8095238095238095,110.74657534246575,112.65205479452052,-1.9054794520547773,0.6,-2,15.441095890410958
368,Dereon Seabron,NOP,2023,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,166.7,100.0,66.69999999999999,0.0,1,0.0
369,Kyle Kuzma,WAS,2023,5,60.0,34.0,20.4,0.6,7.2,15.8,45.56962025316456,2.2,6.4,34.375,3.8,5.0,76.0,0.4,6.8,7.2,2.2,1.8,1.2222222222222223,0.2,1.0,0.5253164556962026,0.5666666666666667,115.01823529411763,106.00941176470587,9.008823529411757,3.4,33,11.27
370,Coby White,CHI,2023,6,50.0,22.0,8.333333333333334,0.3787878787878788,3.0,7.666666666666667,39.130434782608695,1.5,5.0,30.0,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,1.8333333333333333,2.0,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.0,0.4891304347826087,0.500400320256205,115.2810606060606,112.175,3.106060606060609,2.3333333333333335,13,4.590909090909091
371,R.J. Hampton,ORL,2023,5,20.0,13.6,3.4,0.25,0.8,2.6,30.76923076923077,0.2,0.6,33.33333333333333,1.6,1.8,88.88888888888889,0.4,1.2,1.6,1.6,0.6,2.6666666666666665,0.8,0.0,0.34615384615384615,0.5011792452830188,100.44347826086957,106.29710144927536,-5.853623188405791,1.0,-6,8.114492753623189
372,Chris Boucher,TOR,2023,3,66.66666666666666,17.0,10.333333333333334,0.6078431372549019,4.0,6.666666666666667,60.0,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.725,0.6981981981981982,109.60196078431372,108.23725490196078,1.3647058823529363,3.6666666666666665,4,9.523529411764706
373,Josh Hart,POR,2023,6,83.33333333333334,35.833333333333336,10.5,0.2930232558139535,3.8333333333333335,7.333333333333333,52.27272727272727,0.5,1.3333333333333333,37.5,2.3333333333333335,2.6666666666666665,87.5,2.1666666666666665,7.0,9.166666666666666,4.0,1.6666666666666667,2.4,1.3333333333333333,0.16666666666666666,0.5568181818181818,0.6171630094043887,115.88564814814815,113.2074074074074,2.6782407407407476,2.0,7,11.018055555555556
374,T.J. McConnell,IND,2023,6,33.33333333333333,14.333333333333334,3.0,0.20930232558139536,1.5,4.833333333333333,31.03448275862069,0.0,0.0,,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,2.8333333333333335,1.5,1.8888888888888888,1.1666666666666667,0.3333333333333333,0.3103448275862069,0.3103448275862069,106.56395348837209,117.15465116279069,-10.590697674418593,0.6666666666666666,-21,5.723255813953489
375,Kendrick Nunn,LAL,2023,5,0.0,15.0,6.2,0.41333333333333333,2.6,8.0,32.5,1.0,4.2,23.809523809523807,0.0,0.2,0.0,0.0,2.2,2.2,1.2,2.0,0.6,0.2,0.2,0.3875,0.38328387734915925,91.03999999999999,107.904,-16.864000000000004,1.4,-31,0.7720000000000005
376,Clint Capela,ATL,2023,5,80.0,26.0,7.0,0.2692307692307692,3.2,6.2,51.61290322580645,0.0,0.0,,0.6,1.0,60.0,3.0,6.2,9.2,0.8,0.8,1.0,0.8,2.0,0.5161290322580645,0.5271084337349398,117.86615384615385,109.20538461538463,8.660769230769219,1.8,22,9.990769230769233
377,Jarrett Allen,CLE,2023,5,80.0,34.2,13.2,0.38596491228070173,5.4,9.4,57.446808510638306,0.0,0.2,0.0,2.4,3.4,70.58823529411765,4.8,6.6,11.4,1.6,0.8,2.0,0.2,1.2,0.574468085106383,0.605726872246696,116.77426900584794,103.45789473684209,13.316374269005848,2.6,42,14.532748538011695
378,Vernon Carey Jr.,WAS,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
379,Mike Conley,UTA,2023,6,66.66666666666666,30.333333333333332,11.0,0.3626373626373626,3.5,9.833333333333334,35.59322033898305,2.1666666666666665,5.833333333333333,37.142857142857146,1.8333333333333333,2.6666666666666665,68.75,0.3333333333333333,2.0,2.3333333333333335,7.333333333333333,1.6666666666666667,4.4,1.3333333333333333,0.6666666666666666,0.4661016949152542,0.49969715324046027,111.66830601092896,107.5950819672131,4.073224043715854,2.1666666666666665,19,9.495628415300546
380,Chris Duarte,IND,2023,6,33.33333333333333,18.5,6.833333333333333,0.36936936936936937,2.5,7.666666666666667,32.608695652173914,0.8333333333333334,3.3333333333333335,25.0,1.0,1.0,100.0,0.6666666666666666,1.5,2.1666666666666665,1.0,0.6666666666666666,1.5,0.16666666666666666,0.5,0.3804347826086957,0.4214638157894737,110.64594594594597,113.98288288288289,-3.3369369369369224,1.6666666666666667,-16,3.3045045045045045
381,Furkan Korkmaz,PHI,2023,2,100.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,72.5,120.85,-48.349999999999994,0.0,-1,-3.75
382,Goran Dragic,CHI,2023,6,50.0,18.0,8.666666666666666,0.48148148148148145,3.1666666666666665,7.333333333333333,43.18181818181818,1.5,2.6666666666666665,56.25,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,1.1666666666666667,1.5,4.333333333333333,1.0,4.333333333333333,0.3333333333333333,0.0,0.5340909090909091,0.5471380471380471,115.62962962962962,95.01759259259258,20.61203703703704,1.6666666666666667,43,12.366666666666665
383,Alex Caruso,CHI,2023,6,50.0,23.833333333333332,4.833333333333333,0.20279720279720279,1.5,4.333333333333333,34.61538461538461,0.8333333333333334,2.6666666666666665,31.25,1.0,1.3333333333333333,75.0,0.8333333333333334,2.1666666666666665,3.0,3.0,2.1666666666666665,1.3846153846153846,1.6666666666666667,1.0,0.4423076923076923,0.4911924119241192,113.14475524475525,103.88741258741258,9.257342657342662,2.0,22,7.058041958041959
384,Paolo Banchero,ORL,2023,6,16.666666666666664,33.333333333333336,23.5,0.705,7.833333333333333,16.833333333333332,46.53465346534654,1.3333333333333333,4.166666666666667,32.0,6.5,8.666666666666666,75.0,1.3333333333333333,7.0,8.333333333333334,3.8333333333333335,2.6666666666666665,1.4375,0.6666666666666666,1.3333333333333333,0.504950495049505,0.5690991281885696,104.996,106.8925,-1.8965000000000032,2.0,-6,18.1675
385,James Bouknight,CHA,2023,5,40.0,17.6,6.8,0.38636363636363635,2.4,7.8,30.76923076923077,1.4,4.6,30.434782608695656,0.6,1.2,50.0,0.0,2.0,2.0,1.2,1.0,1.2,0.4,0.0,0.3974358974358974,0.40826128722382327,118.46477272727273,104.62159090909091,13.843181818181819,1.8,19,1.1181818181818186
386,Caleb Houstan,ORL,2023,4,25.0,20.5,3.0,0.14634146341463414,1.0,3.5,28.57142857142857,0.5,2.5,20.0,0.5,0.5,100.0,0.0,2.25,2.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.35714285714285715,0.4032258064516129,99.72195121951219,116.13536585365853,-16.413414634146335,2.75,-27,0.39878048780487796
